node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
78,23.0,3.0,12.0,1.4837868614037404,100.0,100.0,1,75.43,2,7.0,3,120.0
78,23.0,3.0,12.333333333333334,1.4794049785550827,100.0,100.0,1,75.43,2,7.0,3,120.0
78,23.0,3.0,12.666666666666666,1.4753010297269338,100.0,100.0,1,75.43,2,7.0,3,120.0
78,23.0,3.0,13.0,1.4714493845658756,100.0,100.0,1,75.43,2,7.0,3,120.0
78,23.0,3.0,13.333333333333334,1.4678274701550253,100.0,100.0,1,75.43,2,7.0,3,120.0
78,23.0,3.0,13.666666666666666,1.4644153283156103,100.0,100.0,1,75.43,2,7.0,3,120.0
78,23.0,3.0,14.0,1.4611952476638013,100.0,100.0,1,75.43,2,7.0,3,120.0
78,23.0,3.0,14.333333333333334,1.4581514560986741,100.0,100.0,1,75.43,2,7.0,3,120.0
78,23.0,3.0,14.666666666666666,1.4552698624503795,100.0,100.0,1,75.43,2,7.0,3,120.0
78,23.0,3.0,15.0,1.4525378383576868,100.0,100.0,1,75.43,2,7.0,3,120.0
78,23.0,3.0,15.333333333333334,1.4499440332513833,100.0,100.0,1,75.43,2,7.0,3,120.0
78,23.0,3.0,15.666666666666666,1.447478216726021,100.0,100.0,1,75.43,2,7.0,3,120.0
78,23.0,3.0,16.0,1.4451311436838297,100.0,100.0,1,75.43,2,7.0,3,120.0
78,23.0,3.0,16.333333333333332,1.4428944385028921,100.0,100.0,1,75.43,2,7.0,3,120.0
78,23.0,3.0,16.666666666666668,1.440760495170445,100.0,100.0,1,75.43,2,7.0,3,120.0
78,23.0,3.0,17.0,1.4387223908717295,100.0,100.0,1,75.43,2,7.0,3,120.0
78,23.0,3.0,17.333333333333332,1.436773810965757,100.0,100.0,1,75.43,2,7.0,3,120.0
78,23.0,3.0,17.666666666666668,1.434908983635,100.0,100.0,1,75.43,2,7.0,3,120.0
78,23.0,3.0,18.0,1.4331226227843328,100.0,100.0,1,75.43,2,7.0,3,120.0
78,23.0,3.0,18.333333333333332,1.4314098779993893,100.0,100.0,1,75.43,2,7.0,3,120.0
78,23.0,3.0,18.666666666666668,1.4297662905666777,100.0,100.0,1,75.43,2,7.0,3,120.0
78,23.0,3.0,19.0,1.4281877547157371,100.0,100.0,1,75.43,2,7.0,3,120.0
78,23.0,3.0,19.333333333333332,1.4266704833739838,100.0,100.0,1,75.43,2,7.0,3,120.0
78,23.0,3.0,19.666666666666668,1.425210977832918,100.0,100.0,1,75.43,2,7.0,3,120.0
79,2.0,48.0,0.0,0.0,50.51,46.69,0,82.39,3,1.0,3,120.0
79,2.0,48.0,0.3333333333333333,0.0,50.51,46.69,0,82.39,3,1.0,3,120.0
79,2.0,48.0,0.6666666666666666,0.0,50.51,46.69,0,82.39,3,1.0,3,120.0
79,2.0,48.0,1.0,0.0,50.51,46.69,0,82.39,3,1.0,3,120.0
79,2.0,48.0,1.3333333333333333,0.0,50.51,46.69,0,82.39,3,1.0,3,120.0
79,2.0,48.0,1.6666666666666667,0.8352782706587943,50.51,46.69,0,82.39,3,1.0,3,120.0
79,2.0,48.0,2.0,0.9073440272455718,50.51,46.69,0,82.39,3,1.0,3,120.0
79,2.0,48.0,2.3333333333333335,0.9588195676646986,50.51,46.69,0,82.39,3,1.0,3,120.0
79,2.0,48.0,2.6666666666666665,0.9897048919161746,50.51,46.69,0,82.39,3,1.0,3,120.0
79,2.0,48.0,3.0,1.0,50.51,46.69,0,82.39,3,1.0,3,120.0
79,2.0,48.0,3.3333333333333335,0.9897048919161746,50.51,46.69,0,82.39,3,1.0,3,120.0
79,2.0,48.0,3.6666666666666665,0.9588195676646986,50.51,46.69,0,82.39,3,1.0,3,120.0
79,2.0,48.0,4.0,0.9073440272455718,50.51,46.69,0,82.39,3,1.0,3,120.0
79,2.0,48.0,4.333333333333333,0.8352782706587945,50.51,46.69,0,82.39,3,1.0,3,120.0
79,2.0,48.0,4.666666666666667,0.893343129003302,50.51,46.69,0,82.39,3,1.0,3,120.0
79,2.0,48.0,5.0,0.9539057889496556,50.51,46.69,0,82.39,3,1.0,3,120.0
79,2.0,48.0,5.333333333333333,0.980697675486695,50.51,46.69,0,82.39,3,1.0,3,120.0
79,2.0,48.0,5.666666666666667,0.9958071146467532,50.51,46.69,0,82.39,3,1.0,3,120.0
79,2.0,48.0,6.0,1.0,50.51,46.69,0,82.39,3,1.0,3,120.0
79,2.0,48.0,6.333333333333333,1.0,50.51,46.69,0,82.39,3,1.0,3,120.0
79,2.0,48.0,6.666666666666667,1.0,50.51,46.69,0,82.39,3,1.0,3,120.0
79,2.0,48.0,7.0,1.0,50.51,46.69,0,82.39,3,1.0,3,120.0
79,2.0,48.0,7.333333333333333,1.0,50.51,46.69,0,82.39,3,1.0,3,120.0
79,2.0,48.0,7.666666666666667,1.0,50.51,46.69,0,82.39,3,1.0,3,120.0
79,2.0,48.0,8.0,1.0,50.51,46.69,0,82.39,3,1.0,3,120.0
79,2.0,48.0,8.333333333333334,1.0,50.51,46.69,0,82.39,3,1.0,3,120.0
79,2.0,48.0,8.666666666666666,1.0,50.51,46.69,0,82.39,3,1.0,3,120.0
79,2.0,48.0,9.0,1.0,50.51,46.69,0,82.39,3,1.0,3,120.0
79,2.0,48.0,9.333333333333334,1.0,50.51,46.69,0,82.39,3,1.0,3,120.0
79,2.0,48.0,9.666666666666666,1.0,50.51,46.69,0,82.39,3,1.0,3,120.0
79,2.0,48.0,10.0,1.0,50.51,46.69,0,82.39,3,1.0,3,120.0
79,2.0,48.0,10.333333333333334,1.0,50.51,46.69,0,82.39,3,1.0,3,120.0
79,2.0,48.0,10.666666666666666,1.0,50.51,46.69,0,82.39,3,1.0,3,120.0
79,2.0,48.0,11.0,1.0,50.51,46.69,0,82.39,3,1.0,3,120.0
79,2.0,48.0,11.333333333333334,1.0,50.51,46.69,0,82.39,3,1.0,3,120.0
79,2.0,48.0,11.666666666666666,1.0,50.51,46.69,0,82.39,3,1.0,3,120.0
79,2.0,48.0,12.0,1.0,50.51,46.69,0,82.39,3,1.0,3,120.0
79,2.0,48.0,12.333333333333334,1.0,50.51,46.69,0,82.39,3,1.0,3,120.0
79,2.0,48.0,12.666666666666666,1.0,50.51,46.69,0,82.39,3,1.0,3,120.0
79,2.0,48.0,13.0,1.0,50.51,46.69,0,82.39,3,1.0,3,120.0
79,2.0,48.0,13.333333333333334,1.0,50.51,46.69,0,82.39,3,1.0,3,120.0
79,2.0,48.0,13.666666666666666,1.0,50.51,46.69,0,82.39,3,1.0,3,120.0
79,2.0,48.0,14.0,1.0,50.51,46.69,0,82.39,3,1.0,3,120.0
79,2.0,48.0,14.333333333333334,1.0,50.51,46.69,0,82.39,3,1.0,3,120.0
79,2.0,48.0,14.666666666666666,1.0,50.51,46.69,0,82.39,3,1.0,3,120.0
79,2.0,48.0,15.0,1.0,50.51,46.69,0,82.39,3,1.0,3,120.0
79,2.0,48.0,15.333333333333334,1.0,50.51,46.69,0,82.39,3,1.0,3,120.0
79,2.0,48.0,15.666666666666666,1.0,50.51,46.69,0,82.39,3,1.0,3,120.0
79,2.0,48.0,16.0,1.0,50.51,46.69,0,82.39,3,1.0,3,120.0
79,2.0,48.0,16.333333333333332,1.0,50.51,46.69,0,82.39,3,1.0,3,120.0
79,2.0,48.0,16.666666666666668,1.0,50.51,46.69,0,82.39,3,1.0,3,120.0
79,2.0,48.0,17.0,1.0,50.51,46.69,0,82.39,3,1.0,3,120.0
79,2.0,48.0,17.333333333333332,1.0,50.51,46.69,0,82.39,3,1.0,3,120.0
79,2.0,48.0,17.666666666666668,1.0,50.51,46.69,0,82.39,3,1.0,3,120.0
79,2.0,48.0,18.0,1.0,50.51,46.69,0,82.39,3,1.0,3,120.0
79,2.0,48.0,18.333333333333332,1.0,50.51,46.69,0,82.39,3,1.0,3,120.0
79,2.0,48.0,18.666666666666668,1.0,50.51,46.69,0,82.39,3,1.0,3,120.0
79,2.0,48.0,19.0,1.0,50.51,46.69,0,82.39,3,1.0,3,120.0
79,2.0,48.0,19.333333333333332,1.0,50.51,46.69,0,82.39,3,1.0,3,120.0
79,2.0,48.0,19.666666666666668,1.0,50.51,46.69,0,82.39,3,1.0,3,120.0
80,49.0,58.0,0.0,0.0,91.18,31.09,0,87.85,4,10.0,3,120.0
80,49.0,58.0,0.3333333333333333,0.0,91.18,31.09,0,87.85,4,10.0,3,120.0
80,49.0,58.0,0.6666666666666666,0.0,91.18,31.09,0,87.85,4,10.0,3,120.0
80,49.0,58.0,1.0,0.0,91.18,31.09,0,87.85,4,10.0,3,120.0
80,49.0,58.0,1.3333333333333333,0.0,91.18,31.09,0,87.85,4,10.0,3,120.0
80,49.0,58.0,1.6666666666666667,0.0,91.18,31.09,0,87.85,4,10.0,3,120.0
80,49.0,58.0,2.0,0.0,91.18,31.09,0,87.85,4,10.0,3,120.0
80,49.0,58.0,2.3333333333333335,0.0,91.18,31.09,0,87.85,4,10.0,3,120.0
80,49.0,58.0,2.6666666666666665,0.0,91.18,31.09,0,87.85,4,10.0,3,120.0
80,49.0,58.0,3.0,8.673580258086202,91.18,31.09,0,87.85,4,10.0,3,120.0
80,49.0,58.0,3.3333333333333335,9.41048011470498,91.18,31.09,0,87.85,4,10.0,3,120.0
80,49.0,58.0,3.6666666666666665,9.852620028676245,91.18,31.09,0,87.85,4,10.0,3,120.0
80,49.0,58.0,4.0,10.0,91.18,31.09,0,87.85,4,10.0,3,120.0
80,49.0,58.0,4.333333333333333,9.852620028676245,91.18,31.09,0,87.85,4,10.0,3,120.0
80,49.0,58.0,4.666666666666667,9.410480114704978,91.18,31.09,0,87.85,4,10.0,3,120.0
80,49.0,58.0,5.0,8.673580258086202,91.18,31.09,0,87.85,4,10.0,3,120.0
80,49.0,58.0,5.333333333333333,6.399244519611186,91.18,31.09,0,87.85,4,10.0,3,120.0
80,49.0,58.0,5.666666666666667,4.2541842234488945,91.18,31.09,0,87.85,4,10.0,3,120.0
80,49.0,58.0,6.0,3.415507962193427,91.18,31.09,0,87.85,4,10.0,3,120.0
80,49.0,58.0,6.333333333333333,2.968373690496358,91.18,31.09,0,87.85,4,10.0,3,120.0
80,49.0,58.0,6.666666666666667,2.6904813413030193,91.18,31.09,0,87.85,4,10.0,3,120.0
80,49.0,58.0,7.0,2.5010338865129587,91.18,31.09,0,87.85,4,10.0,3,120.0
80,49.0,58.0,7.333333333333333,2.3636040984721483,91.18,31.09,0,87.85,4,10.0,3,120.0
80,49.0,58.0,7.666666666666667,2.259354019302321,91.18,31.09,0,87.85,4,10.0,3,120.0
80,49.0,58.0,8.0,2.177562031977267,91.18,31.09,0,87.85,4,10.0,3,120.0
80,49.0,58.0,8.333333333333334,2.111676746075918,91.18,31.09,0,87.85,4,10.0,3,120.0
80,49.0,58.0,8.666666666666666,2.0574691427592313,91.18,31.09,0,87.85,4,10.0,3,120.0
80,49.0,58.0,9.0,2.012087289019088,91.18,31.09,0,87.85,4,10.0,3,120.0
80,49.0,58.0,9.333333333333334,1.9735380113577794,91.18,31.09,0,87.85,4,10.0,3,120.0
80,49.0,58.0,9.666666666666666,1.9403862931690194,91.18,31.09,0,87.85,4,10.0,3,120.0
80,49.0,58.0,10.0,1.911572679168203,91.18,31.09,0,87.85,4,10.0,3,120.0
80,49.0,58.0,10.333333333333334,1.8862979590976772,91.18,31.09,0,87.85,4,10.0,3,120.0
80,49.0,58.0,10.666666666666666,1.8639478826246942,91.18,31.09,0,87.85,4,10.0,3,120.0
80,49.0,58.0,11.0,1.8440425795257012,91.18,31.09,0,87.85,4,10.0,3,120.0
80,49.0,58.0,11.333333333333334,1.826201717240014,91.18,31.09,0,87.85,4,10.0,3,120.0
80,49.0,58.0,11.666666666666666,1.8101199648240887,91.18,31.09,0,87.85,4,10.0,3,120.0
80,49.0,58.0,12.0,1.795549373674742,91.18,31.09,0,87.85,4,10.0,3,120.0
80,49.0,58.0,12.333333333333334,1.7822865022760048,91.18,31.09,0,87.85,4,10.0,3,120.0
80,49.0,58.0,12.666666666666666,1.7701628587449811,91.18,31.09,0,87.85,4,10.0,3,120.0
80,49.0,58.0,13.0,1.7590377048010906,91.18,31.09,0,87.85,4,10.0,3,120.0
80,49.0,58.0,13.333333333333334,1.7487925673861102,91.18,31.09,0,87.85,4,10.0,3,120.0
80,49.0,58.0,13.666666666666666,1.7393270031499337,91.18,31.09,0,87.85,4,10.0,3,120.0
80,49.0,58.0,14.0,1.7305552943656366,91.18,31.09,0,87.85,4,10.0,3,120.0
80,49.0,58.0,14.333333333333334,1.7224038457543704,91.18,31.09,0,87.85,4,10.0,3,120.0
80,49.0,58.0,14.666666666666666,1.7148091146755329,91.18,31.09,0,87.85,4,10.0,3,120.0
80,49.0,58.0,15.0,1.7077159513972797,91.18,31.09,0,87.85,4,10.0,3,120.0
80,49.0,58.0,15.333333333333334,1.7010762576891085,91.18,31.09,0,87.85,4,10.0,3,120.0
80,49.0,58.0,15.666666666666666,1.6948478947160492,91.18,31.09,0,87.85,4,10.0,3,120.0
80,49.0,58.0,16.0,1.6889937878034702,91.18,31.09,0,87.85,4,10.0,3,120.0
80,49.0,58.0,16.333333333333332,1.6834811878760316,91.18,31.09,0,87.85,4,10.0,3,120.0
80,49.0,58.0,16.666666666666668,1.6782810584881418,91.18,31.09,0,87.85,4,10.0,3,120.0
80,49.0,58.0,17.0,1.6733675642164672,91.18,31.09,0,87.85,4,10.0,3,120.0
80,49.0,58.0,17.333333333333332,1.6687176413839437,91.18,31.09,0,87.85,4,10.0,3,120.0
80,49.0,58.0,17.666666666666668,1.6643106360614566,91.18,31.09,0,87.85,4,10.0,3,120.0
80,49.0,58.0,18.0,1.6601279973589962,91.18,31.09,0,87.85,4,10.0,3,120.0
80,49.0,58.0,18.333333333333332,1.6561530163988385,91.18,31.09,0,87.85,4,10.0,3,120.0
80,49.0,58.0,18.666666666666668,1.6523706032250238,91.18,31.09,0,87.85,4,10.0,3,120.0
80,49.0,58.0,19.0,1.6487670953688822,91.18,31.09,0,87.85,4,10.0,3,120.0
80,49.0,58.0,19.333333333333332,1.6453300929511019,91.18,31.09,0,87.85,4,10.0,3,120.0
80,49.0,58.0,19.666666666666668,1.6420483161256887,91.18,31.09,0,87.85,4,10.0,3,120.0
81,27.0,43.0,0.0,0.0,58.12,42.6,1,47.14,4,9.0,3,120.0
81,27.0,43.0,0.3333333333333333,0.0,58.12,42.6,1,47.14,4,9.0,3,120.0
81,27.0,43.0,0.6666666666666666,0.0,58.12,42.6,1,47.14,4,9.0,3,120.0
81,27.0,43.0,1.0,0.0,58.12,42.6,1,47.14,4,9.0,3,120.0
81,27.0,43.0,1.3333333333333333,0.0,58.12,42.6,1,47.14,4,9.0,3,120.0
81,27.0,43.0,1.6666666666666667,0.0,58.12,42.6,1,47.14,4,9.0,3,120.0
81,27.0,43.0,2.0,0.0,58.12,42.6,1,47.14,4,9.0,3,120.0
81,27.0,43.0,2.3333333333333335,0.0,58.12,42.6,1,47.14,4,9.0,3,120.0
81,27.0,43.0,2.6666666666666665,0.0,58.12,42.6,1,47.14,4,9.0,3,120.0
81,27.0,43.0,3.0,0.0,58.12,42.6,1,47.14,4,9.0,3,120.0
81,27.0,43.0,3.3333333333333335,0.0,58.12,42.6,1,47.14,4,9.0,3,120.0
81,27.0,43.0,3.6666666666666665,8.526122247816451,58.12,42.6,1,47.14,4,9.0,3,120.0
81,27.0,43.0,4.0,9.0,58.12,42.6,1,47.14,4,9.0,3,120.0
81,27.0,43.0,4.333333333333333,8.526122247816453,58.12,42.6,1,47.14,4,9.0,3,120.0
81,27.0,43.0,4.666666666666667,6.87660479305715,58.12,42.6,1,47.14,4,9.0,3,120.0
81,27.0,43.0,5.0,4.031701630219085,58.12,42.6,1,47.14,4,9.0,3,120.0
81,27.0,43.0,5.333333333333333,3.143750947891589,58.12,42.6,1,47.14,4,9.0,3,120.0
81,27.0,43.0,5.666666666666667,2.710287541649212,58.12,42.6,1,47.14,4,9.0,3,120.0
81,27.0,43.0,6.0,2.453478193975125,58.12,42.6,1,47.14,4,9.0,3,120.0
81,27.0,43.0,6.333333333333333,2.2836125893367347,58.12,42.6,1,47.14,4,9.0,3,120.0
81,27.0,43.0,6.666666666666667,2.162930052224268,58.12,42.6,1,47.14,4,9.0,3,120.0
81,27.0,43.0,7.0,2.072771143201768,58.12,42.6,1,47.14,4,9.0,3,120.0
81,27.0,43.0,7.333333333333333,2.00285564248987,58.12,42.6,1,47.14,4,9.0,3,120.0
81,27.0,43.0,7.666666666666667,1.947053817226302,58.12,42.6,1,47.14,4,9.0,3,120.0
81,27.0,43.0,8.0,1.9014838345596519,58.12,42.6,1,47.14,4,9.0,3,120.0
81,27.0,43.0,8.333333333333334,1.86356785940483,58.12,42.6,1,47.14,4,9.0,3,120.0
81,27.0,43.0,8.666666666666666,1.8315269219733772,58.12,42.6,1,47.14,4,9.0,3,120.0
81,27.0,43.0,9.0,1.804093710775226,58.12,42.6,1,47.14,4,9.0,3,120.0
81,27.0,43.0,9.333333333333334,1.7803409613903378,58.12,42.6,1,47.14,4,9.0,3,120.0
81,27.0,43.0,9.666666666666666,1.7595745737308035,58.12,42.6,1,47.14,4,9.0,3,120.0
81,27.0,43.0,10.0,1.7412646590422454,58.12,42.6,1,47.14,4,9.0,3,120.0
81,27.0,43.0,10.333333333333334,1.7249996899838904,58.12,42.6,1,47.14,4,9.0,3,120.0
81,27.0,43.0,10.666666666666666,1.7104552004780467,58.12,42.6,1,47.14,4,9.0,3,120.0
81,27.0,43.0,11.0,1.6973719192434824,58.12,42.6,1,47.14,4,9.0,3,120.0
81,27.0,43.0,11.333333333333334,1.6855401785365323,58.12,42.6,1,47.14,4,9.0,3,120.0
81,27.0,43.0,11.666666666666666,1.6747885930109039,58.12,42.6,1,47.14,4,9.0,3,120.0
81,27.0,43.0,12.0,1.6649757038461146,58.12,42.6,1,47.14,4,9.0,3,120.0
81,27.0,43.0,12.333333333333334,1.6559837199276812,58.12,42.6,1,47.14,4,9.0,3,120.0
81,27.0,43.0,12.666666666666666,1.6477137667235566,58.12,42.6,1,47.14,4,9.0,3,120.0
81,27.0,43.0,13.0,1.6400822354890412,58.12,42.6,1,47.14,4,9.0,3,120.0
81,27.0,43.0,13.333333333333334,1.6330179465489685,58.12,42.6,1,47.14,4,9.0,3,120.0
81,27.0,43.0,13.666666666666666,1.6264599224631544,58.12,42.6,1,47.14,4,9.0,3,120.0
81,27.0,43.0,14.0,1.6203556233907594,58.12,42.6,1,47.14,4,9.0,3,120.0
81,27.0,43.0,14.333333333333334,1.6146595364735374,58.12,42.6,1,47.14,4,9.0,3,120.0
81,27.0,43.0,14.666666666666666,1.6093320390589312,58.12,42.6,1,47.14,4,9.0,3,120.0
81,27.0,43.0,15.0,1.6043384756868628,58.12,42.6,1,47.14,4,9.0,3,120.0
81,27.0,43.0,15.333333333333334,1.5996484033689207,58.12,42.6,1,47.14,4,9.0,3,120.0
81,27.0,43.0,15.666666666666666,1.595234970416973,58.12,42.6,1,47.14,4,9.0,3,120.0
81,27.0,43.0,16.0,1.5910744020405296,58.12,42.6,1,47.14,4,9.0,3,120.0
81,27.0,43.0,16.333333333333332,1.5871455718987733,58.12,42.6,1,47.14,4,9.0,3,120.0
81,27.0,43.0,16.666666666666668,1.5834296433048025,58.12,42.6,1,47.14,4,9.0,3,120.0
81,27.0,43.0,17.0,1.579909767220101,58.12,42.6,1,47.14,4,9.0,3,120.0
81,27.0,43.0,17.333333333333332,1.5765708268218752,58.12,42.6,1,47.14,4,9.0,3,120.0
81,27.0,43.0,17.666666666666668,1.5733992204741205,58.12,42.6,1,47.14,4,9.0,3,120.0
81,27.0,43.0,18.0,1.570382676530845,58.12,42.6,1,47.14,4,9.0,3,120.0
81,27.0,43.0,18.333333333333332,1.5675100946543836,58.12,42.6,1,47.14,4,9.0,3,120.0
81,27.0,43.0,18.666666666666668,1.5647714093230853,58.12,42.6,1,47.14,4,9.0,3,120.0
81,27.0,43.0,19.0,1.5621574719908067,58.12,42.6,1,47.14,4,9.0,3,120.0
81,27.0,43.0,19.333333333333332,1.5596599489908405,58.12,42.6,1,47.14,4,9.0,3,120.0
81,27.0,43.0,19.666666666666668,1.5572712327835632,58.12,42.6,1,47.14,4,9.0,3,120.0
82,63.0,23.0,0.0,0.0,83.79,79.87,0,100.0,2,2.0,3,120.0
82,63.0,23.0,0.3333333333333333,0.0,83.79,79.87,0,100.0,2,2.0,3,120.0
82,63.0,23.0,0.6666666666666666,0.0,83.79,79.87,0,100.0,2,2.0,3,120.0
82,63.0,23.0,1.0,0.0,83.79,79.87,0,100.0,2,2.0,3,120.0
82,63.0,23.0,1.3333333333333333,1.7241931783587756,83.79,79.87,0,100.0,2,2.0,3,120.0
82,63.0,23.0,1.6666666666666667,1.931048294589694,83.79,79.87,0,100.0,2,2.0,3,120.0
82,63.0,23.0,2.0,2.0,83.79,79.87,0,100.0,2,2.0,3,120.0
82,63.0,23.0,2.3333333333333335,1.9310482945896938,83.79,79.87,0,100.0,2,2.0,3,120.0
82,63.0,23.0,2.6666666666666665,1.7241931783587758,83.79,79.87,0,100.0,2,2.0,3,120.0
82,63.0,23.0,3.0,1.3973518809976566,83.79,79.87,0,100.0,2,2.0,3,120.0
82,63.0,23.0,3.3333333333333335,1.2764416466327024,83.79,79.87,0,100.0,2,2.0,3,120.0
82,63.0,23.0,3.6666666666666665,1.2254363079646202,83.79,79.87,0,100.0,2,2.0,3,120.0
82,63.0,23.0,4.0,1.1973070216584136,83.79,79.87,0,100.0,2,2.0,3,120.0
82,63.0,23.0,4.333333333333333,1.1794828658972834,83.79,79.87,0,100.0,2,2.0,3,120.0
82,63.0,23.0,4.666666666666667,1.1671776414233632,83.79,79.87,0,100.0,2,2.0,3,120.0
82,63.0,23.0,5.0,1.1581717240543454,83.79,79.87,0,100.0,2,2.0,3,120.0
82,63.0,23.0,5.333333333333333,1.151295046876866,83.79,79.87,0,100.0,2,2.0,3,120.0
82,63.0,23.0,5.666666666666667,1.1458723236200903,83.79,79.87,0,100.0,2,2.0,3,120.0
82,63.0,23.0,6.0,1.141486521506381,83.79,79.87,0,100.0,2,2.0,3,120.0
82,63.0,23.0,6.333333333333333,1.1378661781080444,83.79,79.87,0,100.0,2,2.0,3,120.0
82,63.0,23.0,6.666666666666667,1.1348269828941169,83.79,79.87,0,100.0,2,2.0,3,120.0
82,63.0,23.0,7.0,1.132239401089296,83.79,79.87,0,100.0,2,2.0,3,120.0
82,63.0,23.0,7.333333333333333,1.1300097322870997,83.79,79.87,0,100.0,2,2.0,3,120.0
82,63.0,23.0,7.666666666666667,1.128068520526717,83.79,79.87,0,100.0,2,2.0,3,120.0
82,63.0,23.0,8.0,1.1263631893145303,83.79,79.87,0,100.0,2,2.0,3,120.0
82,63.0,23.0,8.333333333333334,1.124853207670734,83.79,79.87,0,100.0,2,2.0,3,120.0
82,63.0,23.0,8.666666666666666,1.1235068274031867,83.79,79.87,0,100.0,2,2.0,3,120.0
82,63.0,23.0,9.0,1.1222988263978713,83.79,79.87,0,100.0,2,2.0,3,120.0
82,63.0,23.0,9.333333333333334,1.1212089137243642,83.79,79.87,0,100.0,2,2.0,3,120.0
82,63.0,23.0,9.666666666666666,1.1202205806727636,83.79,79.87,0,100.0,2,2.0,3,120.0
82,63.0,23.0,10.0,1.1193202587363023,83.79,79.87,0,100.0,2,2.0,3,120.0
82,63.0,23.0,10.333333333333334,1.118496692950302,83.79,79.87,0,100.0,2,2.0,3,120.0
82,63.0,23.0,10.666666666666666,1.1177404689546473,83.79,79.87,0,100.0,2,2.0,3,120.0
82,63.0,23.0,11.0,1.117043651513668,83.79,79.87,0,100.0,2,2.0,3,120.0
82,63.0,23.0,11.333333333333334,1.1163995050065378,83.79,79.87,0,100.0,2,2.0,3,120.0
82,63.0,23.0,11.666666666666666,1.1158022749920273,83.79,79.87,0,100.0,2,2.0,3,120.0
82,63.0,23.0,12.0,1.1152470158254224,83.79,79.87,0,100.0,2,2.0,3,120.0
82,63.0,23.0,12.333333333333334,1.1147294533848777,83.79,79.87,0,100.0,2,2.0,3,120.0
82,63.0,23.0,12.666666666666666,1.1142458748385222,83.79,79.87,0,100.0,2,2.0,3,120.0
82,63.0,23.0,13.0,1.1137930394354862,83.79,79.87,0,100.0,2,2.0,3,120.0
82,63.0,23.0,13.333333333333334,1.113368105786941,83.79,79.87,0,100.0,2,2.0,3,120.0
82,63.0,23.0,13.666666666666666,1.112968572187277,83.79,79.87,0,100.0,2,2.0,3,120.0
82,63.0,23.0,14.0,1.1125922273264781,83.79,79.87,0,100.0,2,2.0,3,120.0
82,63.0,23.0,14.333333333333334,1.1122371093423602,83.79,79.87,0,100.0,2,2.0,3,120.0
82,63.0,23.0,14.666666666666666,1.111901471611471,83.79,79.87,0,100.0,2,2.0,3,120.0
82,63.0,23.0,15.0,1.111583754019393,83.79,79.87,0,100.0,2,2.0,3,120.0
82,63.0,23.0,15.333333333333334,1.111282558713145,83.79,79.87,0,100.0,2,2.0,3,120.0
82,63.0,23.0,15.666666666666666,1.1109966295405624,83.79,79.87,0,100.0,2,2.0,3,120.0
82,63.0,23.0,16.0,1.1107248345387621,83.79,79.87,0,100.0,2,2.0,3,120.0
82,63.0,23.0,16.333333333333332,1.1104661509568812,83.79,79.87,0,100.0,2,2.0,3,120.0
82,63.0,23.0,16.666666666666668,1.1102196523952825,83.79,79.87,0,100.0,2,2.0,3,120.0
82,63.0,23.0,17.0,1.1099844977203228,83.79,79.87,0,100.0,2,2.0,3,120.0
82,63.0,23.0,17.333333333333332,1.109759921475129,83.79,79.87,0,100.0,2,2.0,3,120.0
82,63.0,23.0,17.666666666666668,1.109545225556021,83.79,79.87,0,100.0,2,2.0,3,120.0
82,63.0,23.0,18.0,1.1093397719638833,83.79,79.87,0,100.0,2,2.0,3,120.0
82,63.0,23.0,18.333333333333332,1.1091429764719418,83.79,79.87,0,100.0,2,2.0,3,120.0
82,63.0,23.0,18.666666666666668,1.108954303077564,83.79,79.87,0,100.0,2,2.0,3,120.0
82,63.0,23.0,19.0,1.1087732591271227,83.79,79.87,0,100.0,2,2.0,3,120.0
82,63.0,23.0,19.333333333333332,1.1085993910205525,83.79,79.87,0,100.0,2,2.0,3,120.0
82,63.0,23.0,19.666666666666668,1.1084322804167412,83.79,79.87,0,100.0,2,2.0,3,120.0
83,53.0,12.0,0.0,0.0,53.97,65.3,1,76.06,3,6.0,3,120.0
83,53.0,12.0,0.3333333333333333,0.0,53.97,65.3,1,76.06,3,6.0,3,120.0
83,53.0,12.0,0.6666666666666666,0.0,53.97,65.3,1,76.06,3,6.0,3,120.0
83,53.0,12.0,1.0,0.0,53.97,65.3,1,76.06,3,6.0,3,120.0
83,53.0,12.0,1.3333333333333333,0.0,53.97,65.3,1,76.06,3,6.0,3,120.0
83,53.0,12.0,1.6666666666666667,0.0,53.97,65.3,1,76.06,3,6.0,3,120.0
83,53.0,12.0,2.0,0.0,53.97,65.3,1,76.06,3,6.0,3,120.0
83,53.0,12.0,2.3333333333333335,4.973136959617212,53.97,65.3,1,76.06,3,6.0,3,120.0
83,53.0,12.0,2.6666666666666665,5.743284239904303,53.97,65.3,1,76.06,3,6.0,3,120.0
83,53.0,12.0,3.0,6.0,53.97,65.3,1,76.06,3,6.0,3,120.0
83,53.0,12.0,3.3333333333333335,5.743284239904303,53.97,65.3,1,76.06,3,6.0,3,120.0
83,53.0,12.0,3.6666666666666665,4.973136959617212,53.97,65.3,1,76.06,3,6.0,3,120.0
83,53.0,12.0,4.0,3.1549403407781442,53.97,65.3,1,76.06,3,6.0,3,120.0
83,53.0,12.0,4.333333333333333,2.4883723140411123,53.97,65.3,1,76.06,3,6.0,3,120.0
