node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
81,20.49,13.59,14.333333333333334,1.527147972825774,85.01,6.75,0,74.37,4,8.0,4,60.0
81,20.49,13.59,14.666666666666666,1.5229397696035796,85.01,6.75,0,74.37,4,8.0,4,60.0
81,20.49,13.59,15.0,1.5190011992968993,85.01,6.75,0,74.37,4,8.0,4,60.0
81,20.49,13.59,15.333333333333334,1.5153071519887327,85.01,6.75,0,74.37,4,8.0,4,60.0
81,20.49,13.59,15.666666666666666,1.5118355417495246,85.01,6.75,0,74.37,4,8.0,4,60.0
81,20.49,13.59,16.0,1.5085668647186932,85.01,6.75,0,74.37,4,8.0,4,60.0
81,20.49,13.59,16.333333333333332,1.5054838324825548,85.01,6.75,0,74.37,4,8.0,4,60.0
81,20.49,13.59,16.666666666666668,1.5025710661943181,85.01,6.75,0,74.37,4,8.0,4,60.0
81,20.49,13.59,17.0,1.4998148400105884,85.01,6.75,0,74.37,4,8.0,4,60.0
81,20.49,13.59,17.333333333333332,1.4972028648107083,85.01,6.75,0,74.37,4,8.0,4,60.0
81,20.49,13.59,17.666666666666668,1.4947241050081979,85.01,6.75,0,74.37,4,8.0,4,60.0
81,20.49,13.59,18.0,1.4923686226940387,85.01,6.75,0,74.37,4,8.0,4,60.0
81,20.49,13.59,18.333333333333332,1.4901274444696546,85.01,6.75,0,74.37,4,8.0,4,60.0
81,20.49,13.59,18.666666666666668,1.4879924472071728,85.01,6.75,0,74.37,4,8.0,4,60.0
81,20.49,13.59,19.0,1.4859562596710594,85.01,6.75,0,74.37,4,8.0,4,60.0
81,20.49,13.59,19.333333333333332,1.4840121774899597,85.01,6.75,0,74.37,4,8.0,4,60.0
81,20.49,13.59,19.666666666666668,1.4821540894118916,85.01,6.75,0,74.37,4,8.0,4,60.0
82,3.3,17.86,0.0,0.0,57.8,77.84,1,28.51,4,1.0,4,60.0
82,3.3,17.86,0.3333333333333333,0.0,57.8,77.84,1,28.51,4,1.0,4,60.0
82,3.3,17.86,0.6666666666666666,0.0,57.8,77.84,1,28.51,4,1.0,4,60.0
82,3.3,17.86,1.0,0.0,57.8,77.84,1,28.51,4,1.0,4,60.0
82,3.3,17.86,1.3333333333333333,0.0,57.8,77.84,1,28.51,4,1.0,4,60.0
82,3.3,17.86,1.6666666666666667,0.0,57.8,77.84,1,28.51,4,1.0,4,60.0
82,3.3,17.86,2.0,0.0,57.8,77.84,1,28.51,4,1.0,4,60.0
82,3.3,17.86,2.3333333333333335,0.0,57.8,77.84,1,28.51,4,1.0,4,60.0
82,3.3,17.86,2.6666666666666665,0.0,57.8,77.84,1,28.51,4,1.0,4,60.0
82,3.3,17.86,3.0,0.0,57.8,77.84,1,28.51,4,1.0,4,60.0
82,3.3,17.86,3.3333333333333335,0.8796457988682335,57.8,77.84,1,28.51,4,1.0,4,60.0
82,3.3,17.86,3.6666666666666665,0.9699114497170583,57.8,77.84,1,28.51,4,1.0,4,60.0
82,3.3,17.86,4.0,1.0,57.8,77.84,1,28.51,4,1.0,4,60.0
82,3.3,17.86,4.333333333333333,0.9699114497170584,57.8,77.84,1,28.51,4,1.0,4,60.0
82,3.3,17.86,4.666666666666667,0.8796457988682334,57.8,77.84,1,28.51,4,1.0,4,60.0
82,3.3,17.86,5.0,0.8704565489352382,57.8,77.84,1,28.51,4,1.0,4,60.0
82,3.3,17.86,5.333333333333333,0.9423684429842866,57.8,77.84,1,28.51,4,1.0,4,60.0
82,3.3,17.86,5.666666666666667,0.9731492129096383,57.8,77.84,1,28.51,4,1.0,4,60.0
82,3.3,17.86,6.0,0.9902396444361441,57.8,77.84,1,28.51,4,1.0,4,60.0
82,3.3,17.86,6.333333333333333,1.0,57.8,77.84,1,28.51,4,1.0,4,60.0
82,3.3,17.86,6.666666666666667,1.0,57.8,77.84,1,28.51,4,1.0,4,60.0
82,3.3,17.86,7.0,1.0,57.8,77.84,1,28.51,4,1.0,4,60.0
82,3.3,17.86,7.333333333333333,1.0,57.8,77.84,1,28.51,4,1.0,4,60.0
82,3.3,17.86,7.666666666666667,1.0,57.8,77.84,1,28.51,4,1.0,4,60.0
82,3.3,17.86,8.0,1.0,57.8,77.84,1,28.51,4,1.0,4,60.0
82,3.3,17.86,8.333333333333334,1.0,57.8,77.84,1,28.51,4,1.0,4,60.0
82,3.3,17.86,8.666666666666666,1.0,57.8,77.84,1,28.51,4,1.0,4,60.0
82,3.3,17.86,9.0,1.0,57.8,77.84,1,28.51,4,1.0,4,60.0
82,3.3,17.86,9.333333333333334,1.0,57.8,77.84,1,28.51,4,1.0,4,60.0
82,3.3,17.86,9.666666666666666,1.0,57.8,77.84,1,28.51,4,1.0,4,60.0
82,3.3,17.86,10.0,1.0,57.8,77.84,1,28.51,4,1.0,4,60.0
82,3.3,17.86,10.333333333333334,1.0,57.8,77.84,1,28.51,4,1.0,4,60.0
82,3.3,17.86,10.666666666666666,1.0,57.8,77.84,1,28.51,4,1.0,4,60.0
82,3.3,17.86,11.0,1.0,57.8,77.84,1,28.51,4,1.0,4,60.0
82,3.3,17.86,11.333333333333334,1.0,57.8,77.84,1,28.51,4,1.0,4,60.0
82,3.3,17.86,11.666666666666666,1.0,57.8,77.84,1,28.51,4,1.0,4,60.0
82,3.3,17.86,12.0,1.0,57.8,77.84,1,28.51,4,1.0,4,60.0
82,3.3,17.86,12.333333333333334,1.0,57.8,77.84,1,28.51,4,1.0,4,60.0
82,3.3,17.86,12.666666666666666,1.0,57.8,77.84,1,28.51,4,1.0,4,60.0
82,3.3,17.86,13.0,1.0,57.8,77.84,1,28.51,4,1.0,4,60.0
82,3.3,17.86,13.333333333333334,1.0,57.8,77.84,1,28.51,4,1.0,4,60.0
82,3.3,17.86,13.666666666666666,1.0,57.8,77.84,1,28.51,4,1.0,4,60.0
82,3.3,17.86,14.0,1.0,57.8,77.84,1,28.51,4,1.0,4,60.0
82,3.3,17.86,14.333333333333334,1.0,57.8,77.84,1,28.51,4,1.0,4,60.0
82,3.3,17.86,14.666666666666666,1.0,57.8,77.84,1,28.51,4,1.0,4,60.0
82,3.3,17.86,15.0,1.0,57.8,77.84,1,28.51,4,1.0,4,60.0
82,3.3,17.86,15.333333333333334,1.0,57.8,77.84,1,28.51,4,1.0,4,60.0
82,3.3,17.86,15.666666666666666,1.0,57.8,77.84,1,28.51,4,1.0,4,60.0
82,3.3,17.86,16.0,1.0,57.8,77.84,1,28.51,4,1.0,4,60.0
82,3.3,17.86,16.333333333333332,1.0,57.8,77.84,1,28.51,4,1.0,4,60.0
82,3.3,17.86,16.666666666666668,1.0,57.8,77.84,1,28.51,4,1.0,4,60.0
82,3.3,17.86,17.0,1.0,57.8,77.84,1,28.51,4,1.0,4,60.0
82,3.3,17.86,17.333333333333332,1.0,57.8,77.84,1,28.51,4,1.0,4,60.0
82,3.3,17.86,17.666666666666668,1.0,57.8,77.84,1,28.51,4,1.0,4,60.0
82,3.3,17.86,18.0,1.0,57.8,77.84,1,28.51,4,1.0,4,60.0
82,3.3,17.86,18.333333333333332,1.0,57.8,77.84,1,28.51,4,1.0,4,60.0
82,3.3,17.86,18.666666666666668,1.0,57.8,77.84,1,28.51,4,1.0,4,60.0
82,3.3,17.86,19.0,1.0,57.8,77.84,1,28.51,4,1.0,4,60.0
82,3.3,17.86,19.333333333333332,1.0,57.8,77.84,1,28.51,4,1.0,4,60.0
82,3.3,17.86,19.666666666666668,1.0,57.8,77.84,1,28.51,4,1.0,4,60.0
83,28.72,20.92,0.0,0.0,48.36,100.0,1,69.54,2,29.0,4,60.0
83,28.72,20.92,0.3333333333333333,0.0,48.36,100.0,1,69.54,2,29.0,4,60.0
83,28.72,20.92,0.6666666666666666,0.0,48.36,100.0,1,69.54,2,29.0,4,60.0
83,28.72,20.92,1.0,24.96680243730173,48.36,100.0,1,69.54,2,29.0,4,60.0
83,28.72,20.92,1.3333333333333333,27.207467749911878,48.36,100.0,1,69.54,2,29.0,4,60.0
83,28.72,20.92,1.6666666666666667,28.55186693747797,48.36,100.0,1,69.54,2,29.0,4,60.0
83,28.72,20.92,2.0,29.0,48.36,100.0,1,69.54,2,29.0,4,60.0
83,28.72,20.92,2.3333333333333335,28.551866937477968,48.36,100.0,1,69.54,2,29.0,4,60.0
83,28.72,20.92,2.6666666666666665,27.20746774991188,48.36,100.0,1,69.54,2,29.0,4,60.0
83,28.72,20.92,3.0,24.96680243730173,48.36,100.0,1,69.54,2,29.0,4,60.0
83,28.72,20.92,3.3333333333333335,18.32593433905589,48.36,100.0,1,69.54,2,29.0,4,60.0
83,28.72,20.92,3.6666666666666665,12.474546887309181,48.36,100.0,1,69.54,2,29.0,4,60.0
83,28.72,20.92,4.0,9.77483504842631,48.36,100.0,1,69.54,2,29.0,4,60.0
83,28.72,20.92,4.333333333333333,8.22072141999189,48.36,100.0,1,69.54,2,29.0,4,60.0
83,28.72,20.92,4.666666666666667,7.2106517449547844,48.36,100.0,1,69.54,2,29.0,4,60.0
83,28.72,20.92,5.0,6.5015029312542,48.36,100.0,1,69.54,2,29.0,4,60.0
83,28.72,20.92,5.333333333333333,5.976233597099602,48.36,100.0,1,69.54,2,29.0,4,60.0
83,28.72,20.92,5.666666666666667,5.571533020752126,48.36,100.0,1,69.54,2,29.0,4,60.0
83,28.72,20.92,6.0,5.250162538102128,48.36,100.0,1,69.54,2,29.0,4,60.0
83,28.72,20.92,6.333333333333333,4.988787339674667,48.36,100.0,1,69.54,2,29.0,4,60.0
83,28.72,20.92,6.666666666666667,4.772041344106837,48.36,100.0,1,69.54,2,29.0,4,60.0
83,28.72,20.92,7.0,4.589393158929353,48.36,100.0,1,69.54,2,29.0,4,60.0
83,28.72,20.92,7.333333333333333,4.433383292919643,48.36,100.0,1,69.54,2,29.0,4,60.0
83,28.72,20.92,7.666666666666667,4.298580228528586,48.36,100.0,1,69.54,2,29.0,4,60.0
83,28.72,20.92,8.0,4.180935112593291,48.36,100.0,1,69.54,2,29.0,4,60.0
83,28.72,20.92,8.333333333333334,4.0773681117045735,48.36,100.0,1,69.54,2,29.0,4,60.0
83,28.72,20.92,8.666666666666666,3.985494881669818,48.36,100.0,1,69.54,2,29.0,4,60.0
83,28.72,20.92,9.0,3.903440738917456,48.36,100.0,1,69.54,2,29.0,4,60.0
83,28.72,20.92,9.333333333333334,3.8297113915699565,48.36,100.0,1,69.54,2,29.0,4,60.0
83,28.72,20.92,9.666666666666666,3.7631011159082886,48.36,100.0,1,69.54,2,29.0,4,60.0
83,28.72,20.92,10.0,3.702626306407776,48.36,100.0,1,69.54,2,29.0,4,60.0
83,28.72,20.92,10.333333333333334,3.647476579440339,48.36,100.0,1,69.54,2,29.0,4,60.0
83,28.72,20.92,10.666666666666666,3.5969782489000606,48.36,100.0,1,69.54,2,29.0,4,60.0
83,28.72,20.92,11.0,3.5505666694105624,48.36,100.0,1,69.54,2,29.0,4,60.0
83,28.72,20.92,11.333333333333334,3.5077650330586168,48.36,100.0,1,69.54,2,29.0,4,60.0
83,28.72,20.92,11.666666666666666,3.468167928553796,48.36,100.0,1,69.54,2,29.0,4,60.0
83,28.72,20.92,12.0,3.4314284598858498,48.36,100.0,1,69.54,2,29.0,4,60.0
83,28.72,20.92,12.333333333333334,3.397248056708501,48.36,100.0,1,69.54,2,29.0,4,60.0
83,28.72,20.92,12.666666666666666,3.365368342317665,48.36,100.0,1,69.54,2,29.0,4,60.0
83,28.72,20.92,13.0,3.3355645902672704,48.36,100.0,1,69.54,2,29.0,4,60.0
83,28.72,20.92,13.333333333333334,3.3076404189653426,48.36,100.0,1,69.54,2,29.0,4,60.0
83,28.72,20.92,13.666666666666666,3.2814234593461515,48.36,100.0,1,69.54,2,29.0,4,60.0
83,28.72,20.92,14.0,3.256761793574877,48.36,100.0,1,69.54,2,29.0,4,60.0
83,28.72,20.92,14.333333333333334,3.233521009304214,48.36,100.0,1,69.54,2,29.0,4,60.0
83,28.72,20.92,14.666666666666666,3.2115817488310254,48.36,100.0,1,69.54,2,29.0,4,60.0
83,28.72,20.92,15.0,3.190837658791863,48.36,100.0,1,69.54,2,29.0,4,60.0
83,28.72,20.92,15.333333333333334,3.1711936660527575,48.36,100.0,1,69.54,2,29.0,4,60.0
83,28.72,20.92,15.666666666666666,3.1525645208118322,48.36,100.0,1,69.54,2,29.0,4,60.0
83,28.72,20.92,16.0,3.1348735598147814,48.36,100.0,1,69.54,2,29.0,4,60.0
83,28.72,20.92,16.333333333333332,3.118051651838232,48.36,100.0,1,69.54,2,29.0,4,60.0
83,28.72,20.92,16.666666666666668,3.1020362948541296,48.36,100.0,1,69.54,2,29.0,4,60.0
83,28.72,20.92,17.0,3.086770840017099,48.36,100.0,1,69.54,2,29.0,4,60.0
83,28.72,20.92,17.333333333333332,3.0722038221660024,48.36,100.0,1,69.54,2,29.0,4,60.0
83,28.72,20.92,17.666666666666668,3.0582883801645533,48.36,100.0,1,69.54,2,29.0,4,60.0
83,28.72,20.92,18.0,3.044981753324045,48.36,100.0,1,69.54,2,29.0,4,60.0
83,28.72,20.92,18.333333333333332,3.0322448425072404,48.36,100.0,1,69.54,2,29.0,4,60.0
83,28.72,20.92,18.666666666666668,3.0200418264240607,48.36,100.0,1,69.54,2,29.0,4,60.0
83,28.72,20.92,19.0,3.0083398251881026,48.36,100.0,1,69.54,2,29.0,4,60.0
83,28.72,20.92,19.333333333333332,2.9971086044792954,48.36,100.0,1,69.54,2,29.0,4,60.0
83,28.72,20.92,19.666666666666668,2.9863203147077915,48.36,100.0,1,69.54,2,29.0,4,60.0
84,7.49,6.59,0.0,20.631746513180993,81.56,29.2,1,73.41,1,24.0,4,60.0
84,7.49,6.59,0.3333333333333333,22.502998450302663,81.56,29.2,1,73.41,1,24.0,4,60.0
84,7.49,6.59,0.6666666666666666,23.625749612575667,81.56,29.2,1,73.41,1,24.0,4,60.0
84,7.49,6.59,1.0,24.0,81.56,29.2,1,73.41,1,24.0,4,60.0
84,7.49,6.59,1.3333333333333333,23.625749612575667,81.56,29.2,1,73.41,1,24.0,4,60.0
84,7.49,6.59,1.6666666666666667,22.502998450302663,81.56,29.2,1,73.41,1,24.0,4,60.0
84,7.49,6.59,2.0,20.631746513180993,81.56,29.2,1,73.41,1,24.0,4,60.0
84,7.49,6.59,2.3333333333333335,14.776581362459744,81.56,29.2,1,73.41,1,24.0,4,60.0
84,7.49,6.59,2.6666666666666665,9.95645064098014,81.56,29.2,1,73.41,1,24.0,4,60.0
84,7.49,6.59,3.0,7.807360293112375,81.56,29.2,1,73.41,1,24.0,4,60.0
84,7.49,6.59,3.3333333333333335,6.590796362226419,81.56,29.2,1,73.41,1,24.0,4,60.0
84,7.49,6.59,3.6666666666666665,5.808008583991086,81.56,29.2,1,73.41,1,24.0,4,60.0
84,7.49,6.59,4.0,5.262099800711044,81.56,29.2,1,73.41,1,24.0,4,60.0
84,7.49,6.59,4.333333333333333,4.859677935110385,81.56,29.2,1,73.41,1,24.0,4,60.0
84,7.49,6.59,4.666666666666667,4.550742774752888,81.56,29.2,1,73.41,1,24.0,4,60.0
84,7.49,6.59,5.0,4.306107629409689,81.56,29.2,1,73.41,1,24.0,4,60.0
84,7.49,6.59,5.333333333333333,4.107590125642844,81.56,29.2,1,73.41,1,24.0,4,60.0
84,7.49,6.59,5.666666666666667,3.9432727169235617,81.56,29.2,1,73.41,1,24.0,4,60.0
84,7.49,6.59,6.0,3.8050184508498144,81.56,29.2,1,73.41,1,24.0,4,60.0
84,7.49,6.59,6.333333333333333,3.6870819822462275,81.56,29.2,1,73.41,1,24.0,4,60.0
84,7.49,6.59,6.666666666666667,3.5852910441723624,81.56,29.2,1,73.41,1,24.0,4,60.0
84,7.49,6.59,7.0,3.496542552654727,81.56,29.2,1,73.41,1,24.0,4,60.0
84,7.49,6.59,7.333333333333333,3.4184807415902982,81.56,29.2,1,73.41,1,24.0,4,60.0
84,7.49,6.59,7.666666666666667,3.349284967194298,81.56,29.2,1,73.41,1,24.0,4,60.0
84,7.49,6.59,8.0,3.2875259288648793,81.56,29.2,1,73.41,1,24.0,4,60.0
84,7.49,6.59,8.333333333333334,3.2320658834671416,81.56,29.2,1,73.41,1,24.0,4,60.0
84,7.49,6.59,8.666666666666666,3.1819879104741045,81.56,29.2,1,73.41,1,24.0,4,60.0
84,7.49,6.59,9.0,3.1365448173339083,81.56,29.2,1,73.41,1,24.0,4,60.0
84,7.49,6.59,9.333333333333334,3.095121604276917,81.56,29.2,1,73.41,1,24.0,4,60.0
84,7.49,6.59,9.666666666666666,3.057207468258527,81.56,29.2,1,73.41,1,24.0,4,60.0
84,7.49,6.59,10.0,3.0223746326618457,81.56,29.2,1,73.41,1,24.0,4,60.0
84,7.49,6.59,10.333333333333334,2.9902621370104825,81.56,29.2,1,73.41,1,24.0,4,60.0
84,7.49,6.59,10.666666666666666,2.9605632818758454,81.56,29.2,1,73.41,1,24.0,4,60.0
84,7.49,6.59,11.0,2.9330158022450616,81.56,29.2,1,73.41,1,24.0,4,60.0
84,7.49,6.59,11.333333333333334,2.907394101758716,81.56,29.2,1,73.41,1,24.0,4,60.0
84,7.49,6.59,11.666666666666666,2.8835030606016248,81.56,29.2,1,73.41,1,24.0,4,60.0
84,7.49,6.59,12.0,2.861173057168598,81.56,29.2,1,73.41,1,24.0,4,60.0
84,7.49,6.59,12.333333333333334,2.840255934709066,81.56,29.2,1,73.41,1,24.0,4,60.0
84,7.49,6.59,12.666666666666666,2.8206217100981017,81.56,29.2,1,73.41,1,24.0,4,60.0
84,7.49,6.59,13.0,2.802155870166403,81.56,29.2,1,73.41,1,24.0,4,60.0
84,7.49,6.59,13.333333333333334,2.7847571367504456,81.56,29.2,1,73.41,1,24.0,4,60.0
84,7.49,6.59,13.666666666666666,2.768335608322489,81.56,29.2,1,73.41,1,24.0,4,60.0
84,7.49,6.59,14.0,2.752811206195014,81.56,29.2,1,73.41,1,24.0,4,60.0
84,7.49,6.59,14.333333333333334,2.7381123686107585,81.56,29.2,1,73.41,1,24.0,4,60.0
84,7.49,6.59,14.666666666666666,2.7241749477756745,81.56,29.2,1,73.41,1,24.0,4,60.0
84,7.49,6.59,15.0,2.710941273969384,81.56,29.2,1,73.41,1,24.0,4,60.0
84,7.49,6.59,15.333333333333334,2.6983593579331706,81.56,29.2,1,73.41,1,24.0,4,60.0
84,7.49,6.59,15.666666666666666,2.6863822082727915,81.56,29.2,1,73.41,1,24.0,4,60.0
84,7.49,6.59,16.0,2.674967244981024,81.56,29.2,1,73.41,1,24.0,4,60.0
84,7.49,6.59,16.333333333333332,2.664075793651138,81.56,29.2,1,73.41,1,24.0,4,60.0
84,7.49,6.59,16.666666666666668,2.653672647719394,81.56,29.2,1,73.41,1,24.0,4,60.0
84,7.49,6.59,17.0,2.643725688295621,81.56,29.2,1,73.41,1,24.0,4,60.0
84,7.49,6.59,17.333333333333332,2.6342055529330124,81.56,29.2,1,73.41,1,24.0,4,60.0
84,7.49,6.59,17.666666666666668,2.625085346141575,81.56,29.2,1,73.41,1,24.0,4,60.0
84,7.49,6.59,18.0,2.61634038563391,81.56,29.2,1,73.41,1,24.0,4,60.0
84,7.49,6.59,18.333333333333332,2.6079479792613913,81.56,29.2,1,73.41,1,24.0,4,60.0
84,7.49,6.59,18.666666666666668,2.599887228395804,81.56,29.2,1,73.41,1,24.0,4,60.0
84,7.49,6.59,19.0,2.5921388541695105,81.56,29.2,1,73.41,1,24.0,4,60.0
84,7.49,6.59,19.333333333333332,2.5846850435326805,81.56,29.2,1,73.41,1,24.0,4,60.0
84,7.49,6.59,19.666666666666668,2.5775093125399633,81.56,29.2,1,73.41,1,24.0,4,60.0
85,12.19,16.11,0.0,0.0,71.78,88.57,1,66.51,2,1.0,4,60.0
85,12.19,16.11,0.3333333333333333,0.0,71.78,88.57,1,66.51,2,1.0,4,60.0
85,12.19,16.11,0.6666666666666666,0.0,71.78,88.57,1,66.51,2,1.0,4,60.0
85,12.19,16.11,1.0,0.0,71.78,88.57,1,66.51,2,1.0,4,60.0
85,12.19,16.11,1.3333333333333333,0.8336173624030417,71.78,88.57,1,66.51,2,1.0,4,60.0
85,12.19,16.11,1.6666666666666667,0.9584043406007604,71.78,88.57,1,66.51,2,1.0,4,60.0
85,12.19,16.11,2.0,1.0,71.78,88.57,1,66.51,2,1.0,4,60.0
85,12.19,16.11,2.3333333333333335,0.9584043406007604,71.78,88.57,1,66.51,2,1.0,4,60.0
85,12.19,16.11,2.6666666666666665,0.8336173624030419,71.78,88.57,1,66.51,2,1.0,4,60.0
85,12.19,16.11,3.0,0.9084002307109398,71.78,88.57,1,66.51,2,1.0,4,60.0
85,12.19,16.11,3.3333333333333335,0.9578809999573245,71.78,88.57,1,66.51,2,1.0,4,60.0
85,12.19,16.11,3.6666666666666665,0.9817354386105513,71.78,88.57,1,66.51,2,1.0,4,60.0
85,12.19,16.11,4.0,0.9957766950410342,71.78,88.57,1,66.51,2,1.0,4,60.0
85,12.19,16.11,4.333333333333333,1.0,71.78,88.57,1,66.51,2,1.0,4,60.0
85,12.19,16.11,4.666666666666667,1.0,71.78,88.57,1,66.51,2,1.0,4,60.0
85,12.19,16.11,5.0,1.0,71.78,88.57,1,66.51,2,1.0,4,60.0
85,12.19,16.11,5.333333333333333,1.0,71.78,88.57,1,66.51,2,1.0,4,60.0
85,12.19,16.11,5.666666666666667,1.0,71.78,88.57,1,66.51,2,1.0,4,60.0
85,12.19,16.11,6.0,1.0,71.78,88.57,1,66.51,2,1.0,4,60.0
85,12.19,16.11,6.333333333333333,1.0,71.78,88.57,1,66.51,2,1.0,4,60.0
85,12.19,16.11,6.666666666666667,1.0,71.78,88.57,1,66.51,2,1.0,4,60.0
85,12.19,16.11,7.0,1.0,71.78,88.57,1,66.51,2,1.0,4,60.0
85,12.19,16.11,7.333333333333333,1.0,71.78,88.57,1,66.51,2,1.0,4,60.0
85,12.19,16.11,7.666666666666667,1.0,71.78,88.57,1,66.51,2,1.0,4,60.0
85,12.19,16.11,8.0,1.0,71.78,88.57,1,66.51,2,1.0,4,60.0
85,12.19,16.11,8.333333333333334,1.0,71.78,88.57,1,66.51,2,1.0,4,60.0
85,12.19,16.11,8.666666666666666,1.0,71.78,88.57,1,66.51,2,1.0,4,60.0
85,12.19,16.11,9.0,1.0,71.78,88.57,1,66.51,2,1.0,4,60.0
85,12.19,16.11,9.333333333333334,1.0,71.78,88.57,1,66.51,2,1.0,4,60.0
85,12.19,16.11,9.666666666666666,1.0,71.78,88.57,1,66.51,2,1.0,4,60.0
85,12.19,16.11,10.0,1.0,71.78,88.57,1,66.51,2,1.0,4,60.0
85,12.19,16.11,10.333333333333334,1.0,71.78,88.57,1,66.51,2,1.0,4,60.0
85,12.19,16.11,10.666666666666666,1.0,71.78,88.57,1,66.51,2,1.0,4,60.0
85,12.19,16.11,11.0,1.0,71.78,88.57,1,66.51,2,1.0,4,60.0
85,12.19,16.11,11.333333333333334,1.0,71.78,88.57,1,66.51,2,1.0,4,60.0
85,12.19,16.11,11.666666666666666,1.0,71.78,88.57,1,66.51,2,1.0,4,60.0
85,12.19,16.11,12.0,1.0,71.78,88.57,1,66.51,2,1.0,4,60.0
85,12.19,16.11,12.333333333333334,1.0,71.78,88.57,1,66.51,2,1.0,4,60.0
85,12.19,16.11,12.666666666666666,1.0,71.78,88.57,1,66.51,2,1.0,4,60.0
85,12.19,16.11,13.0,1.0,71.78,88.57,1,66.51,2,1.0,4,60.0
85,12.19,16.11,13.333333333333334,1.0,71.78,88.57,1,66.51,2,1.0,4,60.0
85,12.19,16.11,13.666666666666666,1.0,71.78,88.57,1,66.51,2,1.0,4,60.0
85,12.19,16.11,14.0,1.0,71.78,88.57,1,66.51,2,1.0,4,60.0
85,12.19,16.11,14.333333333333334,1.0,71.78,88.57,1,66.51,2,1.0,4,60.0
85,12.19,16.11,14.666666666666666,1.0,71.78,88.57,1,66.51,2,1.0,4,60.0
85,12.19,16.11,15.0,1.0,71.78,88.57,1,66.51,2,1.0,4,60.0
85,12.19,16.11,15.333333333333334,1.0,71.78,88.57,1,66.51,2,1.0,4,60.0
85,12.19,16.11,15.666666666666666,1.0,71.78,88.57,1,66.51,2,1.0,4,60.0
85,12.19,16.11,16.0,1.0,71.78,88.57,1,66.51,2,1.0,4,60.0
85,12.19,16.11,16.333333333333332,1.0,71.78,88.57,1,66.51,2,1.0,4,60.0
85,12.19,16.11,16.666666666666668,1.0,71.78,88.57,1,66.51,2,1.0,4,60.0
85,12.19,16.11,17.0,1.0,71.78,88.57,1,66.51,2,1.0,4,60.0
85,12.19,16.11,17.333333333333332,1.0,71.78,88.57,1,66.51,2,1.0,4,60.0
85,12.19,16.11,17.666666666666668,1.0,71.78,88.57,1,66.51,2,1.0,4,60.0
85,12.19,16.11,18.0,1.0,71.78,88.57,1,66.51,2,1.0,4,60.0
85,12.19,16.11,18.333333333333332,1.0,71.78,88.57,1,66.51,2,1.0,4,60.0
85,12.19,16.11,18.666666666666668,1.0,71.78,88.57,1,66.51,2,1.0,4,60.0
85,12.19,16.11,19.0,1.0,71.78,88.57,1,66.51,2,1.0,4,60.0
85,12.19,16.11,19.333333333333332,1.0,71.78,88.57,1,66.51,2,1.0,4,60.0
85,12.19,16.11,19.666666666666668,1.0,71.78,88.57,1,66.51,2,1.0,4,60.0
86,17.52,0.97,0.0,0.0,90.58,47.69,1,90.31,2,10.0,4,60.0
86,17.52,0.97,0.3333333333333333,0.0,90.58,47.69,1,90.31,2,10.0,4,60.0
86,17.52,0.97,0.6666666666666666,0.0,90.58,47.69,1,90.31,2,10.0,4,60.0
86,17.52,0.97,1.0,0.0,90.58,47.69,1,90.31,2,10.0,4,60.0
86,17.52,0.97,1.3333333333333333,8.785203375941405,90.58,47.69,1,90.31,2,10.0,4,60.0
86,17.52,0.97,1.6666666666666667,9.696300843985352,90.58,47.69,1,90.31,2,10.0,4,60.0
86,17.52,0.97,2.0,10.0,90.58,47.69,1,90.31,2,10.0,4,60.0
86,17.52,0.97,2.3333333333333335,9.696300843985352,90.58,47.69,1,90.31,2,10.0,4,60.0
86,17.52,0.97,2.6666666666666665,8.785203375941405,90.58,47.69,1,90.31,2,10.0,4,60.0
86,17.52,0.97,3.0,6.136741623327838,90.58,47.69,1,90.31,2,10.0,4,60.0
86,17.52,0.97,3.3333333333333335,4.291831071665915,90.58,47.69,1,90.31,2,10.0,4,60.0
86,17.52,0.97,3.6666666666666665,3.497175872109146,90.58,47.69,1,90.31,2,10.0,4,60.0
86,17.52,0.97,4.0,3.0546630416725176,90.58,47.69,1,90.31,2,10.0,4,60.0
86,17.52,0.97,4.333333333333333,2.7726769250717194,90.58,47.69,1,90.31,2,10.0,4,60.0
86,17.52,0.97,4.666666666666667,2.5772791147867053,90.58,47.69,1,90.31,2,10.0,4,60.0
86,17.52,0.97,5.0,2.433895419784318,90.58,47.69,1,90.31,2,10.0,4,60.0
86,17.52,0.97,5.333333333333333,2.3241965127965503,90.58,47.69,1,90.31,2,10.0,4,60.0
86,17.52,0.97,5.666666666666667,2.2375599201307326,90.58,47.69,1,90.31,2,10.0,4,60.0
86,17.52,0.97,6.0,2.167404720474741,90.58,47.69,1,90.31,2,10.0,4,60.0
86,17.52,0.97,6.333333333333333,2.1094363721434384,90.58,47.69,1,90.31,2,10.0,4,60.0
86,17.52,0.97,6.666666666666667,2.0607331304249032,90.58,47.69,1,90.31,2,10.0,4,60.0
86,17.52,0.97,7.0,2.0192381032065567,90.58,47.69,1,90.31,2,10.0,4,60.0
86,17.52,0.97,7.333333333333333,1.9834612984326385,90.58,47.69,1,90.31,2,10.0,4,60.0
86,17.52,0.97,7.666666666666667,1.9522969094386442,90.58,47.69,1,90.31,2,10.0,4,60.0
