node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
58,7.0,-5.0,5.0,8.524085769677537,82.76,79.68,1,75.84,3,35.0,2,17.5
58,7.0,-5.0,5.333333333333333,7.523257023919099,82.76,79.68,1,75.84,3,35.0,2,17.5
58,7.0,-5.0,5.666666666666667,6.818124460320368,82.76,79.68,1,75.84,3,35.0,2,17.5
58,7.0,-5.0,6.0,6.294509448295621,82.76,79.68,1,75.84,3,35.0,2,17.5
58,7.0,-5.0,6.333333333333333,5.890314400085872,82.76,79.68,1,75.84,3,35.0,2,17.5
58,7.0,-5.0,6.666666666666667,5.568867320047389,82.76,79.68,1,75.84,3,35.0,2,17.5
58,7.0,-5.0,7.0,5.307117146256505,82.76,79.68,1,75.84,3,35.0,2,17.5
58,7.0,-5.0,7.333333333333333,5.0898471155645915,82.76,79.68,1,75.84,3,35.0,2,17.5
58,7.0,-5.0,7.666666666666667,4.906607134196065,82.76,79.68,1,75.84,3,35.0,2,17.5
58,7.0,-5.0,8.0,4.749982873555334,82.76,79.68,1,75.84,3,35.0,2,17.5
58,7.0,-5.0,8.333333333333334,4.614568042352584,82.76,79.68,1,75.84,3,35.0,2,17.5
58,7.0,-5.0,8.666666666666666,4.496327694824524,82.76,79.68,1,75.84,3,35.0,2,17.5
58,7.0,-5.0,9.0,4.392189345104127,82.76,79.68,1,75.84,3,35.0,2,17.5
58,7.0,-5.0,9.333333333333334,4.299772146295369,82.76,79.68,1,75.84,3,35.0,2,17.5
58,7.0,-5.0,9.666666666666666,4.217202643110301,82.76,79.68,1,75.84,3,35.0,2,17.5
58,7.0,-5.0,10.0,4.1429864437307184,82.76,79.68,1,75.84,3,35.0,2,17.5
58,7.0,-5.0,10.333333333333334,4.075916964111553,82.76,79.68,1,75.84,3,35.0,2,17.5
58,7.0,-5.0,10.666666666666666,4.015009323945858,82.76,79.68,1,75.84,3,35.0,2,17.5
58,7.0,-5.0,11.0,3.959451661879934,82.76,79.68,1,75.84,3,35.0,2,17.5
58,7.0,-5.0,11.333333333333334,3.908568740053509,82.76,79.68,1,75.84,3,35.0,2,17.5
58,7.0,-5.0,11.666666666666666,3.86179436490519,82.76,79.68,1,75.84,3,35.0,2,17.5
58,7.0,-5.0,12.0,3.818650229383948,82.76,79.68,1,75.84,3,35.0,2,17.5
58,7.0,-5.0,12.333333333333334,3.778729497410494,82.76,79.68,1,75.84,3,35.0,2,17.5
58,7.0,-5.0,12.666666666666666,3.7416839351769093,82.76,79.68,1,75.84,3,35.0,2,17.5
58,7.0,-5.0,13.0,3.7072137262860094,82.76,79.68,1,75.84,3,35.0,2,17.5
58,7.0,-5.0,13.333333333333334,3.6750593396482305,82.76,79.68,1,75.84,3,35.0,2,17.5
58,7.0,-5.0,13.666666666666666,3.644994983134824,82.76,79.68,1,75.84,3,35.0,2,17.5
58,7.0,-5.0,14.0,3.6168232935842353,82.76,79.68,1,75.84,3,35.0,2,17.5
58,7.0,-5.0,14.333333333333334,3.5903709990586563,82.76,79.68,1,75.84,3,35.0,2,17.5
58,7.0,-5.0,14.666666666666666,3.5654853518141216,82.76,79.68,1,75.84,3,35.0,2,17.5
58,7.0,-5.0,15.0,3.5420311768187176,82.76,79.68,1,75.84,3,35.0,2,17.5
58,7.0,-5.0,15.333333333333334,3.519888415357033,82.76,79.68,1,75.84,3,35.0,2,17.5
58,7.0,-5.0,15.666666666666666,3.498950069468229,82.76,79.68,1,75.84,3,35.0,2,17.5
58,7.0,-5.0,16.0,3.4791204729289498,82.76,79.68,1,75.84,3,35.0,2,17.5
58,7.0,-5.0,16.333333333333332,3.4603138298217058,82.76,79.68,1,75.84,3,35.0,2,17.5
58,7.0,-5.0,16.666666666666668,3.442452973589626,82.76,79.68,1,75.84,3,35.0,2,17.5
58,7.0,-5.0,17.0,3.4254683087205606,82.76,79.68,1,75.84,3,35.0,2,17.5
58,7.0,-5.0,17.333333333333332,3.4092969044541923,82.76,79.68,1,75.84,3,35.0,2,17.5
58,7.0,-5.0,17.666666666666668,3.3938817156307373,82.76,79.68,1,75.84,3,35.0,2,17.5
58,7.0,-5.0,18.0,3.3791709103475513,82.76,79.68,1,75.84,3,35.0,2,17.5
58,7.0,-5.0,18.333333333333332,3.3651172877234687,82.76,79.68,1,75.84,3,35.0,2,17.5
58,7.0,-5.0,18.666666666666668,3.351677771989705,82.76,79.68,1,75.84,3,35.0,2,17.5
58,7.0,-5.0,19.0,3.3388129714834744,82.76,79.68,1,75.84,3,35.0,2,17.5
58,7.0,-5.0,19.333333333333332,3.326486793033623,82.76,79.68,1,75.84,3,35.0,2,17.5
58,7.0,-5.0,19.666666666666668,3.314666103787708,82.76,79.68,1,75.84,3,35.0,2,17.5
59,7.0,-3.0,0.0,0.0,85.9,48.26,1,89.37,2,35.0,2,17.5
59,7.0,-3.0,0.3333333333333333,0.0,85.9,48.26,1,89.37,2,35.0,2,17.5
59,7.0,-3.0,0.6666666666666666,0.0,85.9,48.26,1,89.37,2,35.0,2,17.5
59,7.0,-3.0,1.0,0.0,85.9,48.26,1,89.37,2,35.0,2,17.5
59,7.0,-3.0,1.3333333333333333,0.0,85.9,48.26,1,89.37,2,35.0,2,17.5
59,7.0,-3.0,1.6666666666666667,32.040173927759014,85.9,48.26,1,89.37,2,35.0,2,17.5
59,7.0,-3.0,2.0,35.0,85.9,48.26,1,89.37,2,35.0,2,17.5
59,7.0,-3.0,2.3333333333333335,32.04017392775901,85.9,48.26,1,89.37,2,35.0,2,17.5
59,7.0,-3.0,2.6666666666666665,18.948922810760312,85.9,48.26,1,89.37,2,35.0,2,17.5
59,7.0,-3.0,3.0,11.872844036739702,85.9,48.26,1,89.37,2,35.0,2,17.5
59,7.0,-3.0,3.3333333333333335,9.099311978667366,85.9,48.26,1,89.37,2,35.0,2,17.5
59,7.0,-3.0,3.6666666666666665,7.619027547577777,85.9,48.26,1,89.37,2,35.0,2,17.5
59,7.0,-3.0,4.0,6.698476181195222,85.9,48.26,1,89.37,2,35.0,2,17.5
59,7.0,-3.0,4.333333333333333,6.070662794808218,85.9,48.26,1,89.37,2,35.0,2,17.5
59,7.0,-3.0,4.666666666666667,5.615106710895609,85.9,48.26,1,89.37,2,35.0,2,17.5
59,7.0,-3.0,5.0,5.269465519236329,85.9,48.26,1,89.37,2,35.0,2,17.5
59,7.0,-3.0,5.333333333333333,4.998241776095249,85.9,48.26,1,89.37,2,35.0,2,17.5
59,7.0,-3.0,5.666666666666667,4.779737853706113,85.9,48.26,1,89.37,2,35.0,2,17.5
59,7.0,-3.0,6.0,4.5999440132916,85.9,48.26,1,89.37,2,35.0,2,17.5
59,7.0,-3.0,6.333333333333333,4.449410513552005,85.9,48.26,1,89.37,2,35.0,2,17.5
59,7.0,-3.0,6.666666666666667,4.321531939345178,85.9,48.26,1,89.37,2,35.0,2,17.5
59,7.0,-3.0,7.0,4.211551933953457,85.9,48.26,1,89.37,2,35.0,2,17.5
59,7.0,-3.0,7.333333333333333,4.115958506812127,85.9,48.26,1,89.37,2,35.0,2,17.5
59,7.0,-3.0,7.666666666666667,4.032102074226271,85.9,48.26,1,89.37,2,35.0,2,17.5
59,7.0,-3.0,8.0,3.957946053872263,85.9,48.26,1,89.37,2,35.0,2,17.5
59,7.0,-3.0,8.333333333333334,3.891899279651744,85.9,48.26,1,89.37,2,35.0,2,17.5
59,7.0,-3.0,8.666666666666666,3.8327005445861495,85.9,48.26,1,89.37,2,35.0,2,17.5
59,7.0,-3.0,9.0,3.7793372870426634,85.9,48.26,1,89.37,2,35.0,2,17.5
59,7.0,-3.0,9.333333333333334,3.730987193813214,85.9,48.26,1,89.37,2,35.0,2,17.5
59,7.0,-3.0,9.666666666666666,3.6869755229464847,85.9,48.26,1,89.37,2,35.0,2,17.5
59,7.0,-3.0,10.0,3.646743421480714,85.9,48.26,1,89.37,2,35.0,2,17.5
59,7.0,-3.0,10.333333333333334,3.6098240694203234,85.9,48.26,1,89.37,2,35.0,2,17.5
59,7.0,-3.0,10.666666666666666,3.575824483672109,85.9,48.26,1,89.37,2,35.0,2,17.5
59,7.0,-3.0,11.0,3.544411474871966,85.9,48.26,1,89.37,2,35.0,2,17.5
59,7.0,-3.0,11.333333333333334,3.5153006918389957,85.9,48.26,1,89.37,2,35.0,2,17.5
59,7.0,-3.0,11.666666666666666,3.488247989642719,85.9,48.26,1,89.37,2,35.0,2,17.5
59,7.0,-3.0,12.0,3.4630425659502766,85.9,48.26,1,89.37,2,35.0,2,17.5
59,7.0,-3.0,12.333333333333334,3.4395014569951017,85.9,48.26,1,89.37,2,35.0,2,17.5
59,7.0,-3.0,12.666666666666666,3.4174650889939278,85.9,48.26,1,89.37,2,35.0,2,17.5
59,7.0,-3.0,13.0,3.396793656201042,85.9,48.26,1,89.37,2,35.0,2,17.5
59,7.0,-3.0,13.333333333333334,3.377364151776095,85.9,48.26,1,89.37,2,35.0,2,17.5
59,7.0,-3.0,13.666666666666666,3.359067918196444,85.9,48.26,1,89.37,2,35.0,2,17.5
59,7.0,-3.0,14.0,3.3418086141568217,85.9,48.26,1,89.37,2,35.0,2,17.5
59,7.0,-3.0,14.333333333333334,3.325500517618188,85.9,48.26,1,89.37,2,35.0,2,17.5
59,7.0,-3.0,14.666666666666666,3.3100671019032712,85.9,48.26,1,89.37,2,35.0,2,17.5
59,7.0,-3.0,15.0,3.295439834920704,85.9,48.26,1,89.37,2,35.0,2,17.5
59,7.0,-3.0,15.333333333333334,3.281557161763874,85.9,48.26,1,89.37,2,35.0,2,17.5
59,7.0,-3.0,15.666666666666666,3.2683636388243023,85.9,48.26,1,89.37,2,35.0,2,17.5
59,7.0,-3.0,16.0,3.255809193732431,85.9,48.26,1,89.37,2,35.0,2,17.5
59,7.0,-3.0,16.333333333333332,3.243848490298039,85.9,48.26,1,89.37,2,35.0,2,17.5
59,7.0,-3.0,16.666666666666668,3.232440381471515,85.9,48.26,1,89.37,2,35.0,2,17.5
59,7.0,-3.0,17.0,3.221547436414146,85.9,48.26,1,89.37,2,35.0,2,17.5
59,7.0,-3.0,17.333333333333332,3.2111355302229643,85.9,48.26,1,89.37,2,35.0,2,17.5
59,7.0,-3.0,17.666666666666668,3.2011734868353456,85.9,48.26,1,89.37,2,35.0,2,17.5
59,7.0,-3.0,18.0,3.1916327672414213,85.9,48.26,1,89.37,2,35.0,2,17.5
59,7.0,-3.0,18.333333333333332,3.182487196436484,85.9,48.26,1,89.37,2,35.0,2,17.5
59,7.0,-3.0,18.666666666666668,3.17371272361159,85.9,48.26,1,89.37,2,35.0,2,17.5
59,7.0,-3.0,19.0,3.165287210955766,85.9,48.26,1,89.37,2,35.0,2,17.5
59,7.0,-3.0,19.333333333333332,3.157190247164891,85.9,48.26,1,89.37,2,35.0,2,17.5
59,7.0,-3.0,19.666666666666668,3.149402982349752,85.9,48.26,1,89.37,2,35.0,2,17.5
60,7.0,-1.0,0.0,0.0,82.09,88.33,1,64.31,2,35.0,2,17.5
60,7.0,-1.0,0.3333333333333333,0.0,82.09,88.33,1,64.31,2,35.0,2,17.5
60,7.0,-1.0,0.6666666666666666,0.0,82.09,88.33,1,64.31,2,35.0,2,17.5
60,7.0,-1.0,1.0,0.0,82.09,88.33,1,64.31,2,35.0,2,17.5
60,7.0,-1.0,1.3333333333333333,30.46270018261262,82.09,88.33,1,64.31,2,35.0,2,17.5
60,7.0,-1.0,1.6666666666666667,33.865675045653155,82.09,88.33,1,64.31,2,35.0,2,17.5
60,7.0,-1.0,2.0,35.0,82.09,88.33,1,64.31,2,35.0,2,17.5
60,7.0,-1.0,2.3333333333333335,33.865675045653155,82.09,88.33,1,64.31,2,35.0,2,17.5
60,7.0,-1.0,2.6666666666666665,30.462700182612622,82.09,88.33,1,64.31,2,35.0,2,17.5
60,7.0,-1.0,3.0,20.18573010352071,82.09,88.33,1,64.31,2,35.0,2,17.5
60,7.0,-1.0,3.3333333333333335,13.647668274528904,82.09,88.33,1,64.31,2,35.0,2,17.5
60,7.0,-1.0,3.6666666666666665,10.675688323619017,82.09,88.33,1,64.31,2,35.0,2,17.5
60,7.0,-1.0,4.0,8.97737655593097,82.09,88.33,1,64.31,2,35.0,2,17.5
60,7.0,-1.0,4.333333333333333,7.878454404390774,82.09,88.33,1,64.31,2,35.0,2,17.5
60,7.0,-1.0,4.666666666666667,7.109202102078597,82.09,88.33,1,64.31,2,35.0,2,17.5
60,7.0,-1.0,5.0,6.540620716121092,82.09,88.33,1,64.31,2,35.0,2,17.5
60,7.0,-1.0,5.333333333333333,6.1032483385310385,82.09,88.33,1,64.31,2,35.0,2,17.5
60,7.0,-1.0,5.666666666666667,5.75636551115492,82.09,88.33,1,64.31,2,35.0,2,17.5
60,7.0,-1.0,6.0,5.474522375904932,82.09,88.33,1,64.31,2,35.0,2,17.5
60,7.0,-1.0,6.333333333333333,5.24099463753488,82.09,88.33,1,64.31,2,35.0,2,17.5
60,7.0,-1.0,6.666666666666667,5.044339299889247,82.09,88.33,1,64.31,2,35.0,2,17.5
60,7.0,-1.0,7.0,4.876462502739328,82.09,88.33,1,64.31,2,35.0,2,17.5
60,7.0,-1.0,7.333333333333333,4.7314777815978495,82.09,88.33,1,64.31,2,35.0,2,17.5
60,7.0,-1.0,7.666666666666667,4.605001585896429,82.09,88.33,1,64.31,2,35.0,2,17.5
60,7.0,-1.0,8.0,4.493702408527827,82.09,88.33,1,64.31,2,35.0,2,17.5
60,7.0,-1.0,8.333333333333334,4.395003040012838,82.09,88.33,1,64.31,2,35.0,2,17.5
60,7.0,-1.0,8.666666666666666,4.306878525980344,82.09,88.33,1,64.31,2,35.0,2,17.5
60,7.0,-1.0,9.0,4.227715764307433,82.09,88.33,1,64.31,2,35.0,2,17.5
60,7.0,-1.0,9.333333333333334,4.156213864109078,82.09,88.33,1,64.31,2,35.0,2,17.5
60,7.0,-1.0,9.666666666666666,4.091312097447938,82.09,88.33,1,64.31,2,35.0,2,17.5
60,7.0,-1.0,10.0,4.032136922534765,82.09,88.33,1,64.31,2,35.0,2,17.5
60,7.0,-1.0,10.333333333333334,3.977962437588736,82.09,88.33,1,64.31,2,35.0,2,17.5
60,7.0,-1.0,10.666666666666666,3.928180453975463,82.09,88.33,1,64.31,2,35.0,2,17.5
60,7.0,-1.0,11.0,3.8822775651973527,82.09,88.33,1,64.31,2,35.0,2,17.5
60,7.0,-1.0,11.333333333333334,3.8398173753345564,82.09,88.33,1,64.31,2,35.0,2,17.5
60,7.0,-1.0,11.666666666666666,3.8004265815398086,82.09,88.33,1,64.31,2,35.0,2,17.5
60,7.0,-1.0,12.0,3.7637839694855035,82.09,88.33,1,64.31,2,35.0,2,17.5
60,7.0,-1.0,12.333333333333334,3.7296116344403805,82.09,88.33,1,64.31,2,35.0,2,17.5
60,7.0,-1.0,12.666666666666666,3.697667919953934,82.09,88.33,1,64.31,2,35.0,2,17.5
60,7.0,-1.0,13.0,3.667741694468508,82.09,88.33,1,64.31,2,35.0,2,17.5
60,7.0,-1.0,13.333333333333334,3.639647679161473,82.09,88.33,1,64.31,2,35.0,2,17.5
60,7.0,-1.0,13.666666666666666,3.6132226084457963,82.09,88.33,1,64.31,2,35.0,2,17.5
60,7.0,-1.0,14.0,3.588322054996728,82.09,88.33,1,64.31,2,35.0,2,17.5
60,7.0,-1.0,14.333333333333334,3.564817788884085,82.09,88.33,1,64.31,2,35.0,2,17.5
60,7.0,-1.0,14.666666666666666,3.542595568844908,82.09,88.33,1,64.31,2,35.0,2,17.5
60,7.0,-1.0,15.0,3.5215532853875073,82.09,88.33,1,64.31,2,35.0,2,17.5
60,7.0,-1.0,15.333333333333334,3.5015993920335142,82.09,88.33,1,64.31,2,35.0,2,17.5
60,7.0,-1.0,15.666666666666666,3.482651573850224,82.09,88.33,1,64.31,2,35.0,2,17.5
60,7.0,-1.0,16.0,3.464635612428328,82.09,88.33,1,64.31,2,35.0,2,17.5
60,7.0,-1.0,16.333333333333332,3.44748441430231,82.09,88.33,1,64.31,2,35.0,2,17.5
60,7.0,-1.0,16.666666666666668,3.431137175998785,82.09,88.33,1,64.31,2,35.0,2,17.5
60,7.0,-1.0,17.0,3.4155386638106586,82.09,88.33,1,64.31,2,35.0,2,17.5
60,7.0,-1.0,17.333333333333332,3.4006385903177465,82.09,88.33,1,64.31,2,35.0,2,17.5
60,7.0,-1.0,17.666666666666668,3.386391072824141,82.09,88.33,1,64.31,2,35.0,2,17.5
60,7.0,-1.0,18.0,3.3727541614248606,82.09,88.33,1,64.31,2,35.0,2,17.5
60,7.0,-1.0,18.333333333333332,3.3596894264765185,82.09,88.33,1,64.31,2,35.0,2,17.5
60,7.0,-1.0,18.666666666666668,3.347161596927635,82.09,88.33,1,64.31,2,35.0,2,17.5
60,7.0,-1.0,19.0,3.3351382423404665,82.09,88.33,1,64.31,2,35.0,2,17.5
60,7.0,-1.0,19.333333333333332,3.3235894925680407,82.09,88.33,1,64.31,2,35.0,2,17.5
60,7.0,-1.0,19.666666666666668,3.3124877899847407,82.09,88.33,1,64.31,2,35.0,2,17.5
61,7.0,1.0,0.0,0.0,91.31,28.26,1,72.2,4,35.0,2,17.5
61,7.0,1.0,0.3333333333333333,0.0,91.31,28.26,1,72.2,4,35.0,2,17.5
61,7.0,1.0,0.6666666666666666,0.0,91.31,28.26,1,72.2,4,35.0,2,17.5
61,7.0,1.0,1.0,0.0,91.31,28.26,1,72.2,4,35.0,2,17.5
61,7.0,1.0,1.3333333333333333,0.0,91.31,28.26,1,72.2,4,35.0,2,17.5
61,7.0,1.0,1.6666666666666667,0.0,91.31,28.26,1,72.2,4,35.0,2,17.5
61,7.0,1.0,2.0,0.0,91.31,28.26,1,72.2,4,35.0,2,17.5
61,7.0,1.0,2.3333333333333335,0.0,91.31,28.26,1,72.2,4,35.0,2,17.5
61,7.0,1.0,2.6666666666666665,0.0,91.31,28.26,1,72.2,4,35.0,2,17.5
61,7.0,1.0,3.0,0.0,91.31,28.26,1,72.2,4,35.0,2,17.5
61,7.0,1.0,3.3333333333333335,0.0,91.31,28.26,1,72.2,4,35.0,2,17.5
61,7.0,1.0,3.6666666666666665,31.51972449001184,91.31,28.26,1,72.2,4,35.0,2,17.5
61,7.0,1.0,4.0,35.0,91.31,28.26,1,72.2,4,35.0,2,17.5
61,7.0,1.0,4.333333333333333,31.519724490011846,91.31,28.26,1,72.2,4,35.0,2,17.5
61,7.0,1.0,4.666666666666667,17.0992439581101,91.31,28.26,1,72.2,4,35.0,2,17.5
61,7.0,1.0,5.0,10.986988464173269,91.31,28.26,1,72.2,4,35.0,2,17.5
61,7.0,1.0,5.333333333333333,8.526436728381452,91.31,28.26,1,72.2,4,35.0,2,17.5
61,7.0,1.0,5.666666666666667,7.197792838942551,91.31,28.26,1,72.2,4,35.0,2,17.5
61,7.0,1.0,6.0,6.3660594505656025,91.31,28.26,1,72.2,4,35.0,2,17.5
61,7.0,1.0,6.333333333333333,5.796387618303784,91.31,28.26,1,72.2,4,35.0,2,17.5
61,7.0,1.0,6.666666666666667,5.3817787724328765,91.31,28.26,1,72.2,4,35.0,2,17.5
61,7.0,1.0,7.0,5.066505766314349,91.31,28.26,1,72.2,4,35.0,2,17.5
61,7.0,1.0,7.333333333333333,4.818688017758939,91.31,28.26,1,72.2,4,35.0,2,17.5
61,7.0,1.0,7.666666666666667,4.6187687782200015,91.31,28.26,1,72.2,4,35.0,2,17.5
61,7.0,1.0,8.0,4.45408499180699,91.31,28.26,1,72.2,4,35.0,2,17.5
61,7.0,1.0,8.333333333333334,4.3160757882969945,91.31,28.26,1,72.2,4,35.0,2,17.5
61,7.0,1.0,8.666666666666666,4.198745809879705,91.31,28.26,1,72.2,4,35.0,2,17.5
61,7.0,1.0,9.0,4.097771156016484,91.31,28.26,1,72.2,4,35.0,2,17.5
61,7.0,1.0,9.333333333333334,4.00995485033455,91.31,28.26,1,72.2,4,35.0,2,17.5
61,7.0,1.0,9.666666666666666,3.9328821652948567,91.31,28.26,1,72.2,4,35.0,2,17.5
61,7.0,1.0,10.0,3.864695159303748,91.31,28.26,1,72.2,4,35.0,2,17.5
61,7.0,1.0,10.333333333333334,3.8039409442289918,91.31,28.26,1,72.2,4,35.0,2,17.5
61,7.0,1.0,10.666666666666666,3.7494670075393453,91.31,28.26,1,72.2,4,35.0,2,17.5
61,7.0,1.0,11.0,3.7003474013076367,91.31,28.26,1,72.2,4,35.0,2,17.5
61,7.0,1.0,11.333333333333334,3.6558296766652445,91.31,28.26,1,72.2,4,35.0,2,17.5
61,7.0,1.0,11.666666666666666,3.615296065558732,91.31,28.26,1,72.2,4,35.0,2,17.5
61,7.0,1.0,12.0,3.5782346382331482,91.31,28.26,1,72.2,4,35.0,2,17.5
61,7.0,1.0,12.333333333333334,3.544217568396123,91.31,28.26,1,72.2,4,35.0,2,17.5
61,7.0,1.0,12.666666666666666,3.5128845432051485,91.31,28.26,1,72.2,4,35.0,2,17.5
61,7.0,1.0,13.0,3.4839299512083226,91.31,28.26,1,72.2,4,35.0,2,17.5
61,7.0,1.0,13.333333333333334,3.457092881219269,91.31,28.26,1,72.2,4,35.0,2,17.5
61,7.0,1.0,13.666666666666666,3.4321492380101084,91.31,28.26,1,72.2,4,35.0,2,17.5
61,7.0,1.0,14.0,3.4089054699186043,91.31,28.26,1,72.2,4,35.0,2,17.5
61,7.0,1.0,14.333333333333334,3.387193536564384,91.31,28.26,1,72.2,4,35.0,2,17.5
61,7.0,1.0,14.666666666666666,3.36686683975484,91.31,28.26,1,72.2,4,35.0,2,17.5
61,7.0,1.0,15.0,3.3477969091472026,91.31,28.26,1,72.2,4,35.0,2,17.5
61,7.0,1.0,15.333333333333334,3.329870684235881,91.31,28.26,1,72.2,4,35.0,2,17.5
61,7.0,1.0,15.666666666666666,3.3129882711347576,91.31,28.26,1,72.2,4,35.0,2,17.5
61,7.0,1.0,16.0,3.297061080129301,91.31,28.26,1,72.2,4,35.0,2,17.5
61,7.0,1.0,16.333333333333332,3.282010270668005,91.31,28.26,1,72.2,4,35.0,2,17.5
61,7.0,1.0,16.666666666666668,3.267765446170326,91.31,28.26,1,72.2,4,35.0,2,17.5
61,7.0,1.0,17.0,3.254263553049454,91.31,28.26,1,72.2,4,35.0,2,17.5
61,7.0,1.0,17.333333333333332,3.241447947619787,91.31,28.26,1,72.2,4,35.0,2,17.5
61,7.0,1.0,17.666666666666668,3.2292676017624147,91.31,28.26,1,72.2,4,35.0,2,17.5
61,7.0,1.0,18.0,3.2176764238573865,91.31,28.26,1,72.2,4,35.0,2,17.5
61,7.0,1.0,18.333333333333332,3.2066326759293347,91.31,28.26,1,72.2,4,35.0,2,17.5
61,7.0,1.0,18.666666666666668,3.1960984714694156,91.31,28.26,1,72.2,4,35.0,2,17.5
61,7.0,1.0,19.0,3.186039341199306,91.31,28.26,1,72.2,4,35.0,2,17.5
61,7.0,1.0,19.333333333333332,3.176423856289507,91.31,28.26,1,72.2,4,35.0,2,17.5
61,7.0,1.0,19.666666666666668,3.167223300354483,91.31,28.26,1,72.2,4,35.0,2,17.5
62,7.0,3.0,0.0,0.0,100.0,85.15,1,87.18,3,35.0,2,17.5
62,7.0,3.0,0.3333333333333333,0.0,100.0,85.15,1,87.18,3,35.0,2,17.5
62,7.0,3.0,0.6666666666666666,0.0,100.0,85.15,1,87.18,3,35.0,2,17.5
62,7.0,3.0,1.0,0.0,100.0,85.15,1,87.18,3,35.0,2,17.5
62,7.0,3.0,1.3333333333333333,0.0,100.0,85.15,1,87.18,3,35.0,2,17.5
62,7.0,3.0,1.6666666666666667,0.0,100.0,85.15,1,87.18,3,35.0,2,17.5
62,7.0,3.0,2.0,0.0,100.0,85.15,1,87.18,3,35.0,2,17.5
62,7.0,3.0,2.3333333333333335,0.0,100.0,85.15,1,87.18,3,35.0,2,17.5
62,7.0,3.0,2.6666666666666665,31.78950168784791,100.0,85.15,1,87.18,3,35.0,2,17.5
62,7.0,3.0,3.0,35.0,100.0,85.15,1,87.18,3,35.0,2,17.5
62,7.0,3.0,3.3333333333333335,31.78950168784791,100.0,85.15,1,87.18,3,35.0,2,17.5
62,7.0,3.0,3.6666666666666665,18.84810279420831,100.0,85.15,1,87.18,3,35.0,2,17.5
62,7.0,3.0,4.0,12.261469696389723,100.0,85.15,1,87.18,3,35.0,2,17.5
62,7.0,3.0,4.333333333333333,9.49976414207651,100.0,85.15,1,87.18,3,35.0,2,17.5
62,7.0,3.0,4.666666666666667,7.980934601985875,100.0,85.15,1,87.18,3,35.0,2,17.5
62,7.0,3.0,5.0,7.020082212671702,100.0,85.15,1,87.18,3,35.0,2,17.5
62,7.0,3.0,5.333333333333333,6.357443348902893,100.0,85.15,1,87.18,3,35.0,2,17.5
62,7.0,3.0,5.666666666666667,5.872836146350034,100.0,85.15,1,87.18,3,35.0,2,17.5
62,7.0,3.0,6.0,5.503009608313922,100.0,85.15,1,87.18,3,35.0,2,17.5
62,7.0,3.0,6.333333333333333,5.211502496225934,100.0,85.15,1,87.18,3,35.0,2,17.5
62,7.0,3.0,6.666666666666667,4.975817968936665,100.0,85.15,1,87.18,3,35.0,2,17.5
62,7.0,3.0,7.0,4.781322425517839,100.0,85.15,1,87.18,3,35.0,2,17.5
62,7.0,3.0,7.333333333333333,4.618086069156122,100.0,85.15,1,87.18,3,35.0,2,17.5
62,7.0,3.0,7.666666666666667,4.4791335080231,100.0,85.15,1,87.18,3,35.0,2,17.5
62,7.0,3.0,8.0,4.35942104915223,100.0,85.15,1,87.18,3,35.0,2,17.5
62,7.0,3.0,8.333333333333334,4.255211312590873,100.0,85.15,1,87.18,3,35.0,2,17.5
62,7.0,3.0,8.666666666666666,4.163676032259788,100.0,85.15,1,87.18,3,35.0,2,17.5
62,7.0,3.0,9.0,4.082635476116538,100.0,85.15,1,87.18,3,35.0,2,17.5
62,7.0,3.0,9.333333333333334,4.010382635037084,100.0,85.15,1,87.18,3,35.0,2,17.5
62,7.0,3.0,9.666666666666666,3.945561663068012,100.0,85.15,1,87.18,3,35.0,2,17.5
62,7.0,3.0,10.0,3.887081993499267,100.0,85.15,1,87.18,3,35.0,2,17.5
62,7.0,3.0,10.333333333333334,3.834056485071573,100.0,85.15,1,87.18,3,35.0,2,17.5
62,7.0,3.0,10.666666666666666,3.7857561036420084,100.0,85.15,1,87.18,3,35.0,2,17.5
62,7.0,3.0,11.0,3.7415762020987002,100.0,85.15,1,87.18,3,35.0,2,17.5
62,7.0,3.0,11.333333333333334,3.701011077155125,100.0,85.15,1,87.18,3,35.0,2,17.5
62,7.0,3.0,11.666666666666666,3.663634525943799,100.0,85.15,1,87.18,3,35.0,2,17.5
62,7.0,3.0,12.0,3.6290848142038685,100.0,85.15,1,87.18,3,35.0,2,17.5
62,7.0,3.0,12.333333333333334,3.597052930822335,100.0,85.15,1,87.18,3,35.0,2,17.5
62,7.0,3.0,12.666666666666666,3.5672733199667848,100.0,85.15,1,87.18,3,35.0,2,17.5
62,7.0,3.0,13.0,3.539516501789551,100.0,85.15,1,87.18,3,35.0,2,17.5
62,7.0,3.0,13.333333333333334,3.51358314746419,100.0,85.15,1,87.18,3,35.0,2,17.5
62,7.0,3.0,13.666666666666666,3.489299284794315,100.0,85.15,1,87.18,3,35.0,2,17.5
62,7.0,3.0,14.0,3.4665123904670265,100.0,85.15,1,87.18,3,35.0,2,17.5
62,7.0,3.0,14.333333333333334,3.445088183371992,100.0,85.15,1,87.18,3,35.0,2,17.5
62,7.0,3.0,14.666666666666666,3.4249079765099513,100.0,85.15,1,87.18,3,35.0,2,17.5
62,7.0,3.0,15.0,3.4058664771724003,100.0,85.15,1,87.18,3,35.0,2,17.5
62,7.0,3.0,15.333333333333334,3.3878699492906725,100.0,85.15,1,87.18,3,35.0,2,17.5
