node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
53,5.0,1.0,17.333333333333332,2.773776919026898,67.48,72.37,1,66.78,4,25.0,2,52.5
53,5.0,1.0,17.666666666666668,2.760461213421375,67.48,72.37,1,66.78,4,25.0,2,52.5
53,5.0,1.0,18.0,2.7478057589816327,67.48,72.37,1,66.78,4,25.0,2,52.5
53,5.0,1.0,18.333333333333332,2.7357626365011503,67.48,72.37,1,66.78,4,25.0,2,52.5
53,5.0,1.0,18.666666666666668,2.7242884543649675,67.48,72.37,1,66.78,4,25.0,2,52.5
53,5.0,1.0,19.0,2.7133438261586607,67.48,72.37,1,66.78,4,25.0,2,52.5
53,5.0,1.0,19.333333333333332,2.702892918973763,67.48,72.37,1,66.78,4,25.0,2,52.5
53,5.0,1.0,19.666666666666668,2.692903061493731,67.48,72.37,1,66.78,4,25.0,2,52.5
54,5.0,3.0,0.0,0.0,100.0,45.82,1,70.23,4,25.0,2,52.5
54,5.0,3.0,0.3333333333333333,0.0,100.0,45.82,1,70.23,4,25.0,2,52.5
54,5.0,3.0,0.6666666666666666,0.0,100.0,45.82,1,70.23,4,25.0,2,52.5
54,5.0,3.0,1.0,0.0,100.0,45.82,1,70.23,4,25.0,2,52.5
54,5.0,3.0,1.3333333333333333,0.0,100.0,45.82,1,70.23,4,25.0,2,52.5
54,5.0,3.0,1.6666666666666667,0.0,100.0,45.82,1,70.23,4,25.0,2,52.5
54,5.0,3.0,2.0,0.0,100.0,45.82,1,70.23,4,25.0,2,52.5
54,5.0,3.0,2.3333333333333335,0.0,100.0,45.82,1,70.23,4,25.0,2,52.5
54,5.0,3.0,2.6666666666666665,0.0,100.0,45.82,1,70.23,4,25.0,2,52.5
54,5.0,3.0,3.0,0.0,100.0,45.82,1,70.23,4,25.0,2,52.5
54,5.0,3.0,3.3333333333333335,21.57177636674909,100.0,45.82,1,70.23,4,25.0,2,52.5
54,5.0,3.0,3.6666666666666665,24.14294409168727,100.0,45.82,1,70.23,4,25.0,2,52.5
54,5.0,3.0,4.0,25.0,100.0,45.82,1,70.23,4,25.0,2,52.5
54,5.0,3.0,4.333333333333333,24.142944091687273,100.0,45.82,1,70.23,4,25.0,2,52.5
54,5.0,3.0,4.666666666666667,21.571776366749084,100.0,45.82,1,70.23,4,25.0,2,52.5
54,5.0,3.0,5.0,13.717719959785764,100.0,45.82,1,70.23,4,25.0,2,52.5
54,5.0,3.0,5.333333333333333,9.39332810602263,100.0,45.82,1,70.23,4,25.0,2,52.5
54,5.0,3.0,5.666666666666667,7.437253438166055,100.0,45.82,1,70.23,4,25.0,2,52.5
54,5.0,3.0,6.0,6.322163217599539,100.0,45.82,1,70.23,4,25.0,2,52.5
54,5.0,3.0,6.333333333333333,5.601664681439246,100.0,45.82,1,70.23,4,25.0,2,52.5
54,5.0,3.0,6.666666666666667,5.097796555385353,100.0,45.82,1,70.23,4,25.0,2,52.5
54,5.0,3.0,7.0,4.725626485672542,100.0,45.82,1,70.23,4,25.0,2,52.5
54,5.0,3.0,7.333333333333333,4.439488711891256,100.0,45.82,1,70.23,4,25.0,2,52.5
54,5.0,3.0,7.666666666666667,4.21264262117397,100.0,45.82,1,70.23,4,25.0,2,52.5
54,5.0,3.0,8.0,4.028389261247271,100.0,45.82,1,70.23,4,25.0,2,52.5
54,5.0,3.0,8.333333333333334,3.8757623060864628,100.0,45.82,1,70.23,4,25.0,2,52.5
54,5.0,3.0,8.666666666666666,3.747262530432196,100.0,45.82,1,70.23,4,25.0,2,52.5
54,5.0,3.0,9.0,3.637587983362716,100.0,45.82,1,70.23,4,25.0,2,52.5
54,5.0,3.0,9.333333333333334,3.5428841609635464,100.0,45.82,1,70.23,4,25.0,2,52.5
54,5.0,3.0,9.666666666666666,3.4602816184097493,100.0,45.82,1,70.23,4,25.0,2,52.5
54,5.0,3.0,10.0,3.387600189624488,100.0,45.82,1,70.23,4,25.0,2,52.5
54,5.0,3.0,10.333333333333334,3.3231537448503663,100.0,45.82,1,70.23,4,25.0,2,52.5
54,5.0,3.0,10.666666666666666,3.2656177545048317,100.0,45.82,1,70.23,4,25.0,2,52.5
54,5.0,3.0,11.0,3.2139372877074397,100.0,45.82,1,70.23,4,25.0,2,52.5
54,5.0,3.0,11.333333333333334,3.1672617400508996,100.0,45.82,1,70.23,4,25.0,2,52.5
54,5.0,3.0,11.666666666666666,3.1248976491121114,100.0,45.82,1,70.23,4,25.0,2,52.5
54,5.0,3.0,12.0,3.0862740081343643,100.0,45.82,1,70.23,4,25.0,2,52.5
54,5.0,3.0,12.333333333333334,3.0509163789257157,100.0,45.82,1,70.23,4,25.0,2,52.5
54,5.0,3.0,12.666666666666666,3.0184273053997575,100.0,45.82,1,70.23,4,25.0,2,52.5
54,5.0,3.0,13.0,2.9884713084104835,100.0,45.82,1,70.23,4,25.0,2,52.5
54,5.0,3.0,13.333333333333334,2.960763258623853,100.0,45.82,1,70.23,4,25.0,2,52.5
54,5.0,3.0,13.666666666666666,2.9350592722846773,100.0,45.82,1,70.23,4,25.0,2,52.5
54,5.0,3.0,14.0,2.911149513504821,100.0,45.82,1,70.23,4,25.0,2,52.5
54,5.0,3.0,14.333333333333334,2.8888524529948807,100.0,45.82,1,70.23,4,25.0,2,52.5
54,5.0,3.0,14.666666666666666,2.86801025062978,100.0,45.82,1,70.23,4,25.0,2,52.5
54,5.0,3.0,15.0,2.848485013305697,100.0,45.82,1,70.23,4,25.0,2,52.5
54,5.0,3.0,15.333333333333334,2.830155740440896,100.0,45.82,1,70.23,4,25.0,2,52.5
54,5.0,3.0,15.666666666666666,2.8129158140821175,100.0,45.82,1,70.23,4,25.0,2,52.5
54,5.0,3.0,16.0,2.7966709236011464,100.0,45.82,1,70.23,4,25.0,2,52.5
54,5.0,3.0,16.333333333333332,2.781337339652747,100.0,45.82,1,70.23,4,25.0,2,52.5
54,5.0,3.0,16.666666666666668,2.7668404706898837,100.0,45.82,1,70.23,4,25.0,2,52.5
54,5.0,3.0,17.0,2.753113649504932,100.0,45.82,1,70.23,4,25.0,2,52.5
54,5.0,3.0,17.333333333333332,2.7400971081383156,100.0,45.82,1,70.23,4,25.0,2,52.5
54,5.0,3.0,17.666666666666668,2.727737107900838,100.0,45.82,1,70.23,4,25.0,2,52.5
54,5.0,3.0,18.0,2.715985197800106,100.0,45.82,1,70.23,4,25.0,2,52.5
54,5.0,3.0,18.333333333333332,2.7047975797914807,100.0,45.82,1,70.23,4,25.0,2,52.5
54,5.0,3.0,18.666666666666668,2.6941345633215863,100.0,45.82,1,70.23,4,25.0,2,52.5
54,5.0,3.0,19.0,2.6839600948454447,100.0,45.82,1,70.23,4,25.0,2,52.5
54,5.0,3.0,19.333333333333332,2.674241350563746,100.0,45.82,1,70.23,4,25.0,2,52.5
54,5.0,3.0,19.666666666666668,2.6649483826864335,100.0,45.82,1,70.23,4,25.0,2,52.5
55,5.0,5.0,0.0,0.0,85.14,100.0,0,94.62,2,25.0,2,52.5
55,5.0,5.0,0.3333333333333333,0.0,85.14,100.0,0,94.62,2,25.0,2,52.5
55,5.0,5.0,0.6666666666666666,0.0,85.14,100.0,0,94.62,2,25.0,2,52.5
55,5.0,5.0,1.0,0.0,85.14,100.0,0,94.62,2,25.0,2,52.5
55,5.0,5.0,1.3333333333333333,21.26092472920711,85.14,100.0,0,94.62,2,25.0,2,52.5
55,5.0,5.0,1.6666666666666667,24.06523118230178,85.14,100.0,0,94.62,2,25.0,2,52.5
55,5.0,5.0,2.0,25.0,85.14,100.0,0,94.62,2,25.0,2,52.5
55,5.0,5.0,2.3333333333333335,24.06523118230178,85.14,100.0,0,94.62,2,25.0,2,52.5
55,5.0,5.0,2.6666666666666665,21.260924729207115,85.14,100.0,0,94.62,2,25.0,2,52.5
55,5.0,5.0,3.0,12.301727643079436,85.14,100.0,0,94.62,2,25.0,2,52.5
55,5.0,5.0,3.3333333333333335,8.412566526377375,85.14,100.0,0,94.62,2,25.0,2,52.5
55,5.0,5.0,3.6666666666666665,6.6933637892735325,85.14,100.0,0,94.62,2,25.0,2,52.5
55,5.0,5.0,4.0,5.724159676199413,85.14,100.0,0,94.62,2,25.0,2,52.5
55,5.0,5.0,4.333333333333333,5.102057578193726,85.14,100.0,0,94.62,2,25.0,2,52.5
55,5.0,5.0,4.666666666666667,4.668913628702937,85.14,100.0,0,94.62,2,25.0,2,52.5
55,5.0,5.0,5.0,4.3499871355230955,85.14,100.0,0,94.62,2,25.0,2,52.5
55,5.0,5.0,5.333333333333333,4.105363087719095,85.14,100.0,0,94.62,2,25.0,2,52.5
55,5.0,5.0,5.666666666666667,3.9117845396461814,85.14,100.0,0,94.62,2,25.0,2,52.5
55,5.0,5.0,6.0,3.754783562763609,85.14,100.0,0,94.62,2,25.0,2,52.5
55,5.0,5.0,6.333333333333333,3.6248878234344195,85.14,100.0,0,94.62,2,25.0,2,52.5
55,5.0,5.0,6.666666666666667,3.5156357700860514,85.14,100.0,0,94.62,2,25.0,2,52.5
55,5.0,5.0,7.0,3.4224684690545732,85.14,100.0,0,94.62,2,25.0,2,52.5
55,5.0,5.0,7.333333333333333,3.3420773328198834,85.14,100.0,0,94.62,2,25.0,2,52.5
55,5.0,5.0,7.666666666666667,3.2720029707198535,85.14,100.0,0,94.62,2,25.0,2,52.5
55,5.0,5.0,8.0,3.210379168465309,85.14,100.0,0,94.62,2,25.0,2,52.5
55,5.0,5.0,8.333333333333334,3.15576422405558,85.14,100.0,0,94.62,2,25.0,2,52.5
55,5.0,5.0,8.666666666666666,3.107026736697162,85.14,100.0,0,94.62,2,25.0,2,52.5
55,5.0,5.0,9.0,3.0632663858815223,85.14,100.0,0,94.62,2,25.0,2,52.5
55,5.0,5.0,9.333333333333334,3.02375780183753,85.14,100.0,0,94.62,2,25.0,2,52.5
55,5.0,5.0,9.666666666666666,2.987910038685824,85.14,100.0,0,94.62,2,25.0,2,52.5
55,5.0,5.0,10.0,2.955236814293614,85.14,100.0,0,94.62,2,25.0,2,52.5
55,5.0,5.0,10.333333333333334,2.9253343212248937,85.14,100.0,0,94.62,2,25.0,2,52.5
55,5.0,5.0,10.666666666666666,2.8978644530553455,85.14,100.0,0,94.62,2,25.0,2,52.5
55,5.0,5.0,11.0,2.8725419643938865,85.14,100.0,0,94.62,2,25.0,2,52.5
55,5.0,5.0,11.333333333333334,2.8491245288232507,85.14,100.0,0,94.62,2,25.0,2,52.5
55,5.0,5.0,11.666666666666666,2.827404959368457,85.14,100.0,0,94.62,2,25.0,2,52.5
55,5.0,5.0,12.0,2.807205061917022,85.14,100.0,0,94.62,2,25.0,2,52.5
55,5.0,5.0,12.333333333333334,2.7883707352182068,85.14,100.0,0,94.62,2,25.0,2,52.5
55,5.0,5.0,12.666666666666666,2.770768032152109,85.14,100.0,0,94.62,2,25.0,2,52.5
55,5.0,5.0,13.0,2.754279969224898,85.14,100.0,0,94.62,2,25.0,2,52.5
55,5.0,5.0,13.333333333333334,2.7388039235519592,85.14,100.0,0,94.62,2,25.0,2,52.5
55,5.0,5.0,13.666666666666666,2.7242494948793277,85.14,100.0,0,94.62,2,25.0,2,52.5
55,5.0,5.0,14.0,2.7105367385184818,85.14,100.0,0,94.62,2,25.0,2,52.5
55,5.0,5.0,14.333333333333334,2.6975946962304316,85.14,100.0,0,94.62,2,25.0,2,52.5
55,5.0,5.0,14.666666666666666,2.6853601680501957,85.14,100.0,0,94.62,2,25.0,2,52.5
55,5.0,5.0,15.0,2.6737766801773035,85.14,100.0,0,94.62,2,25.0,2,52.5
55,5.0,5.0,15.333333333333334,2.6627936133620693,85.14,100.0,0,94.62,2,25.0,2,52.5
55,5.0,5.0,15.666666666666666,2.6523654634061,85.14,100.0,0,94.62,2,25.0,2,52.5
55,5.0,5.0,16.0,2.642451210990047,85.14,100.0,0,94.62,2,25.0,2,52.5
55,5.0,5.0,16.333333333333332,2.6330137824253605,85.14,100.0,0,94.62,2,25.0,2,52.5
55,5.0,5.0,16.666666666666668,2.6240195863840525,85.14,100.0,0,94.62,2,25.0,2,52.5
55,5.0,5.0,17.0,2.6154381144038514,85.14,100.0,0,94.62,2,25.0,2,52.5
55,5.0,5.0,17.333333333333332,2.6072415951556778,85.14,100.0,0,94.62,2,25.0,2,52.5
55,5.0,5.0,17.666666666666668,2.5994046942176645,85.14,100.0,0,94.62,2,25.0,2,52.5
55,5.0,5.0,18.0,2.5919042525177023,85.14,100.0,0,94.62,2,25.0,2,52.5
55,5.0,5.0,18.333333333333332,2.584719057756117,85.14,100.0,0,94.62,2,25.0,2,52.5
55,5.0,5.0,18.666666666666668,2.577829644056745,85.14,100.0,0,94.62,2,25.0,2,52.5
55,5.0,5.0,19.0,2.5712181158613183,85.14,100.0,0,94.62,2,25.0,2,52.5
55,5.0,5.0,19.333333333333332,2.564867992712313,85.14,100.0,0,94.62,2,25.0,2,52.5
55,5.0,5.0,19.666666666666668,2.5587640720897142,85.14,100.0,0,94.62,2,25.0,2,52.5
56,5.0,7.0,0.0,29.924265041848,100.0,72.74,1,30.94,1,35.0,2,52.5
56,5.0,7.0,0.3333333333333333,32.744117796376884,100.0,72.74,1,30.94,1,35.0,2,52.5
56,5.0,7.0,0.6666666666666666,34.43602944909422,100.0,72.74,1,30.94,1,35.0,2,52.5
56,5.0,7.0,1.0,35.0,100.0,72.74,1,30.94,1,35.0,2,52.5
56,5.0,7.0,1.3333333333333333,34.43602944909422,100.0,72.74,1,30.94,1,35.0,2,52.5
56,5.0,7.0,1.6666666666666667,32.744117796376884,100.0,72.74,1,30.94,1,35.0,2,52.5
56,5.0,7.0,2.0,29.924265041848,100.0,72.74,1,30.94,1,35.0,2,52.5
56,5.0,7.0,2.3333333333333335,21.510069614406145,100.0,72.74,1,30.94,1,35.0,2,52.5
56,5.0,7.0,2.6666666666666665,14.940449138349116,100.0,72.74,1,30.94,1,35.0,2,52.5
56,5.0,7.0,3.0,11.778680321375573,100.0,72.74,1,30.94,1,35.0,2,52.5
56,5.0,7.0,3.3333333333333335,9.91923564819395,100.0,72.74,1,30.94,1,35.0,2,52.5
56,5.0,7.0,3.6666666666666665,8.694892885460987,100.0,72.74,1,30.94,1,35.0,2,52.5
56,5.0,7.0,4.0,7.827731560076634,100.0,72.74,1,30.94,1,35.0,2,52.5
56,5.0,7.0,4.333333333333333,7.181346153664024,100.0,72.74,1,30.94,1,35.0,2,52.5
56,5.0,7.0,4.666666666666667,6.68094451944517,100.0,72.74,1,30.94,1,35.0,2,52.5
56,5.0,7.0,5.0,6.282089763249613,100.0,72.74,1,30.94,1,35.0,2,52.5
56,5.0,7.0,5.333333333333333,5.95671883686336,100.0,72.74,1,30.94,1,35.0,2,52.5
56,5.0,7.0,5.666666666666667,5.68623699335066,100.0,72.74,1,30.94,1,35.0,2,52.5
56,5.0,7.0,6.0,5.457835221939014,100.0,72.74,1,30.94,1,35.0,2,52.5
56,5.0,7.0,6.333333333333333,5.262402375615977,100.0,72.74,1,30.94,1,35.0,2,52.5
56,5.0,7.0,6.666666666666667,5.093280566733438,100.0,72.74,1,30.94,1,35.0,2,52.5
56,5.0,7.0,7.0,4.945491540456439,100.0,72.74,1,30.94,1,35.0,2,52.5
56,5.0,7.0,7.333333333333333,4.8152384323642945,100.0,72.74,1,30.94,1,35.0,2,52.5
56,5.0,7.0,7.666666666666667,4.6995749501610025,100.0,72.74,1,30.94,1,35.0,2,52.5
56,5.0,7.0,8.0,4.59617982448125,100.0,72.74,1,30.94,1,35.0,2,52.5
56,5.0,7.0,8.333333333333334,4.503199416619489,100.0,72.74,1,30.94,1,35.0,2,52.5
56,5.0,7.0,8.666666666666666,4.419135606882984,100.0,72.74,1,30.94,1,35.0,2,52.5
56,5.0,7.0,9.0,4.3427644608933385,100.0,72.74,1,30.94,1,35.0,2,52.5
56,5.0,7.0,9.333333333333334,4.27307624744483,100.0,72.74,1,30.94,1,35.0,2,52.5
56,5.0,7.0,9.666666666666666,4.209230542680746,100.0,72.74,1,30.94,1,35.0,2,52.5
56,5.0,7.0,10.0,4.150522171874579,100.0,72.74,1,30.94,1,35.0,2,52.5
56,5.0,7.0,10.333333333333334,4.096355054701336,100.0,72.74,1,30.94,1,35.0,2,52.5
56,5.0,7.0,10.666666666666666,4.046221893926823,100.0,72.74,1,30.94,1,35.0,2,52.5
56,5.0,7.0,11.0,3.999688239086397,100.0,72.74,1,30.94,1,35.0,2,52.5
56,5.0,7.0,11.333333333333334,3.956379863835834,100.0,72.74,1,30.94,1,35.0,2,52.5
56,5.0,7.0,11.666666666666666,3.915972680044007,100.0,72.74,1,30.94,1,35.0,2,52.5
56,5.0,7.0,12.0,3.878184613133595,100.0,72.74,1,30.94,1,35.0,2,52.5
56,5.0,7.0,12.333333333333334,3.8427690077018264,100.0,72.74,1,30.94,1,35.0,2,52.5
56,5.0,7.0,12.666666666666666,3.8095092373895203,100.0,72.74,1,30.94,1,35.0,2,52.5
56,5.0,7.0,13.0,3.7782142700073456,100.0,72.74,1,30.94,1,35.0,2,52.5
56,5.0,7.0,13.333333333333334,3.7487149960762363,100.0,72.74,1,30.94,1,35.0,2,52.5
56,5.0,7.0,13.666666666666666,3.72086117174242,100.0,72.74,1,30.94,1,35.0,2,52.5
56,5.0,7.0,14.0,3.6945188593785643,100.0,72.74,1,30.94,1,35.0,2,52.5
56,5.0,7.0,14.333333333333334,3.669568273842252,100.0,72.74,1,30.94,1,35.0,2,52.5
56,5.0,7.0,14.666666666666666,3.6459019613108703,100.0,72.74,1,30.94,1,35.0,2,52.5
56,5.0,7.0,15.0,3.6234232522811505,100.0,72.74,1,30.94,1,35.0,2,52.5
56,5.0,7.0,15.333333333333334,3.602044941759286,100.0,72.74,1,30.94,1,35.0,2,52.5
56,5.0,7.0,15.666666666666666,3.581688158645884,100.0,72.74,1,30.94,1,35.0,2,52.5
56,5.0,7.0,16.0,3.5622813934128033,100.0,72.74,1,30.94,1,35.0,2,52.5
56,5.0,7.0,16.333333333333332,3.543759658806143,100.0,72.74,1,30.94,1,35.0,2,52.5
56,5.0,7.0,16.666666666666668,3.526063762815804,100.0,72.74,1,30.94,1,35.0,2,52.5
56,5.0,7.0,17.0,3.5091396767737733,100.0,72.74,1,30.94,1,35.0,2,52.5
56,5.0,7.0,17.333333333333332,3.4929379843693518,100.0,72.74,1,30.94,1,35.0,2,52.5
56,5.0,7.0,17.666666666666668,3.477413399745328,100.0,72.74,1,30.94,1,35.0,2,52.5
56,5.0,7.0,18.0,3.4625243447772194,100.0,72.74,1,30.94,1,35.0,2,52.5
56,5.0,7.0,18.333333333333332,3.448232577225947,100.0,72.74,1,30.94,1,35.0,2,52.5
56,5.0,7.0,18.666666666666668,3.4345028627614864,100.0,72.74,1,30.94,1,35.0,2,52.5
56,5.0,7.0,19.0,3.4213026849353447,100.0,72.74,1,30.94,1,35.0,2,52.5
56,5.0,7.0,19.333333333333332,3.408601988076048,100.0,72.74,1,30.94,1,35.0,2,52.5
56,5.0,7.0,19.666666666666668,3.3963729488284096,100.0,72.74,1,30.94,1,35.0,2,52.5
57,7.0,-7.0,0.0,0.0,56.02,33.04,1,55.4,4,35.0,2,52.5
57,7.0,-7.0,0.3333333333333333,0.0,56.02,33.04,1,55.4,4,35.0,2,52.5
57,7.0,-7.0,0.6666666666666666,0.0,56.02,33.04,1,55.4,4,35.0,2,52.5
57,7.0,-7.0,1.0,0.0,56.02,33.04,1,55.4,4,35.0,2,52.5
57,7.0,-7.0,1.3333333333333333,0.0,56.02,33.04,1,55.4,4,35.0,2,52.5
57,7.0,-7.0,1.6666666666666667,0.0,56.02,33.04,1,55.4,4,35.0,2,52.5
57,7.0,-7.0,2.0,0.0,56.02,33.04,1,55.4,4,35.0,2,52.5
57,7.0,-7.0,2.3333333333333335,0.0,56.02,33.04,1,55.4,4,35.0,2,52.5
57,7.0,-7.0,2.6666666666666665,0.0,56.02,33.04,1,55.4,4,35.0,2,52.5
57,7.0,-7.0,3.0,0.0,56.02,33.04,1,55.4,4,35.0,2,52.5
57,7.0,-7.0,3.3333333333333335,31.242308891487685,56.02,33.04,1,55.4,4,35.0,2,52.5
57,7.0,-7.0,3.6666666666666665,34.06057722287192,56.02,33.04,1,55.4,4,35.0,2,52.5
57,7.0,-7.0,4.0,35.0,56.02,33.04,1,55.4,4,35.0,2,52.5
57,7.0,-7.0,4.333333333333333,34.06057722287192,56.02,33.04,1,55.4,4,35.0,2,52.5
57,7.0,-7.0,4.666666666666667,31.24230889148768,56.02,33.04,1,55.4,4,35.0,2,52.5
57,7.0,-7.0,5.0,22.560994693338827,56.02,33.04,1,55.4,4,35.0,2,52.5
57,7.0,-7.0,5.333333333333333,13.774598719869505,56.02,33.04,1,55.4,4,35.0,2,52.5
57,7.0,-7.0,5.666666666666667,10.387349479895814,56.02,33.04,1,55.4,4,35.0,2,52.5
57,7.0,-7.0,6.0,8.59232594833533,56.02,33.04,1,55.4,4,35.0,2,52.5
57,7.0,-7.0,6.333333333333333,7.480504719088883,56.02,33.04,1,55.4,4,35.0,2,52.5
57,7.0,-7.0,6.666666666666667,6.7241969451193295,56.02,33.04,1,55.4,4,35.0,2,52.5
57,7.0,-7.0,7.0,6.176389625535794,56.02,33.04,1,55.4,4,35.0,2,52.5
57,7.0,-7.0,7.333333333333333,5.761307903639867,56.02,33.04,1,55.4,4,35.0,2,52.5
57,7.0,-7.0,7.666666666666667,5.435927663426095,56.02,33.04,1,55.4,4,35.0,2,52.5
57,7.0,-7.0,8.0,5.174006935253684,56.02,33.04,1,55.4,4,35.0,2,52.5
57,7.0,-7.0,8.333333333333334,4.958630302118104,56.02,33.04,1,55.4,4,35.0,2,52.5
57,7.0,-7.0,8.666666666666666,4.778403614338233,56.02,33.04,1,55.4,4,35.0,2,52.5
57,7.0,-7.0,9.0,4.625371236745586,56.02,33.04,1,55.4,4,35.0,2,52.5
57,7.0,-7.0,9.333333333333334,4.493809953127995,56.02,33.04,1,55.4,4,35.0,2,52.5
57,7.0,-7.0,9.666666666666666,4.379497252780136,56.02,33.04,1,55.4,4,35.0,2,52.5
57,7.0,-7.0,10.0,4.279249709472771,56.02,33.04,1,55.4,4,35.0,2,52.5
57,7.0,-7.0,10.333333333333334,4.190621880197087,56.02,33.04,1,55.4,4,35.0,2,52.5
57,7.0,-7.0,10.666666666666666,4.111704170425499,56.02,33.04,1,55.4,4,35.0,2,52.5
57,7.0,-7.0,11.0,4.040983686914689,56.02,33.04,1,55.4,4,35.0,2,52.5
57,7.0,-7.0,11.333333333333334,3.9772463096695523,56.02,33.04,1,55.4,4,35.0,2,52.5
57,7.0,-7.0,11.666666666666666,3.9195064080163493,56.02,33.04,1,55.4,4,35.0,2,52.5
57,7.0,-7.0,12.0,3.8669555056123905,56.02,33.04,1,55.4,4,35.0,2,52.5
57,7.0,-7.0,12.333333333333334,3.8189241904977065,56.02,33.04,1,55.4,4,35.0,2,52.5
57,7.0,-7.0,12.666666666666666,3.7748534476240136,56.02,33.04,1,55.4,4,35.0,2,52.5
57,7.0,-7.0,13.0,3.7342728021788076,56.02,33.04,1,55.4,4,35.0,2,52.5
57,7.0,-7.0,13.333333333333334,3.6967834578201013,56.02,33.04,1,55.4,4,35.0,2,52.5
57,7.0,-7.0,13.666666666666666,3.6620451469484125,56.02,33.04,1,55.4,4,35.0,2,52.5
57,7.0,-7.0,14.0,3.6297657733732986,56.02,33.04,1,55.4,4,35.0,2,52.5
57,7.0,-7.0,14.333333333333334,3.5996931792172426,56.02,33.04,1,55.4,4,35.0,2,52.5
57,7.0,-7.0,14.666666666666666,3.5716085445747665,56.02,33.04,1,55.4,4,35.0,2,52.5
57,7.0,-7.0,15.0,3.545321054245002,56.02,33.04,1,55.4,4,35.0,2,52.5
57,7.0,-7.0,15.333333333333334,3.520663556554407,56.02,33.04,1,55.4,4,35.0,2,52.5
57,7.0,-7.0,15.666666666666666,3.4974890054382715,56.02,33.04,1,55.4,4,35.0,2,52.5
57,7.0,-7.0,16.0,3.4756675257210645,56.02,33.04,1,55.4,4,35.0,2,52.5
57,7.0,-7.0,16.333333333333332,3.4550839778564373,56.02,33.04,1,55.4,4,35.0,2,52.5
57,7.0,-7.0,16.666666666666668,3.435635925692096,56.02,33.04,1,55.4,4,35.0,2,52.5
57,7.0,-7.0,17.0,3.4172319315329642,56.02,33.04,1,55.4,4,35.0,2,52.5
57,7.0,-7.0,17.333333333333332,3.3997901186123083,56.02,33.04,1,55.4,4,35.0,2,52.5
57,7.0,-7.0,17.666666666666668,3.383236953285995,56.02,33.04,1,55.4,4,35.0,2,52.5
57,7.0,-7.0,18.0,3.3675062087416565,56.02,33.04,1,55.4,4,35.0,2,52.5
57,7.0,-7.0,18.333333333333332,3.3525380794237662,56.02,33.04,1,55.4,4,35.0,2,52.5
57,7.0,-7.0,18.666666666666668,3.3382784212067413,56.02,33.04,1,55.4,4,35.0,2,52.5
57,7.0,-7.0,19.0,3.324678096966019,56.02,33.04,1,55.4,4,35.0,2,52.5
57,7.0,-7.0,19.333333333333332,3.31169241087576,56.02,33.04,1,55.4,4,35.0,2,52.5
57,7.0,-7.0,19.666666666666668,3.299280617708961,56.02,33.04,1,55.4,4,35.0,2,52.5
58,7.0,-5.0,0.0,0.0,84.5,42.8,1,63.23,4,35.0,2,52.5
58,7.0,-5.0,0.3333333333333333,0.0,84.5,42.8,1,63.23,4,35.0,2,52.5
58,7.0,-5.0,0.6666666666666666,0.0,84.5,42.8,1,63.23,4,35.0,2,52.5
58,7.0,-5.0,1.0,0.0,84.5,42.8,1,63.23,4,35.0,2,52.5
58,7.0,-5.0,1.3333333333333333,0.0,84.5,42.8,1,63.23,4,35.0,2,52.5
58,7.0,-5.0,1.6666666666666667,0.0,84.5,42.8,1,63.23,4,35.0,2,52.5
58,7.0,-5.0,2.0,0.0,84.5,42.8,1,63.23,4,35.0,2,52.5
58,7.0,-5.0,2.3333333333333335,0.0,84.5,42.8,1,63.23,4,35.0,2,52.5
58,7.0,-5.0,2.6666666666666665,0.0,84.5,42.8,1,63.23,4,35.0,2,52.5
58,7.0,-5.0,3.0,29.975027488761647,84.5,42.8,1,63.23,4,35.0,2,52.5
58,7.0,-5.0,3.3333333333333335,32.766678883894066,84.5,42.8,1,63.23,4,35.0,2,52.5
58,7.0,-5.0,3.6666666666666665,34.441669720973515,84.5,42.8,1,63.23,4,35.0,2,52.5
58,7.0,-5.0,4.0,35.0,84.5,42.8,1,63.23,4,35.0,2,52.5
58,7.0,-5.0,4.333333333333333,34.441669720973515,84.5,42.8,1,63.23,4,35.0,2,52.5
58,7.0,-5.0,4.666666666666667,32.766678883894066,84.5,42.8,1,63.23,4,35.0,2,52.5
58,7.0,-5.0,5.0,29.975027488761647,84.5,42.8,1,63.23,4,35.0,2,52.5
58,7.0,-5.0,5.333333333333333,21.151086020097097,84.5,42.8,1,63.23,4,35.0,2,52.5
58,7.0,-5.0,5.666666666666667,14.317846508065317,84.5,42.8,1,63.23,4,35.0,2,52.5
58,7.0,-5.0,6.0,11.185372619377954,84.5,42.8,1,63.23,4,35.0,2,52.5
58,7.0,-5.0,6.333333333333333,9.387889043619511,84.5,42.8,1,63.23,4,35.0,2,52.5
58,7.0,-5.0,6.666666666666667,8.221890391231142,84.5,42.8,1,63.23,4,35.0,2,52.5
58,7.0,-5.0,7.0,7.4043213704139665,84.5,42.8,1,63.23,4,35.0,2,52.5
58,7.0,-5.0,7.333333333333333,6.799304513466235,84.5,42.8,1,63.23,4,35.0,2,52.5
58,7.0,-5.0,7.666666666666667,6.333485928759888,84.5,42.8,1,63.23,4,35.0,2,52.5
58,7.0,-5.0,8.0,5.963782975516901,84.5,42.8,1,63.23,4,35.0,2,52.5
