node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
79,2.0,48.0,13.333333333333334,1.0,86.02,66.87,1,82.33,4,1.0,3,100.0
79,2.0,48.0,13.666666666666666,1.0,86.02,66.87,1,82.33,4,1.0,3,100.0
79,2.0,48.0,14.0,1.0,86.02,66.87,1,82.33,4,1.0,3,100.0
79,2.0,48.0,14.333333333333334,1.0,86.02,66.87,1,82.33,4,1.0,3,100.0
79,2.0,48.0,14.666666666666666,1.0,86.02,66.87,1,82.33,4,1.0,3,100.0
79,2.0,48.0,15.0,1.0,86.02,66.87,1,82.33,4,1.0,3,100.0
79,2.0,48.0,15.333333333333334,1.0,86.02,66.87,1,82.33,4,1.0,3,100.0
79,2.0,48.0,15.666666666666666,1.0,86.02,66.87,1,82.33,4,1.0,3,100.0
79,2.0,48.0,16.0,1.0,86.02,66.87,1,82.33,4,1.0,3,100.0
79,2.0,48.0,16.333333333333332,1.0,86.02,66.87,1,82.33,4,1.0,3,100.0
79,2.0,48.0,16.666666666666668,1.0,86.02,66.87,1,82.33,4,1.0,3,100.0
79,2.0,48.0,17.0,1.0,86.02,66.87,1,82.33,4,1.0,3,100.0
79,2.0,48.0,17.333333333333332,1.0,86.02,66.87,1,82.33,4,1.0,3,100.0
79,2.0,48.0,17.666666666666668,1.0,86.02,66.87,1,82.33,4,1.0,3,100.0
79,2.0,48.0,18.0,1.0,86.02,66.87,1,82.33,4,1.0,3,100.0
79,2.0,48.0,18.333333333333332,1.0,86.02,66.87,1,82.33,4,1.0,3,100.0
79,2.0,48.0,18.666666666666668,1.0,86.02,66.87,1,82.33,4,1.0,3,100.0
79,2.0,48.0,19.0,1.0,86.02,66.87,1,82.33,4,1.0,3,100.0
79,2.0,48.0,19.333333333333332,1.0,86.02,66.87,1,82.33,4,1.0,3,100.0
79,2.0,48.0,19.666666666666668,1.0,86.02,66.87,1,82.33,4,1.0,3,100.0
80,49.0,58.0,0.0,0.0,87.72,15.75,1,57.27,1,10.0,3,100.0
80,49.0,58.0,0.3333333333333333,0.0,87.72,15.75,1,57.27,1,10.0,3,100.0
80,49.0,58.0,0.6666666666666666,9.22500855300735,87.72,15.75,1,57.27,1,10.0,3,100.0
80,49.0,58.0,1.0,10.0,87.72,15.75,1,57.27,1,10.0,3,100.0
80,49.0,58.0,1.3333333333333333,9.22500855300735,87.72,15.75,1,57.27,1,10.0,3,100.0
80,49.0,58.0,1.6666666666666667,5.825622796343713,87.72,15.75,1,57.27,1,10.0,3,100.0
80,49.0,58.0,2.0,3.838174600881568,87.72,15.75,1,57.27,1,10.0,3,100.0
80,49.0,58.0,2.3333333333333335,3.1020826264321855,87.72,15.75,1,57.27,1,10.0,3,100.0
80,49.0,58.0,2.6666666666666665,2.71848538955478,87.72,15.75,1,57.27,1,10.0,3,100.0
80,49.0,58.0,3.0,2.4830961723676435,87.72,15.75,1,57.27,1,10.0,3,100.0
80,49.0,58.0,3.3333333333333335,2.323928223935095,87.72,15.75,1,57.27,1,10.0,3,100.0
80,49.0,58.0,3.6666666666666665,2.2091185554255452,87.72,15.75,1,57.27,1,10.0,3,100.0
80,49.0,58.0,4.0,2.1223918269770303,87.72,15.75,1,57.27,1,10.0,3,100.0
80,49.0,58.0,4.333333333333333,2.0545670775432527,87.72,15.75,1,57.27,1,10.0,3,100.0
80,49.0,58.0,4.666666666666667,2.000072047484446,87.72,15.75,1,57.27,1,10.0,3,100.0
80,49.0,58.0,5.0,1.9553287595354951,87.72,15.75,1,57.27,1,10.0,3,100.0
80,49.0,58.0,5.333333333333333,1.9179346105930306,87.72,15.75,1,57.27,1,10.0,3,100.0
80,49.0,58.0,5.666666666666667,1.8862163592030083,87.72,15.75,1,57.27,1,10.0,3,100.0
80,49.0,58.0,6.0,1.8589728818277846,87.72,15.75,1,57.27,1,10.0,3,100.0
80,49.0,58.0,6.333333333333333,1.8353196301230235,87.72,15.75,1,57.27,1,10.0,3,100.0
80,49.0,58.0,6.666666666666667,1.8145907804241763,87.72,15.75,1,57.27,1,10.0,3,100.0
80,49.0,58.0,7.0,1.7962755638915335,87.72,15.75,1,57.27,1,10.0,3,100.0
80,49.0,58.0,7.333333333333333,1.7799756138888063,87.72,15.75,1,57.27,1,10.0,3,100.0
80,49.0,58.0,7.666666666666667,1.765375658660342,87.72,15.75,1,57.27,1,10.0,3,100.0
80,49.0,58.0,8.0,1.7522229293054417,87.72,15.75,1,57.27,1,10.0,3,100.0
80,49.0,58.0,8.333333333333334,1.7403124021599172,87.72,15.75,1,57.27,1,10.0,3,100.0
80,49.0,58.0,8.666666666666666,1.7294760339550315,87.72,15.75,1,57.27,1,10.0,3,100.0
80,49.0,58.0,9.0,1.7195747838134459,87.72,15.75,1,57.27,1,10.0,3,100.0
80,49.0,58.0,9.333333333333334,1.7104926151877708,87.72,15.75,1,57.27,1,10.0,3,100.0
80,49.0,58.0,9.666666666666666,1.7021319272436612,87.72,15.75,1,57.27,1,10.0,3,100.0
80,49.0,58.0,10.0,1.6944100334314973,87.72,15.75,1,57.27,1,10.0,3,100.0
80,49.0,58.0,10.333333333333334,1.6872564175162648,87.72,15.75,1,57.27,1,10.0,3,100.0
80,49.0,58.0,10.666666666666666,1.6806105739183974,87.72,15.75,1,57.27,1,10.0,3,100.0
80,49.0,58.0,11.0,1.6744202921780713,87.72,15.75,1,57.27,1,10.0,3,100.0
80,49.0,58.0,11.333333333333334,1.668640282520167,87.72,15.75,1,57.27,1,10.0,3,100.0
80,49.0,58.0,11.666666666666666,1.6632310659331406,87.72,15.75,1,57.27,1,10.0,3,100.0
80,49.0,58.0,12.0,1.6581580712167368,87.72,15.75,1,57.27,1,10.0,3,100.0
80,49.0,58.0,12.333333333333334,1.6533908953295797,87.72,15.75,1,57.27,1,10.0,3,100.0
80,49.0,58.0,12.666666666666666,1.6489026935896842,87.72,15.75,1,57.27,1,10.0,3,100.0
80,49.0,58.0,13.0,1.6446696738875872,87.72,15.75,1,57.27,1,10.0,3,100.0
80,49.0,58.0,13.333333333333334,1.6406706747860826,87.72,15.75,1,57.27,1,10.0,3,100.0
80,49.0,58.0,13.666666666666666,1.6368868117114534,87.72,15.75,1,57.27,1,10.0,3,100.0
80,49.0,58.0,14.0,1.6333011787510119,87.72,15.75,1,57.27,1,10.0,3,100.0
80,49.0,58.0,14.333333333333334,1.6298985961212886,87.72,15.75,1,57.27,1,10.0,3,100.0
80,49.0,58.0,14.666666666666666,1.6266653953496089,87.72,15.75,1,57.27,1,10.0,3,100.0
80,49.0,58.0,15.0,1.623589235757782,87.72,15.75,1,57.27,1,10.0,3,100.0
80,49.0,58.0,15.333333333333334,1.6206589470527135,87.72,15.75,1,57.27,1,10.0,3,100.0
80,49.0,58.0,15.666666666666666,1.6178643937913488,87.72,15.75,1,57.27,1,10.0,3,100.0
80,49.0,58.0,16.0,1.6151963582538351,87.72,15.75,1,57.27,1,10.0,3,100.0
80,49.0,58.0,16.333333333333332,1.612646438872597,87.72,15.75,1,57.27,1,10.0,3,100.0
80,49.0,58.0,16.666666666666668,1.6102069618591586,87.72,15.75,1,57.27,1,10.0,3,100.0
80,49.0,58.0,17.0,1.6078709040704495,87.72,15.75,1,57.27,1,10.0,3,100.0
80,49.0,58.0,17.333333333333332,1.6056318254815036,87.72,15.75,1,57.27,1,10.0,3,100.0
80,49.0,58.0,17.666666666666668,1.6034838098971351,87.72,15.75,1,57.27,1,10.0,3,100.0
80,49.0,58.0,18.0,1.6014214127531925,87.72,15.75,1,57.27,1,10.0,3,100.0
80,49.0,58.0,18.333333333333332,1.5994396150376629,87.72,15.75,1,57.27,1,10.0,3,100.0
80,49.0,58.0,18.666666666666668,1.5975337825105926,87.72,15.75,1,57.27,1,10.0,3,100.0
80,49.0,58.0,19.0,1.5956996295252979,87.72,15.75,1,57.27,1,10.0,3,100.0
80,49.0,58.0,19.333333333333332,1.5939331868563476,87.72,15.75,1,57.27,1,10.0,3,100.0
80,49.0,58.0,19.666666666666668,1.5922307730259961,87.72,15.75,1,57.27,1,10.0,3,100.0
81,27.0,43.0,0.0,0.0,79.76,4.93,1,77.76,3,9.0,3,100.0
81,27.0,43.0,0.3333333333333333,0.0,79.76,4.93,1,77.76,3,9.0,3,100.0
81,27.0,43.0,0.6666666666666666,0.0,79.76,4.93,1,77.76,3,9.0,3,100.0
81,27.0,43.0,1.0,0.0,79.76,4.93,1,77.76,3,9.0,3,100.0
81,27.0,43.0,1.3333333333333333,0.0,79.76,4.93,1,77.76,3,9.0,3,100.0
81,27.0,43.0,1.6666666666666667,0.0,79.76,4.93,1,77.76,3,9.0,3,100.0
81,27.0,43.0,2.0,0.0,79.76,4.93,1,77.76,3,9.0,3,100.0
81,27.0,43.0,2.3333333333333335,0.0,79.76,4.93,1,77.76,3,9.0,3,100.0
81,27.0,43.0,2.6666666666666665,8.489380647672496,79.76,4.93,1,77.76,3,9.0,3,100.0
81,27.0,43.0,3.0,9.0,79.76,4.93,1,77.76,3,9.0,3,100.0
81,27.0,43.0,3.3333333333333335,8.489380647672496,79.76,4.93,1,77.76,3,9.0,3,100.0
81,27.0,43.0,3.6666666666666665,6.442852630228274,79.76,4.93,1,77.76,3,9.0,3,100.0
81,27.0,43.0,4.0,3.855948286701203,79.76,4.93,1,77.76,3,9.0,3,100.0
81,27.0,43.0,4.333333333333333,3.0348193118911793,79.76,4.93,1,77.76,3,9.0,3,100.0
81,27.0,43.0,4.666666666666667,2.631562447745658,79.76,4.93,1,77.76,3,9.0,3,100.0
81,27.0,43.0,5.0,2.3918969997043837,79.76,4.93,1,77.76,3,9.0,3,100.0
81,27.0,43.0,5.333333333333333,2.233062398222057,79.76,4.93,1,77.76,3,9.0,3,100.0
81,27.0,43.0,5.666666666666667,2.120067183200245,79.76,4.93,1,77.76,3,9.0,3,100.0
81,27.0,43.0,6.0,2.0355699540871823,79.76,4.93,1,77.76,3,9.0,3,100.0
81,27.0,43.0,6.333333333333333,1.9699969721590525,79.76,4.93,1,77.76,3,9.0,3,100.0
81,27.0,43.0,6.666666666666667,1.9176309705147285,79.76,4.93,1,77.76,3,9.0,3,100.0
81,27.0,43.0,7.0,1.8748469937522425,79.76,4.93,1,77.76,3,9.0,3,100.0
81,27.0,43.0,7.333333333333333,1.8392354898077157,79.76,4.93,1,77.76,3,9.0,3,100.0
81,27.0,43.0,7.666666666666667,1.8091323181864474,79.76,4.93,1,77.76,3,9.0,3,100.0
81,27.0,43.0,8.0,1.783351194709137,79.76,4.93,1,77.76,3,9.0,3,100.0
81,27.0,43.0,8.333333333333334,1.7610236597834728,79.76,4.93,1,77.76,3,9.0,3,100.0
81,27.0,43.0,8.666666666666666,1.7414993220935198,79.76,4.93,1,77.76,3,9.0,3,100.0
81,27.0,43.0,9.0,1.7242814558700106,79.76,4.93,1,77.76,3,9.0,3,100.0
81,27.0,43.0,9.333333333333334,1.7089841494890343,79.76,4.93,1,77.76,3,9.0,3,100.0
81,27.0,43.0,9.666666666666666,1.6953030360960688,79.76,4.93,1,77.76,3,9.0,3,100.0
81,27.0,43.0,10.0,1.6829948358618447,79.76,4.93,1,77.76,3,9.0,3,100.0
81,27.0,43.0,10.333333333333334,1.6718627628429066,79.76,4.93,1,77.76,3,9.0,3,100.0
81,27.0,43.0,10.666666666666666,1.6617459244842285,79.76,4.93,1,77.76,3,9.0,3,100.0
81,27.0,43.0,11.0,1.6525114949049902,79.76,4.93,1,77.76,3,9.0,3,100.0
81,27.0,43.0,11.333333333333334,1.6440488505825483,79.76,4.93,1,77.76,3,9.0,3,100.0
81,27.0,43.0,11.666666666666666,1.6362651174213552,79.76,4.93,1,77.76,3,9.0,3,100.0
81,27.0,43.0,12.0,1.6290817481934858,79.76,4.93,1,77.76,3,9.0,3,100.0
81,27.0,43.0,12.333333333333334,1.6224318625235155,79.76,4.93,1,77.76,3,9.0,3,100.0
81,27.0,43.0,12.666666666666666,1.6162581583042093,79.76,4.93,1,77.76,3,9.0,3,100.0
81,27.0,43.0,13.0,1.6105112562779431,79.76,4.93,1,77.76,3,9.0,3,100.0
81,27.0,43.0,13.333333333333334,1.6051483764756282,79.76,4.93,1,77.76,3,9.0,3,100.0
81,27.0,43.0,13.666666666666666,1.6001322714081059,79.76,4.93,1,77.76,3,9.0,3,100.0
81,27.0,43.0,14.0,1.595430359722362,79.76,4.93,1,77.76,3,9.0,3,100.0
81,27.0,43.0,14.333333333333334,1.5910140177093968,79.76,4.93,1,77.76,3,9.0,3,100.0
81,27.0,43.0,14.666666666666666,1.5868579960978766,79.76,4.93,1,77.76,3,9.0,3,100.0
81,27.0,43.0,15.0,1.5829399370262336,79.76,4.93,1,77.76,3,9.0,3,100.0
81,27.0,43.0,15.333333333333334,1.5792399716761456,79.76,4.93,1,77.76,3,9.0,3,100.0
81,27.0,43.0,15.666666666666666,1.5757403832782328,79.76,4.93,1,77.76,3,9.0,3,100.0
81,27.0,43.0,16.0,1.5724253234255101,79.76,4.93,1,77.76,3,9.0,3,100.0
81,27.0,43.0,16.333333333333332,1.5692805721093437,79.76,4.93,1,77.76,3,9.0,3,100.0
81,27.0,43.0,16.666666666666668,1.5662933338130727,79.76,4.93,1,77.76,3,9.0,3,100.0
81,27.0,43.0,17.0,1.563452063496585,79.76,4.93,1,77.76,3,9.0,3,100.0
81,27.0,43.0,17.333333333333332,1.560746317481711,79.76,4.93,1,77.76,3,9.0,3,100.0
81,27.0,43.0,17.666666666666668,1.5581666251782114,79.76,4.93,1,77.76,3,9.0,3,100.0
81,27.0,43.0,18.0,1.5557043783295255,79.76,4.93,1,77.76,3,9.0,3,100.0
81,27.0,43.0,18.333333333333332,1.5533517350487471,79.76,4.93,1,77.76,3,9.0,3,100.0
81,27.0,43.0,18.666666666666668,1.551101536390708,79.76,4.93,1,77.76,3,9.0,3,100.0
81,27.0,43.0,19.0,1.5489472335903092,79.76,4.93,1,77.76,3,9.0,3,100.0
81,27.0,43.0,19.333333333333332,1.5468828244093347,79.76,4.93,1,77.76,3,9.0,3,100.0
81,27.0,43.0,19.666666666666668,1.5449027972886769,79.76,4.93,1,77.76,3,9.0,3,100.0
82,63.0,23.0,0.0,0.0,81.48,57.14,1,65.53,4,2.0,3,100.0
82,63.0,23.0,0.3333333333333333,0.0,81.48,57.14,1,65.53,4,2.0,3,100.0
82,63.0,23.0,0.6666666666666666,0.0,81.48,57.14,1,65.53,4,2.0,3,100.0
82,63.0,23.0,1.0,0.0,81.48,57.14,1,65.53,4,2.0,3,100.0
82,63.0,23.0,1.3333333333333333,0.0,81.48,57.14,1,65.53,4,2.0,3,100.0
82,63.0,23.0,1.6666666666666667,0.0,81.48,57.14,1,65.53,4,2.0,3,100.0
82,63.0,23.0,2.0,0.0,81.48,57.14,1,65.53,4,2.0,3,100.0
82,63.0,23.0,2.3333333333333335,0.0,81.48,57.14,1,65.53,4,2.0,3,100.0
82,63.0,23.0,2.6666666666666665,0.0,81.48,57.14,1,65.53,4,2.0,3,100.0
82,63.0,23.0,3.0,0.0,81.48,57.14,1,65.53,4,2.0,3,100.0
82,63.0,23.0,3.3333333333333335,0.0,81.48,57.14,1,65.53,4,2.0,3,100.0
82,63.0,23.0,3.6666666666666665,1.8692648138172168,81.48,57.14,1,65.53,4,2.0,3,100.0
82,63.0,23.0,4.0,2.0,81.48,57.14,1,65.53,4,2.0,3,100.0
82,63.0,23.0,4.333333333333333,1.869264813817217,81.48,57.14,1,65.53,4,2.0,3,100.0
82,63.0,23.0,4.666666666666667,1.490261409754125,81.48,57.14,1,65.53,4,2.0,3,100.0
82,63.0,23.0,5.0,1.3081363074640675,81.48,57.14,1,65.53,4,2.0,3,100.0
82,63.0,23.0,5.333333333333333,1.2419103474011894,81.48,57.14,1,65.53,4,2.0,3,100.0
82,63.0,23.0,5.666666666666667,1.2076558229572356,81.48,57.14,1,65.53,4,2.0,3,100.0
82,63.0,23.0,6.0,1.1867225972783713,81.48,57.14,1,65.53,4,2.0,3,100.0
82,63.0,23.0,6.333333333333333,1.1726048810378318,81.48,57.14,1,65.53,4,2.0,3,100.0
82,63.0,23.0,6.666666666666667,1.1624401456021567,81.48,57.14,1,65.53,4,2.0,3,100.0
82,63.0,23.0,7.0,1.1547720230754068,81.48,57.14,1,65.53,4,2.0,3,100.0
82,63.0,23.0,7.333333333333333,1.1487813090670684,81.48,57.14,1,65.53,4,2.0,3,100.0
82,63.0,23.0,7.666666666666667,1.1439718668727445,81.48,57.14,1,65.53,4,2.0,3,100.0
82,63.0,23.0,8.0,1.1400256607285264,81.48,57.14,1,65.53,4,2.0,3,100.0
82,63.0,23.0,8.333333333333334,1.1367294199085463,81.48,57.14,1,65.53,4,2.0,3,100.0
82,63.0,23.0,8.666666666666666,1.1339347823495005,81.48,57.14,1,65.53,4,2.0,3,100.0
82,63.0,23.0,9.0,1.1315353470842897,81.48,57.14,1,65.53,4,2.0,3,100.0
82,63.0,23.0,9.333333333333334,1.1294528191295918,81.48,57.14,1,65.53,4,2.0,3,100.0
82,63.0,23.0,9.666666666666666,1.1276283040729176,81.48,57.14,1,65.53,4,2.0,3,100.0
82,63.0,23.0,10.0,1.1260166495607005,81.48,57.14,1,65.53,4,2.0,3,100.0
82,63.0,23.0,10.333333333333334,1.1245826581090645,81.48,57.14,1,65.53,4,2.0,3,100.0
82,63.0,23.0,10.666666666666666,1.12329848694632,81.48,57.14,1,65.53,4,2.0,3,100.0
82,63.0,23.0,11.0,1.1221418223718704,81.48,57.14,1,65.53,4,2.0,3,100.0
82,63.0,23.0,11.333333333333334,1.121094572203351,81.48,57.14,1,65.53,4,2.0,3,100.0
82,63.0,23.0,11.666666666666666,1.1201419125290009,81.48,57.14,1,65.53,4,2.0,3,100.0
82,63.0,23.0,12.0,1.1192715815987004,81.48,57.14,1,65.53,4,2.0,3,100.0
82,63.0,23.0,12.333333333333334,1.1184733491979746,81.48,57.14,1,65.53,4,2.0,3,100.0
82,63.0,23.0,12.666666666666666,1.1177386126488382,81.48,57.14,1,65.53,4,2.0,3,100.0
82,63.0,23.0,13.0,1.1170600855318904,81.48,57.14,1,65.53,4,2.0,3,100.0
82,63.0,23.0,13.333333333333334,1.1164315552173003,81.48,57.14,1,65.53,4,2.0,3,100.0
82,63.0,23.0,13.666666666666666,1.115847692089763,81.48,57.14,1,65.53,4,2.0,3,100.0
82,63.0,23.0,14.0,1.1153038980507182,81.48,57.14,1,65.53,4,2.0,3,100.0
82,63.0,23.0,14.333333333333334,1.114796185176563,81.48,57.14,1,65.53,4,2.0,3,100.0
82,63.0,23.0,14.666666666666666,1.114321077754668,81.48,57.14,1,65.53,4,2.0,3,100.0
82,63.0,23.0,15.0,1.113875532606023,81.48,57.14,1,65.53,4,2.0,3,100.0
82,63.0,23.0,15.333333333333334,1.1134568738322494,81.48,57.14,1,65.53,4,2.0,3,100.0
82,63.0,23.0,15.666666666666666,1.1130627390296752,81.48,57.14,1,65.53,4,2.0,3,100.0
82,63.0,23.0,16.0,1.1126910346863832,81.48,57.14,1,65.53,4,2.0,3,100.0
82,63.0,23.0,16.333333333333332,1.1123398989837094,81.48,57.14,1,65.53,4,2.0,3,100.0
82,63.0,23.0,16.666666666666668,1.1120076706067359,81.48,57.14,1,65.53,4,2.0,3,100.0
82,63.0,23.0,17.0,1.1116928624610027,81.48,57.14,1,65.53,4,2.0,3,100.0
82,63.0,23.0,17.333333333333332,1.11139413941805,81.48,57.14,1,65.53,4,2.0,3,100.0
82,63.0,23.0,17.666666666666668,1.1111102993872495,81.48,57.14,1,65.53,4,2.0,3,100.0
82,63.0,23.0,18.0,1.1108402571479998,81.48,57.14,1,65.53,4,2.0,3,100.0
82,63.0,23.0,18.333333333333332,1.110583030483778,81.48,57.14,1,65.53,4,2.0,3,100.0
82,63.0,23.0,18.666666666666668,1.1103377282445712,81.48,57.14,1,65.53,4,2.0,3,100.0
82,63.0,23.0,19.0,1.1101035400318908,81.48,57.14,1,65.53,4,2.0,3,100.0
82,63.0,23.0,19.333333333333332,1.1098797272547676,81.48,57.14,1,65.53,4,2.0,3,100.0
82,63.0,23.0,19.666666666666668,1.1096656153487445,81.48,57.14,1,65.53,4,2.0,3,100.0
83,53.0,12.0,0.0,0.0,87.6,56.88,1,88.54,3,6.0,3,100.0
83,53.0,12.0,0.3333333333333333,0.0,87.6,56.88,1,88.54,3,6.0,3,100.0
83,53.0,12.0,0.6666666666666666,0.0,87.6,56.88,1,88.54,3,6.0,3,100.0
83,53.0,12.0,1.0,0.0,87.6,56.88,1,88.54,3,6.0,3,100.0
83,53.0,12.0,1.3333333333333333,0.0,87.6,56.88,1,88.54,3,6.0,3,100.0
83,53.0,12.0,1.6666666666666667,0.0,87.6,56.88,1,88.54,3,6.0,3,100.0
83,53.0,12.0,2.0,0.0,87.6,56.88,1,88.54,3,6.0,3,100.0
83,53.0,12.0,2.3333333333333335,0.0,87.6,56.88,1,88.54,3,6.0,3,100.0
83,53.0,12.0,2.6666666666666665,5.40619069079427,87.6,56.88,1,88.54,3,6.0,3,100.0
83,53.0,12.0,3.0,6.0,87.6,56.88,1,88.54,3,6.0,3,100.0
83,53.0,12.0,3.3333333333333335,5.40619069079427,87.6,56.88,1,88.54,3,6.0,3,100.0
83,53.0,12.0,3.6666666666666665,3.348148336558772,87.6,56.88,1,88.54,3,6.0,3,100.0
83,53.0,12.0,4.0,2.492771053204938,87.6,56.88,1,88.54,3,6.0,3,100.0
83,53.0,12.0,4.333333333333333,2.1413812613751557,87.6,56.88,1,88.54,3,6.0,3,100.0
83,53.0,12.0,4.666666666666667,1.9499162418891525,87.6,56.88,1,88.54,3,6.0,3,100.0
83,53.0,12.0,5.0,1.8294373010986362,87.6,56.88,1,88.54,3,6.0,3,100.0
83,53.0,12.0,5.333333333333333,1.7466407744777324,87.6,56.88,1,88.54,3,6.0,3,100.0
83,53.0,12.0,5.666666666666667,1.6862385178566441,87.6,56.88,1,88.54,3,6.0,3,100.0
83,53.0,12.0,6.0,1.6402272788855305,87.6,56.88,1,88.54,3,6.0,3,100.0
83,53.0,12.0,6.333333333333333,1.604011460632261,87.6,56.88,1,88.54,3,6.0,3,100.0
83,53.0,12.0,6.666666666666667,1.5747639491521679,87.6,56.88,1,88.54,3,6.0,3,100.0
83,53.0,12.0,7.0,1.5506500844714761,87.6,56.88,1,88.54,3,6.0,3,100.0
83,53.0,12.0,7.333333333333333,1.530427297970069,87.6,56.88,1,88.54,3,6.0,3,100.0
83,53.0,12.0,7.666666666666667,1.5132240910405301,87.6,56.88,1,88.54,3,6.0,3,100.0
83,53.0,12.0,8.0,1.4984111415534702,87.6,56.88,1,88.54,3,6.0,3,100.0
83,53.0,12.0,8.333333333333334,1.4855226467251668,87.6,56.88,1,88.54,3,6.0,3,100.0
83,53.0,12.0,8.666666666666666,1.474206452746819,87.6,56.88,1,88.54,3,6.0,3,100.0
83,53.0,12.0,9.0,1.4641913865915972,87.6,56.88,1,88.54,3,6.0,3,100.0
83,53.0,12.0,9.333333333333334,1.455265243714082,87.6,56.88,1,88.54,3,6.0,3,100.0
83,53.0,12.0,9.666666666666666,1.4472595856299229,87.6,56.88,1,88.54,3,6.0,3,100.0
83,53.0,12.0,10.0,1.440039010014894,87.6,56.88,1,88.54,3,6.0,3,100.0
83,53.0,12.0,10.333333333333334,1.4334934299694218,87.6,56.88,1,88.54,3,6.0,3,100.0
83,53.0,12.0,10.666666666666666,1.4275324218508352,87.6,56.88,1,88.54,3,6.0,3,100.0
83,53.0,12.0,11.0,1.4220810227239316,87.6,56.88,1,88.54,3,6.0,3,100.0
83,53.0,12.0,11.333333333333334,1.417076561460932,87.6,56.88,1,88.54,3,6.0,3,100.0
83,53.0,12.0,11.666666666666666,1.4124662385644422,87.6,56.88,1,88.54,3,6.0,3,100.0
83,53.0,12.0,12.0,1.4082052561465446,87.6,56.88,1,88.54,3,6.0,3,100.0
83,53.0,12.0,12.333333333333334,1.4042553574846524,87.6,56.88,1,88.54,3,6.0,3,100.0
83,53.0,12.0,12.666666666666666,1.4005836751823357,87.6,56.88,1,88.54,3,6.0,3,100.0
83,53.0,12.0,13.0,1.3971618144438414,87.6,56.88,1,88.54,3,6.0,3,100.0
83,53.0,12.0,13.333333333333334,1.3939651173143797,87.6,56.88,1,88.54,3,6.0,3,100.0
83,53.0,12.0,13.666666666666666,1.3909720675363444,87.6,56.88,1,88.54,3,6.0,3,100.0
83,53.0,12.0,14.0,1.3881638056362662,87.6,56.88,1,88.54,3,6.0,3,100.0
83,53.0,12.0,14.333333333333334,1.385523731136399,87.6,56.88,1,88.54,3,6.0,3,100.0
83,53.0,12.0,14.666666666666666,1.383037174159228,87.6,56.88,1,88.54,3,6.0,3,100.0
83,53.0,12.0,15.0,1.380691122700974,87.6,56.88,1,88.54,3,6.0,3,100.0
83,53.0,12.0,15.333333333333334,1.3784739948668856,87.6,56.88,1,88.54,3,6.0,3,100.0
83,53.0,12.0,15.666666666666666,1.3763754476517578,87.6,56.88,1,88.54,3,6.0,3,100.0
83,53.0,12.0,16.0,1.3743862156028224,87.6,56.88,1,88.54,3,6.0,3,100.0
83,53.0,12.0,16.333333333333332,1.3724979740552103,87.6,56.88,1,88.54,3,6.0,3,100.0
83,53.0,12.0,16.666666666666668,1.3707032226817752,87.6,56.88,1,88.54,3,6.0,3,100.0
83,53.0,12.0,17.0,1.368995185922022,87.6,56.88,1,88.54,3,6.0,3,100.0
83,53.0,12.0,17.333333333333332,1.367367727503128,87.6,56.88,1,88.54,3,6.0,3,100.0
83,53.0,12.0,17.666666666666668,1.365815276779852,87.6,56.88,1,88.54,3,6.0,3,100.0
83,53.0,12.0,18.0,1.3643327650297539,87.6,56.88,1,88.54,3,6.0,3,100.0
83,53.0,12.0,18.333333333333332,1.3629155701685816,87.6,56.88,1,88.54,3,6.0,3,100.0
83,53.0,12.0,18.666666666666668,1.3615594686153858,87.6,56.88,1,88.54,3,6.0,3,100.0
83,53.0,12.0,19.0,1.3602605932513747,87.6,56.88,1,88.54,3,6.0,3,100.0
83,53.0,12.0,19.333333333333332,1.3590153965910783,87.6,56.88,1,88.54,3,6.0,3,100.0
83,53.0,12.0,19.666666666666668,1.3578206184271555,87.6,56.88,1,88.54,3,6.0,3,100.0
84,32.0,12.0,0.0,6.2500616213694435,93.16,49.39,0,6.97,1,7.0,3,100.0
84,32.0,12.0,0.3333333333333333,6.666694053941975,93.16,49.39,0,6.97,1,7.0,3,100.0
84,32.0,12.0,0.6666666666666666,6.9166735134854935,93.16,49.39,0,6.97,1,7.0,3,100.0
84,32.0,12.0,1.0,7.0,93.16,49.39,0,6.97,1,7.0,3,100.0
84,32.0,12.0,1.3333333333333333,6.9166735134854935,93.16,49.39,0,6.97,1,7.0,3,100.0
84,32.0,12.0,1.6666666666666667,6.666694053941975,93.16,49.39,0,6.97,1,7.0,3,100.0
84,32.0,12.0,2.0,6.2500616213694435,93.16,49.39,0,6.97,1,7.0,3,100.0
84,32.0,12.0,2.3333333333333335,5.666776215767899,93.16,49.39,0,6.97,1,7.0,3,100.0
84,32.0,12.0,2.6666666666666665,3.661259031340736,93.16,49.39,0,6.97,1,7.0,3,100.0
84,32.0,12.0,3.0,2.884426469816196,93.16,49.39,0,6.97,1,7.0,3,100.0
84,32.0,12.0,3.3333333333333335,2.498430002686675,93.16,49.39,0,6.97,1,7.0,3,100.0
84,32.0,12.0,3.6666666666666665,2.267600681054212,93.16,49.39,0,6.97,1,7.0,3,100.0
84,32.0,12.0,4.0,2.114033372135138,93.16,49.39,0,6.97,1,7.0,3,100.0
84,32.0,12.0,4.333333333333333,2.0044982198701002,93.16,49.39,0,6.97,1,7.0,3,100.0
84,32.0,12.0,4.666666666666667,1.9224318905917035,93.16,49.39,0,6.97,1,7.0,3,100.0
