node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
83,53.0,12.0,7.333333333333333,1.4836987837963411,69.7,38.08,1,51.04,2,6.0,3,6.7
83,53.0,12.0,7.666666666666667,1.4723384335403877,69.7,38.08,1,51.04,2,6.0,3,6.7
83,53.0,12.0,8.0,1.4623013492628774,69.7,38.08,1,51.04,2,6.0,3,6.7
83,53.0,12.0,8.333333333333334,1.4533690520971372,69.7,38.08,1,51.04,2,6.0,3,6.7
83,53.0,12.0,8.666666666666666,1.4453686504358283,69.7,38.08,1,51.04,2,6.0,3,6.7
83,53.0,12.0,9.0,1.4381615392672553,69.7,38.08,1,51.04,2,6.0,3,6.7
83,53.0,12.0,9.333333333333334,1.4316353023194623,69.7,38.08,1,51.04,2,6.0,3,6.7
83,53.0,12.0,9.666666666666666,1.4256978057589076,69.7,38.08,1,51.04,2,6.0,3,6.7
83,53.0,12.0,10.0,1.4202728213474638,69.7,38.08,1,51.04,2,6.0,3,6.7
83,53.0,12.0,10.333333333333334,1.4152967361064261,69.7,38.08,1,51.04,2,6.0,3,6.7
83,53.0,12.0,10.666666666666666,1.4107160463223314,69.7,38.08,1,51.04,2,6.0,3,6.7
83,53.0,12.0,11.0,1.4064854260987436,69.7,38.08,1,51.04,2,6.0,3,6.7
83,53.0,12.0,11.333333333333334,1.4025662224305733,69.7,38.08,1,51.04,2,6.0,3,6.7
83,53.0,12.0,11.666666666666666,1.3989252708144235,69.7,38.08,1,51.04,2,6.0,3,6.7
83,53.0,12.0,12.0,1.395533954475554,69.7,38.08,1,51.04,2,6.0,3,6.7
83,53.0,12.0,12.333333333333334,1.3923674506882024,69.7,38.08,1,51.04,2,6.0,3,6.7
83,53.0,12.0,12.666666666666666,1.3894041221730185,69.7,38.08,1,51.04,2,6.0,3,6.7
83,53.0,12.0,13.0,1.3866250220038583,69.7,38.08,1,51.04,2,6.0,3,6.7
83,53.0,12.0,13.333333333333334,1.3840134880697244,69.7,38.08,1,51.04,2,6.0,3,6.7
83,53.0,12.0,13.666666666666666,1.3815548087458438,69.7,38.08,1,51.04,2,6.0,3,6.7
83,53.0,12.0,14.0,1.3792359456009695,69.7,38.08,1,51.04,2,6.0,3,6.7
83,53.0,12.0,14.333333333333334,1.3770453021027005,69.7,38.08,1,51.04,2,6.0,3,6.7
83,53.0,12.0,14.666666666666666,1.3749725296583364,69.7,38.08,1,51.04,2,6.0,3,6.7
83,53.0,12.0,15.0,1.3730083641443283,69.7,38.08,1,51.04,2,6.0,3,6.7
83,53.0,12.0,15.333333333333334,1.3711444874757865,69.7,38.08,1,51.04,2,6.0,3,6.7
83,53.0,12.0,15.666666666666666,1.3693734098526005,69.7,38.08,1,51.04,2,6.0,3,6.7
83,53.0,12.0,16.0,1.3676883691666057,69.7,38.08,1,51.04,2,6.0,3,6.7
83,53.0,12.0,16.333333333333332,1.366083244721169,69.7,38.08,1,51.04,2,6.0,3,6.7
83,53.0,12.0,16.666666666666668,1.3645524829424427,69.7,38.08,1,51.04,2,6.0,3,6.7
83,53.0,12.0,17.0,1.3630910331818769,69.7,38.08,1,51.04,2,6.0,3,6.7
83,53.0,12.0,17.333333333333332,1.3616942920461483,69.7,38.08,1,51.04,2,6.0,3,6.7
83,53.0,12.0,17.666666666666668,1.3603580549616414,69.7,38.08,1,51.04,2,6.0,3,6.7
83,53.0,12.0,18.0,1.359078473899879,69.7,38.08,1,51.04,2,6.0,3,6.7
83,53.0,12.0,18.333333333333332,1.3578520203686075,69.7,38.08,1,51.04,2,6.0,3,6.7
83,53.0,12.0,18.666666666666668,1.3566754529189036,69.7,38.08,1,51.04,2,6.0,3,6.7
83,53.0,12.0,19.0,1.3555457885381994,69.7,38.08,1,51.04,2,6.0,3,6.7
83,53.0,12.0,19.333333333333332,1.3544602773976457,69.7,38.08,1,51.04,2,6.0,3,6.7
83,53.0,12.0,19.666666666666668,1.353416380503735,69.7,38.08,1,51.04,2,6.0,3,6.7
84,32.0,12.0,0.0,0.0,91.66,70.83,1,76.3,4,7.0,3,6.7
84,32.0,12.0,0.3333333333333333,0.0,91.66,70.83,1,76.3,4,7.0,3,6.7
84,32.0,12.0,0.6666666666666666,0.0,91.66,70.83,1,76.3,4,7.0,3,6.7
84,32.0,12.0,1.0,0.0,91.66,70.83,1,76.3,4,7.0,3,6.7
84,32.0,12.0,1.3333333333333333,0.0,91.66,70.83,1,76.3,4,7.0,3,6.7
84,32.0,12.0,1.6666666666666667,0.0,91.66,70.83,1,76.3,4,7.0,3,6.7
84,32.0,12.0,2.0,0.0,91.66,70.83,1,76.3,4,7.0,3,6.7
84,32.0,12.0,2.3333333333333335,0.0,91.66,70.83,1,76.3,4,7.0,3,6.7
84,32.0,12.0,2.6666666666666665,0.0,91.66,70.83,1,76.3,4,7.0,3,6.7
84,32.0,12.0,3.0,0.0,91.66,70.83,1,76.3,4,7.0,3,6.7
84,32.0,12.0,3.3333333333333335,6.172977257774788,91.66,70.83,1,76.3,4,7.0,3,6.7
84,32.0,12.0,3.6666666666666665,6.7932443144436965,91.66,70.83,1,76.3,4,7.0,3,6.7
84,32.0,12.0,4.0,7.0,91.66,70.83,1,76.3,4,7.0,3,6.7
84,32.0,12.0,4.333333333333333,6.793244314443697,91.66,70.83,1,76.3,4,7.0,3,6.7
84,32.0,12.0,4.666666666666667,6.172977257774787,91.66,70.83,1,76.3,4,7.0,3,6.7
84,32.0,12.0,5.0,4.511063991752657,91.66,70.83,1,76.3,4,7.0,3,6.7
84,32.0,12.0,5.333333333333333,3.2727405224328416,91.66,70.83,1,76.3,4,7.0,3,6.7
84,32.0,12.0,5.666666666666667,2.731534562419398,91.66,70.83,1,76.3,4,7.0,3,6.7
84,32.0,12.0,6.0,2.428080431222682,91.66,70.83,1,76.3,4,7.0,3,6.7
84,32.0,12.0,6.333333333333333,2.233926036088566,91.66,70.83,1,76.3,4,7.0,3,6.7
84,32.0,12.0,6.666666666666667,2.0990310298171835,91.66,70.83,1,76.3,4,7.0,3,6.7
84,32.0,12.0,7.0,1.9998570421749537,91.66,70.83,1,76.3,4,7.0,3,6.7
84,32.0,12.0,7.333333333333333,1.9238743340521989,91.66,70.83,1,76.3,4,7.0,3,6.7
84,32.0,12.0,7.666666666666667,1.8637997431999562,91.66,70.83,1,76.3,4,7.0,3,6.7
84,32.0,12.0,8.0,1.8151107902888408,91.66,70.83,1,76.3,4,7.0,3,6.7
84,32.0,12.0,8.333333333333334,1.7748508570254828,91.66,70.83,1,76.3,4,7.0,3,6.7
84,32.0,12.0,8.666666666666666,1.7410054711461804,91.66,70.83,1,76.3,4,7.0,3,6.7
84,32.0,12.0,9.0,1.7121547202264527,91.66,70.83,1,76.3,4,7.0,3,6.7
84,32.0,12.0,9.333333333333334,1.6872689734433148,91.66,70.83,1,76.3,4,7.0,3,6.7
84,32.0,12.0,9.666666666666666,1.6655834108566223,91.66,70.83,1,76.3,4,7.0,3,6.7
84,32.0,12.0,10.0,1.6465180331540794,91.66,70.83,1,76.3,4,7.0,3,6.7
84,32.0,12.0,10.333333333333334,1.6296250142908173,91.66,70.83,1,76.3,4,7.0,3,6.7
84,32.0,12.0,10.666666666666666,1.6145530804497823,91.66,70.83,1,76.3,4,7.0,3,6.7
84,32.0,12.0,11.0,1.6010228197828233,91.66,70.83,1,76.3,4,7.0,3,6.7
84,32.0,12.0,11.333333333333334,1.5888092000407088,91.66,70.83,1,76.3,4,7.0,3,6.7
84,32.0,12.0,11.666666666666666,1.5777289530753584,91.66,70.83,1,76.3,4,7.0,3,6.7
84,32.0,12.0,12.0,1.5676313156142037,91.66,70.83,1,76.3,4,7.0,3,6.7
84,32.0,12.0,12.333333333333334,1.558391128802843,91.66,70.83,1,76.3,4,7.0,3,6.7
84,32.0,12.0,12.666666666666666,1.5499036240286355,91.66,70.83,1,76.3,4,7.0,3,6.7
84,32.0,12.0,13.0,1.5420804330792068,91.66,70.83,1,76.3,4,7.0,3,6.7
84,32.0,12.0,13.333333333333334,1.5348464998684836,91.66,70.83,1,76.3,4,7.0,3,6.7
84,32.0,12.0,13.666666666666666,1.5281376646792557,91.66,70.83,1,76.3,4,7.0,3,6.7
84,32.0,12.0,14.0,1.5218987560476216,91.66,70.83,1,76.3,4,7.0,3,6.7
84,32.0,12.0,14.333333333333334,1.5160820700467146,91.66,70.83,1,76.3,4,7.0,3,6.7
84,32.0,12.0,14.666666666666666,1.510646148211748,91.66,70.83,1,76.3,4,7.0,3,6.7
84,32.0,12.0,15.0,1.5055547878524802,91.66,70.83,1,76.3,4,7.0,3,6.7
84,32.0,12.0,15.333333333333334,1.5007762347814533,91.66,70.83,1,76.3,4,7.0,3,6.7
84,32.0,12.0,15.666666666666666,1.4962825204011327,91.66,70.83,1,76.3,4,7.0,3,6.7
84,32.0,12.0,16.0,1.4920489139044166,91.66,70.83,1,76.3,4,7.0,3,6.7
84,32.0,12.0,16.333333333333332,1.4880534669237393,91.66,70.83,1,76.3,4,7.0,3,6.7
84,32.0,12.0,16.666666666666668,1.4842766329244694,91.66,70.83,1,76.3,4,7.0,3,6.7
84,32.0,12.0,17.0,1.4807009474099055,91.66,70.83,1,76.3,4,7.0,3,6.7
84,32.0,12.0,17.333333333333332,1.4773107578963354,91.66,70.83,1,76.3,4,7.0,3,6.7
84,32.0,12.0,17.666666666666668,1.474091994849892,91.66,70.83,1,76.3,4,7.0,3,6.7
84,32.0,12.0,18.0,1.4710319765145965,91.66,70.83,1,76.3,4,7.0,3,6.7
84,32.0,12.0,18.333333333333332,1.4681192419222442,91.66,70.83,1,76.3,4,7.0,3,6.7
84,32.0,12.0,18.666666666666668,1.465343407448174,91.66,70.83,1,76.3,4,7.0,3,6.7
84,32.0,12.0,19.0,1.4626950431285073,91.66,70.83,1,76.3,4,7.0,3,6.7
84,32.0,12.0,19.333333333333332,1.4601655656339911,91.66,70.83,1,76.3,4,7.0,3,6.7
84,32.0,12.0,19.666666666666668,1.457747145340853,91.66,70.83,1,76.3,4,7.0,3,6.7
85,17.0,34.0,0.0,0.0,82.99,40.34,1,78.46,4,3.0,3,6.7
85,17.0,34.0,0.3333333333333333,0.0,82.99,40.34,1,78.46,4,3.0,3,6.7
85,17.0,34.0,0.6666666666666666,0.0,82.99,40.34,1,78.46,4,3.0,3,6.7
85,17.0,34.0,1.0,0.0,82.99,40.34,1,78.46,4,3.0,3,6.7
85,17.0,34.0,1.3333333333333333,0.0,82.99,40.34,1,78.46,4,3.0,3,6.7
85,17.0,34.0,1.6666666666666667,0.0,82.99,40.34,1,78.46,4,3.0,3,6.7
85,17.0,34.0,2.0,0.0,82.99,40.34,1,78.46,4,3.0,3,6.7
85,17.0,34.0,2.3333333333333335,0.0,82.99,40.34,1,78.46,4,3.0,3,6.7
85,17.0,34.0,2.6666666666666665,0.0,82.99,40.34,1,78.46,4,3.0,3,6.7
85,17.0,34.0,3.0,0.0,82.99,40.34,1,78.46,4,3.0,3,6.7
85,17.0,34.0,3.3333333333333335,2.5214317577116203,82.99,40.34,1,78.46,4,3.0,3,6.7
85,17.0,34.0,3.6666666666666665,2.880357939427905,82.99,40.34,1,78.46,4,3.0,3,6.7
85,17.0,34.0,4.0,3.0,82.99,40.34,1,78.46,4,3.0,3,6.7
85,17.0,34.0,4.333333333333333,2.8803579394279053,82.99,40.34,1,78.46,4,3.0,3,6.7
85,17.0,34.0,4.666666666666667,2.5214317577116194,82.99,40.34,1,78.46,4,3.0,3,6.7
85,17.0,34.0,5.0,1.851082674227766,82.99,40.34,1,78.46,4,3.0,3,6.7
85,17.0,34.0,5.333333333333333,1.5944659277114366,82.99,40.34,1,78.46,4,3.0,3,6.7
85,17.0,34.0,5.666666666666667,1.4753707316236568,82.99,40.34,1,78.46,4,3.0,3,6.7
85,17.0,34.0,6.0,1.406611391336463,82.99,40.34,1,78.46,4,3.0,3,6.7
85,17.0,34.0,6.333333333333333,1.361843353483048,82.99,40.34,1,78.46,4,3.0,3,6.7
85,17.0,34.0,6.666666666666667,1.330375342234847,82.99,40.34,1,78.46,4,3.0,3,6.7
85,17.0,34.0,7.0,1.307046989674687,82.99,40.34,1,78.46,4,3.0,3,6.7
85,17.0,34.0,7.333333333333333,1.2890618100375195,82.99,40.34,1,78.46,4,3.0,3,6.7
85,17.0,34.0,7.666666666666667,1.2747727131016398,82.99,40.34,1,78.46,4,3.0,3,6.7
85,17.0,34.0,8.0,1.2631465060732632,82.99,40.34,1,78.46,4,3.0,3,6.7
85,17.0,34.0,8.333333333333334,1.253502260335164,82.99,40.34,1,78.46,4,3.0,3,6.7
85,17.0,34.0,8.666666666666666,1.2453729735737757,82.99,40.34,1,78.46,4,3.0,3,6.7
85,17.0,34.0,9.0,1.2384276765530602,82.99,40.34,1,78.46,4,3.0,3,6.7
85,17.0,34.0,9.333333333333334,1.2324252639346258,82.99,40.34,1,78.46,4,3.0,3,6.7
85,17.0,34.0,9.666666666666666,1.2271859334557522,82.99,40.34,1,78.46,4,3.0,3,6.7
85,17.0,34.0,10.0,1.2225728668420228,82.99,40.34,1,78.46,4,3.0,3,6.7
85,17.0,34.0,10.333333333333334,1.218480109365682,82.99,40.34,1,78.46,4,3.0,3,6.7
85,17.0,34.0,10.666666666666666,1.2148243316676728,82.99,40.34,1,78.46,4,3.0,3,6.7
85,17.0,34.0,11.0,1.2115390965975088,82.99,40.34,1,78.46,4,3.0,3,6.7
85,17.0,34.0,11.333333333333334,1.2085707852719276,82.99,40.34,1,78.46,4,3.0,3,6.7
85,17.0,34.0,11.666666666666666,1.2058756479091284,82.99,40.34,1,78.46,4,3.0,3,6.7
85,17.0,34.0,12.0,1.2034176330800963,82.99,40.34,1,78.46,4,3.0,3,6.7
85,17.0,34.0,12.333333333333334,1.2011667657750198,82.99,40.34,1,78.46,4,3.0,3,6.7
85,17.0,34.0,12.666666666666666,1.1990979189515445,82.99,40.34,1,78.46,4,3.0,3,6.7
85,17.0,34.0,13.0,1.1971898715241909,82.99,40.34,1,78.46,4,3.0,3,6.7
85,17.0,34.0,13.333333333333334,1.195424577787964,82.99,40.34,1,78.46,4,3.0,3,6.7
85,17.0,34.0,13.666666666666666,1.1937865949068258,82.99,40.34,1,78.46,4,3.0,3,6.7
85,17.0,34.0,14.0,1.192262629957596,82.99,40.34,1,78.46,4,3.0,3,6.7
85,17.0,34.0,14.333333333333334,1.1908411783815782,82.99,40.34,1,78.46,4,3.0,3,6.7
85,17.0,34.0,14.666666666666666,1.1895122330234789,82.99,40.34,1,78.46,4,3.0,3,6.7
85,17.0,34.0,15.0,1.1882670481862507,82.99,40.34,1,78.46,4,3.0,3,6.7
85,17.0,34.0,15.333333333333334,1.1870979469362684,82.99,40.34,1,78.46,4,3.0,3,6.7
85,17.0,34.0,15.666666666666666,1.1859981626836222,82.99,40.34,1,78.46,4,3.0,3,6.7
85,17.0,34.0,16.0,1.1849617081296113,82.99,40.34,1,78.46,4,3.0,3,6.7
85,17.0,34.0,16.333333333333332,1.1839832662201288,82.99,40.34,1,78.46,4,3.0,3,6.7
85,17.0,34.0,16.666666666666668,1.1830580989112918,82.99,40.34,1,78.46,4,3.0,3,6.7
85,17.0,34.0,17.0,1.1821819704428043,82.99,40.34,1,78.46,4,3.0,3,6.7
85,17.0,34.0,17.333333333333332,1.1813510824970905,82.99,40.34,1,78.46,4,3.0,3,6.7
85,17.0,34.0,17.666666666666668,1.1805620191501562,82.99,40.34,1,78.46,4,3.0,3,6.7
85,17.0,34.0,18.0,1.179811699931422,82.99,40.34,1,78.46,4,3.0,3,6.7
85,17.0,34.0,18.333333333333332,1.1790973396323554,82.99,40.34,1,78.46,4,3.0,3,6.7
85,17.0,34.0,18.666666666666668,1.1784164137583688,82.99,40.34,1,78.46,4,3.0,3,6.7
85,17.0,34.0,19.0,1.177766628720692,82.99,40.34,1,78.46,4,3.0,3,6.7
85,17.0,34.0,19.333333333333332,1.1771458960264711,82.99,40.34,1,78.46,4,3.0,3,6.7
85,17.0,34.0,19.666666666666668,1.1765523098551018,82.99,40.34,1,78.46,4,3.0,3,6.7
86,27.0,69.0,0.0,0.0,62.42,49.63,1,58.52,3,10.0,3,6.7
86,27.0,69.0,0.3333333333333333,0.0,62.42,49.63,1,58.52,3,10.0,3,6.7
86,27.0,69.0,0.6666666666666666,0.0,62.42,49.63,1,58.52,3,10.0,3,6.7
86,27.0,69.0,1.0,0.0,62.42,49.63,1,58.52,3,10.0,3,6.7
86,27.0,69.0,1.3333333333333333,0.0,62.42,49.63,1,58.52,3,10.0,3,6.7
86,27.0,69.0,1.6666666666666667,0.0,62.42,49.63,1,58.52,3,10.0,3,6.7
86,27.0,69.0,2.0,0.0,62.42,49.63,1,58.52,3,10.0,3,6.7
86,27.0,69.0,2.3333333333333335,8.089965514829881,62.42,49.63,1,58.52,3,10.0,3,6.7
86,27.0,69.0,2.6666666666666665,9.52249137870747,62.42,49.63,1,58.52,3,10.0,3,6.7
86,27.0,69.0,3.0,10.0,62.42,49.63,1,58.52,3,10.0,3,6.7
86,27.0,69.0,3.3333333333333335,9.52249137870747,62.42,49.63,1,58.52,3,10.0,3,6.7
86,27.0,69.0,3.6666666666666665,8.089965514829881,62.42,49.63,1,58.52,3,10.0,3,6.7
86,27.0,69.0,4.0,4.661408688080165,62.42,49.63,1,58.52,3,10.0,3,6.7
86,27.0,69.0,4.333333333333333,3.5545816809679036,62.42,49.63,1,58.52,3,10.0,3,6.7
86,27.0,69.0,4.666666666666667,3.02179327488836,62.42,49.63,1,58.52,3,10.0,3,6.7
86,27.0,69.0,5.0,2.7084272754245697,62.42,49.63,1,58.52,3,10.0,3,6.7
86,27.0,69.0,5.333333333333333,2.502080051924633,62.42,49.63,1,58.52,3,10.0,3,6.7
86,27.0,69.0,5.666666666666667,2.355925002765555,62.42,49.63,1,58.52,3,10.0,3,6.7
86,27.0,69.0,6.0,2.2469771394424294,62.42,49.63,1,58.52,3,10.0,3,6.7
86,27.0,69.0,6.333333333333333,2.162632801287942,62.42,49.63,1,58.52,3,10.0,3,6.7
86,27.0,69.0,6.666666666666667,2.0954033039511915,62.42,49.63,1,58.52,3,10.0,3,6.7
86,27.0,69.0,7.0,2.0405591711432542,62.42,49.63,1,58.52,3,10.0,3,6.7
86,27.0,69.0,7.333333333333333,1.99496652856324,62.42,49.63,1,58.52,3,10.0,3,6.7
86,27.0,69.0,7.666666666666667,1.956466550404837,62.42,49.63,1,58.52,3,10.0,3,6.7
86,27.0,69.0,8.0,1.9235236158453155,62.42,49.63,1,58.52,3,10.0,3,6.7
86,27.0,69.0,8.333333333333334,1.8950155644285753,62.42,49.63,1,58.52,3,10.0,3,6.7
86,27.0,69.0,8.666666666666666,1.8701033185911304,62.42,49.63,1,58.52,3,10.0,3,6.7
86,27.0,69.0,9.0,1.8481469141030455,62.42,49.63,1,58.52,3,10.0,3,6.7
86,27.0,69.0,9.333333333333334,1.8286497456428707,62.42,49.63,1,58.52,3,10.0,3,6.7
86,27.0,69.0,9.666666666666666,1.8112205532279737,62.42,49.63,1,58.52,3,10.0,3,6.7
86,27.0,69.0,10.0,1.7955468952581388,62.42,49.63,1,58.52,3,10.0,3,6.7
86,27.0,69.0,10.333333333333334,1.7813762529168478,62.42,49.63,1,58.52,3,10.0,3,6.7
86,27.0,69.0,10.666666666666666,1.7685023218042537,62.42,49.63,1,58.52,3,10.0,3,6.7
86,27.0,69.0,11.0,1.7567549021522284,62.42,49.63,1,58.52,3,10.0,3,6.7
86,27.0,69.0,11.333333333333334,1.745992331711936,62.42,49.63,1,58.52,3,10.0,3,6.7
86,27.0,69.0,11.666666666666666,1.7360957452491366,62.42,49.63,1,58.52,3,10.0,3,6.7
86,27.0,69.0,12.0,1.7269646661347153,62.42,49.63,1,58.52,3,10.0,3,6.7
86,27.0,69.0,12.333333333333334,1.7185135828242621,62.42,49.63,1,58.52,3,10.0,3,6.7
86,27.0,69.0,12.666666666666666,1.7106692627340996,62.42,49.63,1,58.52,3,10.0,3,6.7
86,27.0,69.0,13.0,1.7033686246350197,62.42,49.63,1,58.52,3,10.0,3,6.7
86,27.0,69.0,13.333333333333334,1.696557038615608,62.42,49.63,1,58.52,3,10.0,3,6.7
86,27.0,69.0,13.666666666666666,1.6901869566174867,62.42,49.63,1,58.52,3,10.0,3,6.7
86,27.0,69.0,14.0,1.6842168009036402,62.42,49.63,1,58.52,3,10.0,3,6.7
86,27.0,69.0,14.333333333333334,1.6786100555074106,62.42,49.63,1,58.52,3,10.0,3,6.7
86,27.0,69.0,14.666666666666666,1.6733345186946356,62.42,49.63,1,58.52,3,10.0,3,6.7
86,27.0,69.0,15.0,1.6683616841035167,62.42,49.63,1,58.52,3,10.0,3,6.7
86,27.0,69.0,15.333333333333334,1.6636662254412635,62.42,49.63,1,58.52,3,10.0,3,6.7
86,27.0,69.0,15.666666666666666,1.6592255650692929,62.42,49.63,1,58.52,3,10.0,3,6.7
86,27.0,69.0,16.0,1.6550195109651593,62.42,49.63,1,58.52,3,10.0,3,6.7
86,27.0,69.0,16.333333333333332,1.6510299497430811,62.42,49.63,1,58.52,3,10.0,3,6.7
86,27.0,69.0,16.666666666666668,1.6472405858874268,62.42,49.63,1,58.52,3,10.0,3,6.7
86,27.0,69.0,17.0,1.6436367192813957,62.42,49.63,1,58.52,3,10.0,3,6.7
86,27.0,69.0,17.333333333333332,1.6402050546264388,62.42,49.63,1,58.52,3,10.0,3,6.7
86,27.0,69.0,17.666666666666668,1.6369335375435008,62.42,49.63,1,58.52,3,10.0,3,6.7
86,27.0,69.0,18.0,1.6338112130973321,62.42,49.63,1,58.52,3,10.0,3,6.7
86,27.0,69.0,18.333333333333332,1.630828103244664,62.42,49.63,1,58.52,3,10.0,3,6.7
86,27.0,69.0,18.666666666666668,1.6279751003175054,62.42,49.63,1,58.52,3,10.0,3,6.7
86,27.0,69.0,19.0,1.6252438741460224,62.42,49.63,1,58.52,3,10.0,3,6.7
86,27.0,69.0,19.333333333333332,1.6226267908259253,62.42,49.63,1,58.52,3,10.0,3,6.7
86,27.0,69.0,19.666666666666668,1.6201168414619638,62.42,49.63,1,58.52,3,10.0,3,6.7
87,15.0,77.0,0.0,0.0,47.32,10.09,1,65.46,2,9.0,3,6.7
87,15.0,77.0,0.3333333333333333,0.0,47.32,10.09,1,65.46,2,9.0,3,6.7
87,15.0,77.0,0.6666666666666666,0.0,47.32,10.09,1,65.46,2,9.0,3,6.7
87,15.0,77.0,1.0,0.0,47.32,10.09,1,65.46,2,9.0,3,6.7
87,15.0,77.0,1.3333333333333333,0.0,47.32,10.09,1,65.46,2,9.0,3,6.7
87,15.0,77.0,1.6666666666666667,8.497941962836494,47.32,10.09,1,65.46,2,9.0,3,6.7
87,15.0,77.0,2.0,9.0,47.32,10.09,1,65.46,2,9.0,3,6.7
87,15.0,77.0,2.3333333333333335,8.497941962836494,47.32,10.09,1,65.46,2,9.0,3,6.7
87,15.0,77.0,2.6666666666666665,6.49110977885133,47.32,10.09,1,65.46,2,9.0,3,6.7
87,15.0,77.0,3.0,3.7867433053427275,47.32,10.09,1,65.46,2,9.0,3,6.7
87,15.0,77.0,3.3333333333333335,2.970859291723924,47.32,10.09,1,65.46,2,9.0,3,6.7
87,15.0,77.0,3.6666666666666665,2.5772685949682113,47.32,10.09,1,65.46,2,9.0,3,6.7
87,15.0,77.0,4.0,2.3455140783215147,47.32,10.09,1,65.46,2,9.0,3,6.7
87,15.0,77.0,4.333333333333333,2.1928018612900484,47.32,10.09,1,65.46,2,9.0,3,6.7
87,15.0,77.0,4.666666666666667,2.0845858018803716,47.32,10.09,1,65.46,2,9.0,3,6.7
87,15.0,77.0,5.0,2.003891408535095,47.32,10.09,1,65.46,2,9.0,3,6.7
87,15.0,77.0,5.333333333333333,1.94140410427414,47.32,10.09,1,65.46,2,9.0,3,6.7
87,15.0,77.0,5.666666666666667,1.8915864886729004,47.32,10.09,1,65.46,2,9.0,3,6.7
87,15.0,77.0,6.0,1.8509399566887943,47.32,10.09,1,65.46,2,9.0,3,6.7
87,15.0,77.0,6.333333333333333,1.8171454671470908,47.32,10.09,1,65.46,2,9.0,3,6.7
87,15.0,77.0,6.666666666666667,1.788605070228077,47.32,10.09,1,65.46,2,9.0,3,6.7
87,15.0,77.0,7.0,1.764181849737477,47.32,10.09,1,65.46,2,9.0,3,6.7
87,15.0,77.0,7.333333333333333,1.7430448397951055,47.32,10.09,1,65.46,2,9.0,3,6.7
87,15.0,77.0,7.666666666666667,1.7245725960977967,47.32,10.09,1,65.46,2,9.0,3,6.7
87,15.0,77.0,8.0,1.7082910751909512,47.32,10.09,1,65.46,2,9.0,3,6.7
87,15.0,77.0,8.333333333333334,1.693832378219143,47.32,10.09,1,65.46,2,9.0,3,6.7
87,15.0,77.0,8.666666666666666,1.6809066168495526,47.32,10.09,1,65.46,2,9.0,3,6.7
87,15.0,77.0,9.0,1.6692822771778386,47.32,10.09,1,65.46,2,9.0,3,6.7
87,15.0,77.0,9.333333333333334,1.6587722304998238,47.32,10.09,1,65.46,2,9.0,3,6.7
87,15.0,77.0,9.666666666666666,1.6492235830480368,47.32,10.09,1,65.46,2,9.0,3,6.7
87,15.0,77.0,10.0,1.6405101893659668,47.32,10.09,1,65.46,2,9.0,3,6.7
87,15.0,77.0,10.333333333333334,1.6325270480002734,47.32,10.09,1,65.46,2,9.0,3,6.7
87,15.0,77.0,10.666666666666666,1.6251860495804382,47.32,10.09,1,65.46,2,9.0,3,6.7
87,15.0,77.0,11.0,1.618412711267884,47.32,10.09,1,65.46,2,9.0,3,6.7
87,15.0,77.0,11.333333333333334,1.612143640555123,47.32,10.09,1,65.46,2,9.0,3,6.7
87,15.0,77.0,11.666666666666666,1.6063245451878845,47.32,10.09,1,65.46,2,9.0,3,6.7
87,15.0,77.0,12.0,1.600908656766604,47.32,10.09,1,65.46,2,9.0,3,6.7
87,15.0,77.0,12.333333333333334,1.5958554710627235,47.32,10.09,1,65.46,2,9.0,3,6.7
87,15.0,77.0,12.666666666666666,1.5911297332185685,47.32,10.09,1,65.46,2,9.0,3,6.7
87,15.0,77.0,13.0,1.58670061403399,47.32,10.09,1,65.46,2,9.0,3,6.7
87,15.0,77.0,13.333333333333334,1.582541036638555,47.32,10.09,1,65.46,2,9.0,3,6.7
87,15.0,77.0,13.666666666666666,1.578627122463268,47.32,10.09,1,65.46,2,9.0,3,6.7
87,15.0,77.0,14.0,1.5749377325588874,47.32,10.09,1,65.46,2,9.0,3,6.7
87,15.0,77.0,14.333333333333334,1.5714540856509471,47.32,10.09,1,65.46,2,9.0,3,6.7
87,15.0,77.0,14.666666666666666,1.5681594383601982,47.32,10.09,1,65.46,2,9.0,3,6.7
87,15.0,77.0,15.0,1.565038816095828,47.32,10.09,1,65.46,2,9.0,3,6.7
87,15.0,77.0,15.333333333333334,1.5620787854945346,47.32,10.09,1,65.46,2,9.0,3,6.7
87,15.0,77.0,15.666666666666666,1.5592672611101381,47.32,10.09,1,65.46,2,9.0,3,6.7
87,15.0,77.0,16.0,1.5565933404866226,47.32,10.09,1,65.46,2,9.0,3,6.7
87,15.0,77.0,16.333333333333332,1.5540471628686772,47.32,10.09,1,65.46,2,9.0,3,6.7
87,15.0,77.0,16.666666666666668,1.551619787689568,47.32,10.09,1,65.46,2,9.0,3,6.7
87,15.0,77.0,17.0,1.5493030896801971,47.32,10.09,1,65.46,2,9.0,3,6.7
87,15.0,77.0,17.333333333333332,1.5470896680059945,47.32,10.09,1,65.46,2,9.0,3,6.7
87,15.0,77.0,17.666666666666668,1.544972767290648,47.32,10.09,1,65.46,2,9.0,3,6.7
87,15.0,77.0,18.0,1.542946208751155,47.32,10.09,1,65.46,2,9.0,3,6.7
