node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
55,5.0,5.0,18.666666666666668,2.5825292960182655,60.7,77.97,1,67.05,4,25.0,4,18.8
55,5.0,5.0,19.0,2.5750334777634905,60.7,77.97,1,67.05,4,25.0,4,18.8
55,5.0,5.0,19.333333333333332,2.5678681485752577,60.7,77.97,1,67.05,4,25.0,4,18.8
55,5.0,5.0,19.666666666666668,2.5610119231002315,60.7,77.97,1,67.05,4,25.0,4,18.8
56,5.0,7.0,0.0,0.0,80.39,39.85,1,58.99,2,35.0,4,18.8
56,5.0,7.0,0.3333333333333333,0.0,80.39,39.85,1,58.99,2,35.0,4,18.8
56,5.0,7.0,0.6666666666666666,0.0,80.39,39.85,1,58.99,2,35.0,4,18.8
56,5.0,7.0,1.0,0.0,80.39,39.85,1,58.99,2,35.0,4,18.8
56,5.0,7.0,1.3333333333333333,30.49872817989445,80.39,39.85,1,58.99,2,35.0,4,18.8
56,5.0,7.0,1.6666666666666667,33.87468204497361,80.39,39.85,1,58.99,2,35.0,4,18.8
56,5.0,7.0,2.0,35.0,80.39,39.85,1,58.99,2,35.0,4,18.8
56,5.0,7.0,2.3333333333333335,33.87468204497361,80.39,39.85,1,58.99,2,35.0,4,18.8
56,5.0,7.0,2.6666666666666665,30.49872817989445,80.39,39.85,1,58.99,2,35.0,4,18.8
56,5.0,7.0,3.0,19.61353646867327,80.39,39.85,1,58.99,2,35.0,4,18.8
56,5.0,7.0,3.3333333333333335,12.930166320109258,80.39,39.85,1,58.99,2,35.0,4,18.8
56,5.0,7.0,3.6666666666666665,10.040707386194411,80.39,39.85,1,58.99,2,35.0,4,18.8
56,5.0,7.0,4.0,8.428863191571295,80.39,39.85,1,58.99,2,35.0,4,18.8
56,5.0,7.0,4.333333333333333,7.400681261447334,80.39,39.85,1,58.99,2,35.0,4,18.8
56,5.0,7.0,4.666666666666667,6.687737431634892,80.39,39.85,1,58.99,2,35.0,4,18.8
56,5.0,7.0,5.0,6.164325456051379,80.39,39.85,1,58.99,2,35.0,4,18.8
56,5.0,7.0,5.333333333333333,5.763733888921774,80.39,39.85,1,58.99,2,35.0,4,18.8
56,5.0,7.0,5.666666666666667,5.447271859960495,80.39,39.85,1,58.99,2,35.0,4,18.8
56,5.0,7.0,6.0,5.190955370927661,80.39,39.85,1,58.99,2,35.0,4,18.8
56,5.0,7.0,6.333333333333333,4.979125881968829,80.39,39.85,1,58.99,2,35.0,4,18.8
56,5.0,7.0,6.666666666666667,4.801126299890933,80.39,39.85,1,58.99,2,35.0,4,18.8
56,5.0,7.0,7.0,4.649451769575518,80.39,39.85,1,58.99,2,35.0,4,18.8
56,5.0,7.0,7.333333333333333,4.518664432356218,80.39,39.85,1,58.99,2,35.0,4,18.8
56,5.0,7.0,7.666666666666667,4.404727649852041,80.39,39.85,1,58.99,2,35.0,4,18.8
56,5.0,7.0,8.0,4.304581988170408,80.39,39.85,1,58.99,2,35.0,4,18.8
56,5.0,7.0,8.333333333333334,4.215866386411321,80.39,39.85,1,58.99,2,35.0,4,18.8
56,5.0,7.0,8.666666666666666,4.13672964370212,80.39,39.85,1,58.99,2,35.0,4,18.8
56,5.0,7.0,9.0,4.0656998412684215,80.39,39.85,1,58.99,2,35.0,4,18.8
56,5.0,7.0,9.333333333333334,4.001591939217045,80.39,39.85,1,58.99,2,35.0,4,18.8
56,5.0,7.0,9.666666666666666,3.9434411324571337,80.39,39.85,1,58.99,2,35.0,4,18.8
56,5.0,7.0,10.0,3.8904539600631542,80.39,39.85,1,58.99,2,35.0,4,18.8
56,5.0,7.0,10.333333333333334,3.8419718850380042,80.39,39.85,1,58.99,2,35.0,4,18.8
56,5.0,7.0,10.666666666666666,3.7974437848767244,80.39,39.85,1,58.99,2,35.0,4,18.8
56,5.0,7.0,11.0,3.756404909052962,80.39,39.85,1,58.99,2,35.0,4,18.8
56,5.0,7.0,11.333333333333334,3.718460596679194,80.39,39.85,1,58.99,2,35.0,4,18.8
56,5.0,7.0,11.666666666666666,3.6832735436818465,80.39,39.85,1,58.99,2,35.0,4,18.8
56,5.0,7.0,12.0,3.650553748390004,80.39,39.85,1,58.99,2,35.0,4,18.8
56,5.0,7.0,12.333333333333334,3.6200505004815575,80.39,39.85,1,58.99,2,35.0,4,18.8
56,5.0,7.0,12.666666666666666,3.5915459446760933,80.39,39.85,1,58.99,2,35.0,4,18.8
56,5.0,7.0,13.0,3.5648498694884427,80.39,39.85,1,58.99,2,35.0,4,18.8
56,5.0,7.0,13.333333333333334,3.5397954573719637,80.39,39.85,1,58.99,2,35.0,4,18.8
56,5.0,7.0,13.666666666666666,3.516235795503222,80.39,39.85,1,58.99,2,35.0,4,18.8
56,5.0,7.0,14.0,3.4940409929787917,80.39,39.85,1,58.99,2,35.0,4,18.8
56,5.0,7.0,14.333333333333334,3.4730957849280677,80.39,39.85,1,58.99,2,35.0,4,18.8
56,5.0,7.0,14.666666666666666,3.4532975302202873,80.39,39.85,1,58.99,2,35.0,4,18.8
56,5.0,7.0,15.0,3.4345545293402706,80.39,39.85,1,58.99,2,35.0,4,18.8
56,5.0,7.0,15.333333333333334,3.4167846042554664,80.39,39.85,1,58.99,2,35.0,4,18.8
56,5.0,7.0,15.666666666666666,3.3999138938727285,80.39,39.85,1,58.99,2,35.0,4,18.8
56,5.0,7.0,16.0,3.383875827843728,80.39,39.85,1,58.99,2,35.0,4,18.8
56,5.0,7.0,16.333333333333332,3.3686102486529332,80.39,39.85,1,58.99,2,35.0,4,18.8
56,5.0,7.0,16.666666666666668,3.354062657578456,80.39,39.85,1,58.99,2,35.0,4,18.8
56,5.0,7.0,17.0,3.340183564602846,80.39,39.85,1,58.99,2,35.0,4,18.8
56,5.0,7.0,17.333333333333332,3.326927925930665,80.39,39.85,1,58.99,2,35.0,4,18.8
56,5.0,7.0,17.666666666666668,3.3142546556417565,80.39,39.85,1,58.99,2,35.0,4,18.8
56,5.0,7.0,18.0,3.302126200325564,80.39,39.85,1,58.99,2,35.0,4,18.8
56,5.0,7.0,18.333333333333332,3.290508167419606,80.39,39.85,1,58.99,2,35.0,4,18.8
56,5.0,7.0,18.666666666666668,3.279368999504711,80.39,39.85,1,58.99,2,35.0,4,18.8
56,5.0,7.0,19.0,3.2686796880611095,80.39,39.85,1,58.99,2,35.0,4,18.8
56,5.0,7.0,19.333333333333332,3.258413521218089,80.39,39.85,1,58.99,2,35.0,4,18.8
56,5.0,7.0,19.666666666666668,3.248545860878793,80.39,39.85,1,58.99,2,35.0,4,18.8
57,7.0,-7.0,0.0,0.0,81.58,36.69,0,58.46,4,35.0,4,18.8
57,7.0,-7.0,0.3333333333333333,0.0,81.58,36.69,0,58.46,4,35.0,4,18.8
57,7.0,-7.0,0.6666666666666666,0.0,81.58,36.69,0,58.46,4,35.0,4,18.8
57,7.0,-7.0,1.0,0.0,81.58,36.69,0,58.46,4,35.0,4,18.8
57,7.0,-7.0,1.3333333333333333,0.0,81.58,36.69,0,58.46,4,35.0,4,18.8
57,7.0,-7.0,1.6666666666666667,0.0,81.58,36.69,0,58.46,4,35.0,4,18.8
57,7.0,-7.0,2.0,0.0,81.58,36.69,0,58.46,4,35.0,4,18.8
57,7.0,-7.0,2.3333333333333335,0.0,81.58,36.69,0,58.46,4,35.0,4,18.8
57,7.0,-7.0,2.6666666666666665,28.148419295455575,81.58,36.69,0,58.46,4,35.0,4,18.8
57,7.0,-7.0,3.0,31.145985853693762,81.58,36.69,0,58.46,4,35.0,4,18.8
57,7.0,-7.0,3.3333333333333335,33.28710482386389,81.58,36.69,0,58.46,4,35.0,4,18.8
57,7.0,-7.0,3.6666666666666665,34.571776205965975,81.58,36.69,0,58.46,4,35.0,4,18.8
57,7.0,-7.0,4.0,35.0,81.58,36.69,0,58.46,4,35.0,4,18.8
57,7.0,-7.0,4.333333333333333,34.571776205965975,81.58,36.69,0,58.46,4,35.0,4,18.8
57,7.0,-7.0,4.666666666666667,33.28710482386389,81.58,36.69,0,58.46,4,35.0,4,18.8
57,7.0,-7.0,5.0,31.145985853693762,81.58,36.69,0,58.46,4,35.0,4,18.8
57,7.0,-7.0,5.333333333333333,28.14841929545558,81.58,36.69,0,58.46,4,35.0,4,18.8
57,7.0,-7.0,5.666666666666667,15.676763709722502,81.58,36.69,0,58.46,4,35.0,4,18.8
57,7.0,-7.0,6.0,11.310617363472566,81.58,36.69,0,58.46,4,35.0,4,18.8
57,7.0,-7.0,6.333333333333333,9.149216644785508,81.58,36.69,0,58.46,4,35.0,4,18.8
57,7.0,-7.0,6.666666666666667,7.85922894386123,81.58,36.69,0,58.46,4,35.0,4,18.8
57,7.0,-7.0,7.0,7.002073612508294,81.58,36.69,0,58.46,4,35.0,4,18.8
57,7.0,-7.0,7.333333333333333,6.391203209573042,81.58,36.69,0,58.46,4,35.0,4,18.8
57,7.0,-7.0,7.666666666666667,5.933804715011485,81.58,36.69,0,58.46,4,35.0,4,18.8
57,7.0,-7.0,8.0,5.578496346756237,81.58,36.69,0,58.46,4,35.0,4,18.8
57,7.0,-7.0,8.333333333333334,5.29453016711265,81.58,36.69,0,58.46,4,35.0,4,18.8
57,7.0,-7.0,8.666666666666666,5.062379416890247,81.58,36.69,0,58.46,4,35.0,4,18.8
57,7.0,-7.0,9.0,4.869047654108828,81.58,36.69,0,58.46,4,35.0,4,18.8
57,7.0,-7.0,9.333333333333334,4.705549473747764,81.58,36.69,0,58.46,4,35.0,4,18.8
57,7.0,-7.0,9.666666666666666,4.565473959935334,81.58,36.69,0,58.46,4,35.0,4,18.8
57,7.0,-7.0,10.0,4.4441242674757575,81.58,36.69,0,58.46,4,35.0,4,18.8
57,7.0,-7.0,10.333333333333334,4.337980655179263,81.58,36.69,0,58.46,4,35.0,4,18.8
57,7.0,-7.0,10.666666666666666,4.244353476195764,81.58,36.69,0,58.46,4,35.0,4,18.8
57,7.0,-7.0,11.0,4.1611520914626485,81.58,36.69,0,58.46,4,35.0,4,18.8
57,7.0,-7.0,11.333333333333334,4.086726909184303,81.58,36.69,0,58.46,4,35.0,4,18.8
57,7.0,-7.0,11.666666666666666,4.019758905815562,81.58,36.69,0,58.46,4,35.0,4,18.8
57,7.0,-7.0,12.0,3.959180771691326,81.58,36.69,0,58.46,4,35.0,4,18.8
57,7.0,-7.0,12.333333333333334,3.904119600898638,81.58,36.69,0,58.46,4,35.0,4,18.8
57,7.0,-7.0,12.666666666666666,3.853854557219254,81.58,36.69,0,58.46,4,35.0,4,18.8
57,7.0,-7.0,13.0,3.8077851409541923,81.58,36.69,0,58.46,4,35.0,4,18.8
57,7.0,-7.0,13.333333333333334,3.76540708370754,81.58,36.69,0,58.46,4,35.0,4,18.8
57,7.0,-7.0,13.666666666666666,3.7262938143377013,81.58,36.69,0,58.46,4,35.0,4,18.8
57,7.0,-7.0,14.0,3.6900820495928466,81.58,36.69,0,58.46,4,35.0,4,18.8
57,7.0,-7.0,14.333333333333334,3.656460476809453,81.58,36.69,0,58.46,4,35.0,4,18.8
57,7.0,-7.0,14.666666666666666,3.6251607813005227,81.58,36.69,0,58.46,4,35.0,4,18.8
57,7.0,-7.0,15.0,3.595950470621254,81.58,36.69,0,58.46,4,35.0,4,18.8
57,7.0,-7.0,15.333333333333334,3.56862708945034,81.58,36.69,0,58.46,4,35.0,4,18.8
57,7.0,-7.0,15.666666666666666,3.5430135205154816,81.58,36.69,0,58.46,4,35.0,4,18.8
57,7.0,-7.0,16.0,3.5189541409152985,81.58,36.69,0,58.46,4,35.0,4,18.8
57,7.0,-7.0,16.333333333333332,3.4963116575226967,81.58,36.69,0,58.46,4,35.0,4,18.8
57,7.0,-7.0,16.666666666666668,3.474964485500662,81.58,36.69,0,58.46,4,35.0,4,18.8
57,7.0,-7.0,17.0,3.454804564209811,81.58,36.69,0,58.46,4,35.0,4,18.8
57,7.0,-7.0,17.333333333333332,3.4357355276698796,81.58,36.69,0,58.46,4,35.0,4,18.8
57,7.0,-7.0,17.666666666666668,3.417671164194927,81.58,36.69,0,58.46,4,35.0,4,18.8
57,7.0,-7.0,18.0,3.400534113246904,81.58,36.69,0,58.46,4,35.0,4,18.8
57,7.0,-7.0,18.333333333333332,3.3842547579535216,81.58,36.69,0,58.46,4,35.0,4,18.8
57,7.0,-7.0,18.666666666666668,3.3687702798522516,81.58,36.69,0,58.46,4,35.0,4,18.8
57,7.0,-7.0,19.0,3.354023848797439,81.58,36.69,0,58.46,4,35.0,4,18.8
57,7.0,-7.0,19.333333333333332,3.3399639260070826,81.58,36.69,0,58.46,4,35.0,4,18.8
57,7.0,-7.0,19.666666666666668,3.3265436622337,81.58,36.69,0,58.46,4,35.0,4,18.8
58,7.0,-5.0,0.0,0.0,49.22,45.65,0,21.9,4,35.0,4,18.8
58,7.0,-5.0,0.3333333333333333,0.0,49.22,45.65,0,21.9,4,35.0,4,18.8
58,7.0,-5.0,0.6666666666666666,0.0,49.22,45.65,0,21.9,4,35.0,4,18.8
58,7.0,-5.0,1.0,0.0,49.22,45.65,0,21.9,4,35.0,4,18.8
58,7.0,-5.0,1.3333333333333333,0.0,49.22,45.65,0,21.9,4,35.0,4,18.8
58,7.0,-5.0,1.6666666666666667,0.0,49.22,45.65,0,21.9,4,35.0,4,18.8
58,7.0,-5.0,2.0,0.0,49.22,45.65,0,21.9,4,35.0,4,18.8
58,7.0,-5.0,2.3333333333333335,0.0,49.22,45.65,0,21.9,4,35.0,4,18.8
58,7.0,-5.0,2.6666666666666665,28.347540378208407,49.22,45.65,0,21.9,4,35.0,4,18.8
58,7.0,-5.0,3.0,31.25799146274223,49.22,45.65,0,21.9,4,35.0,4,18.8
58,7.0,-5.0,3.3333333333333335,33.3368850945521,49.22,45.65,0,21.9,4,35.0,4,18.8
58,7.0,-5.0,3.6666666666666665,34.58422127363802,49.22,45.65,0,21.9,4,35.0,4,18.8
58,7.0,-5.0,4.0,35.0,49.22,45.65,0,21.9,4,35.0,4,18.8
58,7.0,-5.0,4.333333333333333,34.58422127363803,49.22,45.65,0,21.9,4,35.0,4,18.8
58,7.0,-5.0,4.666666666666667,33.3368850945521,49.22,45.65,0,21.9,4,35.0,4,18.8
58,7.0,-5.0,5.0,31.25799146274223,49.22,45.65,0,21.9,4,35.0,4,18.8
58,7.0,-5.0,5.333333333333333,28.34754037820841,49.22,45.65,0,21.9,4,35.0,4,18.8
58,7.0,-5.0,5.666666666666667,15.763161299071507,49.22,45.65,0,21.9,4,35.0,4,18.8
58,7.0,-5.0,6.0,11.198081354691524,49.22,45.65,0,21.9,4,35.0,4,18.8
58,7.0,-5.0,6.333333333333333,9.00410948761637,49.22,45.65,0,21.9,4,35.0,4,18.8
58,7.0,-5.0,6.666666666666667,7.71475864680557,49.22,45.65,0,21.9,4,35.0,4,18.8
58,7.0,-5.0,7.0,6.866167223641535,49.22,45.65,0,21.9,4,35.0,4,18.8
58,7.0,-5.0,7.333333333333333,6.265318459976872,49.22,45.65,0,21.9,4,35.0,4,18.8
58,7.0,-5.0,7.666666666666667,5.817540721625194,49.22,45.65,0,21.9,4,35.0,4,18.8
58,7.0,-5.0,8.0,5.470948971667091,49.22,45.65,0,21.9,4,35.0,4,18.8
58,7.0,-5.0,8.333333333333334,5.194726981604866,49.22,45.65,0,21.9,4,35.0,4,18.8
58,7.0,-5.0,8.666666666666666,4.969418729042562,49.22,45.65,0,21.9,4,35.0,4,18.8
58,7.0,-5.0,9.0,4.782135299541077,49.22,45.65,0,21.9,4,35.0,4,18.8
58,7.0,-5.0,9.333333333333334,4.6239997085798255,49.22,45.65,0,21.9,4,35.0,4,18.8
58,7.0,-5.0,9.666666666666666,4.4886986128740265,49.22,45.65,0,21.9,4,35.0,4,18.8
58,7.0,-5.0,10.0,4.37161916567416,49.22,45.65,0,21.9,4,35.0,4,18.8
58,7.0,-5.0,10.333333333333334,4.269312602421503,49.22,45.65,0,21.9,4,35.0,4,18.8
58,7.0,-5.0,10.666666666666666,4.179148827815648,49.22,45.65,0,21.9,4,35.0,4,18.8
58,7.0,-5.0,11.0,4.099087104246031,49.22,45.65,0,21.9,4,35.0,4,18.8
58,7.0,-5.0,11.333333333333334,4.027519728367071,49.22,45.65,0,21.9,4,35.0,4,18.8
58,7.0,-5.0,11.666666666666666,3.963162957687133,49.22,45.65,0,21.9,4,35.0,4,18.8
58,7.0,-5.0,12.0,3.9049793243045405,49.22,45.65,0,21.9,4,35.0,4,18.8
58,7.0,-5.0,12.333333333333334,3.852121280682254,49.22,45.65,0,21.9,4,35.0,4,18.8
58,7.0,-5.0,12.666666666666666,3.803889642650268,49.22,45.65,0,21.9,4,35.0,4,18.8
58,7.0,-5.0,13.0,3.7597024867409483,49.22,45.65,0,21.9,4,35.0,4,18.8
58,7.0,-5.0,13.333333333333334,3.7190715570444324,49.22,45.65,0,21.9,4,35.0,4,18.8
58,7.0,-5.0,13.666666666666666,3.6815841481045974,49.22,45.65,0,21.9,4,35.0,4,18.8
58,7.0,-5.0,14.0,3.646889036241264,49.22,45.65,0,21.9,4,35.0,4,18.8
58,7.0,-5.0,14.333333333333334,3.614685441762355,49.22,45.65,0,21.9,4,35.0,4,18.8
58,7.0,-5.0,14.666666666666666,3.584714286683074,49.22,45.65,0,21.9,4,35.0,4,18.8
58,7.0,-5.0,15.0,3.5567512096528624,49.22,45.65,0,21.9,4,35.0,4,18.8
58,7.0,-5.0,15.333333333333334,3.5306009393795867,49.22,45.65,0,21.9,4,35.0,4,18.8
58,7.0,-5.0,15.666666666666666,3.506092727985654,49.22,45.65,0,21.9,4,35.0,4,18.8
58,7.0,-5.0,16.0,3.483076618439409,49.22,45.65,0,21.9,4,35.0,4,18.8
58,7.0,-5.0,16.333333333333332,3.4614203735824747,49.22,45.65,0,21.9,4,35.0,4,18.8
58,7.0,-5.0,16.666666666666668,3.441006933866568,49.22,45.65,0,21.9,4,35.0,4,18.8
58,7.0,-5.0,17.0,3.421732300566715,49.22,45.65,0,21.9,4,35.0,4,18.8
58,7.0,-5.0,17.333333333333332,3.4035037636489665,49.22,45.65,0,21.9,4,35.0,4,18.8
58,7.0,-5.0,17.666666666666668,3.3862384105529926,49.22,45.65,0,21.9,4,35.0,4,18.8
58,7.0,-5.0,18.0,3.369861865275051,49.22,45.65,0,21.9,4,35.0,4,18.8
58,7.0,-5.0,18.333333333333332,3.3543072172976363,49.22,45.65,0,21.9,4,35.0,4,18.8
58,7.0,-5.0,18.666666666666668,3.3395141078344244,49.22,45.65,0,21.9,4,35.0,4,18.8
58,7.0,-5.0,19.0,3.325427947077687,49.22,45.65,0,21.9,4,35.0,4,18.8
58,7.0,-5.0,19.333333333333332,3.3119992410478263,49.22,45.65,0,21.9,4,35.0,4,18.8
58,7.0,-5.0,19.666666666666668,3.2991830105489277,49.22,45.65,0,21.9,4,35.0,4,18.8
59,7.0,-3.0,0.0,0.0,81.29,42.78,1,66.83,4,35.0,4,18.8
59,7.0,-3.0,0.3333333333333333,0.0,81.29,42.78,1,66.83,4,35.0,4,18.8
59,7.0,-3.0,0.6666666666666666,0.0,81.29,42.78,1,66.83,4,35.0,4,18.8
59,7.0,-3.0,1.0,0.0,81.29,42.78,1,66.83,4,35.0,4,18.8
59,7.0,-3.0,1.3333333333333333,0.0,81.29,42.78,1,66.83,4,35.0,4,18.8
59,7.0,-3.0,1.6666666666666667,0.0,81.29,42.78,1,66.83,4,35.0,4,18.8
59,7.0,-3.0,2.0,0.0,81.29,42.78,1,66.83,4,35.0,4,18.8
59,7.0,-3.0,2.3333333333333335,0.0,81.29,42.78,1,66.83,4,35.0,4,18.8
59,7.0,-3.0,2.6666666666666665,0.0,81.29,42.78,1,66.83,4,35.0,4,18.8
59,7.0,-3.0,3.0,0.0,81.29,42.78,1,66.83,4,35.0,4,18.8
59,7.0,-3.0,3.3333333333333335,0.0,81.29,42.78,1,66.83,4,35.0,4,18.8
59,7.0,-3.0,3.6666666666666665,33.101715982021005,81.29,42.78,1,66.83,4,35.0,4,18.8
59,7.0,-3.0,4.0,35.0,81.29,42.78,1,66.83,4,35.0,4,18.8
59,7.0,-3.0,4.333333333333333,33.10171598202101,81.29,42.78,1,66.83,4,35.0,4,18.8
59,7.0,-3.0,4.666666666666667,25.948373999990512,81.29,42.78,1,66.83,4,35.0,4,18.8
59,7.0,-3.0,5.0,14.237515183439884,81.29,42.78,1,66.83,4,35.0,4,18.8
59,7.0,-3.0,5.333333333333333,10.383845033390006,81.29,42.78,1,66.83,4,35.0,4,18.8
59,7.0,-3.0,5.666666666666667,8.46624087857535,81.29,42.78,1,66.83,4,35.0,4,18.8
59,7.0,-3.0,6.0,7.318615314884547,81.29,42.78,1,66.83,4,35.0,4,18.8
59,7.0,-3.0,6.333333333333333,6.554751424155958,81.29,42.78,1,66.83,4,35.0,4,18.8
59,7.0,-3.0,6.666666666666667,6.009730597248346,81.29,42.78,1,66.83,4,35.0,4,18.8
59,7.0,-3.0,7.0,5.601290577159036,81.29,42.78,1,66.83,4,35.0,4,18.8
59,7.0,-3.0,7.333333333333333,5.283807749312672,81.29,42.78,1,66.83,4,35.0,4,18.8
59,7.0,-3.0,7.666666666666667,5.029942815897073,81.29,42.78,1,66.83,4,35.0,4,18.8
59,7.0,-3.0,8.0,4.822315308286452,81.29,42.78,1,66.83,4,35.0,4,18.8
59,7.0,-3.0,8.333333333333334,4.649347469597922,81.29,42.78,1,66.83,4,35.0,4,18.8
59,7.0,-3.0,8.666666666666666,4.503029163518133,81.29,42.78,1,66.83,4,35.0,4,18.8
59,7.0,-3.0,9.0,4.37764198602113,81.29,42.78,1,66.83,4,35.0,4,18.8
59,7.0,-3.0,9.333333333333334,4.268994382107872,81.29,42.78,1,66.83,4,35.0,4,18.8
59,7.0,-3.0,9.666666666666666,4.173943936070263,81.29,42.78,1,66.83,4,35.0,4,18.8
59,7.0,-3.0,10.0,4.090088454552108,81.29,42.78,1,66.83,4,35.0,4,18.8
59,7.0,-3.0,10.333333333333334,4.0155601311408144,81.29,42.78,1,66.83,4,35.0,4,18.8
59,7.0,-3.0,10.666666666666666,3.948884776925173,81.29,42.78,1,66.83,4,35.0,4,18.8
59,7.0,-3.0,11.0,3.8888833221944887,81.29,42.78,1,66.83,4,35.0,4,18.8
59,7.0,-3.0,11.333333333333334,3.834601486090601,81.29,42.78,1,66.83,4,35.0,4,18.8
59,7.0,-3.0,11.666666666666666,3.7852586439060656,81.29,42.78,1,66.83,4,35.0,4,18.8
59,7.0,-3.0,12.0,3.740210044417821,81.29,42.78,1,66.83,4,35.0,4,18.8
59,7.0,-3.0,12.333333333333334,3.6989184803993673,81.29,42.78,1,66.83,4,35.0,4,18.8
59,7.0,-3.0,12.666666666666666,3.6609327634007256,81.29,42.78,1,66.83,4,35.0,4,18.8
59,7.0,-3.0,13.0,3.6258711695331947,81.29,42.78,1,66.83,4,35.0,4,18.8
59,7.0,-3.0,13.333333333333334,3.59340856656891,81.29,42.78,1,66.83,4,35.0,4,18.8
59,7.0,-3.0,13.666666666666666,3.563266301399222,81.29,42.78,1,66.83,4,35.0,4,18.8
59,7.0,-3.0,14.0,3.5352041811199038,81.29,42.78,1,66.83,4,35.0,4,18.8
59,7.0,-3.0,14.333333333333334,3.509014058919528,81.29,42.78,1,66.83,4,35.0,4,18.8
59,7.0,-3.0,14.666666666666666,3.484514662173013,81.29,42.78,1,66.83,4,35.0,4,18.8
59,7.0,-3.0,15.0,3.4615473908459213,81.29,42.78,1,66.83,4,35.0,4,18.8
59,7.0,-3.0,15.333333333333334,3.4399728802669967,81.29,42.78,1,66.83,4,35.0,4,18.8
59,7.0,-3.0,15.666666666666666,3.4196681708106835,81.29,42.78,1,66.83,4,35.0,4,18.8
59,7.0,-3.0,16.0,3.400524363041458,81.29,42.78,1,66.83,4,35.0,4,18.8
59,7.0,-3.0,16.333333333333332,3.382444663874585,81.29,42.78,1,66.83,4,35.0,4,18.8
59,7.0,-3.0,16.666666666666668,3.365342749739065,81.29,42.78,1,66.83,4,35.0,4,18.8
59,7.0,-3.0,17.0,3.3491413883183165,81.29,42.78,1,66.83,4,35.0,4,18.8
59,7.0,-3.0,17.333333333333332,3.333771272434491,81.29,42.78,1,66.83,4,35.0,4,18.8
59,7.0,-3.0,17.666666666666668,3.3191700289335797,81.29,42.78,1,66.83,4,35.0,4,18.8
59,7.0,-3.0,18.0,3.3052813726792256,81.29,42.78,1,66.83,4,35.0,4,18.8
59,7.0,-3.0,18.333333333333332,3.2920543814594625,81.29,42.78,1,66.83,4,35.0,4,18.8
59,7.0,-3.0,18.666666666666668,3.279442872114153,81.29,42.78,1,66.83,4,35.0,4,18.8
59,7.0,-3.0,19.0,3.2674048617728513,81.29,42.78,1,66.83,4,35.0,4,18.8
59,7.0,-3.0,19.333333333333332,3.255902100958071,81.29,42.78,1,66.83,4,35.0,4,18.8
59,7.0,-3.0,19.666666666666668,3.2448996676133874,81.29,42.78,1,66.83,4,35.0,4,18.8
60,7.0,-1.0,0.0,0.0,96.06,66.02,1,100.0,4,35.0,4,18.8
60,7.0,-1.0,0.3333333333333333,0.0,96.06,66.02,1,100.0,4,35.0,4,18.8
60,7.0,-1.0,0.6666666666666666,0.0,96.06,66.02,1,100.0,4,35.0,4,18.8
60,7.0,-1.0,1.0,0.0,96.06,66.02,1,100.0,4,35.0,4,18.8
60,7.0,-1.0,1.3333333333333333,0.0,96.06,66.02,1,100.0,4,35.0,4,18.8
60,7.0,-1.0,1.6666666666666667,0.0,96.06,66.02,1,100.0,4,35.0,4,18.8
60,7.0,-1.0,2.0,0.0,96.06,66.02,1,100.0,4,35.0,4,18.8
60,7.0,-1.0,2.3333333333333335,0.0,96.06,66.02,1,100.0,4,35.0,4,18.8
60,7.0,-1.0,2.6666666666666665,0.0,96.06,66.02,1,100.0,4,35.0,4,18.8
60,7.0,-1.0,3.0,29.13699037538133,96.06,66.02,1,100.0,4,35.0,4,18.8
60,7.0,-1.0,3.3333333333333335,32.39421794461393,96.06,66.02,1,100.0,4,35.0,4,18.8
60,7.0,-1.0,3.6666666666666665,34.34855448615348,96.06,66.02,1,100.0,4,35.0,4,18.8
60,7.0,-1.0,4.0,35.0,96.06,66.02,1,100.0,4,35.0,4,18.8
60,7.0,-1.0,4.333333333333333,34.34855448615348,96.06,66.02,1,100.0,4,35.0,4,18.8
60,7.0,-1.0,4.666666666666667,32.39421794461392,96.06,66.02,1,100.0,4,35.0,4,18.8
60,7.0,-1.0,5.0,29.13699037538133,96.06,66.02,1,100.0,4,35.0,4,18.8
60,7.0,-1.0,5.333333333333333,18.961015311430067,96.06,66.02,1,100.0,4,35.0,4,18.8
60,7.0,-1.0,5.666666666666667,13.587530354779968,96.06,66.02,1,100.0,4,35.0,4,18.8
60,7.0,-1.0,6.0,10.889515315962088,96.06,66.02,1,100.0,4,35.0,4,18.8
60,7.0,-1.0,6.333333333333333,9.267080896618982,96.06,66.02,1,100.0,4,35.0,4,18.8
60,7.0,-1.0,6.666666666666667,8.183943137562746,96.06,66.02,1,100.0,4,35.0,4,18.8
60,7.0,-1.0,7.0,7.409530024005315,96.06,66.02,1,100.0,4,35.0,4,18.8
60,7.0,-1.0,7.333333333333333,6.828313191779681,96.06,66.02,1,100.0,4,35.0,4,18.8
60,7.0,-1.0,7.666666666666667,6.3760142467672996,96.06,66.02,1,100.0,4,35.0,4,18.8
60,7.0,-1.0,8.0,6.014022893525141,96.06,66.02,1,100.0,4,35.0,4,18.8
60,7.0,-1.0,8.333333333333334,5.717747465968632,96.06,66.02,1,100.0,4,35.0,4,18.8
60,7.0,-1.0,8.666666666666666,5.470782023732188,96.06,66.02,1,100.0,4,35.0,4,18.8
60,7.0,-1.0,9.0,5.26176207236889,96.06,66.02,1,100.0,4,35.0,4,18.8
