node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
58,7.0,-5.0,10.333333333333334,4.1933191923892466,78.44,50.22,0,36.88,4,35.0,3,13.3
58,7.0,-5.0,10.666666666666666,4.111032420536569,78.44,50.22,0,36.88,4,35.0,3,13.3
58,7.0,-5.0,11.0,4.03762226948984,78.44,50.22,0,36.88,4,35.0,3,13.3
58,7.0,-5.0,11.333333333333334,3.971725908654671,78.44,50.22,0,36.88,4,35.0,3,13.3
58,7.0,-5.0,11.666666666666666,3.912245906300325,78.44,50.22,0,36.88,4,35.0,3,13.3
58,7.0,-5.0,12.0,3.8582886238299148,78.44,50.22,0,36.88,4,35.0,3,13.3
58,7.0,-5.0,12.333333333333334,3.809119009009898,78.44,50.22,0,36.88,4,35.0,3,13.3
58,7.0,-5.0,12.666666666666666,3.764126911686096,78.44,50.22,0,36.88,4,35.0,3,13.3
58,7.0,-5.0,13.0,3.722801635228387,78.44,50.22,0,36.88,4,35.0,3,13.3
58,7.0,-5.0,13.333333333333334,3.6847124664664874,78.44,50.22,0,36.88,4,35.0,3,13.3
58,7.0,-5.0,13.666666666666666,3.649493607279561,78.44,50.22,0,36.88,4,35.0,3,13.3
58,7.0,-5.0,14.0,3.6168323890505505,78.44,50.22,0,36.88,4,35.0,3,13.3
58,7.0,-5.0,14.333333333333334,3.5864599648008473,78.44,50.22,0,36.88,4,35.0,3,13.3
58,7.0,-5.0,14.666666666666666,3.5581438918794674,78.44,50.22,0,36.88,4,35.0,3,13.3
58,7.0,-5.0,15.0,3.5316821718788756,78.44,50.22,0,36.88,4,35.0,3,13.3
58,7.0,-5.0,15.333333333333334,3.5068984243611485,78.44,50.22,0,36.88,4,35.0,3,13.3
58,7.0,-5.0,15.666666666666666,3.4836379504902037,78.44,50.22,0,36.88,4,35.0,3,13.3
58,7.0,-5.0,16.0,3.4617645008419577,78.44,50.22,0,36.88,4,35.0,3,13.3
58,7.0,-5.0,16.333333333333332,3.441157604681658,78.44,50.22,0,36.88,4,35.0,3,13.3
58,7.0,-5.0,16.666666666666668,3.4217103501215074,78.44,50.22,0,36.88,4,35.0,3,13.3
58,7.0,-5.0,17.0,3.4033275287833042,78.44,50.22,0,36.88,4,35.0,3,13.3
58,7.0,-5.0,17.333333333333332,3.385924076997875,78.44,50.22,0,36.88,4,35.0,3,13.3
58,7.0,-5.0,17.666666666666668,3.369423759681621,78.44,50.22,0,36.88,4,35.0,3,13.3
58,7.0,-5.0,18.0,3.3537580539277485,78.44,50.22,0,36.88,4,35.0,3,13.3
58,7.0,-5.0,18.333333333333332,3.3388651978277384,78.44,50.22,0,36.88,4,35.0,3,13.3
58,7.0,-5.0,18.666666666666668,3.3246893766798173,78.44,50.22,0,36.88,4,35.0,3,13.3
58,7.0,-5.0,19.0,3.3111800239773066,78.44,50.22,0,36.88,4,35.0,3,13.3
58,7.0,-5.0,19.333333333333332,3.2982912187235556,78.44,50.22,0,36.88,4,35.0,3,13.3
58,7.0,-5.0,19.666666666666668,3.2859811639345935,78.44,50.22,0,36.88,4,35.0,3,13.3
59,7.0,-3.0,0.0,0.0,90.22,52.62,1,57.86,1,35.0,3,13.3
59,7.0,-3.0,0.3333333333333333,29.25937615803948,90.22,52.62,1,57.86,1,35.0,3,13.3
59,7.0,-3.0,0.6666666666666666,33.56484403950987,90.22,52.62,1,57.86,1,35.0,3,13.3
59,7.0,-3.0,1.0,35.0,90.22,52.62,1,57.86,1,35.0,3,13.3
59,7.0,-3.0,1.3333333333333333,33.56484403950987,90.22,52.62,1,57.86,1,35.0,3,13.3
59,7.0,-3.0,1.6666666666666667,29.25937615803948,90.22,52.62,1,57.86,1,35.0,3,13.3
59,7.0,-3.0,2.0,16.924338933516083,90.22,52.62,1,57.86,1,35.0,3,13.3
59,7.0,-3.0,2.3333333333333335,11.870047926741726,90.22,52.62,1,57.86,1,35.0,3,13.3
59,7.0,-3.0,2.6666666666666665,9.472821688542794,90.22,52.62,1,57.86,1,35.0,3,13.3
59,7.0,-3.0,3.0,8.073521444777983,90.22,52.62,1,57.86,1,35.0,3,13.3
59,7.0,-3.0,3.3333333333333335,7.156371355497235,90.22,52.62,1,57.86,1,35.0,3,13.3
59,7.0,-3.0,3.6666666666666665,6.508796193106004,90.22,52.62,1,57.86,1,35.0,3,13.3
59,7.0,-3.0,4.0,6.027171972008562,90.22,52.62,1,57.86,1,35.0,3,13.3
59,7.0,-3.0,4.333333333333333,5.654952888935053,90.22,52.62,1,57.86,1,35.0,3,13.3
59,7.0,-3.0,4.666666666666667,5.358662662875181,90.22,52.62,1,57.86,1,35.0,3,13.3
59,7.0,-3.0,5.0,5.117218566837364,90.22,52.62,1,57.86,1,35.0,3,13.3
59,7.0,-3.0,5.333333333333333,4.916681886866832,90.22,52.62,1,57.86,1,35.0,3,13.3
59,7.0,-3.0,5.666666666666667,4.74746825457664,90.22,52.62,1,57.86,1,35.0,3,13.3
59,7.0,-3.0,6.0,4.602770490498887,90.22,52.62,1,57.86,1,35.0,3,13.3
59,7.0,-3.0,6.333333333333333,4.477620644506637,90.22,52.62,1,57.86,1,35.0,3,13.3
59,7.0,-3.0,6.666666666666667,4.368308123873677,90.22,52.62,1,57.86,1,35.0,3,13.3
59,7.0,-3.0,7.0,4.272005578120476,90.22,52.62,1,57.86,1,35.0,3,13.3
59,7.0,-3.0,7.333333333333333,4.1865208588078,90.22,52.62,1,57.86,1,35.0,3,13.3
59,7.0,-3.0,7.666666666666667,4.1101281225044595,90.22,52.62,1,57.86,1,35.0,3,13.3
59,7.0,-3.0,8.0,4.041450103259343,90.22,52.62,1,57.86,1,35.0,3,13.3
59,7.0,-3.0,8.333333333333334,3.9793743377274655,90.22,52.62,1,57.86,1,35.0,3,13.3
59,7.0,-3.0,8.666666666666666,3.9229924429301164,90.22,52.62,1,57.86,1,35.0,3,13.3
59,7.0,-3.0,9.0,3.87155537045682,90.22,52.62,1,57.86,1,35.0,3,13.3
59,7.0,-3.0,9.333333333333334,3.8244399390275188,90.22,52.62,1,57.86,1,35.0,3,13.3
59,7.0,-3.0,9.666666666666666,3.7811234625737105,90.22,52.62,1,57.86,1,35.0,3,13.3
59,7.0,-3.0,10.0,3.7411642777558716,90.22,52.62,1,57.86,1,35.0,3,13.3
59,7.0,-3.0,10.333333333333334,3.70418663027354,90.22,52.62,1,57.86,1,35.0,3,13.3
59,7.0,-3.0,10.666666666666666,3.6698688226046876,90.22,52.62,1,57.86,1,35.0,3,13.3
59,7.0,-3.0,11.0,3.6379338305874223,90.22,52.62,1,57.86,1,35.0,3,13.3
59,7.0,-3.0,11.333333333333334,3.6081418090005664,90.22,52.62,1,57.86,1,35.0,3,13.3
59,7.0,-3.0,11.666666666666666,3.580284056886732,90.22,52.62,1,57.86,1,35.0,3,13.3
59,7.0,-3.0,12.0,3.5541781213355597,90.22,52.62,1,57.86,1,35.0,3,13.3
59,7.0,-3.0,12.333333333333334,3.5296637967957722,90.22,52.62,1,57.86,1,35.0,3,13.3
59,7.0,-3.0,12.666666666666666,3.506599834475728,90.22,52.62,1,57.86,1,35.0,3,13.3
59,7.0,-3.0,13.0,3.4848612190167074,90.22,52.62,1,57.86,1,35.0,3,13.3
59,7.0,-3.0,13.333333333333334,3.464336901533368,90.22,52.62,1,57.86,1,35.0,3,13.3
59,7.0,-3.0,13.666666666666666,3.4449279022228083,90.22,52.62,1,57.86,1,35.0,3,13.3
59,7.0,-3.0,14.0,3.426545714111614,90.22,52.62,1,57.86,1,35.0,3,13.3
59,7.0,-3.0,14.333333333333334,3.4091109536180406,90.22,52.62,1,57.86,1,35.0,3,13.3
59,7.0,-3.0,14.666666666666666,3.392552214524468,90.22,52.62,1,57.86,1,35.0,3,13.3
59,7.0,-3.0,15.0,3.376805090465066,90.22,52.62,1,57.86,1,35.0,3,13.3
59,7.0,-3.0,15.333333333333334,3.3618113377114156,90.22,52.62,1,57.86,1,35.0,3,13.3
59,7.0,-3.0,15.666666666666666,3.34751815531252,90.22,52.62,1,57.86,1,35.0,3,13.3
59,7.0,-3.0,16.0,3.3338775638358307,90.22,52.62,1,57.86,1,35.0,3,13.3
59,7.0,-3.0,16.333333333333332,3.320845867304396,90.22,52.62,1,57.86,1,35.0,3,13.3
59,7.0,-3.0,16.666666666666668,3.308383185615796,90.22,52.62,1,57.86,1,35.0,3,13.3
59,7.0,-3.0,17.0,3.296453046901715,90.22,52.62,1,57.86,1,35.0,3,13.3
59,7.0,-3.0,17.333333333333332,3.2850220310510334,90.22,52.62,1,57.86,1,35.0,3,13.3
59,7.0,-3.0,17.666666666666668,3.274059457058087,90.22,52.62,1,57.86,1,35.0,3,13.3
59,7.0,-3.0,18.0,3.263537108036471,90.22,52.62,1,57.86,1,35.0,3,13.3
59,7.0,-3.0,18.333333333333332,3.2534289887086953,90.22,52.62,1,57.86,1,35.0,3,13.3
59,7.0,-3.0,18.666666666666668,3.24371111098346,90.22,52.62,1,57.86,1,35.0,3,13.3
59,7.0,-3.0,19.0,3.2343613038970997,90.22,52.62,1,57.86,1,35.0,3,13.3
59,7.0,-3.0,19.333333333333332,3.225359044749417,90.22,52.62,1,57.86,1,35.0,3,13.3
59,7.0,-3.0,19.666666666666668,3.2166853087267984,90.22,52.62,1,57.86,1,35.0,3,13.3
60,7.0,-1.0,0.0,0.0,73.06,85.67,1,54.1,3,35.0,3,13.3
60,7.0,-1.0,0.3333333333333333,0.0,73.06,85.67,1,54.1,3,35.0,3,13.3
60,7.0,-1.0,0.6666666666666666,0.0,73.06,85.67,1,54.1,3,35.0,3,13.3
60,7.0,-1.0,1.0,0.0,73.06,85.67,1,54.1,3,35.0,3,13.3
60,7.0,-1.0,1.3333333333333333,0.0,73.06,85.67,1,54.1,3,35.0,3,13.3
60,7.0,-1.0,1.6666666666666667,0.0,73.06,85.67,1,54.1,3,35.0,3,13.3
60,7.0,-1.0,2.0,0.0,73.06,85.67,1,54.1,3,35.0,3,13.3
60,7.0,-1.0,2.3333333333333335,0.0,73.06,85.67,1,54.1,3,35.0,3,13.3
60,7.0,-1.0,2.6666666666666665,32.91114768409326,73.06,85.67,1,54.1,3,35.0,3,13.3
60,7.0,-1.0,3.0,35.0,73.06,85.67,1,54.1,3,35.0,3,13.3
60,7.0,-1.0,3.3333333333333335,32.91114768409326,73.06,85.67,1,54.1,3,35.0,3,13.3
60,7.0,-1.0,3.6666666666666665,24.211430424997427,73.06,85.67,1,54.1,3,35.0,3,13.3
60,7.0,-1.0,4.0,14.130752198746507,73.06,85.67,1,54.1,3,35.0,3,13.3
60,7.0,-1.0,4.333333333333333,10.4935286333613,73.06,85.67,1,54.1,3,35.0,3,13.3
60,7.0,-1.0,4.666666666666667,8.618113113530402,73.06,85.67,1,54.1,3,35.0,3,13.3
60,7.0,-1.0,5.0,7.47400101245475,73.06,85.67,1,54.1,3,35.0,3,13.3
60,7.0,-1.0,5.333333333333333,6.703234735212931,73.06,85.67,1,54.1,3,35.0,3,13.3
60,7.0,-1.0,5.666666666666667,6.148703513183438,73.06,85.67,1,54.1,3,35.0,3,13.3
60,7.0,-1.0,6.0,5.730605672621531,73.06,85.67,1,54.1,3,35.0,3,13.3
60,7.0,-1.0,6.333333333333333,5.404105894458651,73.06,85.67,1,54.1,3,35.0,3,13.3
60,7.0,-1.0,6.666666666666667,5.142074641250199,73.06,85.67,1,54.1,3,35.0,3,13.3
60,7.0,-1.0,7.0,4.927133339015363,73.06,85.67,1,54.1,3,35.0,3,13.3
60,7.0,-1.0,7.333333333333333,4.747634676494227,73.06,85.67,1,54.1,3,35.0,3,13.3
60,7.0,-1.0,7.666666666666667,4.595479926663635,73.06,85.67,1,54.1,3,35.0,3,13.3
60,7.0,-1.0,8.0,4.464863163402814,73.06,85.67,1,54.1,3,35.0,3,13.3
60,7.0,-1.0,8.333333333333334,4.35151350952153,73.06,85.67,1,54.1,3,35.0,3,13.3
60,7.0,-1.0,8.666666666666666,4.252219269663755,73.06,85.67,1,54.1,3,35.0,3,13.3
60,7.0,-1.0,9.0,4.164518751756661,73.06,85.67,1,54.1,3,35.0,3,13.3
60,7.0,-1.0,9.333333333333334,4.086493414825738,73.06,85.67,1,54.1,3,35.0,3,13.3
60,7.0,-1.0,9.666666666666666,4.016625898155304,73.06,85.67,1,54.1,3,35.0,3,13.3
60,7.0,-1.0,10.0,3.9537003688173833,73.06,85.67,1,54.1,3,35.0,3,13.3
60,7.0,-1.0,10.333333333333334,3.8967311675470766,73.06,85.67,1,54.1,3,35.0,3,13.3
60,7.0,-1.0,10.666666666666666,3.8449108014202267,73.06,85.67,1,54.1,3,35.0,3,13.3
60,7.0,-1.0,11.0,3.7975714280084567,73.06,85.67,1,54.1,3,35.0,3,13.3
60,7.0,-1.0,11.333333333333334,3.754155917029623,73.06,85.67,1,54.1,3,35.0,3,13.3
60,7.0,-1.0,11.666666666666666,3.7141958215579685,73.06,85.67,1,54.1,3,35.0,3,13.3
60,7.0,-1.0,12.0,3.6772944077097827,73.06,85.67,1,54.1,3,35.0,3,13.3
60,7.0,-1.0,12.333333333333334,3.6431134375824166,73.06,85.67,1,54.1,3,35.0,3,13.3
60,7.0,-1.0,12.666666666666666,3.611362771435327,73.06,85.67,1,54.1,3,35.0,3,13.3
60,7.0,-1.0,13.0,3.5817921116193707,73.06,85.67,1,54.1,3,35.0,3,13.3
60,7.0,-1.0,13.333333333333334,3.554184390652219,73.06,85.67,1,54.1,3,35.0,3,13.3
60,7.0,-1.0,13.666666666666666,3.5283504337192215,73.06,85.67,1,54.1,3,35.0,3,13.3
60,7.0,-1.0,14.0,3.5041246179381815,73.06,85.67,1,54.1,3,35.0,3,13.3
60,7.0,-1.0,14.333333333333334,3.481361317776368,73.06,85.67,1,54.1,3,35.0,3,13.3
60,7.0,-1.0,14.666666666666666,3.4599319753765028,73.06,85.67,1,54.1,3,35.0,3,13.3
60,7.0,-1.0,15.0,3.439722671268779,73.06,85.67,1,54.1,3,35.0,3,13.3
60,7.0,-1.0,15.333333333333334,3.420632098518929,73.06,85.67,1,54.1,3,35.0,3,13.3
60,7.0,-1.0,15.666666666666666,3.4025698642517264,73.06,85.67,1,54.1,3,35.0,3,13.3
60,7.0,-1.0,16.0,3.3854550584478984,73.06,85.67,1,54.1,3,35.0,3,13.3
60,7.0,-1.0,16.333333333333332,3.369215042200411,73.06,85.67,1,54.1,3,35.0,3,13.3
60,7.0,-1.0,16.666666666666668,3.3537844171481592,73.06,85.67,1,54.1,3,35.0,3,13.3
60,7.0,-1.0,17.0,3.339104145251343,73.06,85.67,1,54.1,3,35.0,3,13.3
60,7.0,-1.0,17.333333333333332,3.3251207939282694,73.06,85.67,1,54.1,3,35.0,3,13.3
60,7.0,-1.0,17.666666666666668,3.3117858862069456,73.06,85.67,1,54.1,3,35.0,3,13.3
60,7.0,-1.0,18.0,3.299055339233382,73.06,85.67,1,54.1,3,35.0,3,13.3
60,7.0,-1.0,18.333333333333332,3.2868889774315075,73.06,85.67,1,54.1,3,35.0,3,13.3
60,7.0,-1.0,18.666666666666668,3.275250108986433,73.06,85.67,1,54.1,3,35.0,3,13.3
60,7.0,-1.0,19.0,3.26410515624573,73.06,85.67,1,54.1,3,35.0,3,13.3
60,7.0,-1.0,19.333333333333332,3.253423332196751,73.06,85.67,1,54.1,3,35.0,3,13.3
60,7.0,-1.0,19.666666666666668,3.243176356454982,73.06,85.67,1,54.1,3,35.0,3,13.3
61,7.0,1.0,0.0,0.0,63.5,42.4,1,70.38,2,35.0,3,13.3
61,7.0,1.0,0.3333333333333333,0.0,63.5,42.4,1,70.38,2,35.0,3,13.3
61,7.0,1.0,0.6666666666666666,0.0,63.5,42.4,1,70.38,2,35.0,3,13.3
61,7.0,1.0,1.0,0.0,63.5,42.4,1,70.38,2,35.0,3,13.3
61,7.0,1.0,1.3333333333333333,0.0,63.5,42.4,1,70.38,2,35.0,3,13.3
61,7.0,1.0,1.6666666666666667,32.82173759019693,63.5,42.4,1,70.38,2,35.0,3,13.3
61,7.0,1.0,2.0,35.0,63.5,42.4,1,70.38,2,35.0,3,13.3
61,7.0,1.0,2.3333333333333335,32.82173759019693,63.5,42.4,1,70.38,2,35.0,3,13.3
61,7.0,1.0,2.6666666666666665,22.962924608407288,63.5,42.4,1,70.38,2,35.0,3,13.3
61,7.0,1.0,3.0,13.051921972733693,63.5,42.4,1,70.38,2,35.0,3,13.3
61,7.0,1.0,3.3333333333333335,9.66251079148309,63.5,42.4,1,70.38,2,35.0,3,13.3
61,7.0,1.0,3.6666666666666665,7.951257321593632,63.5,42.4,1,70.38,2,35.0,3,13.3
61,7.0,1.0,4.0,6.919147749763982,63.5,42.4,1,70.38,2,35.0,3,13.3
61,7.0,1.0,4.333333333333333,6.228827835586703,63.5,42.4,1,70.38,2,35.0,3,13.3
61,7.0,1.0,4.666666666666667,5.734637051950124,63.5,42.4,1,70.38,2,35.0,3,13.3
61,7.0,1.0,5.0,5.363387816812548,63.5,42.4,1,70.38,2,35.0,3,13.3
61,7.0,1.0,5.333333333333333,5.074278429571809,63.5,42.4,1,70.38,2,35.0,3,13.3
61,7.0,1.0,5.666666666666667,4.842763749174537,63.5,42.4,1,70.38,2,35.0,3,13.3
61,7.0,1.0,6.0,4.653192250352006,63.5,42.4,1,70.38,2,35.0,3,13.3
61,7.0,1.0,6.333333333333333,4.495112490700885,63.5,42.4,1,70.38,2,35.0,3,13.3
61,7.0,1.0,6.666666666666667,4.361279128701395,63.5,42.4,1,70.38,2,35.0,3,13.3
61,7.0,1.0,7.0,4.246511104596922,63.5,42.4,1,70.38,2,35.0,3,13.3
61,7.0,1.0,7.333333333333333,4.147005351091989,63.5,42.4,1,70.38,2,35.0,3,13.3
61,7.0,1.0,7.666666666666667,4.059907229662272,63.5,42.4,1,70.38,2,35.0,3,13.3
61,7.0,1.0,8.0,3.9830322266296787,63.5,42.4,1,70.38,2,35.0,3,13.3
61,7.0,1.0,8.333333333333334,3.9146802143766495,63.5,42.4,1,70.38,2,35.0,3,13.3
61,7.0,1.0,8.666666666666666,3.8535082454028435,63.5,42.4,1,70.38,2,35.0,3,13.3
61,7.0,1.0,9.0,3.7984414330522527,63.5,42.4,1,70.38,2,35.0,3,13.3
61,7.0,1.0,9.333333333333334,3.748609247154496,63.5,42.4,1,70.38,2,35.0,3,13.3
61,7.0,1.0,9.666666666666666,3.7032991524888366,63.5,42.4,1,70.38,2,35.0,3,13.3
61,7.0,1.0,10.0,3.6619223208567586,63.5,42.4,1,70.38,2,35.0,3,13.3
61,7.0,1.0,10.333333333333334,3.6239879010718354,63.5,42.4,1,70.38,2,35.0,3,13.3
61,7.0,1.0,10.666666666666666,3.5890834544246446,63.5,42.4,1,70.38,2,35.0,3,13.3
61,7.0,1.0,11.0,3.5568598982015045,63.5,42.4,1,70.38,2,35.0,3,13.3
61,7.0,1.0,11.333333333333334,3.5270197902072358,63.5,42.4,1,70.38,2,35.0,3,13.3
61,7.0,1.0,11.666666666666666,3.499308120215874,63.5,42.4,1,70.38,2,35.0,3,13.3
61,7.0,1.0,12.0,3.473505004050705,63.5,42.4,1,70.38,2,35.0,3,13.3
61,7.0,1.0,12.333333333333334,3.449419836929706,63.5,42.4,1,70.38,2,35.0,3,13.3
61,7.0,1.0,12.666666666666666,3.4268865769835632,63.5,42.4,1,70.38,2,35.0,3,13.3
61,7.0,1.0,13.0,3.405759912025371,63.5,42.4,1,70.38,2,35.0,3,13.3
61,7.0,1.0,13.333333333333334,3.3859121224392674,63.5,42.4,1,70.38,2,35.0,3,13.3
61,7.0,1.0,13.666666666666666,3.367230497035469,63.5,42.4,1,70.38,2,35.0,3,13.3
61,7.0,1.0,14.0,3.3496151914029113,63.5,42.4,1,70.38,2,35.0,3,13.3
61,7.0,1.0,14.333333333333334,3.3329774428124708,63.5,42.4,1,70.38,2,35.0,3,13.3
61,7.0,1.0,14.666666666666666,3.317238074287079,63.5,42.4,1,70.38,2,35.0,3,13.3
61,7.0,1.0,15.0,3.302326234626375,63.5,42.4,1,70.38,2,35.0,3,13.3
61,7.0,1.0,15.333333333333334,3.2881783320778784,63.5,42.4,1,70.38,2,35.0,3,13.3
61,7.0,1.0,15.666666666666666,3.274737127799916,63.5,42.4,1,70.38,2,35.0,3,13.3
61,7.0,1.0,16.0,3.2619509618610065,63.5,42.4,1,70.38,2,35.0,3,13.3
61,7.0,1.0,16.333333333333332,3.2497730897070234,63.5,42.4,1,70.38,2,35.0,3,13.3
61,7.0,1.0,16.666666666666668,3.2381611111294832,63.5,42.4,1,70.38,2,35.0,3,13.3
61,7.0,1.0,17.0,3.2270764770320532,63.5,42.4,1,70.38,2,35.0,3,13.3
61,7.0,1.0,17.333333333333332,3.216484061903933,63.5,42.4,1,70.38,2,35.0,3,13.3
61,7.0,1.0,17.666666666666668,3.2063517920098024,63.5,42.4,1,70.38,2,35.0,3,13.3
61,7.0,1.0,18.0,3.196650321005086,63.5,42.4,1,70.38,2,35.0,3,13.3
61,7.0,1.0,18.333333333333332,3.1873527460660105,63.5,42.4,1,70.38,2,35.0,3,13.3
61,7.0,1.0,18.666666666666668,3.178434358751296,63.5,42.4,1,70.38,2,35.0,3,13.3
61,7.0,1.0,19.0,3.1698724257368753,63.5,42.4,1,70.38,2,35.0,3,13.3
61,7.0,1.0,19.333333333333332,3.161645995326594,63.5,42.4,1,70.38,2,35.0,3,13.3
61,7.0,1.0,19.666666666666668,3.15373572627168,63.5,42.4,1,70.38,2,35.0,3,13.3
62,7.0,3.0,0.0,0.0,73.96,15.51,1,81.89,4,35.0,3,13.3
62,7.0,3.0,0.3333333333333333,0.0,73.96,15.51,1,81.89,4,35.0,3,13.3
62,7.0,3.0,0.6666666666666666,0.0,73.96,15.51,1,81.89,4,35.0,3,13.3
62,7.0,3.0,1.0,0.0,73.96,15.51,1,81.89,4,35.0,3,13.3
62,7.0,3.0,1.3333333333333333,0.0,73.96,15.51,1,81.89,4,35.0,3,13.3
62,7.0,3.0,1.6666666666666667,0.0,73.96,15.51,1,81.89,4,35.0,3,13.3
62,7.0,3.0,2.0,0.0,73.96,15.51,1,81.89,4,35.0,3,13.3
62,7.0,3.0,2.3333333333333335,0.0,73.96,15.51,1,81.89,4,35.0,3,13.3
62,7.0,3.0,2.6666666666666665,0.0,73.96,15.51,1,81.89,4,35.0,3,13.3
62,7.0,3.0,3.0,0.0,73.96,15.51,1,81.89,4,35.0,3,13.3
62,7.0,3.0,3.3333333333333335,0.0,73.96,15.51,1,81.89,4,35.0,3,13.3
62,7.0,3.0,3.6666666666666665,31.32944308080564,73.96,15.51,1,81.89,4,35.0,3,13.3
62,7.0,3.0,4.0,35.0,73.96,15.51,1,81.89,4,35.0,3,13.3
62,7.0,3.0,4.333333333333333,31.32944308080565,73.96,15.51,1,81.89,4,35.0,3,13.3
62,7.0,3.0,4.666666666666667,16.158304351563714,73.96,15.51,1,81.89,4,35.0,3,13.3
62,7.0,3.0,5.0,10.378771528158175,73.96,15.51,1,81.89,4,35.0,3,13.3
62,7.0,3.0,5.333333333333333,8.080923414939418,73.96,15.51,1,81.89,4,35.0,3,13.3
62,7.0,3.0,5.666666666666667,6.846902897051106,73.96,15.51,1,81.89,4,35.0,3,13.3
62,7.0,3.0,6.0,6.07680306276669,73.96,15.51,1,81.89,4,35.0,3,13.3
62,7.0,3.0,6.333333333333333,5.550407120796362,73.96,15.51,1,81.89,4,35.0,3,13.3
62,7.0,3.0,6.666666666666667,5.167835926721057,73.96,15.51,1,81.89,4,35.0,3,13.3
62,7.0,3.0,7.0,4.877229367058982,73.96,15.51,1,81.89,4,35.0,3,13.3
62,7.0,3.0,7.333333333333333,4.6489849752799,73.96,15.51,1,81.89,4,35.0,3,13.3
62,7.0,3.0,7.666666666666667,4.464974149833818,73.96,15.51,1,81.89,4,35.0,3,13.3
62,7.0,3.0,8.0,4.313474176180666,73.96,15.51,1,81.89,4,35.0,3,13.3
62,7.0,3.0,8.333333333333334,4.186568427251108,73.96,15.51,1,81.89,4,35.0,3,13.3
62,7.0,3.0,8.666666666666666,4.078717648002785,73.96,15.51,1,81.89,4,35.0,3,13.3
62,7.0,3.0,9.0,3.9859298652977837,73.96,15.51,1,81.89,4,35.0,3,13.3
62,7.0,3.0,9.333333333333334,3.905255399127949,73.96,15.51,1,81.89,4,35.0,3,13.3
62,7.0,3.0,9.666666666666666,3.8344675318948394,73.96,15.51,1,81.89,4,35.0,3,13.3
62,7.0,3.0,10.0,3.771853800575032,73.96,15.51,1,81.89,4,35.0,3,13.3
62,7.0,3.0,10.333333333333334,3.7160756431164907,73.96,15.51,1,81.89,4,35.0,3,13.3
62,7.0,3.0,10.666666666666666,3.666071632993274,73.96,15.51,1,81.89,4,35.0,3,13.3
62,7.0,3.0,11.0,3.6209892862857753,73.96,15.51,1,81.89,4,35.0,3,13.3
62,7.0,3.0,11.333333333333334,3.580136060047169,73.96,15.51,1,81.89,4,35.0,3,13.3
62,7.0,3.0,11.666666666666666,3.542943523173621,73.96,15.51,1,81.89,4,35.0,3,13.3
62,7.0,3.0,12.0,3.5089407457614836,73.96,15.51,1,81.89,4,35.0,3,13.3
62,7.0,3.0,12.333333333333334,3.4777342536000826,73.96,15.51,1,81.89,4,35.0,3,13.3
62,7.0,3.0,12.666666666666666,3.4489927327915644,73.96,15.51,1,81.89,4,35.0,3,13.3
62,7.0,3.0,13.0,3.42243522116439,73.96,15.51,1,81.89,4,35.0,3,13.3
62,7.0,3.0,13.333333333333334,3.3978218930841253,73.96,15.51,1,81.89,4,35.0,3,13.3
62,7.0,3.0,13.666666666666666,3.374946796637348,73.96,15.51,1,81.89,4,35.0,3,13.3
62,7.0,3.0,14.0,3.353632077069004,73.96,15.51,1,81.89,4,35.0,3,13.3
62,7.0,3.0,14.333333333333334,3.3337233433403997,73.96,15.51,1,81.89,4,35.0,3,13.3
62,7.0,3.0,14.666666666666666,3.3150859223208053,73.96,15.51,1,81.89,4,35.0,3,13.3
62,7.0,3.0,15.0,3.297601808365062,73.96,15.51,1,81.89,4,35.0,3,13.3
62,7.0,3.0,15.333333333333334,3.2811671621875487,73.96,15.51,1,81.89,4,35.0,3,13.3
62,7.0,3.0,15.666666666666666,3.26569024699641,73.96,15.51,1,81.89,4,35.0,3,13.3
62,7.0,3.0,16.0,3.2510897152282197,73.96,15.51,1,81.89,4,35.0,3,13.3
62,7.0,3.0,16.333333333333332,3.2372931783113468,73.96,15.51,1,81.89,4,35.0,3,13.3
62,7.0,3.0,16.666666666666668,3.2242360063711284,73.96,15.51,1,81.89,4,35.0,3,13.3
62,7.0,3.0,17.0,3.211860315872827,73.96,15.51,1,81.89,4,35.0,3,13.3
62,7.0,3.0,17.333333333333332,3.2001141117444383,73.96,15.51,1,81.89,4,35.0,3,13.3
62,7.0,3.0,17.666666666666668,3.1889505571599175,73.96,15.51,1,81.89,4,35.0,3,13.3
62,7.0,3.0,18.0,3.178327349355909,73.96,15.51,1,81.89,4,35.0,3,13.3
62,7.0,3.0,18.333333333333332,3.1682061839433477,73.96,15.51,1,81.89,4,35.0,3,13.3
62,7.0,3.0,18.666666666666668,3.1585522934141896,73.96,15.51,1,81.89,4,35.0,3,13.3
62,7.0,3.0,19.0,3.149334048124723,73.96,15.51,1,81.89,4,35.0,3,13.3
62,7.0,3.0,19.333333333333332,3.140522610105489,73.96,15.51,1,81.89,4,35.0,3,13.3
62,7.0,3.0,19.666666666666668,3.1320916317145127,73.96,15.51,1,81.89,4,35.0,3,13.3
63,7.0,5.0,0.0,0.0,100.0,57.14,0,92.16,4,35.0,3,13.3
63,7.0,5.0,0.3333333333333333,0.0,100.0,57.14,0,92.16,4,35.0,3,13.3
63,7.0,5.0,0.6666666666666666,0.0,100.0,57.14,0,92.16,4,35.0,3,13.3
