node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
90,12.58,26.64,13.0,2.271195806714893,75.02,4.64,1,61.34,4,16.0,3,73.3
90,12.58,26.64,13.333333333333334,2.252892285963445,75.02,4.64,1,61.34,4,16.0,3,73.3
90,12.58,26.64,13.666666666666666,2.235957587815422,75.02,4.64,1,61.34,4,16.0,3,73.3
90,12.58,26.64,14.0,2.2202436965221057,75.02,4.64,1,61.34,4,16.0,3,73.3
90,12.58,26.64,14.333333333333334,2.205623194521668,75.02,4.64,1,61.34,4,16.0,3,73.3
90,12.58,26.64,14.666666666666666,2.1919857997968863,75.02,4.64,1,61.34,4,16.0,3,73.3
90,12.58,26.64,15.0,2.179235579014276,75.02,4.64,1,61.34,4,16.0,3,73.3
90,12.58,26.64,15.333333333333334,2.1672886874227397,75.02,4.64,1,61.34,4,16.0,3,73.3
90,12.58,26.64,15.666666666666666,2.1560715228993867,75.02,4.64,1,61.34,4,16.0,3,73.3
90,12.58,26.64,16.0,2.1455192082286687,75.02,4.64,1,61.34,4,16.0,3,73.3
90,12.58,26.64,16.333333333333332,2.135574335483429,75.02,4.64,1,61.34,4,16.0,3,73.3
90,12.58,26.64,16.666666666666668,2.1261859211778042,75.02,4.64,1,61.34,4,16.0,3,73.3
90,12.58,26.64,17.0,2.1173085320378124,75.02,4.64,1,61.34,4,16.0,3,73.3
90,12.58,26.64,17.333333333333332,2.1089015497464136,75.02,4.64,1,61.34,4,16.0,3,73.3
90,12.58,26.64,17.666666666666668,2.1009285495537395,75.02,4.64,1,61.34,4,16.0,3,73.3
90,12.58,26.64,18.0,2.093356772697459,75.02,4.64,1,61.34,4,16.0,3,73.3
90,12.58,26.64,18.333333333333332,2.0861566765160644,75.02,4.64,1,61.34,4,16.0,3,73.3
90,12.58,26.64,18.666666666666668,2.079301549226678,75.02,4.64,1,61.34,4,16.0,3,73.3
90,12.58,26.64,19.0,2.072767178777415,75.02,4.64,1,61.34,4,16.0,3,73.3
90,12.58,26.64,19.333333333333332,2.0665315671210744,75.02,4.64,1,61.34,4,16.0,3,73.3
90,12.58,26.64,19.666666666666668,2.060574682804115,75.02,4.64,1,61.34,4,16.0,3,73.3
91,21.57,24.07,0.0,0.0,64.43,66.0,1,73.51,2,2.0,3,73.3
91,21.57,24.07,0.3333333333333333,0.0,64.43,66.0,1,73.51,2,2.0,3,73.3
91,21.57,24.07,0.6666666666666666,0.0,64.43,66.0,1,73.51,2,2.0,3,73.3
91,21.57,24.07,1.0,1.6186023143899733,64.43,66.0,1,73.51,2,2.0,3,73.3
91,21.57,24.07,1.3333333333333333,1.8304899175066547,64.43,66.0,1,73.51,2,2.0,3,73.3
91,21.57,24.07,1.6666666666666667,1.9576224793766637,64.43,66.0,1,73.51,2,2.0,3,73.3
91,21.57,24.07,2.0,2.0,64.43,66.0,1,73.51,2,2.0,3,73.3
91,21.57,24.07,2.3333333333333335,1.9576224793766637,64.43,66.0,1,73.51,2,2.0,3,73.3
91,21.57,24.07,2.6666666666666665,1.830489917506655,64.43,66.0,1,73.51,2,2.0,3,73.3
91,21.57,24.07,3.0,1.6186023143899733,64.43,66.0,1,73.51,2,2.0,3,73.3
91,21.57,24.07,3.3333333333333335,1.3776252571342218,64.43,66.0,1,73.51,2,2.0,3,73.3
91,21.57,24.07,3.6666666666666665,1.2876599779536957,64.43,66.0,1,73.51,2,2.0,3,73.3
91,21.57,24.07,4.0,1.2417314769730292,64.43,66.0,1,73.51,2,2.0,3,73.3
91,21.57,24.07,4.333333333333333,1.213864031160446,64.43,66.0,1,73.51,2,2.0,3,73.3
91,21.57,24.07,4.666666666666667,1.1951545979503242,64.43,66.0,1,73.51,2,2.0,3,73.3
91,21.57,24.07,5.0,1.181725903124855,64.43,66.0,1,73.51,2,2.0,3,73.3
91,21.57,24.07,5.333333333333333,1.1716187109008573,64.43,66.0,1,73.51,2,2.0,3,73.3
91,21.57,24.07,5.666666666666667,1.1637363230192328,64.43,66.0,1,73.51,2,2.0,3,73.3
91,21.57,24.07,6.0,1.157416983690846,64.43,66.0,1,73.51,2,2.0,3,73.3
91,21.57,24.07,6.333333333333333,1.1522377106528652,64.43,66.0,1,73.51,2,2.0,3,73.3
91,21.57,24.07,6.666666666666667,1.1479155134403018,64.43,66.0,1,73.51,2,2.0,3,73.3
91,21.57,24.07,7.0,1.144253903893077,64.43,66.0,1,73.51,2,2.0,3,73.3
91,21.57,24.07,7.333333333333333,1.1411121909085036,64.43,66.0,1,73.51,2,2.0,3,73.3
91,21.57,24.07,7.666666666666667,1.1383869873451669,64.43,66.0,1,73.51,2,2.0,3,73.3
91,21.57,24.07,8.0,1.1360006147981851,64.43,66.0,1,73.51,2,2.0,3,73.3
91,21.57,24.07,8.333333333333334,1.1338935802281596,64.43,66.0,1,73.51,2,2.0,3,73.3
91,21.57,24.07,8.666666666666666,1.1320195484674327,64.43,66.0,1,73.51,2,2.0,3,73.3
91,21.57,24.07,9.0,1.1303418952092072,64.43,66.0,1,73.51,2,2.0,3,73.3
91,21.57,24.07,9.333333333333334,1.1288312896766504,64.43,66.0,1,73.51,2,2.0,3,73.3
91,21.57,24.07,9.666666666666666,1.1274639651438172,64.43,66.0,1,73.51,2,2.0,3,73.3
91,21.57,24.07,10.0,1.1262204592978364,64.43,66.0,1,73.51,2,2.0,3,73.3
91,21.57,24.07,10.333333333333334,1.1250846819793554,64.43,66.0,1,73.51,2,2.0,3,73.3
91,21.57,24.07,10.666666666666666,1.1240432151565227,64.43,66.0,1,73.51,2,2.0,3,73.3
91,21.57,24.07,11.0,1.1230847803298154,64.43,66.0,1,73.51,2,2.0,3,73.3
91,21.57,24.07,11.333333333333334,1.1221998284386474,64.43,66.0,1,73.51,2,2.0,3,73.3
91,21.57,24.07,11.666666666666666,1.1213802206107726,64.43,66.0,1,73.51,2,2.0,3,73.3
91,21.57,24.07,12.0,1.1206189771132604,64.43,66.0,1,73.51,2,2.0,3,73.3
91,21.57,24.07,12.333333333333334,1.119910078091224,64.43,66.0,1,73.51,2,2.0,3,73.3
91,21.57,24.07,12.666666666666666,1.1192483040449943,64.43,66.0,1,73.51,2,2.0,3,73.3
91,21.57,24.07,13.0,1.1186291070973493,64.43,66.0,1,73.51,2,2.0,3,73.3
91,21.57,24.07,13.333333333333334,1.1180485063335037,64.43,66.0,1,73.51,2,2.0,3,73.3
91,21.57,24.07,13.666666666666666,1.1175030021207786,64.43,66.0,1,73.51,2,2.0,3,73.3
91,21.57,24.07,14.0,1.1169895055102175,64.43,66.0,1,73.51,2,2.0,3,73.3
91,21.57,24.07,14.333333333333334,1.1165052797111488,64.43,66.0,1,73.51,2,2.0,3,73.3
91,21.57,24.07,14.666666666666666,1.1160478912967615,64.43,66.0,1,73.51,2,2.0,3,73.3
91,21.57,24.07,15.0,1.1156151693039615,64.43,66.0,1,73.51,2,2.0,3,73.3
91,21.57,24.07,15.333333333333334,1.1152051707765767,64.43,66.0,1,73.51,2,2.0,3,73.3
91,21.57,24.07,15.666666666666666,1.1148161515979547,64.43,66.0,1,73.51,2,2.0,3,73.3
91,21.57,24.07,16.0,1.1144465416892941,64.43,66.0,1,73.51,2,2.0,3,73.3
91,21.57,24.07,16.333333333333332,1.114094923829899,64.43,66.0,1,73.51,2,2.0,3,73.3
91,21.57,24.07,16.666666666666668,1.1137600154969338,64.43,66.0,1,73.51,2,2.0,3,73.3
91,21.57,24.07,17.0,1.113440653234113,64.43,66.0,1,73.51,2,2.0,3,73.3
91,21.57,24.07,17.333333333333332,1.1131357791477807,64.43,66.0,1,73.51,2,2.0,3,73.3
91,21.57,24.07,17.666666666666668,1.112844429200079,64.43,66.0,1,73.51,2,2.0,3,73.3
91,21.57,24.07,18.0,1.1125657230262505,64.43,66.0,1,73.51,2,2.0,3,73.3
91,21.57,24.07,18.333333333333332,1.1122988550494866,64.43,66.0,1,73.51,2,2.0,3,73.3
91,21.57,24.07,18.666666666666668,1.1120430867044349,64.43,66.0,1,73.51,2,2.0,3,73.3
91,21.57,24.07,19.0,1.1117977396112635,64.43,66.0,1,73.51,2,2.0,3,73.3
91,21.57,24.07,19.333333333333332,1.1115621895674346,64.43,66.0,1,73.51,2,2.0,3,73.3
91,21.57,24.07,19.666666666666668,1.1113358612451363,64.43,66.0,1,73.51,2,2.0,3,73.3
92,14.5,0.3,0.0,0.0,88.44,23.12,1,93.88,4,22.0,3,73.3
92,14.5,0.3,0.3333333333333333,0.0,88.44,23.12,1,93.88,4,22.0,3,73.3
92,14.5,0.3,0.6666666666666666,0.0,88.44,23.12,1,93.88,4,22.0,3,73.3
92,14.5,0.3,1.0,0.0,88.44,23.12,1,93.88,4,22.0,3,73.3
92,14.5,0.3,1.3333333333333333,0.0,88.44,23.12,1,93.88,4,22.0,3,73.3
92,14.5,0.3,1.6666666666666667,0.0,88.44,23.12,1,93.88,4,22.0,3,73.3
92,14.5,0.3,2.0,0.0,88.44,23.12,1,93.88,4,22.0,3,73.3
92,14.5,0.3,2.3333333333333335,0.0,88.44,23.12,1,93.88,4,22.0,3,73.3
92,14.5,0.3,2.6666666666666665,0.0,88.44,23.12,1,93.88,4,22.0,3,73.3
92,14.5,0.3,3.0,17.654072022708505,88.44,23.12,1,93.88,4,22.0,3,73.3
92,14.5,0.3,3.3333333333333335,20.068476454537112,88.44,23.12,1,93.88,4,22.0,3,73.3
92,14.5,0.3,3.6666666666666665,21.517119113634276,88.44,23.12,1,93.88,4,22.0,3,73.3
92,14.5,0.3,4.0,22.0,88.44,23.12,1,93.88,4,22.0,3,73.3
92,14.5,0.3,4.333333333333333,21.51711911363428,88.44,23.12,1,93.88,4,22.0,3,73.3
92,14.5,0.3,4.666666666666667,20.068476454537112,88.44,23.12,1,93.88,4,22.0,3,73.3
92,14.5,0.3,5.0,17.654072022708505,88.44,23.12,1,93.88,4,22.0,3,73.3
92,14.5,0.3,5.333333333333333,10.274520256491877,88.44,23.12,1,93.88,4,22.0,3,73.3
92,14.5,0.3,5.666666666666667,7.617466374147099,88.44,23.12,1,93.88,4,22.0,3,73.3
92,14.5,0.3,6.0,6.263996854184155,88.44,23.12,1,93.88,4,22.0,3,73.3
92,14.5,0.3,6.333333333333333,5.443753016923057,88.44,23.12,1,93.88,4,22.0,3,73.3
92,14.5,0.3,6.666666666666667,4.8934800716052695,88.44,23.12,1,93.88,4,22.0,3,73.3
92,14.5,0.3,7.0,4.498727565691262,88.44,23.12,1,93.88,4,22.0,3,73.3
92,14.5,0.3,7.333333333333333,4.201727991620539,88.44,23.12,1,93.88,4,22.0,3,73.3
92,14.5,0.3,7.666666666666667,3.9701717969609662,88.44,23.12,1,93.88,4,22.0,3,73.3
92,14.5,0.3,8.0,3.7845750885915783,88.44,23.12,1,93.88,4,22.0,3,73.3
92,14.5,0.3,8.333333333333334,3.632490069955968,88.44,23.12,1,93.88,4,22.0,3,73.3
92,14.5,0.3,8.666666666666666,3.505591913932965,88.44,23.12,1,93.88,4,22.0,3,73.3
92,14.5,0.3,9.0,3.398102286607384,88.44,23.12,1,93.88,4,22.0,3,73.3
92,14.5,0.3,9.333333333333334,3.3058848302356325,88.44,23.12,1,93.88,4,22.0,3,73.3
92,14.5,0.3,9.666666666666666,3.2259006163286017,88.44,23.12,1,93.88,4,22.0,3,73.3
92,14.5,0.3,10.0,3.155866831671683,88.44,23.12,1,93.88,4,22.0,3,73.3
92,14.5,0.3,10.333333333333334,3.0940353881955684,88.44,23.12,1,93.88,4,22.0,3,73.3
92,14.5,0.3,10.666666666666666,3.039045017104279,88.44,23.12,1,93.88,4,22.0,3,73.3
92,14.5,0.3,11.0,2.9898198827309383,88.44,23.12,1,93.88,4,22.0,3,73.3
92,14.5,0.3,11.333333333333334,2.9454984962861386,88.44,23.12,1,93.88,4,22.0,3,73.3
92,14.5,0.3,11.666666666666666,2.905382866210764,88.44,23.12,1,93.88,4,22.0,3,73.3
92,14.5,0.3,12.0,2.868901468536256,88.44,23.12,1,93.88,4,22.0,3,73.3
92,14.5,0.3,12.333333333333334,2.835581845112964,88.44,23.12,1,93.88,4,22.0,3,73.3
92,14.5,0.3,12.666666666666666,2.8050300305049656,88.44,23.12,1,93.88,4,22.0,3,73.3
92,14.5,0.3,13.0,2.7769149013603927,88.44,23.12,1,93.88,4,22.0,3,73.3
92,14.5,0.3,13.333333333333334,2.750956126865133,88.44,23.12,1,93.88,4,22.0,3,73.3
92,14.5,0.3,13.666666666666666,2.726914789304684,88.44,23.12,1,93.88,4,22.0,3,73.3
92,14.5,0.3,14.0,2.704586009026764,88.44,23.12,1,93.88,4,22.0,3,73.3
92,14.5,0.3,14.333333333333334,2.683793091257333,88.44,23.12,1,93.88,4,22.0,3,73.3
92,14.5,0.3,14.666666666666666,2.664382840574499,88.44,23.12,1,93.88,4,22.0,3,73.3
92,14.5,0.3,15.0,2.646221780024991,88.44,23.12,1,93.88,4,22.0,3,73.3
92,14.5,0.3,15.333333333333334,2.6291930774648007,88.44,23.12,1,93.88,4,22.0,3,73.3
92,14.5,0.3,15.666666666666666,2.61319402945387,88.44,23.12,1,93.88,4,22.0,3,73.3
92,14.5,0.3,16.0,2.5981339881721097,88.44,23.12,1,93.88,4,22.0,3,73.3
92,14.5,0.3,16.333333333333332,2.5839326429458,88.44,23.12,1,93.88,4,22.0,3,73.3
92,14.5,0.3,16.666666666666668,2.57051858757865,88.44,23.12,1,93.88,4,22.0,3,73.3
92,14.5,0.3,17.0,2.557828119527967,88.44,23.12,1,93.88,4,22.0,3,73.3
92,14.5,0.3,17.333333333333332,2.5458042283034805,88.44,23.12,1,93.88,4,22.0,3,73.3
92,14.5,0.3,17.666666666666668,2.534395739192296,88.44,23.12,1,93.88,4,22.0,3,73.3
92,14.5,0.3,18.0,2.5235565851798207,88.44,23.12,1,93.88,4,22.0,3,73.3
92,14.5,0.3,18.333333333333332,2.513245185220315,88.44,23.12,1,93.88,4,22.0,3,73.3
92,14.5,0.3,18.666666666666668,2.5034239111643863,88.44,23.12,1,93.88,4,22.0,3,73.3
92,14.5,0.3,19.0,2.4940586289365347,88.44,23.12,1,93.88,4,22.0,3,73.3
92,14.5,0.3,19.333333333333332,2.485118302170751,88.44,23.12,1,93.88,4,22.0,3,73.3
92,14.5,0.3,19.666666666666668,2.4765746486049744,88.44,23.12,1,93.88,4,22.0,3,73.3
93,25.6,22.91,0.0,0.0,74.46,22.2,0,58.72,3,2.0,3,73.3
93,25.6,22.91,0.3333333333333333,0.0,74.46,22.2,0,58.72,3,2.0,3,73.3
93,25.6,22.91,0.6666666666666666,0.0,74.46,22.2,0,58.72,3,2.0,3,73.3
93,25.6,22.91,1.0,0.0,74.46,22.2,0,58.72,3,2.0,3,73.3
93,25.6,22.91,1.3333333333333333,0.0,74.46,22.2,0,58.72,3,2.0,3,73.3
93,25.6,22.91,1.6666666666666667,1.700668889319401,74.46,22.2,0,58.72,3,2.0,3,73.3
93,25.6,22.91,2.0,1.8316262502421632,74.46,22.2,0,58.72,3,2.0,3,73.3
93,25.6,22.91,2.3333333333333335,1.9251672223298502,74.46,22.2,0,58.72,3,2.0,3,73.3
93,25.6,22.91,2.6666666666666665,1.9812918055824627,74.46,22.2,0,58.72,3,2.0,3,73.3
93,25.6,22.91,3.0,2.0,74.46,22.2,0,58.72,3,2.0,3,73.3
93,25.6,22.91,3.3333333333333335,1.9812918055824627,74.46,22.2,0,58.72,3,2.0,3,73.3
93,25.6,22.91,3.6666666666666665,1.9251672223298502,74.46,22.2,0,58.72,3,2.0,3,73.3
93,25.6,22.91,4.0,1.8316262502421632,74.46,22.2,0,58.72,3,2.0,3,73.3
93,25.6,22.91,4.333333333333333,1.700668889319401,74.46,22.2,0,58.72,3,2.0,3,73.3
93,25.6,22.91,4.666666666666667,1.46502936581188,74.46,22.2,0,58.72,3,2.0,3,73.3
93,25.6,22.91,5.0,1.3124917019326405,74.46,22.2,0,58.72,3,2.0,3,73.3
93,25.6,22.91,5.333333333333333,1.249866020722088,74.46,22.2,0,58.72,3,2.0,3,73.3
93,25.6,22.91,5.666666666666667,1.2157516309630423,74.46,22.2,0,58.72,3,2.0,3,73.3
93,25.6,22.91,6.0,1.1942884966891716,74.46,22.2,0,58.72,3,2.0,3,73.3
93,25.6,22.91,6.333333333333333,1.1795398895591227,74.46,22.2,0,58.72,3,2.0,3,73.3
93,25.6,22.91,6.666666666666667,1.1687811428464447,74.46,22.2,0,58.72,3,2.0,3,73.3
93,25.6,22.91,7.0,1.1605861254569683,74.46,22.2,0,58.72,3,2.0,3,73.3
93,25.6,22.91,7.333333333333333,1.1541360199936774,74.46,22.2,0,58.72,3,2.0,3,73.3
93,25.6,22.91,7.666666666666667,1.1489271496033149,74.46,22.2,0,58.72,3,2.0,3,73.3
93,25.6,22.91,8.0,1.1446326740519357,74.46,22.2,0,58.72,3,2.0,3,73.3
93,25.6,22.91,8.333333333333334,1.141031244615093,74.46,22.2,0,58.72,3,2.0,3,73.3
93,25.6,22.91,8.666666666666666,1.1379676211309029,74.46,22.2,0,58.72,3,2.0,3,73.3
93,25.6,22.91,9.0,1.1353297065447072,74.46,22.2,0,58.72,3,2.0,3,73.3
93,25.6,22.91,9.333333333333334,1.1330345330769909,74.46,22.2,0,58.72,3,2.0,3,73.3
93,25.6,22.91,9.666666666666666,1.1310193775785102,74.46,22.2,0,58.72,3,2.0,3,73.3
93,25.6,22.91,10.0,1.1292359417812938,74.46,22.2,0,58.72,3,2.0,3,73.3
93,25.6,22.91,10.333333333333334,1.127646431011566,74.46,22.2,0,58.72,3,2.0,3,73.3
93,25.6,22.91,10.666666666666666,1.1262208461068612,74.46,22.2,0,58.72,3,2.0,3,73.3
93,25.6,22.91,11.0,1.1249350720997824,74.46,22.2,0,58.72,3,2.0,3,73.3
93,25.6,22.91,11.333333333333334,1.1237695029590544,74.46,22.2,0,58.72,3,2.0,3,73.3
93,25.6,22.91,11.666666666666666,1.1227080348179377,74.46,22.2,0,58.72,3,2.0,3,73.3
93,25.6,22.91,12.0,1.121737317425961,74.46,22.2,0,58.72,3,2.0,3,73.3
93,25.6,22.91,12.333333333333334,1.1208461897223878,74.46,22.2,0,58.72,3,2.0,3,73.3
93,25.6,22.91,12.666666666666666,1.1200252487753088,74.46,22.2,0,58.72,3,2.0,3,73.3
93,25.6,22.91,13.0,1.1192665167149416,74.46,22.2,0,58.72,3,2.0,3,73.3
93,25.6,22.91,13.333333333333334,1.118563180619763,74.46,22.2,0,58.72,3,2.0,3,73.3
93,25.6,22.91,13.666666666666666,1.1179093873697405,74.46,22.2,0,58.72,3,2.0,3,73.3
93,25.6,22.91,14.0,1.117300080376157,74.46,22.2,0,58.72,3,2.0,3,73.3
93,25.6,22.91,14.333333333333334,1.1167308685431876,74.46,22.2,0,58.72,3,2.0,3,73.3
93,25.6,22.91,14.666666666666666,1.1161979202742138,74.46,22.2,0,58.72,3,2.0,3,73.3
93,25.6,22.91,15.0,1.1156978771108135,74.46,22.2,0,58.72,3,2.0,3,73.3
93,25.6,22.91,15.333333333333334,1.115227782888935,74.46,22.2,0,58.72,3,2.0,3,73.3
93,25.6,22.91,15.666666666666666,1.1147850252540525,74.46,22.2,0,58.72,3,2.0,3,73.3
93,25.6,22.91,16.0,1.1143672870909553,74.46,22.2,0,58.72,3,2.0,3,73.3
93,25.6,22.91,16.333333333333332,1.1139725059611447,74.46,22.2,0,58.72,3,2.0,3,73.3
93,25.6,22.91,16.666666666666668,1.1135988400488122,74.46,22.2,0,58.72,3,2.0,3,73.3
93,25.6,22.91,17.0,1.1132446394287223,74.46,22.2,0,58.72,3,2.0,3,73.3
93,25.6,22.91,17.333333333333332,1.1129084217103165,74.46,22.2,0,58.72,3,2.0,3,73.3
93,25.6,22.91,17.666666666666668,1.1125888512996536,74.46,22.2,0,58.72,3,2.0,3,73.3
93,25.6,22.91,18.0,1.11228472166737,74.46,22.2,0,58.72,3,2.0,3,73.3
93,25.6,22.91,18.333333333333332,1.1119949401263027,74.46,22.2,0,58.72,3,2.0,3,73.3
93,25.6,22.91,18.666666666666668,1.1117185147139275,74.46,22.2,0,58.72,3,2.0,3,73.3
93,25.6,22.91,19.0,1.1114545428477147,74.46,22.2,0,58.72,3,2.0,3,73.3
93,25.6,22.91,19.333333333333332,1.111202201480011,74.46,22.2,0,58.72,3,2.0,3,73.3
93,25.6,22.91,19.666666666666668,1.1109607385261846,74.46,22.2,0,58.72,3,2.0,3,73.3
94,10.92,4.13,0.0,0.0,82.93,56.96,1,38.39,4,8.0,3,73.3
94,10.92,4.13,0.3333333333333333,0.0,82.93,56.96,1,38.39,4,8.0,3,73.3
94,10.92,4.13,0.6666666666666666,0.0,82.93,56.96,1,38.39,4,8.0,3,73.3
94,10.92,4.13,1.0,0.0,82.93,56.96,1,38.39,4,8.0,3,73.3
94,10.92,4.13,1.3333333333333333,0.0,82.93,56.96,1,38.39,4,8.0,3,73.3
94,10.92,4.13,1.6666666666666667,0.0,82.93,56.96,1,38.39,4,8.0,3,73.3
94,10.92,4.13,2.0,0.0,82.93,56.96,1,38.39,4,8.0,3,73.3
94,10.92,4.13,2.3333333333333335,0.0,82.93,56.96,1,38.39,4,8.0,3,73.3
94,10.92,4.13,2.6666666666666665,0.0,82.93,56.96,1,38.39,4,8.0,3,73.3
94,10.92,4.13,3.0,0.0,82.93,56.96,1,38.39,4,8.0,3,73.3
94,10.92,4.13,3.3333333333333335,0.0,82.93,56.96,1,38.39,4,8.0,3,73.3
94,10.92,4.13,3.6666666666666665,7.110043626089045,82.93,56.96,1,38.39,4,8.0,3,73.3
94,10.92,4.13,4.0,8.0,82.93,56.96,1,38.39,4,8.0,3,73.3
94,10.92,4.13,4.333333333333333,7.110043626089047,82.93,56.96,1,38.39,4,8.0,3,73.3
94,10.92,4.13,4.666666666666667,4.115389389066291,82.93,56.96,1,38.39,4,8.0,3,73.3
94,10.92,4.13,5.0,3.0037176670247154,82.93,56.96,1,38.39,4,8.0,3,73.3
94,10.92,4.13,5.333333333333333,2.5378752023210955,82.93,56.96,1,38.39,4,8.0,3,73.3
94,10.92,4.13,5.666666666666667,2.281748027928865,82.93,56.96,1,38.39,4,8.0,3,73.3
94,10.92,4.13,6.0,2.1197399605884,82.93,56.96,1,38.39,4,8.0,3,73.3
94,10.92,4.13,6.333333333333333,2.0080245123806066,82.93,56.96,1,38.39,4,8.0,3,73.3
94,10.92,4.13,6.666666666666667,1.9263295348709053,82.93,56.96,1,38.39,4,8.0,3,73.3
94,10.92,4.13,7.0,1.8639875536100765,82.93,56.96,1,38.39,4,8.0,3,73.3
94,10.92,4.13,7.333333333333333,1.814849957209125,82.93,56.96,1,38.39,4,8.0,3,73.3
94,10.92,4.13,7.666666666666667,1.7751233334724872,82.93,56.96,1,38.39,4,8.0,3,73.3
94,10.92,4.13,8.0,1.742340334637198,82.93,56.96,1,38.39,4,8.0,3,73.3
94,10.92,4.13,8.333333333333334,1.7148268054203584,82.93,56.96,1,38.39,4,8.0,3,73.3
94,10.92,4.13,8.666666666666666,1.691406754000818,82.93,56.96,1,38.39,4,8.0,3,73.3
94,10.92,4.13,9.0,1.6712298890139219,82.93,56.96,1,38.39,4,8.0,3,73.3
94,10.92,4.13,9.333333333333334,1.6536661644868618,82.93,56.96,1,38.39,4,8.0,3,73.3
94,10.92,4.13,9.666666666666666,1.6382388058958766,82.93,56.96,1,38.39,4,8.0,3,73.3
94,10.92,4.13,10.0,1.6245803742591531,82.93,56.96,1,38.39,4,8.0,3,73.3
94,10.92,4.13,10.333333333333334,1.6124031240486525,82.93,56.96,1,38.39,4,8.0,3,73.3
94,10.92,4.13,10.666666666666666,1.6014785086626588,82.93,56.96,1,38.39,4,8.0,3,73.3
94,10.92,4.13,11.0,1.5916227011339787,82.93,56.96,1,38.39,4,8.0,3,73.3
94,10.92,4.13,11.333333333333334,1.5826861663840217,82.93,56.96,1,38.39,4,8.0,3,73.3
94,10.92,4.13,11.666666666666666,1.5745460213189895,82.93,56.96,1,38.39,4,8.0,3,73.3
94,10.92,4.13,12.0,1.5671003503144432,82.93,56.96,1,38.39,4,8.0,3,73.3
94,10.92,4.13,12.333333333333334,1.560263916094281,82.93,56.96,1,38.39,4,8.0,3,73.3
94,10.92,4.13,12.666666666666666,1.5539648820907743,82.93,56.96,1,38.39,4,8.0,3,73.3
94,10.92,4.13,13.0,1.5481422785221757,82.93,56.96,1,38.39,4,8.0,3,73.3
94,10.92,4.13,13.333333333333334,1.5427440224821356,82.93,56.96,1,38.39,4,8.0,3,73.3
94,10.92,4.13,13.666666666666666,1.5377253556933237,82.93,56.96,1,38.39,4,8.0,3,73.3
94,10.92,4.13,14.0,1.5330476006253444,82.93,56.96,1,38.39,4,8.0,3,73.3
94,10.92,4.13,14.333333333333334,1.5286771617720045,82.93,56.96,1,38.39,4,8.0,3,73.3
94,10.92,4.13,14.666666666666666,1.5245847175086507,82.93,56.96,1,38.39,4,8.0,3,73.3
94,10.92,4.13,15.0,1.5207445614089627,82.93,56.96,1,38.39,4,8.0,3,73.3
94,10.92,4.13,15.333333333333334,1.5171340617372804,82.93,56.96,1,38.39,4,8.0,3,73.3
94,10.92,4.13,15.666666666666666,1.5137332150988712,82.93,56.96,1,38.39,4,8.0,3,73.3
94,10.92,4.13,16.0,1.5105242756517285,82.93,56.96,1,38.39,4,8.0,3,73.3
94,10.92,4.13,16.333333333333332,1.5074914453658275,82.93,56.96,1,38.39,4,8.0,3,73.3
94,10.92,4.13,16.666666666666668,1.5046206139168485,82.93,56.96,1,38.39,4,8.0,3,73.3
94,10.92,4.13,17.0,1.5018991391764536,82.93,56.96,1,38.39,4,8.0,3,73.3
94,10.92,4.13,17.333333333333332,1.4993156610943175,82.93,56.96,1,38.39,4,8.0,3,73.3
94,10.92,4.13,17.666666666666668,1.4968599431923144,82.93,56.96,1,38.39,4,8.0,3,73.3
94,10.92,4.13,18.0,1.4945227370069394,82.93,56.96,1,38.39,4,8.0,3,73.3
94,10.92,4.13,18.333333333333332,1.4922956656951414,82.93,56.96,1,38.39,4,8.0,3,73.3
94,10.92,4.13,18.666666666666668,1.4901711237157322,82.93,56.96,1,38.39,4,8.0,3,73.3
94,10.92,4.13,19.0,1.4881421900543608,82.93,56.96,1,38.39,4,8.0,3,73.3
94,10.92,4.13,19.333333333333332,1.4862025529057976,82.93,56.96,1,38.39,4,8.0,3,73.3
94,10.92,4.13,19.666666666666668,1.4843464440866412,82.93,56.96,1,38.39,4,8.0,3,73.3
95,26.65,20.04,0.0,26.046378465077513,50.57,49.57,0,71.29,1,28.0,3,73.3
95,26.65,20.04,0.3333333333333333,27.131723762256673,50.57,49.57,0,71.29,1,28.0,3,73.3
95,26.65,20.04,0.6666666666666666,27.782930940564167,50.57,49.57,0,71.29,1,28.0,3,73.3
95,26.65,20.04,1.0,28.0,50.57,49.57,0,71.29,1,28.0,3,73.3
95,26.65,20.04,1.3333333333333333,27.782930940564167,50.57,49.57,0,71.29,1,28.0,3,73.3
95,26.65,20.04,1.6666666666666667,27.131723762256673,50.57,49.57,0,71.29,1,28.0,3,73.3
95,26.65,20.04,2.0,26.046378465077513,50.57,49.57,0,71.29,1,28.0,3,73.3
95,26.65,20.04,2.3333333333333335,24.52689504902669,50.57,49.57,0,71.29,1,28.0,3,73.3
95,26.65,20.04,2.6666666666666665,22.57327351410421,50.57,49.57,0,71.29,1,28.0,3,73.3
95,26.65,20.04,3.0,13.173556670906414,50.57,49.57,0,71.29,1,28.0,3,73.3
95,26.65,20.04,3.3333333333333335,9.577586956590427,50.57,49.57,0,71.29,1,28.0,3,73.3
95,26.65,20.04,3.6666666666666665,7.781397950367369,50.57,49.57,0,71.29,1,28.0,3,73.3
