node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
56,1.0,4.0,12.333333333333334,1.8602508985085051,100.0,10.03,1,78.4,4,12.0,4,3.8
56,1.0,4.0,12.666666666666666,1.8499292154653233,100.0,10.03,1,78.4,4,12.0,4,3.8
56,1.0,4.0,13.0,1.8403950264116131,100.0,10.03,1,78.4,4,12.0,4,3.8
56,1.0,4.0,13.333333333333334,1.8315615200694428,100.0,10.03,1,78.4,4,12.0,4,3.8
56,1.0,4.0,13.666666666666666,1.8233541927079453,100.0,10.03,1,78.4,4,12.0,4,3.8
56,1.0,4.0,14.0,1.8157087416964452,100.0,10.03,1,78.4,4,12.0,4,3.8
56,1.0,4.0,14.333333333333334,1.8085693773630722,100.0,10.03,1,78.4,4,12.0,4,3.8
56,1.0,4.0,14.666666666666666,1.8018874593503587,100.0,10.03,1,78.4,4,12.0,4,3.8
56,1.0,4.0,15.0,1.7956203869556533,100.0,10.03,1,78.4,4,12.0,4,3.8
56,1.0,4.0,15.333333333333334,1.7897306899279044,100.0,10.03,1,78.4,4,12.0,4,3.8
56,1.0,4.0,15.666666666666666,1.7841852787085177,100.0,10.03,1,78.4,4,12.0,4,3.8
56,1.0,4.0,16.0,1.778954822421265,100.0,10.03,1,78.4,4,12.0,4,3.8
56,1.0,4.0,16.333333333333332,1.7740132299179365,100.0,10.03,1,78.4,4,12.0,4,3.8
56,1.0,4.0,16.666666666666668,1.7693372144948245,100.0,10.03,1,78.4,4,12.0,4,3.8
56,1.0,4.0,17.0,1.7649059269532974,100.0,10.03,1,78.4,4,12.0,4,3.8
56,1.0,4.0,17.333333333333332,1.7607006448045266,100.0,10.03,1,78.4,4,12.0,4,3.8
56,1.0,4.0,17.666666666666668,1.7567045078454175,100.0,10.03,1,78.4,4,12.0,4,3.8
56,1.0,4.0,18.0,1.7529022922298214,100.0,10.03,1,78.4,4,12.0,4,3.8
56,1.0,4.0,18.333333333333332,1.7492802166516739,100.0,10.03,1,78.4,4,12.0,4,3.8
56,1.0,4.0,18.666666666666668,1.745825775438418,100.0,10.03,1,78.4,4,12.0,4,3.8
56,1.0,4.0,19.0,1.7425275942942609,100.0,10.03,1,78.4,4,12.0,4,3.8
56,1.0,4.0,19.333333333333332,1.739375305186621,100.0,10.03,1,78.4,4,12.0,4,3.8
56,1.0,4.0,19.666666666666668,1.7363594374761717,100.0,10.03,1,78.4,4,12.0,4,3.8
57,3.0,4.0,0.0,0.0,63.9,100.0,0,74.13,3,18.0,4,3.8
57,3.0,4.0,0.3333333333333333,0.0,63.9,100.0,0,74.13,3,18.0,4,3.8
57,3.0,4.0,0.6666666666666666,0.0,63.9,100.0,0,74.13,3,18.0,4,3.8
57,3.0,4.0,1.0,0.0,63.9,100.0,0,74.13,3,18.0,4,3.8
57,3.0,4.0,1.3333333333333333,0.0,63.9,100.0,0,74.13,3,18.0,4,3.8
57,3.0,4.0,1.6666666666666667,15.37473857281694,63.9,100.0,0,74.13,3,18.0,4,3.8
57,3.0,4.0,2.0,16.52329044720953,63.9,100.0,0,74.13,3,18.0,4,3.8
57,3.0,4.0,2.3333333333333335,17.343684643204234,63.9,100.0,0,74.13,3,18.0,4,3.8
57,3.0,4.0,2.6666666666666665,17.835921160801057,63.9,100.0,0,74.13,3,18.0,4,3.8
57,3.0,4.0,3.0,18.0,63.9,100.0,0,74.13,3,18.0,4,3.8
57,3.0,4.0,3.3333333333333335,17.835921160801057,63.9,100.0,0,74.13,3,18.0,4,3.8
57,3.0,4.0,3.6666666666666665,17.343684643204234,63.9,100.0,0,74.13,3,18.0,4,3.8
57,3.0,4.0,4.0,16.52329044720953,63.9,100.0,0,74.13,3,18.0,4,3.8
57,3.0,4.0,4.333333333333333,15.374738572816941,63.9,100.0,0,74.13,3,18.0,4,3.8
57,3.0,4.0,4.666666666666667,11.813741644763905,63.9,100.0,0,74.13,3,18.0,4,3.8
57,3.0,4.0,5.0,7.890431441699638,63.9,100.0,0,74.13,3,18.0,4,3.8
57,3.0,4.0,5.333333333333333,6.191925065164954,63.9,100.0,0,74.13,3,18.0,4,3.8
57,3.0,4.0,5.666666666666667,5.2438276474041015,63.9,100.0,0,74.13,3,18.0,4,3.8
57,3.0,4.0,6.0,4.638816052841053,63.9,100.0,0,74.13,3,18.0,4,3.8
57,3.0,4.0,6.333333333333333,4.2191951552025895,63.9,100.0,0,74.13,3,18.0,4,3.8
57,3.0,4.0,6.666666666666667,3.911073521596088,63.9,100.0,0,74.13,3,18.0,4,3.8
57,3.0,4.0,7.0,3.675222534225112,63.9,100.0,0,74.13,3,18.0,4,3.8
57,3.0,4.0,7.333333333333333,3.4888842812801237,63.9,100.0,0,74.13,3,18.0,4,3.8
57,3.0,4.0,7.666666666666667,3.3379483923482156,63.9,100.0,0,74.13,3,18.0,4,3.8
57,3.0,4.0,8.0,3.213201006064704,63.9,100.0,0,74.13,3,18.0,4,3.8
57,3.0,4.0,8.333333333333334,3.1083703695380684,63.9,100.0,0,74.13,3,18.0,4,3.8
57,3.0,4.0,8.666666666666666,3.0190393340421933,63.9,100.0,0,74.13,3,18.0,4,3.8
57,3.0,4.0,9.0,2.942007019764943,63.9,100.0,0,74.13,3,18.0,4,3.8
57,3.0,4.0,9.333333333333334,2.874897150269737,63.9,100.0,0,74.13,3,18.0,4,3.8
57,3.0,4.0,9.666666666666666,2.815908579128698,63.9,100.0,0,74.13,3,18.0,4,3.8
57,3.0,4.0,10.0,2.763651219093879,63.9,100.0,0,74.13,3,18.0,4,3.8
57,3.0,4.0,10.333333333333334,2.717035106219992,63.9,100.0,0,74.13,3,18.0,4,3.8
57,3.0,4.0,10.666666666666666,2.6751935511120606,63.9,100.0,0,74.13,3,18.0,4,3.8
57,3.0,4.0,11.0,2.6374287530349774,63.9,100.0,0,74.13,3,18.0,4,3.8
57,3.0,4.0,11.333333333333334,2.603172572527848,63.9,100.0,0,74.13,3,18.0,4,3.8
57,3.0,4.0,11.666666666666666,2.571957752171553,63.9,100.0,0,74.13,3,18.0,4,3.8
57,3.0,4.0,12.0,2.543396476849709,63.9,100.0,0,74.13,3,18.0,4,3.8
57,3.0,4.0,12.333333333333334,2.5171641788032693,63.9,100.0,0,74.13,3,18.0,4,3.8
57,3.0,4.0,12.666666666666666,2.4929871492476563,63.9,100.0,0,74.13,3,18.0,4,3.8
57,3.0,4.0,13.0,2.47063295206431,63.9,100.0,0,74.13,3,18.0,4,3.8
57,3.0,4.0,13.333333333333334,2.4499029270078996,63.9,100.0,0,74.13,3,18.0,4,3.8
57,3.0,4.0,13.666666666666666,2.430626269698424,63.9,100.0,0,74.13,3,18.0,4,3.8
57,3.0,4.0,14.0,2.4126553145865164,63.9,100.0,0,74.13,3,18.0,4,3.8
57,3.0,4.0,14.333333333333334,2.3958617450428488,63.9,100.0,0,74.13,3,18.0,4,3.8
57,3.0,4.0,14.666666666666666,2.3801335247197444,63.9,100.0,0,74.13,3,18.0,4,3.8
57,3.0,4.0,15.0,2.3653723949624417,63.9,100.0,0,74.13,3,18.0,4,3.8
57,3.0,4.0,15.333333333333334,2.351491820085822,63.9,100.0,0,74.13,3,18.0,4,3.8
57,3.0,4.0,15.666666666666666,2.338415289716095,63.9,100.0,0,74.13,3,18.0,4,3.8
57,3.0,4.0,16.0,2.3260749078435383,63.9,100.0,0,74.13,3,18.0,4,3.8
57,3.0,4.0,16.333333333333332,2.3144102136410836,63.9,100.0,0,74.13,3,18.0,4,3.8
57,3.0,4.0,16.666666666666668,2.303367190816776,63.9,100.0,0,74.13,3,18.0,4,3.8
57,3.0,4.0,17.0,2.2928974312451413,63.9,100.0,0,74.13,3,18.0,4,3.8
57,3.0,4.0,17.333333333333332,2.2829574255554888,63.9,100.0,0,74.13,3,18.0,4,3.8
57,3.0,4.0,17.666666666666668,2.273507958748528,63.9,100.0,0,74.13,3,18.0,4,3.8
57,3.0,4.0,18.0,2.2645135931371567,63.9,100.0,0,74.13,3,18.0,4,3.8
57,3.0,4.0,18.333333333333332,2.255942224237695,63.9,100.0,0,74.13,3,18.0,4,3.8
57,3.0,4.0,18.666666666666668,2.2477646978796733,63.9,100.0,0,74.13,3,18.0,4,3.8
57,3.0,4.0,19.0,2.2399544789100956,63.9,100.0,0,74.13,3,18.0,4,3.8
57,3.0,4.0,19.333333333333332,2.2324873635592613,63.9,100.0,0,74.13,3,18.0,4,3.8
57,3.0,4.0,19.666666666666668,2.225341228899229,63.9,100.0,0,74.13,3,18.0,4,3.8
58,-2.0,5.0,0.0,9.61899306923421,100.0,45.6,0,81.13,1,12.0,4,3.8
58,-2.0,5.0,0.3333333333333333,10.941774697437426,100.0,45.6,0,81.13,1,12.0,4,3.8
58,-2.0,5.0,0.6666666666666666,11.735443674359356,100.0,45.6,0,81.13,1,12.0,4,3.8
58,-2.0,5.0,1.0,12.0,100.0,45.6,0,81.13,1,12.0,4,3.8
58,-2.0,5.0,1.3333333333333333,11.735443674359356,100.0,45.6,0,81.13,1,12.0,4,3.8
58,-2.0,5.0,1.6666666666666667,10.941774697437426,100.0,45.6,0,81.13,1,12.0,4,3.8
58,-2.0,5.0,2.0,9.61899306923421,100.0,45.6,0,81.13,1,12.0,4,3.8
58,-2.0,5.0,2.3333333333333335,5.4738244713057975,100.0,45.6,0,81.13,1,12.0,4,3.8
58,-2.0,5.0,2.6666666666666665,4.145210529628484,100.0,45.6,0,81.13,1,12.0,4,3.8
58,-2.0,5.0,3.0,3.49520721854089,100.0,45.6,0,81.13,1,12.0,4,3.8
58,-2.0,5.0,3.3333333333333335,3.109664644973229,100.0,45.6,0,81.13,1,12.0,4,3.8
58,-2.0,5.0,3.6666666666666665,2.854467869570263,100.0,45.6,0,81.13,1,12.0,4,3.8
58,-2.0,5.0,4.0,2.6730733694328412,100.0,45.6,0,81.13,1,12.0,4,3.8
58,-2.0,5.0,4.333333333333333,2.53751051078736,100.0,45.6,0,81.13,1,12.0,4,3.8
58,-2.0,5.0,4.666666666666667,2.4323576104357048,100.0,45.6,0,81.13,1,12.0,4,3.8
58,-2.0,5.0,5.0,2.348414109654878,100.0,45.6,0,81.13,1,12.0,4,3.8
58,-2.0,5.0,5.333333333333333,2.279850948889105,100.0,45.6,0,81.13,1,12.0,4,3.8
58,-2.0,5.0,5.666666666666667,2.222795836595164,100.0,45.6,0,81.13,1,12.0,4,3.8
58,-2.0,5.0,6.0,2.1745757332944944,100.0,45.6,0,81.13,1,12.0,4,3.8
58,-2.0,5.0,6.333333333333333,2.1332859522830043,100.0,45.6,0,81.13,1,12.0,4,3.8
58,-2.0,5.0,6.666666666666667,2.0975325943261414,100.0,45.6,0,81.13,1,12.0,4,3.8
58,-2.0,5.0,7.0,2.0662720810012343,100.0,45.6,0,81.13,1,12.0,4,3.8
58,-2.0,5.0,7.333333333333333,2.0387076056132725,100.0,45.6,0,81.13,1,12.0,4,3.8
58,-2.0,5.0,7.666666666666667,2.014220262906492,100.0,45.6,0,81.13,1,12.0,4,3.8
58,-2.0,5.0,8.0,1.9923220242260573,100.0,45.6,0,81.13,1,12.0,4,3.8
58,-2.0,5.0,8.333333333333334,1.9726228798539833,100.0,45.6,0,81.13,1,12.0,4,3.8
58,-2.0,5.0,8.666666666666666,1.954807407091852,100.0,45.6,0,81.13,1,12.0,4,3.8
58,-2.0,5.0,9.0,1.9386177534512876,100.0,45.6,0,81.13,1,12.0,4,3.8
58,-2.0,5.0,9.333333333333334,1.923841075344729,100.0,45.6,0,81.13,1,12.0,4,3.8
58,-2.0,5.0,9.666666666666666,1.9103001281742935,100.0,45.6,0,81.13,1,12.0,4,3.8
58,-2.0,5.0,10.0,1.897846122441375,100.0,45.6,0,81.13,1,12.0,4,3.8
58,-2.0,5.0,10.333333333333334,1.8863532338096873,100.0,45.6,0,81.13,1,12.0,4,3.8
58,-2.0,5.0,10.666666666666666,1.8757143369758151,100.0,45.6,0,81.13,1,12.0,4,3.8
58,-2.0,5.0,11.0,1.8658376564713555,100.0,45.6,0,81.13,1,12.0,4,3.8
58,-2.0,5.0,11.333333333333334,1.856644112422992,100.0,45.6,0,81.13,1,12.0,4,3.8
58,-2.0,5.0,11.666666666666666,1.8480651986566434,100.0,45.6,0,81.13,1,12.0,4,3.8
58,-2.0,5.0,12.0,1.8400412726111417,100.0,45.6,0,81.13,1,12.0,4,3.8
58,-2.0,5.0,12.333333333333334,1.8325201667401285,100.0,45.6,0,81.13,1,12.0,4,3.8
58,-2.0,5.0,12.666666666666666,1.8254560530330284,100.0,45.6,0,81.13,1,12.0,4,3.8
58,-2.0,5.0,13.0,1.8188085084127954,100.0,45.6,0,81.13,1,12.0,4,3.8
58,-2.0,5.0,13.333333333333334,1.8125417407380713,100.0,45.6,0,81.13,1,12.0,4,3.8
58,-2.0,5.0,13.666666666666666,1.8066239441078051,100.0,45.6,0,81.13,1,12.0,4,3.8
58,-2.0,5.0,14.0,1.801026758949842,100.0,45.6,0,81.13,1,12.0,4,3.8
58,-2.0,5.0,14.333333333333334,1.7957248175482472,100.0,45.6,0,81.13,1,12.0,4,3.8
58,-2.0,5.0,14.666666666666666,1.79069535964098,100.0,45.6,0,81.13,1,12.0,4,3.8
58,-2.0,5.0,15.0,1.7859179057997143,100.0,45.6,0,81.13,1,12.0,4,3.8
58,-2.0,5.0,15.333333333333334,1.781373978706223,100.0,45.6,0,81.13,1,12.0,4,3.8
58,-2.0,5.0,15.666666666666666,1.777046864326516,100.0,45.6,0,81.13,1,12.0,4,3.8
58,-2.0,5.0,16.0,1.772921406474985,100.0,45.6,0,81.13,1,12.0,4,3.8
58,-2.0,5.0,16.333333333333332,1.7689838294463096,100.0,45.6,0,81.13,1,12.0,4,3.8
58,-2.0,5.0,16.666666666666668,1.7652215843408379,100.0,45.6,0,81.13,1,12.0,4,3.8
58,-2.0,5.0,17.0,1.7616232154712848,100.0,45.6,0,81.13,1,12.0,4,3.8
58,-2.0,5.0,17.333333333333332,1.7581782438545461,100.0,45.6,0,81.13,1,12.0,4,3.8
58,-2.0,5.0,17.666666666666668,1.7548770652926595,100.0,45.6,0,81.13,1,12.0,4,3.8
58,-2.0,5.0,18.0,1.7517108609551586,100.0,45.6,0,81.13,1,12.0,4,3.8
58,-2.0,5.0,18.333333333333332,1.7486715187096693,100.0,45.6,0,81.13,1,12.0,4,3.8
58,-2.0,5.0,18.666666666666668,1.7457515637230545,100.0,45.6,0,81.13,1,12.0,4,3.8
58,-2.0,5.0,19.0,1.7429440970831254,100.0,45.6,0,81.13,1,12.0,4,3.8
58,-2.0,5.0,19.333333333333332,1.7402427413799069,100.0,45.6,0,81.13,1,12.0,4,3.8
58,-2.0,5.0,19.666666666666668,1.7376415923428863,100.0,45.6,0,81.13,1,12.0,4,3.8
59,0.0,5.0,0.0,0.0,52.5,93.83,0,91.71,2,6.0,4,3.8
59,0.0,5.0,0.3333333333333333,0.0,52.5,93.83,0,91.71,2,6.0,4,3.8
59,0.0,5.0,0.6666666666666666,0.0,52.5,93.83,0,91.71,2,6.0,4,3.8
59,0.0,5.0,1.0,5.203895586995732,52.5,93.83,0,91.71,2,6.0,4,3.8
59,0.0,5.0,1.3333333333333333,5.646175816442548,52.5,93.83,0,91.71,2,6.0,4,3.8
59,0.0,5.0,1.6666666666666667,5.911543954110637,52.5,93.83,0,91.71,2,6.0,4,3.8
59,0.0,5.0,2.0,6.0,52.5,93.83,0,91.71,2,6.0,4,3.8
59,0.0,5.0,2.3333333333333335,5.911543954110637,52.5,93.83,0,91.71,2,6.0,4,3.8
59,0.0,5.0,2.6666666666666665,5.646175816442548,52.5,93.83,0,91.71,2,6.0,4,3.8
59,0.0,5.0,3.0,5.203895586995732,52.5,93.83,0,91.71,2,6.0,4,3.8
59,0.0,5.0,3.3333333333333335,3.975320427875502,52.5,93.83,0,91.71,2,6.0,4,3.8
59,0.0,5.0,3.6666666666666665,2.834199010103614,52.5,93.83,0,91.71,2,6.0,4,3.8
59,0.0,5.0,4.0,2.375471373116212,52.5,93.83,0,91.71,2,6.0,4,3.8
59,0.0,5.0,4.333333333333333,2.1279216490170763,52.5,93.83,0,91.71,2,6.0,4,3.8
59,0.0,5.0,4.666666666666667,1.9730097007335194,52.5,93.83,0,91.71,2,6.0,4,3.8
59,0.0,5.0,5.0,1.8669314752427477,52.5,93.83,0,91.71,2,6.0,4,3.8
59,0.0,5.0,5.333333333333333,1.7897398222286016,52.5,93.83,0,91.71,2,6.0,4,3.8
59,0.0,5.0,5.666666666666667,1.7310494495866762,52.5,93.83,0,91.71,2,6.0,4,3.8
59,0.0,5.0,6.0,1.684920602087112,52.5,93.83,0,91.71,2,6.0,4,3.8
59,0.0,5.0,6.333333333333333,1.6477103101238382,52.5,93.83,0,91.71,2,6.0,4,3.8
59,0.0,5.0,6.666666666666667,1.6170600963140802,52.5,93.83,0,91.71,2,6.0,4,3.8
59,0.0,5.0,7.0,1.5913757050315624,52.5,93.83,0,91.71,2,6.0,4,3.8
59,0.0,5.0,7.333333333333333,1.569540758331972,52.5,93.83,0,91.71,2,6.0,4,3.8
59,0.0,5.0,7.666666666666667,1.550750183812822,52.5,93.83,0,91.71,2,6.0,4,3.8
59,0.0,5.0,8.0,1.534408775586272,52.5,93.83,0,91.71,2,6.0,4,3.8
59,0.0,5.0,8.333333333333334,1.5200669931868607,52.5,93.83,0,91.71,2,6.0,4,3.8
59,0.0,5.0,8.666666666666666,1.5073789696699031,52.5,93.83,0,91.71,2,6.0,4,3.8
59,0.0,5.0,9.0,1.496074254173943,52.5,93.83,0,91.71,2,6.0,4,3.8
59,0.0,5.0,9.333333333333334,1.4859383189859208,52.5,93.83,0,91.71,2,6.0,4,3.8
59,0.0,5.0,9.666666666666666,1.476798815472334,52.5,93.83,0,91.71,2,6.0,4,3.8
59,0.0,5.0,10.0,1.4685156935136014,52.5,93.83,0,91.71,2,6.0,4,3.8
59,0.0,5.0,10.333333333333334,1.460973974096203,52.5,93.83,0,91.71,2,6.0,4,3.8
59,0.0,5.0,10.666666666666666,1.4540783794948393,52.5,93.83,0,91.71,2,6.0,4,3.8
59,0.0,5.0,11.0,1.4477492869137676,52.5,93.83,0,91.71,2,6.0,4,3.8
59,0.0,5.0,11.333333333333334,1.4419196400552843,52.5,93.83,0,91.71,2,6.0,4,3.8
59,0.0,5.0,11.666666666666666,1.436532564084095,52.5,93.83,0,91.71,2,6.0,4,3.8
59,0.0,5.0,12.0,1.4315395039229404,52.5,93.83,0,91.71,2,6.0,4,3.8
59,0.0,5.0,12.333333333333334,1.4268987566366573,52.5,93.83,0,91.71,2,6.0,4,3.8
59,0.0,5.0,12.666666666666666,1.4225743038965202,52.5,93.83,0,91.71,2,6.0,4,3.8
59,0.0,5.0,13.0,1.418534875300976,52.5,93.83,0,91.71,2,6.0,4,3.8
59,0.0,5.0,13.333333333333334,1.4147531909967872,52.5,93.83,0,91.71,2,6.0,4,3.8
59,0.0,5.0,13.666666666666666,1.4112053447963304,52.5,93.83,0,91.71,2,6.0,4,3.8
59,0.0,5.0,14.0,1.4078702982967097,52.5,93.83,0,91.71,2,6.0,4,3.8
59,0.0,5.0,14.333333333333334,1.4047294633765814,52.5,93.83,0,91.71,2,6.0,4,3.8
59,0.0,5.0,14.666666666666666,1.401766355567413,52.5,93.83,0,91.71,2,6.0,4,3.8
59,0.0,5.0,15.0,1.3989663046486518,52.5,93.83,0,91.71,2,6.0,4,3.8
59,0.0,5.0,15.333333333333334,1.3963162117405197,52.5,93.83,0,91.71,2,6.0,4,3.8
59,0.0,5.0,15.666666666666666,1.393804344406027,52.5,93.83,0,91.71,2,6.0,4,3.8
59,0.0,5.0,16.0,1.3914201629997676,52.5,93.83,0,91.71,2,6.0,4,3.8
59,0.0,5.0,16.333333333333332,1.3891541728419954,52.5,93.83,0,91.71,2,6.0,4,3.8
59,0.0,5.0,16.666666666666668,1.3869977978455263,52.5,93.83,0,91.71,2,6.0,4,3.8
59,0.0,5.0,17.0,1.384943272049078,52.5,93.83,0,91.71,2,6.0,4,3.8
59,0.0,5.0,17.333333333333332,1.3829835461652122,52.5,93.83,0,91.71,2,6.0,4,3.8
59,0.0,5.0,17.666666666666668,1.3811122067727506,52.5,93.83,0,91.71,2,6.0,4,3.8
59,0.0,5.0,18.0,1.3793234062016841,52.5,93.83,0,91.71,2,6.0,4,3.8
59,0.0,5.0,18.333333333333332,1.3776118014955554,52.5,93.83,0,91.71,2,6.0,4,3.8
59,0.0,5.0,18.666666666666668,1.3759725011091821,52.5,93.83,0,91.71,2,6.0,4,3.8
59,0.0,5.0,19.0,1.374401018221694,52.5,93.83,0,91.71,2,6.0,4,3.8
59,0.0,5.0,19.333333333333332,1.3728932297264305,52.5,93.83,0,91.71,2,6.0,4,3.8
59,0.0,5.0,19.666666666666668,1.3714453401083797,52.5,93.83,0,91.71,2,6.0,4,3.8
60,2.0,5.0,0.0,0.0,83.44,16.44,0,85.07,4,12.0,4,3.8
60,2.0,5.0,0.3333333333333333,0.0,83.44,16.44,0,85.07,4,12.0,4,3.8
60,2.0,5.0,0.6666666666666666,0.0,83.44,16.44,0,85.07,4,12.0,4,3.8
60,2.0,5.0,1.0,0.0,83.44,16.44,0,85.07,4,12.0,4,3.8
60,2.0,5.0,1.3333333333333333,0.0,83.44,16.44,0,85.07,4,12.0,4,3.8
60,2.0,5.0,1.6666666666666667,0.0,83.44,16.44,0,85.07,4,12.0,4,3.8
60,2.0,5.0,2.0,0.0,83.44,16.44,0,85.07,4,12.0,4,3.8
60,2.0,5.0,2.3333333333333335,10.078487513943141,83.44,16.44,0,85.07,4,12.0,4,3.8
60,2.0,5.0,2.6666666666666665,10.77023200892361,83.44,16.44,0,85.07,4,12.0,4,3.8
60,2.0,5.0,3.0,11.308255505019531,83.44,16.44,0,85.07,4,12.0,4,3.8
60,2.0,5.0,3.3333333333333335,11.692558002230903,83.44,16.44,0,85.07,4,12.0,4,3.8
60,2.0,5.0,3.6666666666666665,11.923139500557726,83.44,16.44,0,85.07,4,12.0,4,3.8
60,2.0,5.0,4.0,12.0,83.44,16.44,0,85.07,4,12.0,4,3.8
60,2.0,5.0,4.333333333333333,11.923139500557726,83.44,16.44,0,85.07,4,12.0,4,3.8
60,2.0,5.0,4.666666666666667,11.692558002230902,83.44,16.44,0,85.07,4,12.0,4,3.8
60,2.0,5.0,5.0,11.308255505019531,83.44,16.44,0,85.07,4,12.0,4,3.8
60,2.0,5.0,5.333333333333333,10.77023200892361,83.44,16.44,0,85.07,4,12.0,4,3.8
60,2.0,5.0,5.666666666666667,10.078487513943141,83.44,16.44,0,85.07,4,12.0,4,3.8
60,2.0,5.0,6.0,7.458286639031719,83.44,16.44,0,85.07,4,12.0,4,3.8
60,2.0,5.0,6.333333333333333,5.151028929287724,83.44,16.44,0,85.07,4,12.0,4,3.8
60,2.0,5.0,6.666666666666667,4.1476495433376,83.44,16.44,0,85.07,4,12.0,4,3.8
60,2.0,5.0,7.0,3.5863781646038095,83.44,16.44,0,85.07,4,12.0,4,3.8
60,2.0,5.0,7.333333333333333,3.227765887521171,83.44,16.44,0,85.07,4,12.0,4,3.8
60,2.0,5.0,7.666666666666667,2.9788365865293924,83.44,16.44,0,85.07,4,12.0,4,3.8
60,2.0,5.0,8.0,2.7959444313368267,83.44,16.44,0,85.07,4,12.0,4,3.8
60,2.0,5.0,8.333333333333334,2.6558888322469554,83.44,16.44,0,85.07,4,12.0,4,3.8
60,2.0,5.0,8.666666666666666,2.5451978594889537,83.44,16.44,0,85.07,4,12.0,4,3.8
60,2.0,5.0,9.0,2.4555127217326307,83.44,16.44,0,85.07,4,12.0,4,3.8
60,2.0,5.0,9.333333333333334,2.3813721894163065,83.44,16.44,0,85.07,4,12.0,4,3.8
60,2.0,5.0,9.666666666666666,2.319057181311741,83.44,16.44,0,85.07,4,12.0,4,3.8
60,2.0,5.0,10.0,2.2659473863394415,83.44,16.44,0,85.07,4,12.0,4,3.8
60,2.0,5.0,10.333333333333334,2.2201433954448397,83.44,16.44,0,85.07,4,12.0,4,3.8
60,2.0,5.0,10.666666666666666,2.1802347372435893,83.44,16.44,0,85.07,4,12.0,4,3.8
60,2.0,5.0,11.0,2.1451520650857914,83.44,16.44,0,85.07,4,12.0,4,3.8
60,2.0,5.0,11.333333333333334,2.114069909951976,83.44,16.44,0,85.07,4,12.0,4,3.8
60,2.0,5.0,11.666666666666666,2.0863409064841427,83.44,16.44,0,85.07,4,12.0,4,3.8
60,2.0,5.0,12.0,2.0614502166942232,83.44,16.44,0,85.07,4,12.0,4,3.8
60,2.0,5.0,12.333333333333334,2.038983267700973,83.44,16.44,0,85.07,4,12.0,4,3.8
60,2.0,5.0,12.666666666666666,2.018602476558099,83.44,16.44,0,85.07,4,12.0,4,3.8
60,2.0,5.0,13.0,2.0000301710362156,83.44,16.44,0,85.07,4,12.0,4,3.8
60,2.0,5.0,13.333333333333334,1.9830358638186123,83.44,16.44,0,85.07,4,12.0,4,3.8
60,2.0,5.0,13.666666666666666,1.9674266382586403,83.44,16.44,0,85.07,4,12.0,4,3.8
60,2.0,5.0,14.0,1.9530397928512089,83.44,16.44,0,85.07,4,12.0,4,3.8
60,2.0,5.0,14.333333333333334,1.9397371486552692,83.44,16.44,0,85.07,4,12.0,4,3.8
60,2.0,5.0,14.666666666666666,1.927400596971189,83.44,16.44,0,85.07,4,12.0,4,3.8
60,2.0,5.0,15.0,1.91592858306603,83.44,16.44,0,85.07,4,12.0,4,3.8
60,2.0,5.0,15.333333333333334,1.9052333041274403,83.44,16.44,0,85.07,4,12.0,4,3.8
60,2.0,5.0,15.666666666666666,1.8952384577345451,83.44,16.44,0,85.07,4,12.0,4,3.8
60,2.0,5.0,16.0,1.885877418660271,83.44,16.44,0,85.07,4,12.0,4,3.8
60,2.0,5.0,16.333333333333332,1.8770917518598722,83.44,16.44,0,85.07,4,12.0,4,3.8
60,2.0,5.0,16.666666666666668,1.8688299914796274,83.44,16.44,0,85.07,4,12.0,4,3.8
60,2.0,5.0,17.0,1.8610466319716534,83.44,16.44,0,85.07,4,12.0,4,3.8
60,2.0,5.0,17.333333333333332,1.8537012895370713,83.44,16.44,0,85.07,4,12.0,4,3.8
60,2.0,5.0,17.666666666666668,1.8467580012667437,83.44,16.44,0,85.07,4,12.0,4,3.8
60,2.0,5.0,18.0,1.8401846363027856,83.44,16.44,0,85.07,4,12.0,4,3.8
60,2.0,5.0,18.333333333333332,1.8339523986740824,83.44,16.44,0,85.07,4,12.0,4,3.8
60,2.0,5.0,18.666666666666668,1.8280354055758443,83.44,16.44,0,85.07,4,12.0,4,3.8
60,2.0,5.0,19.0,1.8224103280660515,83.44,16.44,0,85.07,4,12.0,4,3.8
60,2.0,5.0,19.333333333333332,1.8170560836605418,83.44,16.44,0,85.07,4,12.0,4,3.8
60,2.0,5.0,19.666666666666668,1.8119535722865816,83.44,16.44,0,85.07,4,12.0,4,3.8
61,-1.0,6.0,0.0,0.0,63.45,44.64,1,57.78,2,6.0,4,3.8
61,-1.0,6.0,0.3333333333333333,0.0,63.45,44.64,1,57.78,2,6.0,4,3.8
61,-1.0,6.0,0.6666666666666666,0.0,63.45,44.64,1,57.78,2,6.0,4,3.8
61,-1.0,6.0,1.0,0.0,63.45,44.64,1,57.78,2,6.0,4,3.8
61,-1.0,6.0,1.3333333333333333,4.960992709891295,63.45,44.64,1,57.78,2,6.0,4,3.8
61,-1.0,6.0,1.6666666666666667,5.740248177472824,63.45,44.64,1,57.78,2,6.0,4,3.8
61,-1.0,6.0,2.0,6.0,63.45,44.64,1,57.78,2,6.0,4,3.8
61,-1.0,6.0,2.3333333333333335,5.740248177472823,63.45,44.64,1,57.78,2,6.0,4,3.8
61,-1.0,6.0,2.6666666666666665,4.960992709891296,63.45,44.64,1,57.78,2,6.0,4,3.8
