node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
83,53.0,12.0,15.0,1.3768472483858916,100.0,0.0,1,39.85,2,6.0,4,30.0
83,53.0,12.0,15.333333333333334,1.3748757725685723,100.0,0.0,1,39.85,2,6.0,4,30.0
83,53.0,12.0,15.666666666666666,1.3730029209534984,100.0,0.0,1,39.85,2,6.0,4,30.0
83,53.0,12.0,16.0,1.3712214735351616,100.0,0.0,1,39.85,2,6.0,4,30.0
83,53.0,12.0,16.333333333333332,1.3695248982625257,100.0,0.0,1,39.85,2,6.0,4,30.0
83,53.0,12.0,16.666666666666668,1.3679072710062663,100.0,0.0,1,39.85,2,6.0,4,30.0
83,53.0,12.0,17.0,1.3663632064446432,100.0,0.0,1,39.85,2,6.0,4,30.0
83,53.0,12.0,17.333333333333332,1.3648877981687766,100.0,0.0,1,39.85,2,6.0,4,30.0
83,53.0,12.0,17.666666666666668,1.3634765666037543,100.0,0.0,1,39.85,2,6.0,4,30.0
83,53.0,12.0,18.0,1.3621254135810006,100.0,0.0,1,39.85,2,6.0,4,30.0
83,53.0,12.0,18.333333333333332,1.3608305825915195,100.0,0.0,1,39.85,2,6.0,4,30.0
83,53.0,12.0,18.666666666666668,1.359588623908119,100.0,0.0,1,39.85,2,6.0,4,30.0
83,53.0,12.0,19.0,1.358396363894681,100.0,0.0,1,39.85,2,6.0,4,30.0
83,53.0,12.0,19.333333333333332,1.3572508779275525,100.0,0.0,1,39.85,2,6.0,4,30.0
83,53.0,12.0,19.666666666666668,1.3561494664426221,100.0,0.0,1,39.85,2,6.0,4,30.0
84,32.0,12.0,0.0,0.0,65.26,53.84,1,74.96,1,7.0,4,30.0
84,32.0,12.0,0.3333333333333333,6.050792144250621,65.26,53.84,1,74.96,1,7.0,4,30.0
84,32.0,12.0,0.6666666666666666,6.762698036062655,65.26,53.84,1,74.96,1,7.0,4,30.0
84,32.0,12.0,1.0,7.0,65.26,53.84,1,74.96,1,7.0,4,30.0
84,32.0,12.0,1.3333333333333333,6.762698036062655,65.26,53.84,1,74.96,1,7.0,4,30.0
84,32.0,12.0,1.6666666666666667,6.050792144250621,65.26,53.84,1,74.96,1,7.0,4,30.0
84,32.0,12.0,2.0,4.05618792539614,65.26,53.84,1,74.96,1,7.0,4,30.0
84,32.0,12.0,2.3333333333333335,3.0040720497908806,65.26,53.84,1,74.96,1,7.0,4,30.0
84,32.0,12.0,2.6666666666666665,2.541023942153542,65.26,53.84,1,74.96,1,7.0,4,30.0
84,32.0,12.0,3.0,2.280527918519767,65.26,53.84,1,74.96,1,7.0,4,30.0
84,32.0,12.0,3.3333333333333335,2.1135313711983303,65.26,53.84,1,74.96,1,7.0,4,30.0
84,32.0,12.0,3.6666666666666665,1.9973543685617696,65.26,53.84,1,74.96,1,7.0,4,30.0
84,32.0,12.0,4.0,1.9118627529081196,65.26,53.84,1,74.96,1,7.0,4,30.0
84,32.0,12.0,4.333333333333333,1.8463175284594273,65.26,53.84,1,74.96,1,7.0,4,30.0
84,32.0,12.0,4.666666666666667,1.7944673050406186,65.26,53.84,1,74.96,1,7.0,4,30.0
84,32.0,12.0,5.0,1.752425924478285,65.26,53.84,1,74.96,1,7.0,4,30.0
84,32.0,12.0,5.333333333333333,1.7176505094861094,65.26,53.84,1,74.96,1,7.0,4,30.0
84,32.0,12.0,5.666666666666667,1.6884072343969945,65.26,53.84,1,74.96,1,7.0,4,30.0
84,32.0,12.0,6.0,1.6634732691090037,65.26,53.84,1,74.96,1,7.0,4,30.0
84,32.0,12.0,6.333333333333333,1.6419614460142007,65.26,53.84,1,74.96,1,7.0,4,30.0
84,32.0,12.0,6.666666666666667,1.6232124833787553,65.26,53.84,1,74.96,1,7.0,4,30.0
84,32.0,12.0,7.0,1.606726229620255,65.26,53.84,1,74.96,1,7.0,4,30.0
84,32.0,12.0,7.333333333333333,1.5921163842001234,65.26,53.84,1,74.96,1,7.0,4,30.0
84,32.0,12.0,7.666666666666667,1.5790798465914826,65.26,53.84,1,74.96,1,7.0,4,30.0
84,32.0,12.0,8.0,1.5673754615728785,65.26,53.84,1,74.96,1,7.0,4,30.0
84,32.0,12.0,8.333333333333334,1.556808963597356,65.26,53.84,1,74.96,1,7.0,4,30.0
84,32.0,12.0,8.666666666666666,1.5472221086826192,65.26,53.84,1,74.96,1,7.0,4,30.0
84,32.0,12.0,9.0,1.5384846952015305,65.26,53.84,1,74.96,1,7.0,4,30.0
84,32.0,12.0,9.333333333333334,1.530488615682936,65.26,53.84,1,74.96,1,7.0,4,30.0
84,32.0,12.0,9.666666666666666,1.523143361037755,65.26,53.84,1,74.96,1,7.0,4,30.0
84,32.0,12.0,10.0,1.5163725796301035,65.26,53.84,1,74.96,1,7.0,4,30.0
84,32.0,12.0,10.333333333333334,1.510111413311595,65.26,53.84,1,74.96,1,7.0,4,30.0
84,32.0,12.0,10.666666666666666,1.504304413163815,65.26,53.84,1,74.96,1,7.0,4,30.0
84,32.0,12.0,11.0,1.4989038929240002,65.26,53.84,1,74.96,1,7.0,4,30.0
84,32.0,12.0,11.333333333333334,1.493868616490235,65.26,53.84,1,74.96,1,7.0,4,30.0
84,32.0,12.0,11.666666666666666,1.4891627430131082,65.26,53.84,1,74.96,1,7.0,4,30.0
84,32.0,12.0,12.0,1.4847549724631741,65.26,53.84,1,74.96,1,7.0,4,30.0
84,32.0,12.0,12.333333333333334,1.480617848590454,65.26,53.84,1,74.96,1,7.0,4,30.0
84,32.0,12.0,12.666666666666666,1.476727186458751,65.26,53.84,1,74.96,1,7.0,4,30.0
84,32.0,12.0,13.0,1.4730615993314742,65.26,53.84,1,74.96,1,7.0,4,30.0
84,32.0,12.0,13.333333333333334,1.4696021053582597,65.26,53.84,1,74.96,1,7.0,4,30.0
84,32.0,12.0,13.666666666666666,1.466331798788317,65.26,53.84,1,74.96,1,7.0,4,30.0
84,32.0,12.0,14.0,1.4632355736886342,65.26,53.84,1,74.96,1,7.0,4,30.0
84,32.0,12.0,14.333333333333334,1.460299890638561,65.26,53.84,1,74.96,1,7.0,4,30.0
84,32.0,12.0,14.666666666666666,1.4575125787985863,65.26,53.84,1,74.96,1,7.0,4,30.0
84,32.0,12.0,15.0,1.4548626672501208,65.26,53.84,1,74.96,1,7.0,4,30.0
84,32.0,12.0,15.333333333333334,1.452340240677577,65.26,53.84,1,74.96,1,7.0,4,30.0
84,32.0,12.0,15.666666666666666,1.449936315390219,65.26,53.84,1,74.96,1,7.0,4,30.0
84,32.0,12.0,16.0,1.4476427324161336,65.26,53.84,1,74.96,1,7.0,4,30.0
84,32.0,12.0,16.333333333333332,1.4454520649871712,65.26,53.84,1,74.96,1,7.0,4,30.0
84,32.0,12.0,16.666666666666668,1.4433575382043604,65.26,53.84,1,74.96,1,7.0,4,30.0
84,32.0,12.0,17.0,1.4413529590530212,65.26,53.84,1,74.96,1,7.0,4,30.0
84,32.0,12.0,17.333333333333332,1.4394326552446675,65.26,53.84,1,74.96,1,7.0,4,30.0
84,32.0,12.0,17.666666666666668,1.4375914216136239,65.26,53.84,1,74.96,1,7.0,4,30.0
84,32.0,12.0,18.0,1.4358244730015677,65.26,53.84,1,74.96,1,7.0,4,30.0
84,32.0,12.0,18.333333333333332,1.4341274027319602,65.26,53.84,1,74.96,1,7.0,4,30.0
84,32.0,12.0,18.666666666666668,1.432496145915643,65.26,53.84,1,74.96,1,7.0,4,30.0
84,32.0,12.0,19.0,1.4309269469443247,65.26,53.84,1,74.96,1,7.0,4,30.0
84,32.0,12.0,19.333333333333332,1.4294163306247494,65.26,53.84,1,74.96,1,7.0,4,30.0
84,32.0,12.0,19.666666666666668,1.4279610764865542,65.26,53.84,1,74.96,1,7.0,4,30.0
85,17.0,34.0,0.0,0.0,76.63,46.78,1,47.53,1,3.0,4,30.0
85,17.0,34.0,0.3333333333333333,0.0,76.63,46.78,1,47.53,1,3.0,4,30.0
85,17.0,34.0,0.6666666666666666,2.826593991731138,76.63,46.78,1,47.53,1,3.0,4,30.0
85,17.0,34.0,1.0,3.0,76.63,46.78,1,47.53,1,3.0,4,30.0
85,17.0,34.0,1.3333333333333333,2.8265939917311385,76.63,46.78,1,47.53,1,3.0,4,30.0
85,17.0,34.0,1.6666666666666667,2.229494942482817,76.63,46.78,1,47.53,1,3.0,4,30.0
85,17.0,34.0,2.0,1.6965166626437216,76.63,46.78,1,47.53,1,3.0,4,30.0
85,17.0,34.0,2.3333333333333335,1.5158739662398597,76.63,46.78,1,47.53,1,3.0,4,30.0
85,17.0,34.0,2.6666666666666665,1.4249826657522882,76.63,46.78,1,47.53,1,3.0,4,30.0
85,17.0,34.0,3.0,1.3702641179064003,76.63,46.78,1,47.53,1,3.0,4,30.0
85,17.0,34.0,3.3333333333333335,1.3337081933986954,76.63,46.78,1,47.53,1,3.0,4,30.0
85,17.0,34.0,3.6666666666666665,1.3075590549350349,76.63,46.78,1,47.53,1,3.0,4,30.0
85,17.0,34.0,4.0,1.287926509780968,76.63,46.78,1,47.53,1,3.0,4,30.0
85,17.0,34.0,4.333333333333333,1.272644473669459,76.63,46.78,1,47.53,1,3.0,4,30.0
85,17.0,34.0,4.666666666666667,1.260411100755594,76.63,46.78,1,47.53,1,3.0,4,30.0
85,17.0,34.0,5.0,1.2503968530226346,76.63,46.78,1,47.53,1,3.0,4,30.0
85,17.0,34.0,5.333333333333333,1.2420481210455478,76.63,46.78,1,47.53,1,3.0,4,30.0
85,17.0,34.0,5.666666666666667,1.2349813045710614,76.63,46.78,1,47.53,1,3.0,4,30.0
85,17.0,34.0,6.0,1.2289222049217805,76.63,46.78,1,47.53,1,3.0,4,30.0
85,17.0,34.0,6.333333333333333,1.2236696194542922,76.63,46.78,1,47.53,1,3.0,4,30.0
85,17.0,34.0,6.666666666666667,1.2190725664559834,76.63,46.78,1,47.53,1,3.0,4,30.0
85,17.0,34.0,7.0,1.2150155363207151,76.63,46.78,1,47.53,1,3.0,4,30.0
85,17.0,34.0,7.333333333333333,1.211408652071263,76.63,46.78,1,47.53,1,3.0,4,30.0
85,17.0,34.0,7.666666666666667,1.2081809329366773,76.63,46.78,1,47.53,1,3.0,4,30.0
85,17.0,34.0,8.0,1.2052755762929743,76.63,46.78,1,47.53,1,3.0,4,30.0
85,17.0,34.0,8.333333333333334,1.2026465859921969,76.63,46.78,1,47.53,1,3.0,4,30.0
85,17.0,34.0,8.666666666666666,1.2002563191776023,76.63,46.78,1,47.53,1,3.0,4,30.0
85,17.0,34.0,9.0,1.1980736723541074,76.63,46.78,1,47.53,1,3.0,4,30.0
85,17.0,34.0,9.333333333333334,1.1960727204616686,76.63,46.78,1,47.53,1,3.0,4,30.0
85,17.0,34.0,9.666666666666666,1.194231682239521,76.63,46.78,1,47.53,1,3.0,4,30.0
85,17.0,34.0,10.0,1.1925321241194782,76.63,46.78,1,47.53,1,3.0,4,30.0
85,17.0,34.0,10.333333333333334,1.1909583408655522,76.63,46.78,1,47.53,1,3.0,4,30.0
85,17.0,34.0,10.666666666666666,1.1894968688133603,76.63,46.78,1,47.53,1,3.0,4,30.0
85,17.0,34.0,11.0,1.188136099730485,76.63,46.78,1,47.53,1,3.0,4,30.0
85,17.0,34.0,11.333333333333334,1.1868659718394288,76.63,46.78,1,47.53,1,3.0,4,30.0
85,17.0,34.0,11.666666666666666,1.185677720593614,76.63,46.78,1,47.53,1,3.0,4,30.0
85,17.0,34.0,12.0,1.184563676145821,76.63,46.78,1,47.53,1,3.0,4,30.0
85,17.0,34.0,12.333333333333334,1.1835170976122216,76.63,46.78,1,47.53,1,3.0,4,30.0
85,17.0,34.0,12.666666666666666,1.1825320365621028,76.63,46.78,1,47.53,1,3.0,4,30.0
85,17.0,34.0,13.0,1.1816032238923802,76.63,46.78,1,47.53,1,3.0,4,30.0
85,17.0,34.0,13.333333333333334,1.1807259755430641,76.63,46.78,1,47.53,1,3.0,4,30.0
85,17.0,34.0,13.666666666666666,1.1798961134916228,76.63,46.78,1,47.53,1,3.0,4,30.0
85,17.0,34.0,14.0,1.179109899213584,76.63,46.78,1,47.53,1,3.0,4,30.0
85,17.0,34.0,14.333333333333334,1.1783639773733048,76.63,46.78,1,47.53,1,3.0,4,30.0
85,17.0,34.0,14.666666666666666,1.177655327955767,76.63,46.78,1,47.53,1,3.0,4,30.0
85,17.0,34.0,15.0,1.1769812253991365,76.63,46.78,1,47.53,1,3.0,4,30.0
85,17.0,34.0,15.333333333333334,1.1763392035620008,76.63,46.78,1,47.53,1,3.0,4,30.0
85,17.0,34.0,15.666666666666666,1.1757270255760122,76.63,46.78,1,47.53,1,3.0,4,30.0
85,17.0,34.0,16.0,1.1751426578071629,76.63,46.78,1,47.53,1,3.0,4,30.0
85,17.0,34.0,16.333333333333332,1.1745842472869317,76.63,46.78,1,47.53,1,3.0,4,30.0
85,17.0,34.0,16.666666666666668,1.1740501020855683,76.63,46.78,1,47.53,1,3.0,4,30.0
85,17.0,34.0,17.0,1.1735386741895637,76.63,46.78,1,47.53,1,3.0,4,30.0
85,17.0,34.0,17.333333333333332,1.173048544518304,76.63,46.78,1,47.53,1,3.0,4,30.0
85,17.0,34.0,17.666666666666668,1.172578409774469,76.63,46.78,1,47.53,1,3.0,4,30.0
85,17.0,34.0,18.0,1.172127070871582,76.63,46.78,1,47.53,1,3.0,4,30.0
85,17.0,34.0,18.333333333333332,1.1716934227223472,76.63,46.78,1,47.53,1,3.0,4,30.0
85,17.0,34.0,18.666666666666668,1.1712764452046787,76.63,46.78,1,47.53,1,3.0,4,30.0
85,17.0,34.0,19.0,1.1708751951499554,76.63,46.78,1,47.53,1,3.0,4,30.0
85,17.0,34.0,19.333333333333332,1.1704887992210504,76.63,46.78,1,47.53,1,3.0,4,30.0
85,17.0,34.0,19.666666666666668,1.1701164475669432,76.63,46.78,1,47.53,1,3.0,4,30.0
86,27.0,69.0,0.0,0.0,63.46,90.89,1,100.0,3,10.0,4,30.0
86,27.0,69.0,0.3333333333333333,0.0,63.46,90.89,1,100.0,3,10.0,4,30.0
86,27.0,69.0,0.6666666666666666,0.0,63.46,90.89,1,100.0,3,10.0,4,30.0
86,27.0,69.0,1.0,0.0,63.46,90.89,1,100.0,3,10.0,4,30.0
86,27.0,69.0,1.3333333333333333,0.0,63.46,90.89,1,100.0,3,10.0,4,30.0
86,27.0,69.0,1.6666666666666667,0.0,63.46,90.89,1,100.0,3,10.0,4,30.0
86,27.0,69.0,2.0,0.0,63.46,90.89,1,100.0,3,10.0,4,30.0
86,27.0,69.0,2.3333333333333335,8.923461033214501,63.46,90.89,1,100.0,3,10.0,4,30.0
86,27.0,69.0,2.6666666666666665,9.730865258303625,63.46,90.89,1,100.0,3,10.0,4,30.0
86,27.0,69.0,3.0,10.0,63.46,90.89,1,100.0,3,10.0,4,30.0
86,27.0,69.0,3.3333333333333335,9.730865258303625,63.46,90.89,1,100.0,3,10.0,4,30.0
86,27.0,69.0,3.6666666666666665,8.923461033214501,63.46,90.89,1,100.0,3,10.0,4,30.0
86,27.0,69.0,4.0,6.756572810509712,63.46,90.89,1,100.0,3,10.0,4,30.0
86,27.0,69.0,4.333333333333333,4.595323353064204,63.46,90.89,1,100.0,3,10.0,4,30.0
86,27.0,69.0,4.666666666666667,3.693472961429987,63.46,90.89,1,100.0,3,10.0,4,30.0
86,27.0,69.0,5.0,3.198577173642822,63.46,90.89,1,100.0,3,10.0,4,30.0
86,27.0,69.0,5.333333333333333,2.8858899023330187,63.46,90.89,1,100.0,3,10.0,4,30.0
86,27.0,69.0,5.666666666666667,2.670428363705496,63.46,90.89,1,100.0,3,10.0,4,30.0
86,27.0,69.0,6.0,2.512947444997226,63.46,90.89,1,100.0,3,10.0,4,30.0
86,27.0,69.0,6.333333333333333,2.3928188365493686,63.46,90.89,1,100.0,3,10.0,4,30.0
86,27.0,69.0,6.666666666666667,2.2981622739076895,63.46,90.89,1,100.0,3,10.0,4,30.0
86,27.0,69.0,7.0,2.2216527250720826,63.46,90.89,1,100.0,3,10.0,4,30.0
86,27.0,69.0,7.333333333333333,2.158528107386238,63.46,90.89,1,100.0,3,10.0,4,30.0
86,27.0,69.0,7.666666666666667,2.1055585162050594,63.46,90.89,1,100.0,3,10.0,4,30.0
86,27.0,69.0,8.0,2.0604758868385167,63.46,90.89,1,100.0,3,10.0,4,30.0
86,27.0,69.0,8.333333333333334,2.0216407672842083,63.46,90.89,1,100.0,3,10.0,4,30.0
86,27.0,69.0,8.666666666666666,1.9878386489419915,63.46,90.89,1,100.0,3,10.0,4,30.0
86,27.0,69.0,9.0,1.9581506645062072,63.46,90.89,1,100.0,3,10.0,4,30.0
86,27.0,69.0,9.333333333333334,1.9318687904539866,63.46,90.89,1,100.0,3,10.0,4,30.0
86,27.0,69.0,9.666666666666666,1.90843865260327,63.46,90.89,1,100.0,3,10.0,4,30.0
86,27.0,69.0,10.0,1.8874199913696748,63.46,90.89,1,100.0,3,10.0,4,30.0
86,27.0,69.0,10.333333333333334,1.8684587365688894,63.46,90.89,1,100.0,3,10.0,4,30.0
86,27.0,69.0,10.666666666666666,1.8512668999536546,63.46,90.89,1,100.0,3,10.0,4,30.0
86,27.0,69.0,11.0,1.835607845949189,63.46,90.89,1,100.0,3,10.0,4,30.0
86,27.0,69.0,11.333333333333334,1.8212853339345698,63.46,90.89,1,100.0,3,10.0,4,30.0
86,27.0,69.0,11.666666666666666,1.80813525149481,63.46,90.89,1,100.0,3,10.0,4,30.0
86,27.0,69.0,12.0,1.7960192979762462,63.46,90.89,1,100.0,3,10.0,4,30.0
86,27.0,69.0,12.333333333333334,1.7848201018491674,63.46,90.89,1,100.0,3,10.0,4,30.0
86,27.0,69.0,12.666666666666666,1.7744374060064145,63.46,90.89,1,100.0,3,10.0,4,30.0
86,27.0,69.0,13.0,1.7647850580723263,63.46,90.89,1,100.0,3,10.0,4,30.0
86,27.0,69.0,13.333333333333334,1.7557886142625398,63.46,90.89,1,100.0,3,10.0,4,30.0
86,27.0,69.0,13.666666666666666,1.7473834156659342,63.46,90.89,1,100.0,3,10.0,4,30.0
86,27.0,69.0,14.0,1.7395130317395422,63.46,90.89,1,100.0,3,10.0,4,30.0
86,27.0,69.0,14.333333333333334,1.7321279917590404,63.46,90.89,1,100.0,3,10.0,4,30.0
86,27.0,69.0,14.666666666666666,1.7251847439329582,63.46,90.89,1,100.0,3,10.0,4,30.0
86,27.0,69.0,15.0,1.7186447958969975,63.46,90.89,1,100.0,3,10.0,4,30.0
86,27.0,69.0,15.333333333333334,1.712474000754927,63.46,90.89,1,100.0,3,10.0,4,30.0
86,27.0,69.0,15.666666666666666,1.706641960701055,63.46,90.89,1,100.0,3,10.0,4,30.0
86,27.0,69.0,16.0,1.7011215262359605,63.46,90.89,1,100.0,3,10.0,4,30.0
86,27.0,69.0,16.333333333333332,1.6958883735642256,63.46,90.89,1,100.0,3,10.0,4,30.0
86,27.0,69.0,16.666666666666668,1.6909206462953035,63.46,90.89,1,100.0,3,10.0,4,30.0
86,27.0,69.0,17.0,1.6861986503147617,63.46,90.89,1,100.0,3,10.0,4,30.0
86,27.0,69.0,17.333333333333332,1.6817045928427259,63.46,90.89,1,100.0,3,10.0,4,30.0
86,27.0,69.0,17.666666666666668,1.6774223583900005,63.46,90.89,1,100.0,3,10.0,4,30.0
86,27.0,69.0,18.0,1.673337315665042,63.46,90.89,1,100.0,3,10.0,4,30.0
86,27.0,69.0,18.333333333333332,1.669436150555676,63.46,90.89,1,100.0,3,10.0,4,30.0
86,27.0,69.0,18.666666666666668,1.6657067211680796,63.46,90.89,1,100.0,3,10.0,4,30.0
86,27.0,69.0,19.0,1.6621379315977216,63.46,90.89,1,100.0,3,10.0,4,30.0
86,27.0,69.0,19.333333333333332,1.6587196216678262,63.46,90.89,1,100.0,3,10.0,4,30.0
86,27.0,69.0,19.666666666666668,1.6554424703275314,63.46,90.89,1,100.0,3,10.0,4,30.0
87,15.0,77.0,0.0,0.0,100.0,78.71,1,82.45,2,9.0,4,30.0
87,15.0,77.0,0.3333333333333333,0.0,100.0,78.71,1,82.45,2,9.0,4,30.0
87,15.0,77.0,0.6666666666666666,0.0,100.0,78.71,1,82.45,2,9.0,4,30.0
87,15.0,77.0,1.0,0.0,100.0,78.71,1,82.45,2,9.0,4,30.0
87,15.0,77.0,1.3333333333333333,0.0,100.0,78.71,1,82.45,2,9.0,4,30.0
87,15.0,77.0,1.6666666666666667,8.396390278612646,100.0,78.71,1,82.45,2,9.0,4,30.0
87,15.0,77.0,2.0,9.0,100.0,78.71,1,82.45,2,9.0,4,30.0
87,15.0,77.0,2.3333333333333335,8.396390278612644,100.0,78.71,1,82.45,2,9.0,4,30.0
87,15.0,77.0,2.6666666666666665,5.946440909744061,100.0,78.71,1,82.45,2,9.0,4,30.0
87,15.0,77.0,3.0,3.950558208685811,100.0,78.71,1,82.45,2,9.0,4,30.0
87,15.0,77.0,3.3333333333333335,3.181831760207304,100.0,78.71,1,82.45,2,9.0,4,30.0
87,15.0,77.0,3.6666666666666665,2.7746158038148208,100.0,78.71,1,82.45,2,9.0,4,30.0
87,15.0,77.0,4.0,2.522445322896104,100.0,78.71,1,82.45,2,9.0,4,30.0
87,15.0,77.0,4.333333333333333,2.3509325088564763,100.0,78.71,1,82.45,2,9.0,4,30.0
87,15.0,77.0,4.666666666666667,2.226714928484847,100.0,78.71,1,82.45,2,9.0,4,30.0
87,15.0,77.0,5.0,2.132600271451986,100.0,78.71,1,82.45,2,9.0,4,30.0
87,15.0,77.0,5.333333333333333,2.0588284434082134,100.0,78.71,1,82.45,2,9.0,4,30.0
87,15.0,77.0,5.666666666666667,1.9994471054857663,100.0,78.71,1,82.45,2,9.0,4,30.0
87,15.0,77.0,6.0,1.9506197683935318,100.0,78.71,1,82.45,2,9.0,4,30.0
87,15.0,77.0,6.333333333333333,1.9097623818051008,100.0,78.71,1,82.45,2,9.0,4,30.0
87,15.0,77.0,6.666666666666667,1.8750708178131636,100.0,78.71,1,82.45,2,9.0,4,30.0
87,15.0,77.0,7.0,1.8452472688201427,100.0,78.71,1,82.45,2,9.0,4,30.0
87,15.0,77.0,7.333333333333333,1.8193342719879848,100.0,78.71,1,82.45,2,9.0,4,30.0
87,15.0,77.0,7.666666666666667,1.7966100061904766,100.0,78.71,1,82.45,2,9.0,4,30.0
87,15.0,77.0,8.0,1.776520001383445,100.0,78.71,1,82.45,2,9.0,4,30.0
87,15.0,77.0,8.333333333333334,1.7586312961730435,100.0,78.71,1,82.45,2,9.0,4,30.0
87,15.0,77.0,8.666666666666666,1.7426008818128906,100.0,78.71,1,82.45,2,9.0,4,30.0
87,15.0,77.0,9.0,1.7281534948084192,100.0,78.71,1,82.45,2,9.0,4,30.0
87,15.0,77.0,9.333333333333334,1.7150656790014074,100.0,78.71,1,82.45,2,9.0,4,30.0
87,15.0,77.0,9.666666666666666,1.7031541449673098,100.0,78.71,1,82.45,2,9.0,4,30.0
87,15.0,77.0,10.0,1.6922671330698205,100.0,78.71,1,82.45,2,9.0,4,30.0
87,15.0,77.0,10.333333333333334,1.6822779132397758,100.0,78.71,1,82.45,2,9.0,4,30.0
87,15.0,77.0,10.666666666666666,1.6730798291862208,100.0,78.71,1,82.45,2,9.0,4,30.0
87,15.0,77.0,11.0,1.6645824752359026,100.0,78.71,1,82.45,2,9.0,4,30.0
87,15.0,77.0,11.333333333333334,1.6567087148812834,100.0,78.71,1,82.45,2,9.0,4,30.0
87,15.0,77.0,11.666666666666666,1.6493923324932327,100.0,78.71,1,82.45,2,9.0,4,30.0
87,15.0,77.0,12.0,1.6425761666866125,100.0,78.71,1,82.45,2,9.0,4,30.0
87,15.0,77.0,12.333333333333334,1.636210613892418,100.0,78.71,1,82.45,2,9.0,4,30.0
87,15.0,77.0,12.666666666666666,1.6302524192177914,100.0,78.71,1,82.45,2,9.0,4,30.0
87,15.0,77.0,13.0,1.6246636922423765,100.0,78.71,1,82.45,2,9.0,4,30.0
87,15.0,77.0,13.333333333333334,1.6194111004000635,100.0,78.71,1,82.45,2,9.0,4,30.0
87,15.0,77.0,13.666666666666666,1.6144652036543317,100.0,78.71,1,82.45,2,9.0,4,30.0
87,15.0,77.0,14.0,1.6097999024111593,100.0,78.71,1,82.45,2,9.0,4,30.0
87,15.0,77.0,14.333333333333334,1.6053919768046614,100.0,78.71,1,82.45,2,9.0,4,30.0
87,15.0,77.0,14.666666666666666,1.6012207001860588,100.0,78.71,1,82.45,2,9.0,4,30.0
87,15.0,77.0,15.0,1.5972675132372969,100.0,78.71,1,82.45,2,9.0,4,30.0
87,15.0,77.0,15.333333333333334,1.593515747898065,100.0,78.71,1,82.45,2,9.0,4,30.0
87,15.0,77.0,15.666666666666666,1.5899503924436285,100.0,78.71,1,82.45,2,9.0,4,30.0
87,15.0,77.0,16.0,1.5865578907307907,100.0,78.71,1,82.45,2,9.0,4,30.0
87,15.0,77.0,16.333333333333332,1.583325969951376,100.0,78.71,1,82.45,2,9.0,4,30.0
87,15.0,77.0,16.666666666666668,1.5802434922796036,100.0,78.71,1,82.45,2,9.0,4,30.0
87,15.0,77.0,17.0,1.577300326633773,100.0,78.71,1,82.45,2,9.0,4,30.0
87,15.0,77.0,17.333333333333332,1.5744872374408505,100.0,78.71,1,82.45,2,9.0,4,30.0
87,15.0,77.0,17.666666666666668,1.5717957878307034,100.0,78.71,1,82.45,2,9.0,4,30.0
87,15.0,77.0,18.0,1.5692182551223886,100.0,78.71,1,82.45,2,9.0,4,30.0
87,15.0,77.0,18.333333333333332,1.5667475568192923,100.0,78.71,1,82.45,2,9.0,4,30.0
87,15.0,77.0,18.666666666666668,1.5643771856195707,100.0,78.71,1,82.45,2,9.0,4,30.0
87,15.0,77.0,19.0,1.562101152186093,100.0,78.71,1,82.45,2,9.0,4,30.0
87,15.0,77.0,19.333333333333332,1.5599139346161184,100.0,78.71,1,82.45,2,9.0,4,30.0
87,15.0,77.0,19.666666666666668,1.5578104337131786,100.0,78.71,1,82.45,2,9.0,4,30.0
88,37.0,47.0,0.0,4.8376475155664975,83.26,71.17,1,81.44,1,6.0,4,30.0
88,37.0,47.0,0.3333333333333333,5.4833988958073325,83.26,71.17,1,81.44,1,6.0,4,30.0
88,37.0,47.0,0.6666666666666666,5.870849723951833,83.26,71.17,1,81.44,1,6.0,4,30.0
88,37.0,47.0,1.0,6.0,83.26,71.17,1,81.44,1,6.0,4,30.0
88,37.0,47.0,1.3333333333333333,5.870849723951833,83.26,71.17,1,81.44,1,6.0,4,30.0
88,37.0,47.0,1.6666666666666667,5.4833988958073325,83.26,71.17,1,81.44,1,6.0,4,30.0
88,37.0,47.0,2.0,4.8376475155664975,83.26,71.17,1,81.44,1,6.0,4,30.0
88,37.0,47.0,2.3333333333333335,3.2696264449790915,83.26,71.17,1,81.44,1,6.0,4,30.0
88,37.0,47.0,2.6666666666666665,2.649622551809253,83.26,71.17,1,81.44,1,6.0,4,30.0
88,37.0,47.0,3.0,2.3264987359870783,83.26,71.17,1,81.44,1,6.0,4,30.0
88,37.0,47.0,3.3333333333333335,2.1282103433609785,83.26,71.17,1,81.44,1,6.0,4,30.0
88,37.0,47.0,3.6666666666666665,1.9941262287382933,83.26,71.17,1,81.44,1,6.0,4,30.0
88,37.0,47.0,4.0,1.8974081191777603,83.26,71.17,1,81.44,1,6.0,4,30.0
88,37.0,47.0,4.333333333333333,1.8243467326003757,83.26,71.17,1,81.44,1,6.0,4,30.0
88,37.0,47.0,4.666666666666667,1.767208415343192,83.26,71.17,1,81.44,1,6.0,4,30.0
88,37.0,47.0,5.0,1.7212992338988116,83.26,71.17,1,81.44,1,6.0,4,30.0
88,37.0,47.0,5.333333333333333,1.683605139810968,83.26,71.17,1,81.44,1,6.0,4,30.0
