node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
53,4.0,3.0,19.666666666666668,2.5254028833946065,55.34,22.95,1,50.22,2,24.0,2,15.0
54,-3.0,4.0,0.0,0.0,65.57,58.44,1,55.93,2,18.0,2,15.0
54,-3.0,4.0,0.3333333333333333,0.0,65.57,58.44,1,55.93,2,18.0,2,15.0
54,-3.0,4.0,0.6666666666666666,0.0,65.57,58.44,1,55.93,2,18.0,2,15.0
54,-3.0,4.0,1.0,0.0,65.57,58.44,1,55.93,2,18.0,2,15.0
54,-3.0,4.0,1.3333333333333333,0.0,65.57,58.44,1,55.93,2,18.0,2,15.0
54,-3.0,4.0,1.6666666666666667,16.674523194448224,65.57,58.44,1,55.93,2,18.0,2,15.0
54,-3.0,4.0,2.0,18.0,65.57,58.44,1,55.93,2,18.0,2,15.0
54,-3.0,4.0,2.3333333333333335,16.674523194448224,65.57,58.44,1,55.93,2,18.0,2,15.0
54,-3.0,4.0,2.6666666666666665,10.692681458829362,65.57,58.44,1,55.93,2,18.0,2,15.0
54,-3.0,4.0,3.0,6.671772175257406,65.57,58.44,1,55.93,2,18.0,2,15.0
54,-3.0,4.0,3.3333333333333335,5.174388387659772,65.57,58.44,1,55.93,2,18.0,2,15.0
54,-3.0,4.0,3.6666666666666665,4.392302870082888,65.57,58.44,1,55.93,2,18.0,2,15.0
54,-3.0,4.0,4.0,3.911788505725498,65.57,58.44,1,55.93,2,18.0,2,15.0
54,-3.0,4.0,4.333333333333333,3.586611006129833,65.57,58.44,1,55.93,2,18.0,2,15.0
54,-3.0,4.0,4.666666666666667,3.3519272544128462,65.57,58.44,1,55.93,2,18.0,2,15.0
54,-3.0,4.0,5.0,3.174576156204668,65.57,58.44,1,55.93,2,18.0,2,15.0
54,-3.0,4.0,5.333333333333333,3.035835295449222,65.57,58.44,1,55.93,2,18.0,2,15.0
54,-3.0,4.0,5.666666666666667,2.9243339375260056,65.57,58.44,1,55.93,2,18.0,2,15.0
54,-3.0,4.0,6.0,2.832767138224325,65.57,58.44,1,55.93,2,18.0,2,15.0
54,-3.0,4.0,6.333333333333333,2.756227623084477,65.57,58.44,1,55.93,2,18.0,2,15.0
54,-3.0,4.0,6.666666666666667,2.6912966658755937,65.57,58.44,1,55.93,2,18.0,2,15.0
54,-3.0,4.0,7.0,2.6355194619818434,65.57,58.44,1,55.93,2,18.0,2,15.0
54,-3.0,4.0,7.333333333333333,2.5870877720632848,65.57,58.44,1,55.93,2,18.0,2,15.0
54,-3.0,4.0,7.666666666666667,2.544640201391649,65.57,58.44,1,55.93,2,18.0,2,15.0
54,-3.0,4.0,8.0,2.507132202939143,65.57,58.44,1,55.93,2,18.0,2,15.0
54,-3.0,4.0,8.333333333333334,2.4737489678393363,65.57,58.44,1,55.93,2,18.0,2,15.0
54,-3.0,4.0,8.666666666666666,2.44384555639262,65.57,58.44,1,55.93,2,18.0,2,15.0
54,-3.0,4.0,9.0,2.416904823622692,65.57,58.44,1,55.93,2,18.0,2,15.0
54,-3.0,4.0,9.333333333333334,2.3925072601473367,65.57,58.44,1,55.93,2,18.0,2,15.0
54,-3.0,4.0,9.666666666666666,2.370308989036921,65.57,58.44,1,55.93,2,18.0,2,15.0
54,-3.0,4.0,10.0,2.3500254563948766,65.57,58.44,1,55.93,2,18.0,2,15.0
54,-3.0,4.0,10.333333333333334,2.3314191678128635,65.57,58.44,1,55.93,2,18.0,2,15.0
54,-3.0,4.0,10.666666666666666,2.314290346254832,65.57,58.44,1,55.93,2,18.0,2,15.0
54,-3.0,4.0,11.0,2.298469730440308,65.57,58.44,1,55.93,2,18.0,2,15.0
54,-3.0,4.0,11.333333333333334,2.283812962594441,65.57,58.44,1,55.93,2,18.0,2,15.0
54,-3.0,4.0,11.666666666666666,2.270196170855548,65.57,58.44,1,55.93,2,18.0,2,15.0
54,-3.0,4.0,12.0,2.2575124598195395,65.57,58.44,1,55.93,2,18.0,2,15.0
54,-3.0,4.0,12.333333333333334,2.2456690986334644,65.57,58.44,1,55.93,2,18.0,2,15.0
54,-3.0,4.0,12.666666666666666,2.2345852500702144,65.57,58.44,1,55.93,2,18.0,2,15.0
54,-3.0,4.0,13.0,2.2241901229313465,65.57,58.44,1,55.93,2,18.0,2,15.0
54,-3.0,4.0,13.333333333333334,2.21442145848643,65.57,58.44,1,55.93,2,18.0,2,15.0
54,-3.0,4.0,13.666666666666666,2.2052242825523383,65.57,58.44,1,55.93,2,18.0,2,15.0
54,-3.0,4.0,14.0,2.1965498703664723,65.57,58.44,1,55.93,2,18.0,2,15.0
54,-3.0,4.0,14.333333333333334,2.1883548830908186,65.57,58.44,1,55.93,2,18.0,2,15.0
54,-3.0,4.0,14.666666666666666,2.1806006436392154,65.57,58.44,1,55.93,2,18.0,2,15.0
54,-3.0,4.0,15.0,2.173252526288522,65.57,58.44,1,55.93,2,18.0,2,15.0
54,-3.0,4.0,15.333333333333334,2.1662794397482683,65.57,58.44,1,55.93,2,18.0,2,15.0
54,-3.0,4.0,15.666666666666666,2.1596533874095423,65.57,58.44,1,55.93,2,18.0,2,15.0
54,-3.0,4.0,16.0,2.1533490916559246,65.57,58.44,1,55.93,2,18.0,2,15.0
54,-3.0,4.0,16.333333333333332,2.1473436716067145,65.57,58.44,1,55.93,2,18.0,2,15.0
54,-3.0,4.0,16.666666666666668,2.1416163656317915,65.57,58.44,1,55.93,2,18.0,2,15.0
54,-3.0,4.0,17.0,2.1361482915454384,65.57,58.44,1,55.93,2,18.0,2,15.0
54,-3.0,4.0,17.333333333333332,2.1309222386421913,65.57,58.44,1,55.93,2,18.0,2,15.0
54,-3.0,4.0,17.666666666666668,2.1259224867487716,65.57,58.44,1,55.93,2,18.0,2,15.0
54,-3.0,4.0,18.0,2.1211346482843543,65.57,58.44,1,55.93,2,18.0,2,15.0
54,-3.0,4.0,18.333333333333332,2.1165455299867966,65.57,58.44,1,55.93,2,18.0,2,15.0
54,-3.0,4.0,18.666666666666668,2.1121430115060678,65.57,58.44,1,55.93,2,18.0,2,15.0
54,-3.0,4.0,19.0,2.1079159385122535,65.57,58.44,1,55.93,2,18.0,2,15.0
54,-3.0,4.0,19.333333333333332,2.103854028333219,65.57,58.44,1,55.93,2,18.0,2,15.0
54,-3.0,4.0,19.666666666666668,2.099947786441266,65.57,58.44,1,55.93,2,18.0,2,15.0
55,-1.0,4.0,0.0,0.0,59.22,31.18,1,55.36,4,12.0,2,15.0
55,-1.0,4.0,0.3333333333333333,0.0,59.22,31.18,1,55.36,4,12.0,2,15.0
55,-1.0,4.0,0.6666666666666666,0.0,59.22,31.18,1,55.36,4,12.0,2,15.0
55,-1.0,4.0,1.0,0.0,59.22,31.18,1,55.36,4,12.0,2,15.0
55,-1.0,4.0,1.3333333333333333,0.0,59.22,31.18,1,55.36,4,12.0,2,15.0
55,-1.0,4.0,1.6666666666666667,0.0,59.22,31.18,1,55.36,4,12.0,2,15.0
55,-1.0,4.0,2.0,0.0,59.22,31.18,1,55.36,4,12.0,2,15.0
55,-1.0,4.0,2.3333333333333335,0.0,59.22,31.18,1,55.36,4,12.0,2,15.0
55,-1.0,4.0,2.6666666666666665,0.0,59.22,31.18,1,55.36,4,12.0,2,15.0
55,-1.0,4.0,3.0,9.881919316277216,59.22,31.18,1,55.36,4,12.0,2,15.0
55,-1.0,4.0,3.3333333333333335,11.058630807234318,59.22,31.18,1,55.36,4,12.0,2,15.0
55,-1.0,4.0,3.6666666666666665,11.764657701808579,59.22,31.18,1,55.36,4,12.0,2,15.0
55,-1.0,4.0,4.0,12.0,59.22,31.18,1,55.36,4,12.0,2,15.0
55,-1.0,4.0,4.333333333333333,11.76465770180858,59.22,31.18,1,55.36,4,12.0,2,15.0
55,-1.0,4.0,4.666666666666667,11.058630807234318,59.22,31.18,1,55.36,4,12.0,2,15.0
55,-1.0,4.0,5.0,9.881919316277216,59.22,31.18,1,55.36,4,12.0,2,15.0
55,-1.0,4.0,5.333333333333333,6.158486911569289,59.22,31.18,1,55.36,4,12.0,2,15.0
55,-1.0,4.0,5.666666666666667,4.572898583780993,59.22,31.18,1,55.36,4,12.0,2,15.0
55,-1.0,4.0,6.0,3.8056890183860297,59.22,31.18,1,55.36,4,12.0,2,15.0
55,-1.0,4.0,6.333333333333333,3.3532353337070906,59.22,31.18,1,55.36,4,12.0,2,15.0
55,-1.0,4.0,6.666666666666667,3.054809750336258,59.22,31.18,1,55.36,4,12.0,2,15.0
55,-1.0,4.0,7.0,2.8431995155144083,59.22,31.18,1,55.36,4,12.0,2,15.0
55,-1.0,4.0,7.333333333333333,2.68533190485715,59.22,31.18,1,55.36,4,12.0,2,15.0
55,-1.0,4.0,7.666666666666667,2.5630402948483826,59.22,31.18,1,55.36,4,12.0,2,15.0
55,-1.0,4.0,8.0,2.4655167316595668,59.22,31.18,1,55.36,4,12.0,2,15.0
55,-1.0,4.0,8.333333333333334,2.385928619136861,59.22,31.18,1,55.36,4,12.0,2,15.0
55,-1.0,4.0,8.666666666666666,2.3197448769206215,59.22,31.18,1,55.36,4,12.0,2,15.0
55,-1.0,4.0,9.0,2.2638421444219032,59.22,31.18,1,55.36,4,12.0,2,15.0
55,-1.0,4.0,9.333333333333334,2.215997492584744,59.22,31.18,1,55.36,4,12.0,2,15.0
55,-1.0,4.0,9.666666666666666,2.174585756804062,59.22,31.18,1,55.36,4,12.0,2,15.0
55,-1.0,4.0,10.0,2.1383912640627973,59.22,31.18,1,55.36,4,12.0,2,15.0
55,-1.0,4.0,10.333333333333334,2.106486501730375,59.22,31.18,1,55.36,4,12.0,2,15.0
55,-1.0,4.0,10.666666666666666,2.078151513032612,59.22,31.18,1,55.36,4,12.0,2,15.0
55,-1.0,4.0,11.0,2.052818915221796,59.22,31.18,1,55.36,4,12.0,2,15.0
55,-1.0,4.0,11.333333333333334,2.0300355160769294,59.22,31.18,1,55.36,4,12.0,2,15.0
55,-1.0,4.0,11.666666666666666,2.0094349628136507,59.22,31.18,1,55.36,4,12.0,2,15.0
55,-1.0,4.0,12.0,1.9907178930246285,59.22,31.18,1,55.36,4,12.0,2,15.0
55,-1.0,4.0,12.333333333333334,1.9736372919420964,59.22,31.18,1,55.36,4,12.0,2,15.0
55,-1.0,4.0,12.666666666666666,1.9579875295583649,59.22,31.18,1,55.36,4,12.0,2,15.0
55,-1.0,4.0,13.0,1.9435960420643104,59.22,31.18,1,55.36,4,12.0,2,15.0
55,-1.0,4.0,13.333333333333334,1.9303169422334006,59.22,31.18,1,55.36,4,12.0,2,15.0
55,-1.0,4.0,13.666666666666666,1.9180260563272982,59.22,31.18,1,55.36,4,12.0,2,15.0
55,-1.0,4.0,14.0,1.9066170292927644,59.22,31.18,1,55.36,4,12.0,2,15.0
55,-1.0,4.0,14.333333333333334,1.8959982392697015,59.22,31.18,1,55.36,4,12.0,2,15.0
55,-1.0,4.0,14.666666666666666,1.886090331780629,59.22,31.18,1,55.36,4,12.0,2,15.0
55,-1.0,4.0,15.0,1.8768242331067904,59.22,31.18,1,55.36,4,12.0,2,15.0
55,-1.0,4.0,15.333333333333334,1.86813953761758,59.22,31.18,1,55.36,4,12.0,2,15.0
55,-1.0,4.0,15.666666666666666,1.859983189428128,59.22,31.18,1,55.36,4,12.0,2,15.0
55,-1.0,4.0,16.0,1.8523083975643757,59.22,31.18,1,55.36,4,12.0,2,15.0
55,-1.0,4.0,16.333333333333332,1.8450737377666848,59.22,31.18,1,55.36,4,12.0,2,15.0
55,-1.0,4.0,16.666666666666668,1.8382424045146568,59.22,31.18,1,55.36,4,12.0,2,15.0
55,-1.0,4.0,17.0,1.8317815847565537,59.22,31.18,1,55.36,4,12.0,2,15.0
55,-1.0,4.0,17.333333333333332,1.8256619308500308,59.22,31.18,1,55.36,4,12.0,2,15.0
55,-1.0,4.0,17.666666666666668,1.819857114849742,59.22,31.18,1,55.36,4,12.0,2,15.0
55,-1.0,4.0,18.0,1.8143434498614732,59.22,31.18,1,55.36,4,12.0,2,15.0
55,-1.0,4.0,18.333333333333332,1.809099566977386,59.22,31.18,1,55.36,4,12.0,2,15.0
55,-1.0,4.0,18.666666666666668,1.8041061385011936,59.22,31.18,1,55.36,4,12.0,2,15.0
55,-1.0,4.0,19.0,1.79934563990572,59.22,31.18,1,55.36,4,12.0,2,15.0
55,-1.0,4.0,19.333333333333332,1.7948021443433064,59.22,31.18,1,55.36,4,12.0,2,15.0
55,-1.0,4.0,19.666666666666668,1.7904611446311818,59.22,31.18,1,55.36,4,12.0,2,15.0
56,1.0,4.0,0.0,0.0,74.73,17.77,0,81.12,3,12.0,2,15.0
56,1.0,4.0,0.3333333333333333,0.0,74.73,17.77,0,81.12,3,12.0,2,15.0
56,1.0,4.0,0.6666666666666666,0.0,74.73,17.77,0,81.12,3,12.0,2,15.0
56,1.0,4.0,1.0,0.0,74.73,17.77,0,81.12,3,12.0,2,15.0
56,1.0,4.0,1.3333333333333333,0.0,74.73,17.77,0,81.12,3,12.0,2,15.0
56,1.0,4.0,1.6666666666666667,0.0,74.73,17.77,0,81.12,3,12.0,2,15.0
56,1.0,4.0,2.0,0.0,74.73,17.77,0,81.12,3,12.0,2,15.0
56,1.0,4.0,2.3333333333333335,10.168140933602674,74.73,17.77,0,81.12,3,12.0,2,15.0
56,1.0,4.0,2.6666666666666665,11.542035233400668,74.73,17.77,0,81.12,3,12.0,2,15.0
56,1.0,4.0,3.0,12.0,74.73,17.77,0,81.12,3,12.0,2,15.0
56,1.0,4.0,3.3333333333333335,11.542035233400668,74.73,17.77,0,81.12,3,12.0,2,15.0
56,1.0,4.0,3.6666666666666665,10.168140933602674,74.73,17.77,0,81.12,3,12.0,2,15.0
56,1.0,4.0,4.0,5.592701770719998,74.73,17.77,0,81.12,3,12.0,2,15.0
56,1.0,4.0,4.333333333333333,3.942108411095742,74.73,17.77,0,81.12,3,12.0,2,15.0
56,1.0,4.0,4.666666666666667,3.2570709460006055,74.73,17.77,0,81.12,3,12.0,2,15.0
56,1.0,4.0,5.0,2.882078881938122,74.73,17.77,0,81.12,3,12.0,2,15.0
56,1.0,4.0,5.333333333333333,2.645487101147835,74.73,17.77,0,81.12,3,12.0,2,15.0
56,1.0,4.0,5.666666666666667,2.4826119886402607,74.73,17.77,0,81.12,3,12.0,2,15.0
56,1.0,4.0,6.0,2.3636447408020134,74.73,17.77,0,81.12,3,12.0,2,15.0
56,1.0,4.0,6.333333333333333,2.2729392730461266,74.73,17.77,0,81.12,3,12.0,2,15.0
56,1.0,4.0,6.666666666666667,2.2014940145074924,74.73,17.77,0,81.12,3,12.0,2,15.0
56,1.0,4.0,7.0,2.1437632402201228,74.73,17.77,0,81.12,3,12.0,2,15.0
56,1.0,4.0,7.333333333333333,2.0961438645223365,74.73,17.77,0,81.12,3,12.0,2,15.0
56,1.0,4.0,7.666666666666667,2.0561933139837993,74.73,17.77,0,81.12,3,12.0,2,15.0
56,1.0,4.0,8.0,2.022197111946173,74.73,17.77,0,81.12,3,12.0,2,15.0
56,1.0,4.0,8.333333333333334,1.9929163993884669,74.73,17.77,0,81.12,3,12.0,2,15.0
56,1.0,4.0,8.666666666666666,1.9674337033948264,74.73,17.77,0,81.12,3,12.0,2,15.0
56,1.0,4.0,9.0,1.945055066670297,74.73,17.77,0,81.12,3,12.0,2,15.0
56,1.0,4.0,9.333333333333334,1.9252458887858603,74.73,17.77,0,81.12,3,12.0,2,15.0
56,1.0,4.0,9.666666666666666,1.9075876672327912,74.73,17.77,0,81.12,3,12.0,2,15.0
56,1.0,4.0,10.0,1.891748104476836,74.73,17.77,0,81.12,3,12.0,2,15.0
56,1.0,4.0,10.333333333333334,1.8774599988960148,74.73,17.77,0,81.12,3,12.0,2,15.0
56,1.0,4.0,10.666666666666666,1.8645060489110312,74.73,17.77,0,81.12,3,12.0,2,15.0
56,1.0,4.0,11.0,1.8527077239975018,74.73,17.77,0,81.12,3,12.0,2,15.0
56,1.0,4.0,11.333333333333334,1.8419169869758212,74.73,17.77,0,81.12,3,12.0,2,15.0
56,1.0,4.0,11.666666666666666,1.832010050223946,74.73,17.77,0,81.12,3,12.0,2,15.0
56,1.0,4.0,12.0,1.8228826057010283,74.73,17.77,0,81.12,3,12.0,2,15.0
56,1.0,4.0,12.333333333333334,1.8144461382790082,74.73,17.77,0,81.12,3,12.0,2,15.0
56,1.0,4.0,12.666666666666666,1.80662504581593,74.73,17.77,0,81.12,3,12.0,2,15.0
56,1.0,4.0,13.0,1.7993543672587777,74.73,17.77,0,81.12,3,12.0,2,15.0
56,1.0,4.0,13.333333333333334,1.7925779741001424,74.73,17.77,0,81.12,3,12.0,2,15.0
56,1.0,4.0,13.666666666666666,1.7862471185618742,74.73,17.77,0,81.12,3,12.0,2,15.0
56,1.0,4.0,14.0,1.7803192590285524,74.73,17.77,0,81.12,3,12.0,2,15.0
56,1.0,4.0,14.333333333333334,1.7747571028661384,74.73,17.77,0,81.12,3,12.0,2,15.0
56,1.0,4.0,14.666666666666666,1.7695278210918746,74.73,17.77,0,81.12,3,12.0,2,15.0
56,1.0,4.0,15.0,1.7646023999449498,74.73,17.77,0,81.12,3,12.0,2,15.0
56,1.0,4.0,15.333333333333334,1.7599551023016438,74.73,17.77,0,81.12,3,12.0,2,15.0
56,1.0,4.0,15.666666666666666,1.7555630178220036,74.73,17.77,0,81.12,3,12.0,2,15.0
56,1.0,4.0,16.0,1.751405685228953,74.73,17.77,0,81.12,3,12.0,2,15.0
56,1.0,4.0,16.333333333333332,1.7474647735771829,74.73,17.77,0,81.12,3,12.0,2,15.0
56,1.0,4.0,16.666666666666668,1.7437238120364407,74.73,17.77,0,81.12,3,12.0,2,15.0
56,1.0,4.0,17.0,1.7401679597871997,74.73,17.77,0,81.12,3,12.0,2,15.0
56,1.0,4.0,17.333333333333332,1.736783809249526,74.73,17.77,0,81.12,3,12.0,2,15.0
56,1.0,4.0,17.666666666666668,1.7335592171444758,74.73,17.77,0,81.12,3,12.0,2,15.0
56,1.0,4.0,18.0,1.7304831589008707,74.73,17.77,0,81.12,3,12.0,2,15.0
56,1.0,4.0,18.333333333333332,1.7275456027284353,74.73,17.77,0,81.12,3,12.0,2,15.0
56,1.0,4.0,18.666666666666668,1.7247374003263114,74.73,17.77,0,81.12,3,12.0,2,15.0
56,1.0,4.0,19.0,1.722050191718322,74.73,17.77,0,81.12,3,12.0,2,15.0
56,1.0,4.0,19.333333333333332,1.7194763221295888,74.73,17.77,0,81.12,3,12.0,2,15.0
56,1.0,4.0,19.666666666666668,1.71700876916367,74.73,17.77,0,81.12,3,12.0,2,15.0
57,3.0,4.0,0.0,0.0,83.51,62.73,1,94.7,4,18.0,2,15.0
57,3.0,4.0,0.3333333333333333,0.0,83.51,62.73,1,94.7,4,18.0,2,15.0
57,3.0,4.0,0.6666666666666666,0.0,83.51,62.73,1,94.7,4,18.0,2,15.0
57,3.0,4.0,1.0,0.0,83.51,62.73,1,94.7,4,18.0,2,15.0
57,3.0,4.0,1.3333333333333333,0.0,83.51,62.73,1,94.7,4,18.0,2,15.0
57,3.0,4.0,1.6666666666666667,0.0,83.51,62.73,1,94.7,4,18.0,2,15.0
57,3.0,4.0,2.0,0.0,83.51,62.73,1,94.7,4,18.0,2,15.0
57,3.0,4.0,2.3333333333333335,0.0,83.51,62.73,1,94.7,4,18.0,2,15.0
57,3.0,4.0,2.6666666666666665,0.0,83.51,62.73,1,94.7,4,18.0,2,15.0
57,3.0,4.0,3.0,0.0,83.51,62.73,1,94.7,4,18.0,2,15.0
57,3.0,4.0,3.3333333333333335,14.641822828522324,83.51,62.73,1,94.7,4,18.0,2,15.0
57,3.0,4.0,3.6666666666666665,17.16045570713058,83.51,62.73,1,94.7,4,18.0,2,15.0
57,3.0,4.0,4.0,18.0,83.51,62.73,1,94.7,4,18.0,2,15.0
57,3.0,4.0,4.333333333333333,17.16045570713058,83.51,62.73,1,94.7,4,18.0,2,15.0
57,3.0,4.0,4.666666666666667,14.641822828522319,83.51,62.73,1,94.7,4,18.0,2,15.0
57,3.0,4.0,5.0,8.34534078021563,83.51,62.73,1,94.7,4,18.0,2,15.0
57,3.0,4.0,5.333333333333333,6.1368547741010655,83.51,62.73,1,94.7,4,18.0,2,15.0
57,3.0,4.0,5.666666666666667,5.055595036695353,83.51,62.73,1,94.7,4,18.0,2,15.0
57,3.0,4.0,6.0,4.414010908833228,83.51,62.73,1,94.7,4,18.0,2,15.0
57,3.0,4.0,6.333333333333333,3.989235193366665,83.51,62.73,1,94.7,4,18.0,2,15.0
57,3.0,4.0,6.666666666666667,3.6872546525876277,83.51,62.73,1,94.7,4,18.0,2,15.0
57,3.0,4.0,7.0,3.46154681753481,83.51,62.73,1,94.7,4,18.0,2,15.0
57,3.0,4.0,7.333333333333333,3.2864549548282485,83.51,62.73,1,94.7,4,18.0,2,15.0
57,3.0,4.0,7.666666666666667,3.1466694120083223,83.51,62.73,1,94.7,4,18.0,2,15.0
57,3.0,4.0,8.0,3.0324892675663992,83.51,62.73,1,94.7,4,18.0,2,15.0
57,3.0,4.0,8.333333333333334,2.9374693680214734,83.51,62.73,1,94.7,4,18.0,2,15.0
57,3.0,4.0,8.666666666666666,2.8571602039259214,83.51,62.73,1,94.7,4,18.0,2,15.0
57,3.0,4.0,9.0,2.7883910035215864,83.51,62.73,1,94.7,4,18.0,2,15.0
57,3.0,4.0,9.333333333333334,2.72884115662109,83.51,62.73,1,94.7,4,18.0,2,15.0
57,3.0,4.0,9.666666666666666,2.6767731779495945,83.51,62.73,1,94.7,4,18.0,2,15.0
57,3.0,4.0,10.0,2.6308603730510103,83.51,62.73,1,94.7,4,18.0,2,15.0
57,3.0,4.0,10.333333333333334,2.590072210355171,83.51,62.73,1,94.7,4,18.0,2,15.0
57,3.0,4.0,10.666666666666666,2.5535960475894353,83.51,62.73,1,94.7,4,18.0,2,15.0
57,3.0,4.0,11.0,2.5207824364151294,83.51,62.73,1,94.7,4,18.0,2,15.0
57,3.0,4.0,11.333333333333334,2.49110611523828,83.51,62.73,1,94.7,4,18.0,2,15.0
57,3.0,4.0,11.666666666666666,2.464137679929097,83.51,62.73,1,94.7,4,18.0,2,15.0
57,3.0,4.0,12.0,2.4395226710872593,83.51,62.73,1,94.7,4,18.0,2,15.0
57,3.0,4.0,12.333333333333334,2.416965907317894,83.51,62.73,1,94.7,4,18.0,2,15.0
57,3.0,4.0,12.666666666666666,2.3962195908276636,83.51,62.73,1,94.7,4,18.0,2,15.0
57,3.0,4.0,13.0,2.377074166520485,83.51,62.73,1,94.7,4,18.0,2,15.0
57,3.0,4.0,13.333333333333334,2.35935121855973,83.51,62.73,1,94.7,4,18.0,2,15.0
57,3.0,4.0,13.666666666666666,2.342897893542306,83.51,62.73,1,94.7,4,18.0,2,15.0
57,3.0,4.0,14.0,2.3275824807528473,83.51,62.73,1,94.7,4,18.0,2,15.0
57,3.0,4.0,14.333333333333334,2.3132908787766944,83.51,62.73,1,94.7,4,18.0,2,15.0
57,3.0,4.0,14.666666666666666,2.299923747798177,83.51,62.73,1,94.7,4,18.0,2,15.0
57,3.0,4.0,15.0,2.287394197207283,83.51,62.73,1,94.7,4,18.0,2,15.0
57,3.0,4.0,15.333333333333334,2.27562589468313,83.51,62.73,1,94.7,4,18.0,2,15.0
57,3.0,4.0,15.666666666666666,2.264551509770943,83.51,62.73,1,94.7,4,18.0,2,15.0
57,3.0,4.0,16.0,2.2541114248975958,83.51,62.73,1,94.7,4,18.0,2,15.0
57,3.0,4.0,16.333333333333332,2.2442526617056906,83.51,62.73,1,94.7,4,18.0,2,15.0
57,3.0,4.0,16.666666666666668,2.234927981880251,83.51,62.73,1,94.7,4,18.0,2,15.0
57,3.0,4.0,17.0,2.2260951302555134,83.51,62.73,1,94.7,4,18.0,2,15.0
57,3.0,4.0,17.333333333333332,2.217716194610843,83.51,62.73,1,94.7,4,18.0,2,15.0
57,3.0,4.0,17.666666666666668,2.2097570616934696,83.51,62.73,1,94.7,4,18.0,2,15.0
57,3.0,4.0,18.0,2.202186953006315,83.51,62.73,1,94.7,4,18.0,2,15.0
57,3.0,4.0,18.333333333333332,2.1949780270408703,83.51,62.73,1,94.7,4,18.0,2,15.0
57,3.0,4.0,18.666666666666668,2.188105037117935,83.51,62.73,1,94.7,4,18.0,2,15.0
57,3.0,4.0,19.0,2.1815450359730795,83.51,62.73,1,94.7,4,18.0,2,15.0
57,3.0,4.0,19.333333333333332,2.1752771198022285,83.51,62.73,1,94.7,4,18.0,2,15.0
57,3.0,4.0,19.666666666666668,2.1692822057519012,83.51,62.73,1,94.7,4,18.0,2,15.0
58,-2.0,5.0,0.0,0.0,69.86,54.71,1,100.0,2,12.0,2,15.0
58,-2.0,5.0,0.3333333333333333,0.0,69.86,54.71,1,100.0,2,12.0,2,15.0
58,-2.0,5.0,0.6666666666666666,0.0,69.86,54.71,1,100.0,2,12.0,2,15.0
58,-2.0,5.0,1.0,0.0,69.86,54.71,1,100.0,2,12.0,2,15.0
58,-2.0,5.0,1.3333333333333333,10.855297867480122,69.86,54.71,1,100.0,2,12.0,2,15.0
58,-2.0,5.0,1.6666666666666667,11.71382446687003,69.86,54.71,1,100.0,2,12.0,2,15.0
58,-2.0,5.0,2.0,12.0,69.86,54.71,1,100.0,2,12.0,2,15.0
58,-2.0,5.0,2.3333333333333335,11.71382446687003,69.86,54.71,1,100.0,2,12.0,2,15.0
58,-2.0,5.0,2.6666666666666665,10.855297867480122,69.86,54.71,1,100.0,2,12.0,2,15.0
58,-2.0,5.0,3.0,8.913229795903048,69.86,54.71,1,100.0,2,12.0,2,15.0
58,-2.0,5.0,3.3333333333333335,5.607339187636084,69.86,54.71,1,100.0,2,12.0,2,15.0
58,-2.0,5.0,3.6666666666666665,4.359794713110302,69.86,54.71,1,100.0,2,12.0,2,15.0
58,-2.0,5.0,4.0,3.704601017775516,69.86,54.71,1,100.0,2,12.0,2,15.0
58,-2.0,5.0,4.333333333333333,3.3008159523176976,69.86,54.71,1,100.0,2,12.0,2,15.0
58,-2.0,5.0,4.666666666666667,3.0270287210661757,69.86,54.71,1,100.0,2,12.0,2,15.0
58,-2.0,5.0,5.0,2.829165046122186,69.86,54.71,1,100.0,2,12.0,2,15.0
58,-2.0,5.0,5.333333333333333,2.679489219134739,69.86,54.71,1,100.0,2,12.0,2,15.0
58,-2.0,5.0,5.666666666666667,2.5623085895573494,69.86,54.71,1,100.0,2,12.0,2,15.0
58,-2.0,5.0,6.0,2.468077146780197,69.86,54.71,1,100.0,2,12.0,2,15.0
58,-2.0,5.0,6.333333333333333,2.3906544656895163,69.86,54.71,1,100.0,2,12.0,2,15.0
58,-2.0,5.0,6.666666666666667,2.325911367123493,69.86,54.71,1,100.0,2,12.0,2,15.0
58,-2.0,5.0,7.0,2.2709687846849107,69.86,54.71,1,100.0,2,12.0,2,15.0
58,-2.0,5.0,7.333333333333333,2.223757961474064,69.86,54.71,1,100.0,2,12.0,2,15.0
58,-2.0,5.0,7.666666666666667,2.1827541143559426,69.86,54.71,1,100.0,2,12.0,2,15.0
58,-2.0,5.0,8.0,2.1468086669736515,69.86,54.71,1,100.0,2,12.0,2,15.0
58,-2.0,5.0,8.333333333333334,2.11503996471102,69.86,54.71,1,100.0,2,12.0,2,15.0
58,-2.0,5.0,8.666666666666666,2.0867599935917585,69.86,54.71,1,100.0,2,12.0,2,15.0
58,-2.0,5.0,9.0,2.061423985002729,69.86,54.71,1,100.0,2,12.0,2,15.0
58,-2.0,5.0,9.333333333333334,2.038594980289886,69.86,54.71,1,100.0,2,12.0,2,15.0
58,-2.0,5.0,9.666666666666666,2.0179184184829095,69.86,54.71,1,100.0,2,12.0,2,15.0
58,-2.0,5.0,10.0,1.9991035884357797,69.86,54.71,1,100.0,2,12.0,2,15.0
