node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
85,17.0,34.0,3.0,2.417445273472492,82.48,86.41,1,81.43,2,3.0,4,50.0
85,17.0,34.0,3.3333333333333335,1.8631906110708318,82.48,86.41,1,81.43,2,3.0,4,50.0
85,17.0,34.0,3.6666666666666665,1.6420288940702088,82.48,86.41,1,81.43,2,3.0,4,50.0
85,17.0,34.0,4.0,1.5255653805141498,82.48,86.41,1,81.43,2,3.0,4,50.0
85,17.0,34.0,4.333333333333333,1.4536833599063255,82.48,86.41,1,81.43,2,3.0,4,50.0
85,17.0,34.0,4.666666666666667,1.404896902592454,82.48,86.41,1,81.43,2,3.0,4,50.0
85,17.0,34.0,5.0,1.3696158196451558,82.48,86.41,1,81.43,2,3.0,4,50.0
85,17.0,34.0,5.333333333333333,1.3429139871990203,82.48,86.41,1,81.43,2,3.0,4,50.0
85,17.0,34.0,5.666666666666667,1.322001328609716,82.48,86.41,1,81.43,2,3.0,4,50.0
85,17.0,34.0,6.0,1.3051792667527362,82.48,86.41,1,81.43,2,3.0,4,50.0
85,17.0,34.0,6.333333333333333,1.291354521747452,82.48,86.41,1,81.43,2,3.0,4,50.0
85,17.0,34.0,6.666666666666667,1.2797915405011817,82.48,86.41,1,81.43,2,3.0,4,50.0
85,17.0,34.0,7.0,1.2699772477004334,82.48,86.41,1,81.43,2,3.0,4,50.0
85,17.0,34.0,7.333333333333333,1.2615428448498494,82.48,86.41,1,81.43,2,3.0,4,50.0
85,17.0,34.0,7.666666666666667,1.2542164279357544,82.48,86.41,1,81.43,2,3.0,4,50.0
85,17.0,34.0,8.0,1.2477931273362155,82.48,86.41,1,81.43,2,3.0,4,50.0
85,17.0,34.0,8.333333333333334,1.2421156490762333,82.48,86.41,1,81.43,2,3.0,4,50.0
85,17.0,34.0,8.666666666666666,1.2370612223429496,82.48,86.41,1,81.43,2,3.0,4,50.0
85,17.0,34.0,9.0,1.2325326206517746,82.48,86.41,1,81.43,2,3.0,4,50.0
85,17.0,34.0,9.333333333333334,1.2284518467295378,82.48,86.41,1,81.43,2,3.0,4,50.0
85,17.0,34.0,9.666666666666666,1.2247556026109487,82.48,86.41,1,81.43,2,3.0,4,50.0
85,17.0,34.0,10.0,1.221391982670065,82.48,86.41,1,81.43,2,3.0,4,50.0
85,17.0,34.0,10.333333333333334,1.2183180209909286,82.48,86.41,1,81.43,2,3.0,4,50.0
85,17.0,34.0,10.666666666666666,1.215497846206926,82.48,86.41,1,81.43,2,3.0,4,50.0
85,17.0,34.0,11.0,1.212901275233104,82.48,86.41,1,81.43,2,3.0,4,50.0
85,17.0,34.0,11.333333333333334,1.2105027287406194,82.48,86.41,1,81.43,2,3.0,4,50.0
85,17.0,34.0,11.666666666666666,1.2082803856473046,82.48,86.41,1,81.43,2,3.0,4,50.0
85,17.0,34.0,12.0,1.2062155173461264,82.48,86.41,1,81.43,2,3.0,4,50.0
85,17.0,34.0,12.333333333333334,1.204291958620175,82.48,86.41,1,81.43,2,3.0,4,50.0
85,17.0,34.0,12.666666666666666,1.2024956835878138,82.48,86.41,1,81.43,2,3.0,4,50.0
85,17.0,34.0,13.0,1.2008144631322066,82.48,86.41,1,81.43,2,3.0,4,50.0
85,17.0,34.0,13.333333333333334,1.199237586114832,82.48,86.41,1,81.43,2,3.0,4,50.0
85,17.0,34.0,13.666666666666666,1.1977556309345714,82.48,86.41,1,81.43,2,3.0,4,50.0
85,17.0,34.0,14.0,1.196360277135168,82.48,86.41,1,81.43,2,3.0,4,50.0
85,17.0,34.0,14.333333333333334,1.1950441491024932,82.48,86.41,1,81.43,2,3.0,4,50.0
85,17.0,34.0,14.666666666666666,1.193800685650644,82.48,86.41,1,81.43,2,3.0,4,50.0
85,17.0,34.0,15.0,1.1926240306285565,82.48,86.41,1,81.43,2,3.0,4,50.0
85,17.0,34.0,15.333333333333334,1.1915089406977033,82.48,86.41,1,81.43,2,3.0,4,50.0
85,17.0,34.0,15.666666666666666,1.1904507072165451,82.48,86.41,1,81.43,2,3.0,4,50.0
85,17.0,34.0,16.0,1.1894450897768436,82.48,86.41,1,81.43,2,3.0,4,50.0
85,17.0,34.0,16.333333333333332,1.1884882594133441,82.48,86.41,1,81.43,2,3.0,4,50.0
85,17.0,34.0,16.666666666666668,1.187576749883178,82.48,86.41,1,81.43,2,3.0,4,50.0
85,17.0,34.0,17.0,1.1867074157081403,82.48,86.41,1,81.43,2,3.0,4,50.0
85,17.0,34.0,17.333333333333332,1.1858773959093987,82.48,86.41,1,81.43,2,3.0,4,50.0
85,17.0,34.0,17.666666666666668,1.1850840825535454,82.48,86.41,1,81.43,2,3.0,4,50.0
85,17.0,34.0,18.0,1.1843250933813898,82.48,86.41,1,81.43,2,3.0,4,50.0
85,17.0,34.0,18.333333333333332,1.1835982479143194,82.48,86.41,1,81.43,2,3.0,4,50.0
85,17.0,34.0,18.666666666666668,1.1829015465334456,82.48,86.41,1,81.43,2,3.0,4,50.0
85,17.0,34.0,19.0,1.1822331521087905,82.48,86.41,1,81.43,2,3.0,4,50.0
85,17.0,34.0,19.333333333333332,1.1815913738231074,82.48,86.41,1,81.43,2,3.0,4,50.0
85,17.0,34.0,19.666666666666668,1.1809746528904304,82.48,86.41,1,81.43,2,3.0,4,50.0
86,27.0,69.0,0.0,0.0,55.41,43.07,0,76.64,2,10.0,4,50.0
86,27.0,69.0,0.3333333333333333,8.296522334025019,55.41,43.07,0,76.64,2,10.0,4,50.0
86,27.0,69.0,0.6666666666666666,8.909774293776012,55.41,43.07,0,76.64,2,10.0,4,50.0
86,27.0,69.0,1.0,9.386748040249007,55.41,43.07,0,76.64,2,10.0,4,50.0
86,27.0,69.0,1.3333333333333333,9.727443573444003,55.41,43.07,0,76.64,2,10.0,4,50.0
86,27.0,69.0,1.6666666666666667,9.931860893361002,55.41,43.07,0,76.64,2,10.0,4,50.0
86,27.0,69.0,2.0,10.0,55.41,43.07,0,76.64,2,10.0,4,50.0
86,27.0,69.0,2.3333333333333335,9.931860893361002,55.41,43.07,0,76.64,2,10.0,4,50.0
86,27.0,69.0,2.6666666666666665,9.727443573444003,55.41,43.07,0,76.64,2,10.0,4,50.0
86,27.0,69.0,3.0,9.386748040249007,55.41,43.07,0,76.64,2,10.0,4,50.0
86,27.0,69.0,3.3333333333333335,8.909774293776012,55.41,43.07,0,76.64,2,10.0,4,50.0
86,27.0,69.0,3.6666666666666665,8.296522334025019,55.41,43.07,0,76.64,2,10.0,4,50.0
86,27.0,69.0,4.0,5.758000840420316,55.41,43.07,0,76.64,2,10.0,4,50.0
86,27.0,69.0,4.333333333333333,4.174003900731966,55.41,43.07,0,76.64,2,10.0,4,50.0
86,27.0,69.0,4.666666666666667,3.44897555342654,55.41,43.07,0,76.64,2,10.0,4,50.0
86,27.0,69.0,5.0,3.0332505995796257,55.41,43.07,0,76.64,2,10.0,4,50.0
86,27.0,69.0,5.333333333333333,2.763698268201755,55.41,43.07,0,76.64,2,10.0,4,50.0
86,27.0,69.0,5.666666666666667,2.5747520398022665,55.41,43.07,0,76.64,2,10.0,4,50.0
86,27.0,69.0,6.0,2.4349584806345423,55.41,43.07,0,76.64,2,10.0,4,50.0
86,27.0,69.0,6.333333333333333,2.327345251627091,55.41,43.07,0,76.64,2,10.0,4,50.0
86,27.0,69.0,6.666666666666667,2.2419474864583555,55.41,43.07,0,76.64,2,10.0,4,50.0
86,27.0,69.0,7.0,2.1725296371292737,55.41,43.07,0,76.64,2,10.0,4,50.0
86,27.0,69.0,7.333333333333333,2.1149901306204417,55.41,43.07,0,76.64,2,10.0,4,50.0
86,27.0,69.0,7.666666666666667,2.0665204357537825,55.41,43.07,0,76.64,2,10.0,4,50.0
86,27.0,69.0,8.0,2.025132741123512,55.41,43.07,0,76.64,2,10.0,4,50.0
86,27.0,69.0,8.333333333333334,1.9893805732486618,55.41,43.07,0,76.64,2,10.0,4,50.0
86,27.0,69.0,8.666666666666666,1.9581862655952043,55.41,43.07,0,76.64,2,10.0,4,50.0
86,27.0,69.0,9.0,1.9307304588401852,55.41,43.07,0,76.64,2,10.0,4,50.0
86,27.0,69.0,9.333333333333334,1.906379083795215,55.41,43.07,0,76.64,2,10.0,4,50.0
86,27.0,69.0,9.666666666666666,1.8846337871406666,55.41,43.07,0,76.64,2,10.0,4,50.0
86,27.0,69.0,10.0,1.8650974650186947,55.41,43.07,0,76.64,2,10.0,4,50.0
86,27.0,69.0,10.333333333333334,1.847449792617751,55.41,43.07,0,76.64,2,10.0,4,50.0
86,27.0,69.0,10.666666666666666,1.831429523471468,55.41,43.07,0,76.64,2,10.0,4,50.0
86,27.0,69.0,11.0,1.8168214698032559,55.41,43.07,0,76.64,2,10.0,4,50.0
86,27.0,69.0,11.333333333333334,1.8034467806368837,55.41,43.07,0,76.64,2,10.0,4,50.0
86,27.0,69.0,11.666666666666666,1.7911555826344019,55.41,43.07,0,76.64,2,10.0,4,50.0
86,27.0,69.0,12.0,1.7798213398198086,55.41,43.07,0,76.64,2,10.0,4,50.0
86,27.0,69.0,12.333333333333334,1.7693364813439414,55.41,43.07,0,76.64,2,10.0,4,50.0
86,27.0,69.0,12.666666666666666,1.7596089767096688,55.41,43.07,0,76.64,2,10.0,4,50.0
86,27.0,69.0,13.0,1.7505596272739472,55.41,43.07,0,76.64,2,10.0,4,50.0
86,27.0,69.0,13.333333333333334,1.7421199051398228,55.41,43.07,0,76.64,2,10.0,4,50.0
86,27.0,69.0,13.666666666666666,1.7342302145780868,55.41,43.07,0,76.64,2,10.0,4,50.0
86,27.0,69.0,14.0,1.726838482640581,55.41,43.07,0,76.64,2,10.0,4,50.0
86,27.0,69.0,14.333333333333334,1.7198990084704167,55.41,43.07,0,76.64,2,10.0,4,50.0
86,27.0,69.0,14.666666666666666,1.7133715175549216,55.41,43.07,0,76.64,2,10.0,4,50.0
86,27.0,69.0,15.0,1.70722037956426,55.41,43.07,0,76.64,2,10.0,4,50.0
86,27.0,69.0,15.333333333333334,1.7014139576894465,55.41,43.07,0,76.64,2,10.0,4,50.0
86,27.0,69.0,15.666666666666666,1.69592406439001,55.41,43.07,0,76.64,2,10.0,4,50.0
86,27.0,69.0,16.0,1.6907255037873323,55.41,43.07,0,76.64,2,10.0,4,50.0
86,27.0,69.0,16.333333333333332,1.6857956850265106,55.41,43.07,0,76.64,2,10.0,4,50.0
86,27.0,69.0,16.666666666666668,1.6811142940896604,55.41,43.07,0,76.64,2,10.0,4,50.0
86,27.0,69.0,17.0,1.6766630140046572,55.41,43.07,0,76.64,2,10.0,4,50.0
86,27.0,69.0,17.333333333333332,1.672425285323068,55.41,43.07,0,76.64,2,10.0,4,50.0
86,27.0,69.0,17.666666666666668,1.6683861002639324,55.41,43.07,0,76.64,2,10.0,4,50.0
86,27.0,69.0,18.0,1.6645318251292323,55.41,43.07,0,76.64,2,10.0,4,50.0
86,27.0,69.0,18.333333333333332,1.6608500465625358,55.41,43.07,0,76.64,2,10.0,4,50.0
86,27.0,69.0,18.666666666666668,1.657329437997746,55.41,43.07,0,76.64,2,10.0,4,50.0
86,27.0,69.0,19.0,1.653959643270826,55.41,43.07,0,76.64,2,10.0,4,50.0
86,27.0,69.0,19.333333333333332,1.6507311748752023,55.41,43.07,0,76.64,2,10.0,4,50.0
86,27.0,69.0,19.666666666666668,1.6476353247554911,55.41,43.07,0,76.64,2,10.0,4,50.0
87,15.0,77.0,0.0,0.0,75.4,55.07,0,90.78,2,9.0,4,50.0
87,15.0,77.0,0.3333333333333333,0.0,75.4,55.07,0,90.78,2,9.0,4,50.0
87,15.0,77.0,0.6666666666666666,0.0,75.4,55.07,0,90.78,2,9.0,4,50.0
87,15.0,77.0,1.0,0.0,75.4,55.07,0,90.78,2,9.0,4,50.0
87,15.0,77.0,1.3333333333333333,7.866636348179161,75.4,55.07,0,90.78,2,9.0,4,50.0
87,15.0,77.0,1.6666666666666667,8.71665908704479,75.4,55.07,0,90.78,2,9.0,4,50.0
87,15.0,77.0,2.0,9.0,75.4,55.07,0,90.78,2,9.0,4,50.0
87,15.0,77.0,2.3333333333333335,8.71665908704479,75.4,55.07,0,90.78,2,9.0,4,50.0
87,15.0,77.0,2.6666666666666665,7.866636348179162,75.4,55.07,0,90.78,2,9.0,4,50.0
87,15.0,77.0,3.0,5.073459687695073,75.4,55.07,0,90.78,2,9.0,4,50.0
87,15.0,77.0,3.3333333333333335,3.4957174761359413,75.4,55.07,0,90.78,2,9.0,4,50.0
87,15.0,77.0,3.6666666666666665,2.8751657502960564,75.4,55.07,0,90.78,2,9.0,4,50.0
87,15.0,77.0,4.0,2.5434704116187987,75.4,55.07,0,90.78,2,9.0,4,50.0
87,15.0,77.0,4.333333333333333,2.337023219639942,75.4,55.07,0,90.78,2,9.0,4,50.0
87,15.0,77.0,4.666666666666667,2.196150096291279,75.4,55.07,0,90.78,2,9.0,4,50.0
87,15.0,77.0,5.0,2.0938902767399767,75.4,55.07,0,90.78,2,9.0,4,50.0
87,15.0,77.0,5.333333333333333,2.01628144369743,75.4,55.07,0,90.78,2,9.0,4,50.0
87,15.0,77.0,5.666666666666667,1.9553687669898272,75.4,55.07,0,90.78,2,9.0,4,50.0
87,15.0,77.0,6.0,1.9062876877509276,75.4,55.07,0,90.78,2,9.0,4,50.0
87,15.0,77.0,6.333333333333333,1.8658961314892295,75.4,55.07,0,90.78,2,9.0,4,50.0
87,15.0,77.0,6.666666666666667,1.8320741181947846,75.4,55.07,0,90.78,2,9.0,4,50.0
87,15.0,77.0,7.0,1.8033394183501446,75.4,55.07,0,90.78,2,9.0,4,50.0
87,15.0,77.0,7.333333333333333,1.7786245103838878,75.4,55.07,0,90.78,2,9.0,4,50.0
87,15.0,77.0,7.666666666666667,1.7571410251696582,75.4,55.07,0,90.78,2,9.0,4,50.0
87,15.0,77.0,8.0,1.738294098633053,75.4,55.07,0,90.78,2,9.0,4,50.0
87,15.0,77.0,8.333333333333334,1.7216264344772632,75.4,55.07,0,90.78,2,9.0,4,50.0
87,15.0,77.0,8.666666666666666,1.7067807103959904,75.4,55.07,0,90.78,2,9.0,4,50.0
87,15.0,77.0,9.0,1.6934736735268103,75.4,55.07,0,90.78,2,9.0,4,50.0
87,15.0,77.0,9.333333333333334,1.681477893699319,75.4,55.07,0,90.78,2,9.0,4,50.0
87,15.0,77.0,9.666666666666666,1.6706086574313832,75.4,55.07,0,90.78,2,9.0,4,50.0
87,15.0,77.0,10.0,1.6607143887404443,75.4,55.07,0,90.78,2,9.0,4,50.0
87,15.0,77.0,10.333333333333334,1.6516695370575702,75.4,55.07,0,90.78,2,9.0,4,50.0
87,15.0,77.0,10.666666666666666,1.6433692214570708,75.4,55.07,0,90.78,2,9.0,4,50.0
87,15.0,77.0,11.0,1.6357251451994648,75.4,55.07,0,90.78,2,9.0,4,50.0
87,15.0,77.0,11.333333333333334,1.6286624424380045,75.4,55.07,0,90.78,2,9.0,4,50.0
87,15.0,77.0,11.666666666666666,1.622117218042783,75.4,55.07,0,90.78,2,9.0,4,50.0
87,15.0,77.0,12.0,1.6160346090793771,75.4,55.07,0,90.78,2,9.0,4,50.0
87,15.0,77.0,12.333333333333334,1.6103672433002467,75.4,55.07,0,90.78,2,9.0,4,50.0
87,15.0,77.0,12.666666666666666,1.60507400291951,75.4,55.07,0,90.78,2,9.0,4,50.0
87,15.0,77.0,13.0,1.6001190253894628,75.4,55.07,0,90.78,2,9.0,4,50.0
87,15.0,77.0,13.333333333333334,1.5954708898108458,75.4,55.07,0,90.78,2,9.0,4,50.0
87,15.0,77.0,13.666666666666666,1.5911019499507788,75.4,55.07,0,90.78,2,9.0,4,50.0
87,15.0,77.0,14.0,1.5869877839454714,75.4,55.07,0,90.78,2,9.0,4,50.0
87,15.0,77.0,14.333333333333334,1.5831067375468655,75.4,55.07,0,90.78,2,9.0,4,50.0
87,15.0,77.0,14.666666666666666,1.579439542872752,75.4,55.07,0,90.78,2,9.0,4,50.0
87,15.0,77.0,15.0,1.5759689984895158,75.4,55.07,0,90.78,2,9.0,4,50.0
87,15.0,77.0,15.333333333333334,1.5726796996169052,75.4,55.07,0,90.78,2,9.0,4,50.0
87,15.0,77.0,15.666666666666666,1.5695578095264644,75.4,55.07,0,90.78,2,9.0,4,50.0
87,15.0,77.0,16.0,1.5665908649778002,75.4,55.07,0,90.78,2,9.0,4,50.0
87,15.0,77.0,16.333333333333332,1.5637676099230886,75.4,55.07,0,90.78,2,9.0,4,50.0
87,15.0,77.0,16.666666666666668,1.561077852801482,75.4,55.07,0,90.78,2,9.0,4,50.0
87,15.0,77.0,17.0,1.558512343609514,75.4,55.07,0,90.78,2,9.0,4,50.0
87,15.0,77.0,17.333333333333332,1.556062667622383,75.4,55.07,0,90.78,2,9.0,4,50.0
87,15.0,77.0,17.666666666666668,1.5537211531929407,75.4,55.07,0,90.78,2,9.0,4,50.0
87,15.0,77.0,18.0,1.5514807914998505,75.4,55.07,0,90.78,2,9.0,4,50.0
87,15.0,77.0,18.333333333333332,1.549335166476414,75.4,55.07,0,90.78,2,9.0,4,50.0
87,15.0,77.0,18.666666666666668,1.5472783934444994,75.4,55.07,0,90.78,2,9.0,4,50.0
87,15.0,77.0,19.0,1.545305065217474,75.4,55.07,0,90.78,2,9.0,4,50.0
87,15.0,77.0,19.333333333333332,1.5434102046326417,75.4,55.07,0,90.78,2,9.0,4,50.0
87,15.0,77.0,19.666666666666668,1.5415892226358086,75.4,55.07,0,90.78,2,9.0,4,50.0
88,37.0,47.0,0.0,0.0,86.36,71.76,1,59.42,3,6.0,4,50.0
88,37.0,47.0,0.3333333333333333,0.0,86.36,71.76,1,59.42,3,6.0,4,50.0
88,37.0,47.0,0.6666666666666666,0.0,86.36,71.76,1,59.42,3,6.0,4,50.0
88,37.0,47.0,1.0,0.0,86.36,71.76,1,59.42,3,6.0,4,50.0
88,37.0,47.0,1.3333333333333333,0.0,86.36,71.76,1,59.42,3,6.0,4,50.0
88,37.0,47.0,1.6666666666666667,0.0,86.36,71.76,1,59.42,3,6.0,4,50.0
88,37.0,47.0,2.0,5.166925078200116,86.36,71.76,1,59.42,3,6.0,4,50.0
88,37.0,47.0,2.3333333333333335,5.629744479200052,86.36,71.76,1,59.42,3,6.0,4,50.0
88,37.0,47.0,2.6666666666666665,5.907436119800012,86.36,71.76,1,59.42,3,6.0,4,50.0
88,37.0,47.0,3.0,6.0,86.36,71.76,1,59.42,3,6.0,4,50.0
88,37.0,47.0,3.3333333333333335,5.907436119800012,86.36,71.76,1,59.42,3,6.0,4,50.0
88,37.0,47.0,3.6666666666666665,5.629744479200052,86.36,71.76,1,59.42,3,6.0,4,50.0
88,37.0,47.0,4.0,5.166925078200116,86.36,71.76,1,59.42,3,6.0,4,50.0
88,37.0,47.0,4.333333333333333,3.997975181942624,86.36,71.76,1,59.42,3,6.0,4,50.0
88,37.0,47.0,4.666666666666667,3.014441796759404,86.36,71.76,1,59.42,3,6.0,4,50.0
88,37.0,47.0,5.0,2.556420115342321,86.36,71.76,1,59.42,3,6.0,4,50.0
88,37.0,47.0,5.333333333333333,2.291528364766901,86.36,71.76,1,59.42,3,6.0,4,50.0
88,37.0,47.0,5.666666666666667,2.118882840747508,86.36,71.76,1,59.42,3,6.0,4,50.0
88,37.0,47.0,6.0,1.997443545026202,86.36,71.76,1,59.42,3,6.0,4,50.0
88,37.0,47.0,6.333333333333333,1.907371164903986,86.36,71.76,1,59.42,3,6.0,4,50.0
88,37.0,47.0,6.666666666666667,1.8379028980493255,86.36,71.76,1,59.42,3,6.0,4,50.0
88,37.0,47.0,7.0,1.7826945571781478,86.36,71.76,1,59.42,3,6.0,4,50.0
88,37.0,47.0,7.333333333333333,1.7377640889950532,86.36,71.76,1,59.42,3,6.0,4,50.0
88,37.0,47.0,7.666666666666667,1.7004858240779805,86.36,71.76,1,59.42,3,6.0,4,50.0
88,37.0,47.0,8.0,1.6690582755182308,86.36,71.76,1,59.42,3,6.0,4,50.0
88,37.0,47.0,8.333333333333334,1.6422042867093336,86.36,71.76,1,59.42,3,6.0,4,50.0
88,37.0,47.0,8.666666666666666,1.6189932096257096,86.36,71.76,1,59.42,3,6.0,4,50.0
88,37.0,47.0,9.0,1.5987308542038665,86.36,71.76,1,59.42,3,6.0,4,50.0
88,37.0,47.0,9.333333333333334,1.5808888749794399,86.36,71.76,1,59.42,3,6.0,4,50.0
88,37.0,47.0,9.666666666666666,1.565058036251167,86.36,71.76,1,59.42,3,6.0,4,50.0
88,37.0,47.0,10.0,1.5509164378615894,86.36,71.76,1,59.42,3,6.0,4,50.0
88,37.0,47.0,10.333333333333334,1.538207397256476,86.36,71.76,1,59.42,3,6.0,4,50.0
88,37.0,47.0,10.666666666666666,1.5267237292067155,86.36,71.76,1,59.42,3,6.0,4,50.0
88,37.0,47.0,11.0,1.516296363525767,86.36,71.76,1,59.42,3,6.0,4,50.0
88,37.0,47.0,11.333333333333334,1.5067859656125258,86.36,71.76,1,59.42,3,6.0,4,50.0
88,37.0,47.0,11.666666666666666,1.4980766745208143,86.36,71.76,1,59.42,3,6.0,4,50.0
88,37.0,47.0,12.0,1.4900713594931725,86.36,71.76,1,59.42,3,6.0,4,50.0
88,37.0,47.0,12.333333333333334,1.4826879820626222,86.36,71.76,1,59.42,3,6.0,4,50.0
88,37.0,47.0,12.666666666666666,1.475856774340748,86.36,71.76,1,59.42,3,6.0,4,50.0
88,37.0,47.0,13.0,1.469518027556391,86.36,71.76,1,59.42,3,6.0,4,50.0
88,37.0,47.0,13.333333333333334,1.4636203422267624,86.36,71.76,1,59.42,3,6.0,4,50.0
88,37.0,47.0,13.666666666666666,1.458119231316552,86.36,71.76,1,59.42,3,6.0,4,50.0
88,37.0,47.0,14.0,1.452975996012128,86.36,71.76,1,59.42,3,6.0,4,50.0
88,37.0,47.0,14.333333333333334,1.4481568139937309,86.36,71.76,1,59.42,3,6.0,4,50.0
88,37.0,47.0,14.666666666666666,1.4436319947767362,86.36,71.76,1,59.42,3,6.0,4,50.0
88,37.0,47.0,15.0,1.4393753674635865,86.36,71.76,1,59.42,3,6.0,4,50.0
88,37.0,47.0,15.333333333333334,1.435363774228475,86.36,71.76,1,59.42,3,6.0,4,50.0
88,37.0,47.0,15.666666666666666,1.4315766488278943,86.36,71.76,1,59.42,3,6.0,4,50.0
88,37.0,47.0,16.0,1.4279956639386282,86.36,71.76,1,59.42,3,6.0,4,50.0
88,37.0,47.0,16.333333333333332,1.424604434558163,86.36,71.76,1,59.42,3,6.0,4,50.0
88,37.0,47.0,16.666666666666668,1.4213882673383198,86.36,71.76,1,59.42,3,6.0,4,50.0
88,37.0,47.0,17.0,1.4183339477618473,86.36,71.76,1,59.42,3,6.0,4,50.0
88,37.0,47.0,17.333333333333332,1.4154295586602468,86.36,71.76,1,59.42,3,6.0,4,50.0
88,37.0,47.0,17.666666666666668,1.4126643248171515,86.36,71.76,1,59.42,3,6.0,4,50.0
88,37.0,47.0,18.0,1.4100284793852556,86.36,71.76,1,59.42,3,6.0,4,50.0
88,37.0,47.0,18.333333333333332,1.4075131486260757,86.36,71.76,1,59.42,3,6.0,4,50.0
88,37.0,47.0,18.666666666666668,1.4051102521059704,86.36,71.76,1,59.42,3,6.0,4,50.0
88,37.0,47.0,19.0,1.4028124159831648,86.36,71.76,1,59.42,3,6.0,4,50.0
88,37.0,47.0,19.333333333333332,1.400612897425346,86.36,71.76,1,59.42,3,6.0,4,50.0
88,37.0,47.0,19.666666666666668,1.398505518525888,86.36,71.76,1,59.42,3,6.0,4,50.0
89,37.0,56.0,0.0,0.0,72.25,73.73,1,87.92,3,5.0,4,50.0
89,37.0,56.0,0.3333333333333333,0.0,72.25,73.73,1,87.92,3,5.0,4,50.0
89,37.0,56.0,0.6666666666666666,0.0,72.25,73.73,1,87.92,3,5.0,4,50.0
89,37.0,56.0,1.0,0.0,72.25,73.73,1,87.92,3,5.0,4,50.0
89,37.0,56.0,1.3333333333333333,0.0,72.25,73.73,1,87.92,3,5.0,4,50.0
89,37.0,56.0,1.6666666666666667,0.0,72.25,73.73,1,87.92,3,5.0,4,50.0
89,37.0,56.0,2.0,0.0,72.25,73.73,1,87.92,3,5.0,4,50.0
89,37.0,56.0,2.3333333333333335,0.0,72.25,73.73,1,87.92,3,5.0,4,50.0
89,37.0,56.0,2.6666666666666665,4.621093458633926,72.25,73.73,1,87.92,3,5.0,4,50.0
89,37.0,56.0,3.0,5.0,72.25,73.73,1,87.92,3,5.0,4,50.0
89,37.0,56.0,3.3333333333333335,4.621093458633926,72.25,73.73,1,87.92,3,5.0,4,50.0
89,37.0,56.0,3.6666666666666665,3.1747069111940496,72.25,73.73,1,87.92,3,5.0,4,50.0
89,37.0,56.0,4.0,2.3196786378232566,72.25,73.73,1,87.92,3,5.0,4,50.0
89,37.0,56.0,4.333333333333333,1.9906525191346094,72.25,73.73,1,87.92,3,5.0,4,50.0
89,37.0,56.0,4.666666666666667,1.8164241678451243,72.25,73.73,1,87.92,3,5.0,4,50.0
89,37.0,56.0,5.0,1.7085553161896865,72.25,73.73,1,87.92,3,5.0,4,50.0
89,37.0,56.0,5.333333333333333,1.6351987279596694,72.25,73.73,1,87.92,3,5.0,4,50.0
89,37.0,56.0,5.666666666666667,1.5820755242131934,72.25,73.73,1,87.92,3,5.0,4,50.0
89,37.0,56.0,6.0,1.5418290422191738,72.25,73.73,1,87.92,3,5.0,4,50.0
89,37.0,56.0,6.333333333333333,1.5102835195339817,72.25,73.73,1,87.92,3,5.0,4,50.0
89,37.0,56.0,6.666666666666667,1.484892593465108,72.25,73.73,1,87.92,3,5.0,4,50.0
89,37.0,56.0,7.0,1.4640151906501224,72.25,73.73,1,87.92,3,5.0,4,50.0
89,37.0,56.0,7.333333333333333,1.4465460527187304,72.25,73.73,1,87.92,3,5.0,4,50.0
89,37.0,56.0,7.666666666666667,1.4317135578977902,72.25,73.73,1,87.92,3,5.0,4,50.0
89,37.0,56.0,8.0,1.4189626641207962,72.25,73.73,1,87.92,3,5.0,4,50.0
89,37.0,56.0,8.333333333333334,1.407883904152444,72.25,73.73,1,87.92,3,5.0,4,50.0
89,37.0,56.0,8.666666666666666,1.3981685962125048,72.25,73.73,1,87.92,3,5.0,4,50.0
89,37.0,56.0,9.0,1.3895796325696477,72.25,73.73,1,87.92,3,5.0,4,50.0
89,37.0,56.0,9.333333333333334,1.3819318713354831,72.25,73.73,1,87.92,3,5.0,4,50.0
89,37.0,56.0,9.666666666666666,1.3750786395755374,72.25,73.73,1,87.92,3,5.0,4,50.0
89,37.0,56.0,10.0,1.3689022352921436,72.25,73.73,1,87.92,3,5.0,4,50.0
89,37.0,56.0,10.333333333333334,1.3633071110685535,72.25,73.73,1,87.92,3,5.0,4,50.0
89,37.0,56.0,10.666666666666666,1.3582148957451872,72.25,73.73,1,87.92,3,5.0,4,50.0
89,37.0,56.0,11.0,1.3535607007668637,72.25,73.73,1,87.92,3,5.0,4,50.0
89,37.0,56.0,11.333333333333334,1.3492903403841305,72.25,73.73,1,87.92,3,5.0,4,50.0
89,37.0,56.0,11.666666666666666,1.3453582123734804,72.25,73.73,1,87.92,3,5.0,4,50.0
89,37.0,56.0,12.0,1.341725663145097,72.25,73.73,1,87.92,3,5.0,4,50.0
89,37.0,56.0,12.333333333333334,1.338359712813077,72.25,73.73,1,87.92,3,5.0,4,50.0
89,37.0,56.0,12.666666666666666,1.3352320510371842,72.25,73.73,1,87.92,3,5.0,4,50.0
89,37.0,56.0,13.0,1.3323182388384234,72.25,73.73,1,87.92,3,5.0,4,50.0
89,37.0,56.0,13.333333333333334,1.3295970687267202,72.25,73.73,1,87.92,3,5.0,4,50.0
89,37.0,56.0,13.666666666666666,1.3270500476799802,72.25,73.73,1,87.92,3,5.0,4,50.0
