node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
89,37.0,56.0,16.333333333333332,1.3052226114016237,70.31,100.0,1,86.88,1,5.0,4,10.0
89,37.0,56.0,16.666666666666668,1.3040312990236531,70.31,100.0,1,86.88,1,5.0,4,10.0
89,37.0,56.0,17.0,1.3028903013583217,70.31,100.0,1,86.88,1,5.0,4,10.0
89,37.0,56.0,17.333333333333332,1.3017964967862787,70.31,100.0,1,86.88,1,5.0,4,10.0
89,37.0,56.0,17.666666666666668,1.3007470166842332,70.31,100.0,1,86.88,1,5.0,4,10.0
89,37.0,56.0,18.0,1.299739220303426,70.31,100.0,1,86.88,1,5.0,4,10.0
89,37.0,56.0,18.333333333333332,1.2987706725831787,70.31,100.0,1,86.88,1,5.0,4,10.0
89,37.0,56.0,18.666666666666668,1.2978391245070868,70.31,100.0,1,86.88,1,5.0,4,10.0
89,37.0,56.0,19.0,1.296942495668267,70.31,100.0,1,86.88,1,5.0,4,10.0
89,37.0,56.0,19.333333333333332,1.2960788587591663,70.31,100.0,1,86.88,1,5.0,4,10.0
89,37.0,56.0,19.666666666666668,1.2952464257425602,70.31,100.0,1,86.88,1,5.0,4,10.0
90,44.0,17.0,0.0,0.0,80.09,93.97,1,84.86,2,9.0,4,10.0
90,44.0,17.0,0.3333333333333333,0.0,80.09,93.97,1,84.86,2,9.0,4,10.0
90,44.0,17.0,0.6666666666666666,0.0,80.09,93.97,1,84.86,2,9.0,4,10.0
90,44.0,17.0,1.0,0.0,80.09,93.97,1,84.86,2,9.0,4,10.0
90,44.0,17.0,1.3333333333333333,7.854822343269408,80.09,93.97,1,84.86,2,9.0,4,10.0
90,44.0,17.0,1.6666666666666667,8.713705585817353,80.09,93.97,1,84.86,2,9.0,4,10.0
90,44.0,17.0,2.0,9.0,80.09,93.97,1,84.86,2,9.0,4,10.0
90,44.0,17.0,2.3333333333333335,8.713705585817351,80.09,93.97,1,84.86,2,9.0,4,10.0
90,44.0,17.0,2.6666666666666665,7.854822343269409,80.09,93.97,1,84.86,2,9.0,4,10.0
90,44.0,17.0,3.0,5.493295877002215,80.09,93.97,1,84.86,2,9.0,4,10.0
90,44.0,17.0,3.3333333333333335,3.9729636382703157,80.09,93.97,1,84.86,2,9.0,4,10.0
90,44.0,17.0,3.6666666666666665,3.283531692672967,80.09,93.97,1,84.86,2,9.0,4,10.0
90,44.0,17.0,4.0,2.8900261952360733,80.09,93.97,1,84.86,2,9.0,4,10.0
90,44.0,17.0,4.333333333333333,2.6355813090909193,80.09,93.97,1,84.86,2,9.0,4,10.0
90,44.0,17.0,4.666666666666667,2.4575522447285083,80.09,93.97,1,84.86,2,9.0,4,10.0
90,44.0,17.0,5.0,2.326009109741202,80.09,93.97,1,84.86,2,9.0,4,10.0
90,44.0,17.0,5.333333333333333,2.2248472697190382,80.09,93.97,1,84.86,2,9.0,4,10.0
90,44.0,17.0,5.666666666666667,2.1446310336961503,80.09,93.97,1,84.86,2,9.0,4,10.0
90,44.0,17.0,6.0,2.0794654798236984,80.09,93.97,1,84.86,2,9.0,4,10.0
90,44.0,17.0,6.333333333333333,2.025478047782756,80.09,93.97,1,84.86,2,9.0,4,10.0
90,44.0,17.0,6.666666666666667,1.9800197851045525,80.09,93.97,1,84.86,2,9.0,4,10.0
90,44.0,17.0,7.0,1.9412174502917576,80.09,93.97,1,84.86,2,9.0,4,10.0
90,44.0,17.0,7.333333333333333,1.9077089362858717,80.09,93.97,1,84.86,2,9.0,4,10.0
90,44.0,17.0,7.666666666666667,1.8784800676083262,80.09,93.97,1,84.86,2,9.0,4,10.0
90,44.0,17.0,8.0,1.8527601758697694,80.09,93.97,1,84.86,2,9.0,4,10.0
90,44.0,17.0,8.333333333333334,1.8299531546298988,80.09,93.97,1,84.86,2,9.0,4,10.0
90,44.0,17.0,8.666666666666666,1.8095906837283475,80.09,93.97,1,84.86,2,9.0,4,10.0
90,44.0,17.0,9.0,1.7912997293741009,80.09,93.97,1,84.86,2,9.0,4,10.0
90,44.0,17.0,9.333333333333334,1.774779482974264,80.09,93.97,1,84.86,2,9.0,4,10.0
90,44.0,17.0,9.666666666666666,1.7597846882517465,80.09,93.97,1,84.86,2,9.0,4,10.0
90,44.0,17.0,10.0,1.7461133831723799,80.09,93.97,1,84.86,2,9.0,4,10.0
90,44.0,17.0,10.333333333333334,1.7335977504962252,80.09,93.97,1,84.86,2,9.0,4,10.0
90,44.0,17.0,10.666666666666666,1.7220971945188948,80.09,93.97,1,84.86,2,9.0,4,10.0
90,44.0,17.0,11.0,1.7114930366901557,80.09,93.97,1,84.86,2,9.0,4,10.0
90,44.0,17.0,11.333333333333334,1.7016844050400008,80.09,93.97,1,84.86,2,9.0,4,10.0
90,44.0,17.0,11.666666666666666,1.692585015286049,80.09,93.97,1,84.86,2,9.0,4,10.0
90,44.0,17.0,12.0,1.6841206258315582,80.09,93.97,1,84.86,2,9.0,4,10.0
90,44.0,17.0,12.333333333333334,1.6762270076076253,80.09,93.97,1,84.86,2,9.0,4,10.0
90,44.0,17.0,12.666666666666666,1.6688483112132597,80.09,93.97,1,84.86,2,9.0,4,10.0
90,44.0,17.0,13.0,1.6619357435096538,80.09,93.97,1,84.86,2,9.0,4,10.0
90,44.0,17.0,13.333333333333334,1.6554464873424501,80.09,93.97,1,84.86,2,9.0,4,10.0
90,44.0,17.0,13.666666666666666,1.6493428138298503,80.09,93.97,1,84.86,2,9.0,4,10.0
90,44.0,17.0,14.0,1.643591348325014,80.09,93.97,1,84.86,2,9.0,4,10.0
90,44.0,17.0,14.333333333333334,1.6381624598863018,80.09,93.97,1,84.86,2,9.0,4,10.0
90,44.0,17.0,14.666666666666666,1.6330297506719664,80.09,93.97,1,84.86,2,9.0,4,10.0
90,44.0,17.0,15.0,1.6281696266857204,80.09,93.97,1,84.86,2,9.0,4,10.0
90,44.0,17.0,15.333333333333334,1.6235609351431295,80.09,93.97,1,84.86,2,9.0,4,10.0
90,44.0,17.0,15.666666666666666,1.6191846567000858,80.09,93.97,1,84.86,2,9.0,4,10.0
90,44.0,17.0,16.0,1.6150236430982192,80.09,93.97,1,84.86,2,9.0,4,10.0
90,44.0,17.0,16.333333333333332,1.6110623925958838,80.09,93.97,1,84.86,2,9.0,4,10.0
90,44.0,17.0,16.666666666666668,1.6072868569844823,80.09,93.97,1,84.86,2,9.0,4,10.0
90,44.0,17.0,17.0,1.6036842751259943,80.09,93.97,1,84.86,2,9.0,4,10.0
90,44.0,17.0,17.333333333333332,1.6002430288547325,80.09,93.97,1,84.86,2,9.0,4,10.0
90,44.0,17.0,17.666666666666668,1.596952517814694,80.09,93.97,1,84.86,2,9.0,4,10.0
90,44.0,17.0,18.0,1.5938030503917315,80.09,93.97,1,84.86,2,9.0,4,10.0
90,44.0,17.0,18.333333333333332,1.5907857483766097,80.09,93.97,1,84.86,2,9.0,4,10.0
90,44.0,17.0,18.666666666666668,1.587892463383668,80.09,93.97,1,84.86,2,9.0,4,10.0
90,44.0,17.0,19.0,1.5851157033680183,80.09,93.97,1,84.86,2,9.0,4,10.0
90,44.0,17.0,19.333333333333332,1.5824485678458888,80.09,93.97,1,84.86,2,9.0,4,10.0
90,44.0,17.0,19.666666666666668,1.5798846906388109,80.09,93.97,1,84.86,2,9.0,4,10.0
91,46.0,13.0,0.0,0.0,59.22,74.65,0,44.47,3,8.0,4,10.0
91,46.0,13.0,0.3333333333333333,0.0,59.22,74.65,0,44.47,3,8.0,4,10.0
91,46.0,13.0,0.6666666666666666,0.0,59.22,74.65,0,44.47,3,8.0,4,10.0
91,46.0,13.0,1.0,0.0,59.22,74.65,0,44.47,3,8.0,4,10.0
91,46.0,13.0,1.3333333333333333,0.0,59.22,74.65,0,44.47,3,8.0,4,10.0
91,46.0,13.0,1.6666666666666667,0.0,59.22,74.65,0,44.47,3,8.0,4,10.0
91,46.0,13.0,2.0,0.0,59.22,74.65,0,44.47,3,8.0,4,10.0
91,46.0,13.0,2.3333333333333335,6.710069624915397,59.22,74.65,0,44.47,3,8.0,4,10.0
91,46.0,13.0,2.6666666666666665,7.677517406228849,59.22,74.65,0,44.47,3,8.0,4,10.0
91,46.0,13.0,3.0,8.0,59.22,74.65,0,44.47,3,8.0,4,10.0
91,46.0,13.0,3.3333333333333335,7.677517406228849,59.22,74.65,0,44.47,3,8.0,4,10.0
91,46.0,13.0,3.6666666666666665,6.710069624915397,59.22,74.65,0,44.47,3,8.0,4,10.0
91,46.0,13.0,4.0,3.903423717261291,59.22,74.65,0,44.47,3,8.0,4,10.0
91,46.0,13.0,4.333333333333333,2.9206214555044543,59.22,74.65,0,44.47,3,8.0,4,10.0
91,46.0,13.0,4.666666666666667,2.4919429318688007,59.22,74.65,0,44.47,3,8.0,4,10.0
91,46.0,13.0,5.0,2.251809299828034,59.22,74.65,0,44.47,3,8.0,4,10.0
91,46.0,13.0,5.333333333333333,2.098253515937151,59.22,74.65,0,44.47,3,8.0,4,10.0
91,46.0,13.0,5.666666666666667,1.9916048290763768,59.22,74.65,0,44.47,3,8.0,4,10.0
91,46.0,13.0,6.0,1.9132178176578876,59.22,74.65,0,44.47,3,8.0,4,10.0
91,46.0,13.0,6.333333333333333,1.8531728909865315,59.22,74.65,0,44.47,3,8.0,4,10.0
91,46.0,13.0,6.666666666666667,1.8057064660742148,59.22,74.65,0,44.47,3,8.0,4,10.0
91,46.0,13.0,7.0,1.76724077850875,59.22,74.65,0,44.47,3,8.0,4,10.0
91,46.0,13.0,7.333333333333333,1.7354374136835093,59.22,74.65,0,44.47,3,8.0,4,10.0
91,46.0,13.0,7.666666666666667,1.7087034329407247,59.22,74.65,0,44.47,3,8.0,4,10.0
91,46.0,13.0,8.0,1.6859162339557194,59.22,74.65,0,44.47,3,8.0,4,10.0
91,46.0,13.0,8.333333333333334,1.6662618923583614,59.22,74.65,0,44.47,3,8.0,4,10.0
91,46.0,13.0,8.666666666666666,1.6491358906898497,59.22,74.65,0,44.47,3,8.0,4,10.0
91,46.0,13.0,9.0,1.634079842885507,59.22,74.65,0,44.47,3,8.0,4,10.0
91,46.0,13.0,9.333333333333334,1.6207398548275644,59.22,74.65,0,44.47,3,8.0,4,10.0
91,46.0,13.0,9.666666666666666,1.6088383551939935,59.22,74.65,0,44.47,3,8.0,4,10.0
91,46.0,13.0,10.0,1.5981545727960875,59.22,74.65,0,44.47,3,8.0,4,10.0
91,46.0,13.0,10.333333333333334,1.5885107147318085,59.22,74.65,0,44.47,3,8.0,4,10.0
91,46.0,13.0,10.666666666666666,1.5797619933437679,59.22,74.65,0,44.47,3,8.0,4,10.0
91,46.0,13.0,11.0,1.571789307084197,59.22,74.65,0,44.47,3,8.0,4,10.0
91,46.0,13.0,11.333333333333334,1.5644937863470307,59.22,74.65,0,44.47,3,8.0,4,10.0
91,46.0,13.0,11.666666666666666,1.5577926724445914,59.22,74.65,0,44.47,3,8.0,4,10.0
91,46.0,13.0,12.0,1.5516161644441737,59.22,74.65,0,44.47,3,8.0,4,10.0
91,46.0,13.0,12.333333333333334,1.5459049786582806,59.22,74.65,0,44.47,3,8.0,4,10.0
91,46.0,13.0,12.666666666666666,1.5406084396967739,59.22,74.65,0,44.47,3,8.0,4,10.0
91,46.0,13.0,13.0,1.5356829727378813,59.22,74.65,0,44.47,3,8.0,4,10.0
91,46.0,13.0,13.333333333333334,1.5310909019657692,59.22,74.65,0,44.47,3,8.0,4,10.0
91,46.0,13.0,13.666666666666666,1.526799485015584,59.22,74.65,0,44.47,3,8.0,4,10.0
91,46.0,13.0,14.0,1.522780131058377,59.22,74.65,0,44.47,3,8.0,4,10.0
91,46.0,13.0,14.333333333333334,1.5190077630301109,59.22,74.65,0,44.47,3,8.0,4,10.0
91,46.0,13.0,14.666666666666666,1.5154602939274826,59.22,74.65,0,44.47,3,8.0,4,10.0
91,46.0,13.0,15.0,1.5121181940582213,59.22,74.65,0,44.47,3,8.0,4,10.0
91,46.0,13.0,15.333333333333334,1.5089641313349995,59.22,74.65,0,44.47,3,8.0,4,10.0
91,46.0,13.0,15.666666666666666,1.5059826706227004,59.22,74.65,0,44.47,3,8.0,4,10.0
91,46.0,13.0,16.0,1.5031600211296088,59.22,74.65,0,44.47,3,8.0,4,10.0
91,46.0,13.0,16.333333333333332,1.5004838231179776,59.22,74.65,0,44.47,3,8.0,4,10.0
91,46.0,13.0,16.666666666666668,1.497942966974292,59.22,74.65,0,44.47,3,8.0,4,10.0
91,46.0,13.0,17.0,1.4955274390527216,59.22,74.65,0,44.47,3,8.0,4,10.0
91,46.0,13.0,17.333333333333332,1.4932281897809243,59.22,74.65,0,44.47,3,8.0,4,10.0
91,46.0,13.0,17.666666666666668,1.4910370203655425,59.22,74.65,0,44.47,3,8.0,4,10.0
91,46.0,13.0,18.0,1.4889464851075758,59.22,74.65,0,44.47,3,8.0,4,10.0
91,46.0,13.0,18.333333333333332,1.4869498068747515,59.22,74.65,0,44.47,3,8.0,4,10.0
91,46.0,13.0,18.666666666666668,1.4850408037088372,59.22,74.65,0,44.47,3,8.0,4,10.0
91,46.0,13.0,19.0,1.4832138248933682,59.22,74.65,0,44.47,3,8.0,4,10.0
91,46.0,13.0,19.333333333333332,1.4814636950890097,59.22,74.65,0,44.47,3,8.0,4,10.0
91,46.0,13.0,19.666666666666668,1.4797856653732828,59.22,74.65,0,44.47,3,8.0,4,10.0
92,61.0,52.0,0.0,0.0,95.62,24.5,1,86.8,1,3.0,4,10.0
92,61.0,52.0,0.3333333333333333,2.4720874009557163,95.62,24.5,1,86.8,1,3.0,4,10.0
92,61.0,52.0,0.6666666666666666,2.868021850238929,95.62,24.5,1,86.8,1,3.0,4,10.0
92,61.0,52.0,1.0,3.0,95.62,24.5,1,86.8,1,3.0,4,10.0
92,61.0,52.0,1.3333333333333333,2.868021850238929,95.62,24.5,1,86.8,1,3.0,4,10.0
92,61.0,52.0,1.6666666666666667,2.4720874009557163,95.62,24.5,1,86.8,1,3.0,4,10.0
92,61.0,52.0,2.0,1.8000596363099413,95.62,24.5,1,86.8,1,3.0,4,10.0
92,61.0,52.0,2.3333333333333335,1.5685676719850448,95.62,24.5,1,86.8,1,3.0,4,10.0
92,61.0,52.0,2.6666666666666665,1.4586534565030023,95.62,24.5,1,86.8,1,3.0,4,10.0
92,61.0,52.0,3.0,1.3944593879230058,95.62,24.5,1,86.8,1,3.0,4,10.0
92,61.0,52.0,3.3333333333333335,1.3523702183358934,95.62,24.5,1,86.8,1,3.0,4,10.0
92,61.0,52.0,3.6666666666666665,1.3226454327256236,95.62,24.5,1,86.8,1,3.0,4,10.0
92,61.0,52.0,4.0,1.3005344506402368,95.62,24.5,1,86.8,1,3.0,4,10.0
92,61.0,52.0,4.333333333333333,1.2834440531579778,95.62,24.5,1,86.8,1,3.0,4,10.0
92,61.0,52.0,4.666666666666667,1.2698386006510387,95.62,24.5,1,86.8,1,3.0,4,10.0
92,61.0,52.0,5.0,1.2587507810607361,95.62,24.5,1,86.8,1,3.0,4,10.0
92,61.0,52.0,5.333333333333333,1.2495409589447475,95.62,24.5,1,86.8,1,3.0,4,10.0
92,61.0,52.0,5.666666666666667,1.2417692580509958,95.62,24.5,1,86.8,1,3.0,4,10.0
92,61.0,52.0,6.0,1.2351232274159598,95.62,24.5,1,86.8,1,3.0,4,10.0
92,61.0,52.0,6.333333333333333,1.2293748159169657,95.62,24.5,1,86.8,1,3.0,4,10.0
92,61.0,52.0,6.666666666666667,1.2243536771987056,95.62,24.5,1,86.8,1,3.0,4,10.0
92,61.0,52.0,7.0,1.2199300039427887,95.62,24.5,1,86.8,1,3.0,4,10.0
92,61.0,52.0,7.333333333333333,1.2160031456968252,95.62,24.5,1,86.8,1,3.0,4,10.0
92,61.0,52.0,7.666666666666667,1.2124938577409314,95.62,24.5,1,86.8,1,3.0,4,10.0
92,61.0,52.0,8.0,1.2093388978184627,95.62,24.5,1,86.8,1,3.0,4,10.0
92,61.0,52.0,8.333333333333334,1.2064871808931008,95.62,24.5,1,86.8,1,3.0,4,10.0
92,61.0,52.0,8.666666666666666,1.2038969918351154,95.62,24.5,1,86.8,1,3.0,4,10.0
92,61.0,52.0,9.0,1.2015339313497684,95.62,24.5,1,86.8,1,3.0,4,10.0
92,61.0,52.0,9.333333333333334,1.1993693795620528,95.62,24.5,1,86.8,1,3.0,4,10.0
92,61.0,52.0,9.666666666666666,1.1973793311929797,95.62,24.5,1,86.8,1,3.0,4,10.0
92,61.0,52.0,10.0,1.19554350153976,95.62,24.5,1,86.8,1,3.0,4,10.0
92,61.0,52.0,10.333333333333334,1.193844632548974,95.62,24.5,1,86.8,1,3.0,4,10.0
92,61.0,52.0,10.666666666666666,1.1922679486143335,95.62,24.5,1,86.8,1,3.0,4,10.0
92,61.0,52.0,11.0,1.1908007257179103,95.62,24.5,1,86.8,1,3.0,4,10.0
92,61.0,52.0,11.333333333333334,1.1894319472977943,95.62,24.5,1,86.8,1,3.0,4,10.0
92,61.0,52.0,11.666666666666666,1.1881520271368242,95.62,24.5,1,86.8,1,3.0,4,10.0
92,61.0,52.0,12.0,1.1869525845231008,95.62,24.5,1,86.8,1,3.0,4,10.0
92,61.0,52.0,12.333333333333334,1.1858262605294816,95.62,24.5,1,86.8,1,3.0,4,10.0
92,61.0,52.0,12.666666666666666,1.1847665668983396,95.62,24.5,1,86.8,1,3.0,4,10.0
92,61.0,52.0,13.0,1.1837677609745885,95.62,24.5,1,86.8,1,3.0,4,10.0
92,61.0,52.0,13.333333333333334,1.182824741594894,95.62,24.5,1,86.8,1,3.0,4,10.0
92,61.0,52.0,13.666666666666666,1.1819329619477208,95.62,24.5,1,86.8,1,3.0,4,10.0
92,61.0,52.0,14.0,1.1810883562621435,95.62,24.5,1,86.8,1,3.0,4,10.0
92,61.0,52.0,14.333333333333334,1.180287277831065,95.62,24.5,1,86.8,1,3.0,4,10.0
92,61.0,52.0,14.666666666666666,1.1795264463757582,95.62,24.5,1,86.8,1,3.0,4,10.0
92,61.0,52.0,15.0,1.1788029031493767,95.62,24.5,1,86.8,1,3.0,4,10.0
92,61.0,52.0,15.333333333333334,1.1781139724836824,95.62,24.5,1,86.8,1,3.0,4,10.0
92,61.0,52.0,15.666666666666666,1.177457228725395,95.62,24.5,1,86.8,1,3.0,4,10.0
92,61.0,52.0,16.0,1.1768304677009696,95.62,24.5,1,86.8,1,3.0,4,10.0
92,61.0,52.0,16.333333333333332,1.1762316820023606,95.62,24.5,1,86.8,1,3.0,4,10.0
92,61.0,52.0,16.666666666666668,1.1756590395098852,95.62,24.5,1,86.8,1,3.0,4,10.0
92,61.0,52.0,17.0,1.175110864668087,95.62,24.5,1,86.8,1,3.0,4,10.0
92,61.0,52.0,17.333333333333332,1.1745856221115096,95.62,24.5,1,86.8,1,3.0,4,10.0
92,61.0,52.0,17.666666666666668,1.1740819023033608,95.62,24.5,1,86.8,1,3.0,4,10.0
92,61.0,52.0,18.0,1.1735984089041736,95.62,24.5,1,86.8,1,3.0,4,10.0
92,61.0,52.0,18.333333333333332,1.1731339476321205,95.62,24.5,1,86.8,1,3.0,4,10.0
92,61.0,52.0,18.666666666666668,1.1726874164134367,95.62,24.5,1,86.8,1,3.0,4,10.0
92,61.0,52.0,19.0,1.1722577966519392,95.62,24.5,1,86.8,1,3.0,4,10.0
92,61.0,52.0,19.333333333333332,1.1718441454720603,95.62,24.5,1,86.8,1,3.0,4,10.0
92,61.0,52.0,19.666666666666668,1.1714455888110566,95.62,24.5,1,86.8,1,3.0,4,10.0
93,56.0,37.0,0.0,5.597112519083011,70.86,38.38,0,70.63,1,6.0,4,10.0
93,56.0,37.0,0.3333333333333333,5.820938897370228,70.86,38.38,0,70.63,1,6.0,4,10.0
93,56.0,37.0,0.6666666666666666,5.9552347243425565,70.86,38.38,0,70.63,1,6.0,4,10.0
93,56.0,37.0,1.0,6.0,70.86,38.38,0,70.63,1,6.0,4,10.0
93,56.0,37.0,1.3333333333333333,5.9552347243425565,70.86,38.38,0,70.63,1,6.0,4,10.0
93,56.0,37.0,1.6666666666666667,5.820938897370228,70.86,38.38,0,70.63,1,6.0,4,10.0
93,56.0,37.0,2.0,5.597112519083011,70.86,38.38,0,70.63,1,6.0,4,10.0
93,56.0,37.0,2.3333333333333335,5.28375558948091,70.86,38.38,0,70.63,1,6.0,4,10.0
93,56.0,37.0,2.6666666666666665,4.880868108563922,70.86,38.38,0,70.63,1,6.0,4,10.0
93,56.0,37.0,3.0,3.3107639979928862,70.86,38.38,0,70.63,1,6.0,4,10.0
93,56.0,37.0,3.3333333333333335,2.6252080428292475,70.86,38.38,0,70.63,1,6.0,4,10.0
93,56.0,37.0,3.6666666666666665,2.2882657357678124,70.86,38.38,0,70.63,1,6.0,4,10.0
93,56.0,37.0,4.0,2.0879297450908716,70.86,38.38,0,70.63,1,6.0,4,10.0
93,56.0,37.0,4.333333333333333,1.9551260627853118,70.86,38.38,0,70.63,1,6.0,4,10.0
93,56.0,37.0,4.666666666666667,1.8606327480826481,70.86,38.38,0,70.63,1,6.0,4,10.0
93,56.0,37.0,5.0,1.7899621540610275,70.86,38.38,0,70.63,1,6.0,4,10.0
93,56.0,37.0,5.333333333333333,1.7351138518800349,70.86,38.38,0,70.63,1,6.0,4,10.0
93,56.0,37.0,5.666666666666667,1.691309156581657,70.86,38.38,0,70.63,1,6.0,4,10.0
93,56.0,37.0,6.0,1.655517729265857,70.86,38.38,0,70.63,1,6.0,4,10.0
93,56.0,37.0,6.333333333333333,1.6257250119382867,70.86,38.38,0,70.63,1,6.0,4,10.0
93,56.0,37.0,6.666666666666667,1.6005395198422558,70.86,38.38,0,70.63,1,6.0,4,10.0
93,56.0,37.0,7.0,1.5789692458991544,70.86,38.38,0,70.63,1,6.0,4,10.0
93,56.0,37.0,7.333333333333333,1.560287904406772,70.86,38.38,0,70.63,1,6.0,4,10.0
93,56.0,37.0,7.666666666666667,1.5439515441423008,70.86,38.38,0,70.63,1,6.0,4,10.0
93,56.0,37.0,8.0,1.5295447085130442,70.86,38.38,0,70.63,1,6.0,4,10.0
93,56.0,37.0,8.333333333333334,1.516744609332839,70.86,38.38,0,70.63,1,6.0,4,10.0
93,56.0,37.0,8.666666666666666,1.5052966541542536,70.86,38.38,0,70.63,1,6.0,4,10.0
93,56.0,37.0,9.0,1.4949973400635277,70.86,38.38,0,70.63,1,6.0,4,10.0
93,56.0,37.0,9.333333333333334,1.4856820505962944,70.86,38.38,0,70.63,1,6.0,4,10.0
93,56.0,37.0,9.666666666666666,1.4772161909274801,70.86,38.38,0,70.63,1,6.0,4,10.0
93,56.0,37.0,10.0,1.4694886423724365,70.86,38.38,0,70.63,1,6.0,4,10.0
93,56.0,37.0,10.333333333333334,1.4624068578409564,70.86,38.38,0,70.63,1,6.0,4,10.0
93,56.0,37.0,10.666666666666666,1.4558931375434445,70.86,38.38,0,70.63,1,6.0,4,10.0
93,56.0,37.0,11.0,1.4498817663686006,70.86,38.38,0,70.63,1,6.0,4,10.0
93,56.0,37.0,11.333333333333334,1.4443167889809072,70.86,38.38,0,70.63,1,6.0,4,10.0
93,56.0,37.0,11.666666666666666,1.439150262825799,70.86,38.38,0,70.63,1,6.0,4,10.0
93,56.0,37.0,12.0,1.4343408734185232,70.86,38.38,0,70.63,1,6.0,4,10.0
93,56.0,37.0,12.333333333333334,1.42985282719473,70.86,38.38,0,70.63,1,6.0,4,10.0
93,56.0,37.0,12.666666666666666,1.4256549591119003,70.86,38.38,0,70.63,1,6.0,4,10.0
93,56.0,37.0,13.0,1.4217200079263588,70.86,38.38,0,70.63,1,6.0,4,10.0
93,56.0,37.0,13.333333333333334,1.4180240235060084,70.86,38.38,0,70.63,1,6.0,4,10.0
93,56.0,37.0,13.666666666666666,1.4145458789413234,70.86,38.38,0,70.63,1,6.0,4,10.0
93,56.0,37.0,14.0,1.4112668664547725,70.86,38.38,0,70.63,1,6.0,4,10.0
93,56.0,37.0,14.333333333333334,1.4081703607841694,70.86,38.38,0,70.63,1,6.0,4,10.0
93,56.0,37.0,14.666666666666666,1.4052415372514726,70.86,38.38,0,70.63,1,6.0,4,10.0
93,56.0,37.0,15.0,1.4024671344256139,70.86,38.38,0,70.63,1,6.0,4,10.0
93,56.0,37.0,15.333333333333334,1.3998352533615364,70.86,38.38,0,70.63,1,6.0,4,10.0
93,56.0,37.0,15.666666666666666,1.3973351870038704,70.86,38.38,0,70.63,1,6.0,4,10.0
93,56.0,37.0,16.0,1.3949572745967638,70.86,38.38,0,70.63,1,6.0,4,10.0
93,56.0,37.0,16.333333333333332,1.3926927769255197,70.86,38.38,0,70.63,1,6.0,4,10.0
93,56.0,37.0,16.666666666666668,1.3905337689935275,70.86,38.38,0,70.63,1,6.0,4,10.0
93,56.0,37.0,17.0,1.3884730473564617,70.86,38.38,0,70.63,1,6.0,4,10.0
93,56.0,37.0,17.333333333333332,1.386504049830335,70.86,38.38,0,70.63,1,6.0,4,10.0
93,56.0,37.0,17.666666666666668,1.3846207856876789,70.86,38.38,0,70.63,1,6.0,4,10.0
93,56.0,37.0,18.0,1.3828177747775645,70.86,38.38,0,70.63,1,6.0,4,10.0
93,56.0,37.0,18.333333333333332,1.3810899942662518,70.86,38.38,0,70.63,1,6.0,4,10.0
93,56.0,37.0,18.666666666666668,1.3794328319083138,70.86,38.38,0,70.63,1,6.0,4,10.0
93,56.0,37.0,19.0,1.3778420449327478,70.86,38.38,0,70.63,1,6.0,4,10.0
93,56.0,37.0,19.333333333333332,1.3763137237723722,70.86,38.38,0,70.63,1,6.0,4,10.0
93,56.0,37.0,19.666666666666668,1.374844259983689,70.86,38.38,0,70.63,1,6.0,4,10.0
94,11.0,31.0,0.0,0.0,78.21,4.68,1,75.29,3,7.0,4,10.0
94,11.0,31.0,0.3333333333333333,0.0,78.21,4.68,1,75.29,3,7.0,4,10.0
94,11.0,31.0,0.6666666666666666,0.0,78.21,4.68,1,75.29,3,7.0,4,10.0
94,11.0,31.0,1.0,0.0,78.21,4.68,1,75.29,3,7.0,4,10.0
94,11.0,31.0,1.3333333333333333,0.0,78.21,4.68,1,75.29,3,7.0,4,10.0
94,11.0,31.0,1.6666666666666667,0.0,78.21,4.68,1,75.29,3,7.0,4,10.0
94,11.0,31.0,2.0,0.0,78.21,4.68,1,75.29,3,7.0,4,10.0
94,11.0,31.0,2.3333333333333335,0.0,78.21,4.68,1,75.29,3,7.0,4,10.0
94,11.0,31.0,2.6666666666666665,6.339517652711266,78.21,4.68,1,75.29,3,7.0,4,10.0
94,11.0,31.0,3.0,7.0,78.21,4.68,1,75.29,3,7.0,4,10.0
94,11.0,31.0,3.3333333333333335,6.339517652711266,78.21,4.68,1,75.29,3,7.0,4,10.0
94,11.0,31.0,3.6666666666666665,3.7531076790812397,78.21,4.68,1,75.29,3,7.0,4,10.0
94,11.0,31.0,4.0,2.6860312524050682,78.21,4.68,1,75.29,3,7.0,4,10.0
94,11.0,31.0,4.333333333333333,2.2752036388560395,78.21,4.68,1,75.29,3,7.0,4,10.0
94,11.0,31.0,4.666666666666667,2.057613534465721,78.21,4.68,1,75.29,3,7.0,4,10.0
94,11.0,31.0,5.0,1.922882570333022,78.21,4.68,1,75.29,3,7.0,4,10.0
94,11.0,31.0,5.333333333333333,1.831251389546283,78.21,4.68,1,75.29,3,7.0,4,10.0
94,11.0,31.0,5.666666666666667,1.764890636281092,78.21,4.68,1,75.29,3,7.0,4,10.0
94,11.0,31.0,6.0,1.7146133451221812,78.21,4.68,1,75.29,3,7.0,4,10.0
94,11.0,31.0,6.333333333333333,1.6752044129242563,78.21,4.68,1,75.29,3,7.0,4,10.0
94,11.0,31.0,6.666666666666667,1.6434834921265054,78.21,4.68,1,75.29,3,7.0,4,10.0
