node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
52,5.0,-1.0,6.0,4.547336818412916,36.24,91.72,0,100.0,3,25.0,3,30.0
52,5.0,-1.0,6.333333333333333,4.255355303252743,36.24,91.72,0,100.0,3,25.0,3,30.0
52,5.0,-1.0,6.666666666666667,4.029223710127908,36.24,91.72,0,100.0,3,25.0,3,30.0
52,5.0,-1.0,7.0,3.8489229910200216,36.24,91.72,0,100.0,3,25.0,3,30.0
52,5.0,-1.0,7.333333333333333,3.701802107616964,36.24,91.72,0,100.0,3,25.0,3,30.0
52,5.0,-1.0,7.666666666666667,3.5794739051428976,36.24,91.72,0,100.0,3,25.0,3,30.0
52,5.0,-1.0,8.0,3.4761583460625936,36.24,91.72,0,100.0,3,25.0,3,30.0
52,5.0,-1.0,8.333333333333334,3.3877425402462666,36.24,91.72,0,100.0,3,25.0,3,30.0
52,5.0,-1.0,8.666666666666666,3.3112200988430116,36.24,91.72,0,100.0,3,25.0,3,30.0
52,5.0,-1.0,9.0,3.2443424781779115,36.24,91.72,0,100.0,3,25.0,3,30.0
52,5.0,-1.0,9.333333333333334,3.1853943410468712,36.24,91.72,0,100.0,3,25.0,3,30.0
52,5.0,-1.0,9.666666666666666,3.1330443503736367,36.24,91.72,0,100.0,3,25.0,3,30.0
52,5.0,-1.0,10.0,3.08624341006795,36.24,91.72,0,100.0,3,25.0,3,30.0
52,5.0,-1.0,10.333333333333334,3.044153636308897,36.24,91.72,0,100.0,3,25.0,3,30.0
52,5.0,-1.0,10.666666666666666,3.006097751027948,36.24,91.72,0,100.0,3,25.0,3,30.0
52,5.0,-1.0,11.0,2.971522360422787,36.24,91.72,0,100.0,3,25.0,3,30.0
52,5.0,-1.0,11.333333333333334,2.939970868246831,36.24,91.72,0,100.0,3,25.0,3,30.0
52,5.0,-1.0,11.666666666666666,2.91106319820092,36.24,91.72,0,100.0,3,25.0,3,30.0
52,5.0,-1.0,12.0,2.8844804087654885,36.24,91.72,0,100.0,3,25.0,3,30.0
52,5.0,-1.0,12.333333333333334,2.8599528765608815,36.24,91.72,0,100.0,3,25.0,3,30.0
52,5.0,-1.0,12.666666666666666,2.8372511185196703,36.24,91.72,0,100.0,3,25.0,3,30.0
52,5.0,-1.0,13.0,2.816178590045349,36.24,91.72,0,100.0,3,25.0,3,30.0
52,5.0,-1.0,13.333333333333334,2.796565980015741,36.24,91.72,0,100.0,3,25.0,3,30.0
52,5.0,-1.0,13.666666666666666,2.7782666518248647,36.24,91.72,0,100.0,3,25.0,3,30.0
52,5.0,-1.0,14.0,2.761152970574497,36.24,91.72,0,100.0,3,25.0,3,30.0
52,5.0,-1.0,14.333333333333334,2.7451133217678287,36.24,91.72,0,100.0,3,25.0,3,30.0
52,5.0,-1.0,14.666666666666666,2.730049674234256,36.24,91.72,0,100.0,3,25.0,3,30.0
52,5.0,-1.0,15.0,2.7158755748013212,36.24,91.72,0,100.0,3,25.0,3,30.0
52,5.0,-1.0,15.333333333333334,2.7025144880377043,36.24,91.72,0,100.0,3,25.0,3,30.0
52,5.0,-1.0,15.666666666666666,2.689898413723352,36.24,91.72,0,100.0,3,25.0,3,30.0
52,5.0,-1.0,16.0,2.6779667293157834,36.24,91.72,0,100.0,3,25.0,3,30.0
52,5.0,-1.0,16.333333333333332,2.6666652158215327,36.24,91.72,0,100.0,3,25.0,3,30.0
52,5.0,-1.0,16.666666666666668,2.655945234042134,36.24,91.72,0,100.0,3,25.0,3,30.0
52,5.0,-1.0,17.0,2.6457630247920405,36.24,91.72,0,100.0,3,25.0,3,30.0
52,5.0,-1.0,17.333333333333332,2.6360791118542135,36.24,91.72,0,100.0,3,25.0,3,30.0
52,5.0,-1.0,17.666666666666668,2.626857790496495,36.24,91.72,0,100.0,3,25.0,3,30.0
52,5.0,-1.0,18.0,2.6180666875774032,36.24,91.72,0,100.0,3,25.0,3,30.0
52,5.0,-1.0,18.333333333333332,2.60967638181787,36.24,91.72,0,100.0,3,25.0,3,30.0
52,5.0,-1.0,18.666666666666668,2.6016600748522736,36.24,91.72,0,100.0,3,25.0,3,30.0
52,5.0,-1.0,19.0,2.593993305309242,36.24,91.72,0,100.0,3,25.0,3,30.0
52,5.0,-1.0,19.333333333333332,2.586653699495516,36.24,91.72,0,100.0,3,25.0,3,30.0
52,5.0,-1.0,19.666666666666668,2.579620753330205,36.24,91.72,0,100.0,3,25.0,3,30.0
53,5.0,1.0,0.0,0.0,64.36,25.41,1,80.19,4,25.0,3,30.0
53,5.0,1.0,0.3333333333333333,0.0,64.36,25.41,1,80.19,4,25.0,3,30.0
53,5.0,1.0,0.6666666666666666,0.0,64.36,25.41,1,80.19,4,25.0,3,30.0
53,5.0,1.0,1.0,0.0,64.36,25.41,1,80.19,4,25.0,3,30.0
53,5.0,1.0,1.3333333333333333,0.0,64.36,25.41,1,80.19,4,25.0,3,30.0
53,5.0,1.0,1.6666666666666667,0.0,64.36,25.41,1,80.19,4,25.0,3,30.0
53,5.0,1.0,2.0,0.0,64.36,25.41,1,80.19,4,25.0,3,30.0
53,5.0,1.0,2.3333333333333335,0.0,64.36,25.41,1,80.19,4,25.0,3,30.0
53,5.0,1.0,2.6666666666666665,0.0,64.36,25.41,1,80.19,4,25.0,3,30.0
53,5.0,1.0,3.0,20.745692263322784,64.36,25.41,1,80.19,4,25.0,3,30.0
53,5.0,1.0,3.3333333333333335,23.109196561476793,64.36,25.41,1,80.19,4,25.0,3,30.0
53,5.0,1.0,3.6666666666666665,24.5272991403692,64.36,25.41,1,80.19,4,25.0,3,30.0
53,5.0,1.0,4.0,25.0,64.36,25.41,1,80.19,4,25.0,3,30.0
53,5.0,1.0,4.333333333333333,24.5272991403692,64.36,25.41,1,80.19,4,25.0,3,30.0
53,5.0,1.0,4.666666666666667,23.109196561476793,64.36,25.41,1,80.19,4,25.0,3,30.0
53,5.0,1.0,5.0,20.745692263322784,64.36,25.41,1,80.19,4,25.0,3,30.0
53,5.0,1.0,5.333333333333333,12.72461733425902,64.36,25.41,1,80.19,4,25.0,3,30.0
53,5.0,1.0,5.666666666666667,9.015694836733987,64.36,25.41,1,80.19,4,25.0,3,30.0
53,5.0,1.0,6.0,7.246500539051018,64.36,25.41,1,80.19,4,25.0,3,30.0
53,5.0,1.0,6.333333333333333,6.210777623048218,64.36,25.41,1,80.19,4,25.0,3,30.0
53,5.0,1.0,6.666666666666667,5.530718573520593,64.36,25.41,1,80.19,4,25.0,3,30.0
53,5.0,1.0,7.0,5.04996854668595,64.36,25.41,1,80.19,4,25.0,3,30.0
53,5.0,1.0,7.333333333333333,4.692107004566921,64.36,25.41,1,80.19,4,25.0,3,30.0
53,5.0,1.0,7.666666666666667,4.415354882351021,64.36,25.41,1,80.19,4,25.0,3,30.0
53,5.0,1.0,8.0,4.194943845553279,64.36,25.41,1,80.19,4,25.0,3,30.0
53,5.0,1.0,8.333333333333334,4.015258535242223,64.36,25.41,1,80.19,4,25.0,3,30.0
53,5.0,1.0,8.666666666666666,3.8659661155233582,64.36,25.41,1,80.19,4,25.0,3,30.0
53,5.0,1.0,9.0,3.7399566766285437,64.36,25.41,1,80.19,4,25.0,3,30.0
53,5.0,1.0,9.333333333333334,3.6321775494626314,64.36,25.41,1,80.19,4,25.0,3,30.0
53,5.0,1.0,9.666666666666666,3.538939424914372,64.36,25.41,1,80.19,4,25.0,3,30.0
53,5.0,1.0,10.0,3.457485569738342,64.36,25.41,1,80.19,4,25.0,3,30.0
53,5.0,1.0,10.333333333333334,3.3857146729063574,64.36,25.41,1,80.19,4,25.0,3,30.0
53,5.0,1.0,10.666666666666666,3.3219969878683724,64.36,25.41,1,80.19,4,25.0,3,30.0
53,5.0,1.0,11.0,3.265049077482054,64.36,25.41,1,80.19,4,25.0,3,30.0
53,5.0,1.0,11.333333333333334,3.213846468752852,64.36,25.41,1,80.19,4,25.0,3,30.0
53,5.0,1.0,11.666666666666666,3.167561474081531,64.36,25.41,1,80.19,4,25.0,3,30.0
53,5.0,1.0,12.0,3.125518106979085,64.36,25.41,1,80.19,4,25.0,3,30.0
53,5.0,1.0,12.333333333333334,3.087158849504786,64.36,25.41,1,80.19,4,25.0,3,30.0
53,5.0,1.0,12.666666666666666,3.0520197891624288,64.36,25.41,1,80.19,4,25.0,3,30.0
53,5.0,1.0,13.0,3.0197117652075374,64.36,25.41,1,80.19,4,25.0,3,30.0
53,5.0,1.0,13.333333333333334,2.989905895431037,64.36,25.41,1,80.19,4,25.0,3,30.0
53,5.0,1.0,13.666666666666666,2.962322340295918,64.36,25.41,1,80.19,4,25.0,3,30.0
53,5.0,1.0,14.0,2.9367214899740857,64.36,25.41,1,80.19,4,25.0,3,30.0
53,5.0,1.0,14.333333333333334,2.912896985877806,64.36,25.41,1,80.19,4,25.0,3,30.0
53,5.0,1.0,14.666666666666666,2.8906701461133792,64.36,25.41,1,80.19,4,25.0,3,30.0
53,5.0,1.0,15.0,2.869885476033974,64.36,25.41,1,80.19,4,25.0,3,30.0
53,5.0,1.0,15.333333333333334,2.850407025214703,64.36,25.41,1,80.19,4,25.0,3,30.0
53,5.0,1.0,15.666666666666666,2.8321154103440476,64.36,25.41,1,80.19,4,25.0,3,30.0
53,5.0,1.0,16.0,2.8149053662184973,64.36,25.41,1,80.19,4,25.0,3,30.0
53,5.0,1.0,16.333333333333332,2.7986837186864655,64.36,25.41,1,80.19,4,25.0,3,30.0
53,5.0,1.0,16.666666666666668,2.7833676970930914,64.36,25.41,1,80.19,4,25.0,3,30.0
53,5.0,1.0,17.0,2.768883521689335,64.36,25.41,1,80.19,4,25.0,3,30.0
53,5.0,1.0,17.333333333333332,2.755165215118593,64.36,25.41,1,80.19,4,25.0,3,30.0
53,5.0,1.0,17.666666666666668,2.742153597579631,64.36,25.41,1,80.19,4,25.0,3,30.0
53,5.0,1.0,18.0,2.7297954333805725,64.36,25.41,1,80.19,4,25.0,3,30.0
53,5.0,1.0,18.333333333333332,2.7180427029253478,64.36,25.41,1,80.19,4,25.0,3,30.0
53,5.0,1.0,18.666666666666668,2.7068519791393175,64.36,25.41,1,80.19,4,25.0,3,30.0
53,5.0,1.0,19.0,2.696183891262534,64.36,25.41,1,80.19,4,25.0,3,30.0
53,5.0,1.0,19.333333333333332,2.6860026620554676,64.36,25.41,1,80.19,4,25.0,3,30.0
53,5.0,1.0,19.666666666666668,2.6762757069526977,64.36,25.41,1,80.19,4,25.0,3,30.0
54,5.0,3.0,0.0,0.0,52.65,59.73,1,85.89,4,25.0,3,30.0
54,5.0,3.0,0.3333333333333333,0.0,52.65,59.73,1,85.89,4,25.0,3,30.0
54,5.0,3.0,0.6666666666666666,0.0,52.65,59.73,1,85.89,4,25.0,3,30.0
54,5.0,3.0,1.0,0.0,52.65,59.73,1,85.89,4,25.0,3,30.0
54,5.0,3.0,1.3333333333333333,0.0,52.65,59.73,1,85.89,4,25.0,3,30.0
54,5.0,3.0,1.6666666666666667,0.0,52.65,59.73,1,85.89,4,25.0,3,30.0
54,5.0,3.0,2.0,0.0,52.65,59.73,1,85.89,4,25.0,3,30.0
54,5.0,3.0,2.3333333333333335,0.0,52.65,59.73,1,85.89,4,25.0,3,30.0
54,5.0,3.0,2.6666666666666665,0.0,52.65,59.73,1,85.89,4,25.0,3,30.0
54,5.0,3.0,3.0,0.0,52.65,59.73,1,85.89,4,25.0,3,30.0
54,5.0,3.0,3.3333333333333335,21.873701979748642,52.65,59.73,1,85.89,4,25.0,3,30.0
54,5.0,3.0,3.6666666666666665,24.218425494937158,52.65,59.73,1,85.89,4,25.0,3,30.0
54,5.0,3.0,4.0,25.0,52.65,59.73,1,85.89,4,25.0,3,30.0
54,5.0,3.0,4.333333333333333,24.21842549493716,52.65,59.73,1,85.89,4,25.0,3,30.0
54,5.0,3.0,4.666666666666667,21.87370197974864,52.65,59.73,1,85.89,4,25.0,3,30.0
54,5.0,3.0,5.0,14.336448798024723,52.65,59.73,1,85.89,4,25.0,3,30.0
54,5.0,3.0,5.333333333333333,9.453467860077089,52.65,59.73,1,85.89,4,25.0,3,30.0
54,5.0,3.0,5.666666666666667,7.380658296340773,52.65,59.73,1,85.89,4,25.0,3,30.0
54,5.0,3.0,6.0,6.234198666142877,52.65,59.73,1,85.89,4,25.0,3,30.0
54,5.0,3.0,6.333333333333333,5.506520298000469,52.65,59.73,1,85.89,4,25.0,3,30.0
54,5.0,3.0,6.666666666666667,5.003599835724216,52.65,59.73,1,85.89,4,25.0,3,30.0
54,5.0,3.0,7.0,4.6352360841421065,52.65,59.73,1,85.89,4,25.0,3,30.0
54,5.0,3.0,7.333333333333333,4.353799581827964,52.65,59.73,1,85.89,4,25.0,3,30.0
54,5.0,3.0,7.666666666666667,4.131767826266083,52.65,59.73,1,85.89,4,25.0,3,30.0
54,5.0,3.0,8.0,3.9521278810520815,52.65,59.73,1,85.89,4,25.0,3,30.0
54,5.0,3.0,8.333333333333334,3.8037971317797625,52.65,59.73,1,85.89,4,25.0,3,30.0
54,5.0,3.0,8.666666666666666,3.679246445265,52.65,59.73,1,85.89,4,25.0,3,30.0
54,5.0,3.0,9.0,3.5731816450989466,52.65,59.73,1,85.89,4,25.0,3,30.0
54,5.0,3.0,9.333333333333334,3.4817715175508956,52.65,59.73,1,85.89,4,25.0,3,30.0
54,5.0,3.0,9.666666666666666,3.402175132426521,52.65,59.73,1,85.89,4,25.0,3,30.0
54,5.0,3.0,10.0,3.3322413057831675,52.65,59.73,1,85.89,4,25.0,3,30.0
54,5.0,3.0,10.333333333333334,3.2703112501173304,52.65,59.73,1,85.89,4,25.0,3,30.0
54,5.0,3.0,10.666666666666666,3.215085315746605,52.65,59.73,1,85.89,4,25.0,3,30.0
54,5.0,3.0,11.0,3.1655307870159763,52.65,59.73,1,85.89,4,25.0,3,30.0
54,5.0,3.0,11.333333333333334,3.1208166976414025,52.65,59.73,1,85.89,4,25.0,3,30.0
54,5.0,3.0,11.666666666666666,3.0802668581113326,52.65,59.73,1,85.89,4,25.0,3,30.0
54,5.0,3.0,12.0,3.0433254229253976,52.65,59.73,1,85.89,4,25.0,3,30.0
54,5.0,3.0,12.333333333333334,3.0095312584566463,52.65,59.73,1,85.89,4,25.0,3,30.0
54,5.0,3.0,12.666666666666666,2.978498594427606,52.65,59.73,1,85.89,4,25.0,3,30.0
54,5.0,3.0,13.0,2.9499022324086828,52.65,59.73,1,85.89,4,25.0,3,30.0
54,5.0,3.0,13.333333333333334,2.9234661064704635,52.65,59.73,1,85.89,4,25.0,3,30.0
54,5.0,3.0,13.666666666666666,2.898954341944774,52.65,59.73,1,85.89,4,25.0,3,30.0
54,5.0,3.0,14.0,2.87616419818997,52.65,59.73,1,85.89,4,25.0,3,30.0
54,5.0,3.0,14.333333333333334,2.8549204479327583,52.65,59.73,1,85.89,4,25.0,3,30.0
54,5.0,3.0,14.666666666666666,2.8350708632123562,52.65,59.73,1,85.89,4,25.0,3,30.0
54,5.0,3.0,15.0,2.8164825618217555,52.65,59.73,1,85.89,4,25.0,3,30.0
54,5.0,3.0,15.333333333333334,2.7990390287668263,52.65,59.73,1,85.89,4,25.0,3,30.0
54,5.0,3.0,15.666666666666666,2.7826376715903454,52.65,59.73,1,85.89,4,25.0,3,30.0
54,5.0,3.0,16.0,2.767187801162664,52.65,59.73,1,85.89,4,25.0,3,30.0
54,5.0,3.0,16.333333333333332,2.752608953985587,52.65,59.73,1,85.89,4,25.0,3,30.0
54,5.0,3.0,16.666666666666668,2.738829490469279,52.65,59.73,1,85.89,4,25.0,3,30.0
54,5.0,3.0,17.0,2.7257854176331726,52.65,59.73,1,85.89,4,25.0,3,30.0
54,5.0,3.0,17.333333333333332,2.713419395400222,52.65,59.73,1,85.89,4,25.0,3,30.0
54,5.0,3.0,17.666666666666668,2.701679893928565,52.65,59.73,1,85.89,4,25.0,3,30.0
54,5.0,3.0,18.0,2.6905204758593673,52.65,59.73,1,85.89,4,25.0,3,30.0
54,5.0,3.0,18.333333333333332,2.6798991823980627,52.65,59.73,1,85.89,4,25.0,3,30.0
54,5.0,3.0,18.666666666666668,2.6697780061170446,52.65,59.73,1,85.89,4,25.0,3,30.0
54,5.0,3.0,19.0,2.6601224365166765,52.65,59.73,1,85.89,4,25.0,3,30.0
54,5.0,3.0,19.333333333333332,2.650901066893112,52.65,59.73,1,85.89,4,25.0,3,30.0
54,5.0,3.0,19.666666666666668,2.642085253075973,52.65,59.73,1,85.89,4,25.0,3,30.0
55,5.0,5.0,0.0,0.0,100.0,82.14,0,32.75,1,25.0,3,30.0
55,5.0,5.0,0.3333333333333333,22.46941339351313,100.0,82.14,0,32.75,1,25.0,3,30.0
55,5.0,5.0,0.6666666666666666,24.367353348378284,100.0,82.14,0,32.75,1,25.0,3,30.0
55,5.0,5.0,1.0,25.0,100.0,82.14,0,32.75,1,25.0,3,30.0
55,5.0,5.0,1.3333333333333333,24.367353348378284,100.0,82.14,0,32.75,1,25.0,3,30.0
55,5.0,5.0,1.6666666666666667,22.46941339351313,100.0,82.14,0,32.75,1,25.0,3,30.0
55,5.0,5.0,2.0,17.138532133994932,100.0,82.14,0,32.75,1,25.0,3,30.0
55,5.0,5.0,2.3333333333333335,10.279477792340362,100.0,82.14,0,32.75,1,25.0,3,30.0
55,5.0,5.0,2.6666666666666665,7.747030130875151,100.0,82.14,0,32.75,1,25.0,3,30.0
55,5.0,5.0,3.0,6.4289995160195295,100.0,82.14,0,32.75,1,25.0,3,30.0
55,5.0,5.0,3.3333333333333335,5.620782317804381,100.0,82.14,0,32.75,1,25.0,3,30.0
55,5.0,5.0,3.6666666666666665,5.074520866419451,100.0,82.14,0,32.75,1,25.0,3,30.0
55,5.0,5.0,4.0,4.6806200169845615,100.0,82.14,0,32.75,1,25.0,3,30.0
55,5.0,5.0,4.333333333333333,4.383137780698596,100.0,82.14,0,32.75,1,25.0,3,30.0
55,5.0,5.0,4.666666666666667,4.1505326440885,100.0,82.14,0,32.75,1,25.0,3,30.0
55,5.0,5.0,5.0,3.963668022376746,100.0,82.14,0,32.75,1,25.0,3,30.0
55,5.0,5.0,5.333333333333333,3.810259789077084,100.0,82.14,0,32.75,1,25.0,3,30.0
55,5.0,5.0,5.666666666666667,3.6820611164181014,100.0,82.14,0,32.75,1,25.0,3,30.0
55,5.0,5.0,6.0,3.573329786360638,100.0,82.14,0,32.75,1,25.0,3,30.0
55,5.0,5.0,6.333333333333333,3.4799444585023784,100.0,82.14,0,32.75,1,25.0,3,30.0
55,5.0,5.0,6.666666666666667,3.3988704547369695,100.0,82.14,0,32.75,1,25.0,3,30.0
55,5.0,5.0,7.0,3.3278237606940855,100.0,82.14,0,32.75,1,25.0,3,30.0
55,5.0,5.0,7.333333333333333,3.26505243639983,100.0,82.14,0,32.75,1,25.0,3,30.0
55,5.0,5.0,7.666666666666667,3.2091902057980044,100.0,82.14,0,32.75,1,25.0,3,30.0
55,5.0,5.0,8.0,3.159155869619454,100.0,82.14,0,32.75,1,25.0,3,30.0
55,5.0,5.0,8.333333333333334,3.1140826391070924,100.0,82.14,0,32.75,1,25.0,3,30.0
55,5.0,5.0,8.666666666666666,3.073267497367207,100.0,82.14,0,32.75,1,25.0,3,30.0
55,5.0,5.0,9.0,3.0361342649667113,100.0,82.14,0,32.75,1,25.0,3,30.0
55,5.0,5.0,9.333333333333334,3.002206229634985,100.0,82.14,0,32.75,1,25.0,3,30.0
55,5.0,5.0,9.666666666666666,2.9710855702332384,100.0,82.14,0,32.75,1,25.0,3,30.0
55,5.0,5.0,10.0,2.942437685493397,100.0,82.14,0,32.75,1,25.0,3,30.0
55,5.0,5.0,10.333333333333334,2.9159791156217225,100.0,82.14,0,32.75,1,25.0,3,30.0
55,5.0,5.0,10.666666666666666,2.8914681311336965,100.0,82.14,0,32.75,1,25.0,3,30.0
55,5.0,5.0,11.0,2.868697326151435,100.0,82.14,0,32.75,1,25.0,3,30.0
55,5.0,5.0,11.333333333333334,2.84748773515814,100.0,82.14,0,32.75,1,25.0,3,30.0
55,5.0,5.0,11.666666666666666,2.8276841197467624,100.0,82.14,0,32.75,1,25.0,3,30.0
55,5.0,5.0,12.0,2.809151162616924,100.0,82.14,0,32.75,1,25.0,3,30.0
55,5.0,5.0,12.333333333333334,2.7917703714122073,100.0,82.14,0,32.75,1,25.0,3,30.0
55,5.0,5.0,12.666666666666666,2.775437542600206,100.0,82.14,0,32.75,1,25.0,3,30.0
55,5.0,5.0,13.0,2.7600606706682047,100.0,82.14,0,32.75,1,25.0,3,30.0
55,5.0,5.0,13.333333333333334,2.7455582140034727,100.0,82.14,0,32.75,1,25.0,3,30.0
55,5.0,5.0,13.666666666666666,2.731857648430026,100.0,82.14,0,32.75,1,25.0,3,30.0
55,5.0,5.0,14.0,2.718894254230191,100.0,82.14,0,32.75,1,25.0,3,30.0
55,5.0,5.0,14.333333333333334,2.706610093832892,100.0,82.14,0,32.75,1,25.0,3,30.0
55,5.0,5.0,14.666666666666666,2.6949531460955107,100.0,82.14,0,32.75,1,25.0,3,30.0
55,5.0,5.0,15.0,2.6838765698918436,100.0,82.14,0,32.75,1,25.0,3,30.0
55,5.0,5.0,15.333333333333334,2.6733380750210207,100.0,82.14,0,32.75,1,25.0,3,30.0
55,5.0,5.0,15.666666666666666,2.6632993826229234,100.0,82.14,0,32.75,1,25.0,3,30.0
55,5.0,5.0,16.0,2.6537257605868745,100.0,82.14,0,32.75,1,25.0,3,30.0
55,5.0,5.0,16.333333333333332,2.6445856220689477,100.0,82.14,0,32.75,1,25.0,3,30.0
55,5.0,5.0,16.666666666666668,2.6358501773380736,100.0,82.14,0,32.75,1,25.0,3,30.0
55,5.0,5.0,17.0,2.6274931308656972,100.0,82.14,0,32.75,1,25.0,3,30.0
55,5.0,5.0,17.333333333333332,2.619490416944948,100.0,82.14,0,32.75,1,25.0,3,30.0
55,5.0,5.0,17.666666666666668,2.6118199682403542,100.0,82.14,0,32.75,1,25.0,3,30.0
55,5.0,5.0,18.0,2.6044615125800465,100.0,82.14,0,32.75,1,25.0,3,30.0
55,5.0,5.0,18.333333333333332,2.5973963940499676,100.0,82.14,0,32.75,1,25.0,3,30.0
55,5.0,5.0,18.666666666666668,2.5906074150656297,100.0,82.14,0,32.75,1,25.0,3,30.0
55,5.0,5.0,19.0,2.5840786966067615,100.0,82.14,0,32.75,1,25.0,3,30.0
55,5.0,5.0,19.333333333333332,2.5777955542236675,100.0,82.14,0,32.75,1,25.0,3,30.0
55,5.0,5.0,19.666666666666668,2.571744387777261,100.0,82.14,0,32.75,1,25.0,3,30.0
56,5.0,7.0,0.0,0.0,71.88,48.46,1,26.51,4,35.0,3,30.0
56,5.0,7.0,0.3333333333333333,0.0,71.88,48.46,1,26.51,4,35.0,3,30.0
56,5.0,7.0,0.6666666666666666,0.0,71.88,48.46,1,26.51,4,35.0,3,30.0
56,5.0,7.0,1.0,0.0,71.88,48.46,1,26.51,4,35.0,3,30.0
56,5.0,7.0,1.3333333333333333,0.0,71.88,48.46,1,26.51,4,35.0,3,30.0
56,5.0,7.0,1.6666666666666667,0.0,71.88,48.46,1,26.51,4,35.0,3,30.0
56,5.0,7.0,2.0,0.0,71.88,48.46,1,26.51,4,35.0,3,30.0
56,5.0,7.0,2.3333333333333335,0.0,71.88,48.46,1,26.51,4,35.0,3,30.0
56,5.0,7.0,2.6666666666666665,0.0,71.88,48.46,1,26.51,4,35.0,3,30.0
56,5.0,7.0,3.0,0.0,71.88,48.46,1,26.51,4,35.0,3,30.0
56,5.0,7.0,3.3333333333333335,31.056754325233477,71.88,48.46,1,26.51,4,35.0,3,30.0
56,5.0,7.0,3.6666666666666665,34.01418858130837,71.88,48.46,1,26.51,4,35.0,3,30.0
56,5.0,7.0,4.0,35.0,71.88,48.46,1,26.51,4,35.0,3,30.0
56,5.0,7.0,4.333333333333333,34.01418858130837,71.88,48.46,1,26.51,4,35.0,3,30.0
56,5.0,7.0,4.666666666666667,31.05675432523347,71.88,48.46,1,26.51,4,35.0,3,30.0
56,5.0,7.0,5.0,21.89662325343772,71.88,48.46,1,26.51,4,35.0,3,30.0
56,5.0,7.0,5.333333333333333,13.875611607660984,71.88,48.46,1,26.51,4,35.0,3,30.0
56,5.0,7.0,5.666666666666667,10.590870017070113,71.88,48.46,1,26.51,4,35.0,3,30.0
56,5.0,7.0,6.0,8.803597248862634,71.88,48.46,1,26.51,4,35.0,3,30.0
56,5.0,7.0,6.333333333333333,7.67986759986616,71.88,48.46,1,26.51,4,35.0,3,30.0
56,5.0,7.0,6.666666666666667,6.908015005378769,71.88,48.46,1,26.51,4,35.0,3,30.0
56,5.0,7.0,7.0,6.345136687884802,71.88,48.46,1,26.51,4,35.0,3,30.0
56,5.0,7.0,7.333333333333333,5.916483814024474,71.88,48.46,1,26.51,4,35.0,3,30.0
56,5.0,7.0,7.666666666666667,5.579159417187695,71.88,48.46,1,26.51,4,35.0,3,30.0
56,5.0,7.0,8.0,5.3067859205449235,71.88,48.46,1,26.51,4,35.0,3,30.0
56,5.0,7.0,8.333333333333334,5.082251556185799,71.88,48.46,1,26.51,4,35.0,3,30.0
56,5.0,7.0,8.666666666666666,4.89397024837093,71.88,48.46,1,26.51,4,35.0,3,30.0
56,5.0,7.0,9.0,4.733817794877929,71.88,48.46,1,26.51,4,35.0,3,30.0
56,5.0,7.0,9.333333333333334,4.595928746314777,71.88,48.46,1,26.51,4,35.0,3,30.0
56,5.0,7.0,9.666666666666666,4.475962428002912,71.88,48.46,1,26.51,4,35.0,3,30.0
56,5.0,7.0,10.0,4.3706377025087555,71.88,48.46,1,26.51,4,35.0,3,30.0
56,5.0,7.0,10.333333333333334,4.277428278297891,71.88,48.46,1,26.51,4,35.0,3,30.0
56,5.0,7.0,10.666666666666666,4.194357444193777,71.88,48.46,1,26.51,4,35.0,3,30.0
56,5.0,7.0,11.0,4.119856330402593,71.88,48.46,1,26.51,4,35.0,3,30.0
56,5.0,7.0,11.333333333333334,4.052663883935232,71.88,48.46,1,26.51,4,35.0,3,30.0
56,5.0,7.0,11.666666666666666,3.9917549052734698,71.88,48.46,1,26.51,4,35.0,3,30.0
56,5.0,7.0,12.0,3.9362873720722065,71.88,48.46,1,26.51,4,35.0,3,30.0
56,5.0,7.0,12.333333333333334,3.88556327707889,71.88,48.46,1,26.51,4,35.0,3,30.0
56,5.0,7.0,12.666666666666666,3.838999101183162,71.88,48.46,1,26.51,4,35.0,3,30.0
56,5.0,7.0,13.0,3.796103264892258,71.88,48.46,1,26.51,4,35.0,3,30.0
56,5.0,7.0,13.333333333333334,3.7564587069844917,71.88,48.46,1,26.51,4,35.0,3,30.0
56,5.0,7.0,13.666666666666666,3.719709279858842,71.88,48.46,1,26.51,4,35.0,3,30.0
56,5.0,7.0,14.0,3.6855490204168113,71.88,48.46,1,26.51,4,35.0,3,30.0
56,5.0,7.0,14.333333333333334,3.6537136115245037,71.88,48.46,1,26.51,4,35.0,3,30.0
56,5.0,7.0,14.666666666666666,3.6239735294301774,71.88,48.46,1,26.51,4,35.0,3,30.0
56,5.0,7.0,15.0,3.596128501132356,71.88,48.46,1,26.51,4,35.0,3,30.0
56,5.0,7.0,15.333333333333334,3.570002988571403,71.88,48.46,1,26.51,4,35.0,3,30.0
56,5.0,7.0,15.666666666666666,3.5454424843586088,71.88,48.46,1,26.51,4,35.0,3,30.0
56,5.0,7.0,16.0,3.5223104538422043,71.88,48.46,1,26.51,4,35.0,3,30.0
56,5.0,7.0,16.333333333333332,3.5004857956568176,71.88,48.46,1,26.51,4,35.0,3,30.0
56,5.0,7.0,16.666666666666668,3.479860721012556,71.88,48.46,1,26.51,4,35.0,3,30.0
56,5.0,7.0,17.0,3.460338973322861,71.88,48.46,1,26.51,4,35.0,3,30.0
