node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
58,7.0,-5.0,14.666666666666666,3.4726529416493954,96.92,30.07,0,63.18,2,35.0,3,36.7
58,7.0,-5.0,15.0,3.4526478159769436,96.92,30.07,0,63.18,2,35.0,3,36.7
58,7.0,-5.0,15.333333333333334,3.4337204542736193,96.92,30.07,0,63.18,2,35.0,3,36.7
58,7.0,-5.0,15.666666666666666,3.4157860452996287,96.92,30.07,0,63.18,2,35.0,3,36.7
58,7.0,-5.0,16.0,3.3987684489698418,96.92,30.07,0,63.18,2,35.0,3,36.7
58,7.0,-5.0,16.333333333333332,3.3825991157927016,96.92,30.07,0,63.18,2,35.0,3,36.7
58,7.0,-5.0,16.666666666666668,3.367216163965555,96.92,30.07,0,63.18,2,35.0,3,36.7
58,7.0,-5.0,17.0,3.3525635879273117,96.92,30.07,0,63.18,2,35.0,3,36.7
58,7.0,-5.0,17.333333333333332,3.338590577029623,96.92,30.07,0,63.18,2,35.0,3,36.7
58,7.0,-5.0,17.666666666666668,3.3252509268567283,96.92,30.07,0,63.18,2,35.0,3,36.7
58,7.0,-5.0,18.0,3.3125025288213523,96.92,30.07,0,63.18,2,35.0,3,36.7
58,7.0,-5.0,18.333333333333332,3.300306926156951,96.92,30.07,0,63.18,2,35.0,3,36.7
58,7.0,-5.0,18.666666666666668,3.2886289264433843,96.92,30.07,0,63.18,2,35.0,3,36.7
58,7.0,-5.0,19.0,3.2774362624426883,96.92,30.07,0,63.18,2,35.0,3,36.7
58,7.0,-5.0,19.333333333333332,3.2666992943608495,96.92,30.07,0,63.18,2,35.0,3,36.7
58,7.0,-5.0,19.666666666666668,3.256390747750209,96.92,30.07,0,63.18,2,35.0,3,36.7
59,7.0,-3.0,0.0,0.0,73.36,71.48,1,75.21,3,35.0,3,36.7
59,7.0,-3.0,0.3333333333333333,0.0,73.36,71.48,1,75.21,3,35.0,3,36.7
59,7.0,-3.0,0.6666666666666666,0.0,73.36,71.48,1,75.21,3,35.0,3,36.7
59,7.0,-3.0,1.0,0.0,73.36,71.48,1,75.21,3,35.0,3,36.7
59,7.0,-3.0,1.3333333333333333,0.0,73.36,71.48,1,75.21,3,35.0,3,36.7
59,7.0,-3.0,1.6666666666666667,0.0,73.36,71.48,1,75.21,3,35.0,3,36.7
59,7.0,-3.0,2.0,0.0,73.36,71.48,1,75.21,3,35.0,3,36.7
59,7.0,-3.0,2.3333333333333335,0.0,73.36,71.48,1,75.21,3,35.0,3,36.7
59,7.0,-3.0,2.6666666666666665,33.15410503930161,73.36,71.48,1,75.21,3,35.0,3,36.7
59,7.0,-3.0,3.0,35.0,73.36,71.48,1,75.21,3,35.0,3,36.7
59,7.0,-3.0,3.3333333333333335,33.15410503930161,73.36,71.48,1,75.21,3,35.0,3,36.7
59,7.0,-3.0,3.6666666666666665,26.682048365277574,73.36,71.48,1,75.21,3,35.0,3,36.7
59,7.0,-3.0,4.0,14.767056044581233,73.36,71.48,1,75.21,3,35.0,3,36.7
59,7.0,-3.0,4.333333333333333,10.772775687023378,73.36,71.48,1,75.21,3,35.0,3,36.7
59,7.0,-3.0,4.666666666666667,8.771367776095401,73.36,71.48,1,75.21,3,35.0,3,36.7
59,7.0,-3.0,5.0,7.569153851746786,73.36,71.48,1,75.21,3,35.0,3,36.7
59,7.0,-3.0,5.333333333333333,6.767106598125757,73.36,71.48,1,75.21,3,35.0,3,36.7
59,7.0,-3.0,5.666666666666667,6.19393562378488,73.36,71.48,1,75.21,3,35.0,3,36.7
59,7.0,-3.0,6.0,5.7639041265847455,73.36,71.48,1,75.21,3,35.0,3,36.7
59,7.0,-3.0,6.333333333333333,5.4293443165770245,73.36,71.48,1,75.21,3,35.0,3,36.7
59,7.0,-3.0,6.666666666666667,5.1616392008959835,73.36,71.48,1,75.21,3,35.0,3,36.7
59,7.0,-3.0,7.0,4.942569868637747,73.36,71.48,1,75.21,3,35.0,3,36.7
59,7.0,-3.0,7.333333333333333,4.759986047207673,73.36,71.48,1,75.21,3,35.0,3,36.7
59,7.0,-3.0,7.666666666666667,4.60547354763556,73.36,71.48,1,75.21,3,35.0,3,36.7
59,7.0,-3.0,8.0,4.473020764905985,73.36,71.48,1,75.21,3,35.0,3,36.7
59,7.0,-3.0,8.333333333333334,4.358218273723768,73.36,71.48,1,75.21,3,35.0,3,36.7
59,7.0,-3.0,8.666666666666666,4.257758415259885,73.36,71.48,1,75.21,3,35.0,3,36.7
59,7.0,-3.0,9.0,4.16911141139099,73.36,71.48,1,75.21,3,35.0,3,36.7
59,7.0,-3.0,9.333333333333334,4.090309389505706,73.36,71.48,1,75.21,3,35.0,3,36.7
59,7.0,-3.0,9.666666666666666,4.019798579268918,73.36,71.48,1,75.21,3,35.0,3,36.7
59,7.0,-3.0,10.0,3.956335831373675,73.36,71.48,1,75.21,3,35.0,3,36.7
59,7.0,-3.0,10.333333333333334,3.8989146903087777,73.36,71.48,1,75.21,3,35.0,3,36.7
59,7.0,-3.0,10.666666666666666,3.8467116212515586,73.36,71.48,1,75.21,3,35.0,3,36.7
59,7.0,-3.0,11.0,3.799046259505288,73.36,71.48,1,75.21,3,35.0,3,36.7
59,7.0,-3.0,11.333333333333334,3.7553515940315885,73.36,71.48,1,75.21,3,35.0,3,36.7
59,7.0,-3.0,11.666666666666666,3.7151513044839946,73.36,71.48,1,75.21,3,35.0,3,36.7
59,7.0,-3.0,12.0,3.6780423264343596,73.36,71.48,1,75.21,3,35.0,3,36.7
59,7.0,-3.0,12.333333333333334,3.6436812897645967,73.36,71.48,1,75.21,3,35.0,3,36.7
59,7.0,-3.0,12.666666666666666,3.611773862228561,73.36,71.48,1,75.21,3,35.0,3,36.7
59,7.0,-3.0,13.0,3.5820662971431743,73.36,71.48,1,75.21,3,35.0,3,36.7
59,7.0,-3.0,13.333333333333334,3.5543386710587868,73.36,71.48,1,75.21,3,35.0,3,36.7
59,7.0,-3.0,13.666666666666666,3.5283994299059644,73.36,71.48,1,75.21,3,35.0,3,36.7
59,7.0,-3.0,14.0,3.504080957466095,73.36,71.48,1,75.21,3,35.0,3,36.7
59,7.0,-3.0,14.333333333333334,3.4812359493655167,73.36,71.48,1,75.21,3,35.0,3,36.7
59,7.0,-3.0,14.666666666666666,3.4597344267918633,73.36,71.48,1,75.21,3,35.0,3,36.7
59,7.0,-3.0,15.0,3.439461262019488,73.36,71.48,1,75.21,3,35.0,3,36.7
59,7.0,-3.0,15.333333333333334,3.420314116249209,73.36,71.48,1,75.21,3,35.0,3,36.7
59,7.0,-3.0,15.666666666666666,3.402201711775019,73.36,71.48,1,75.21,3,35.0,3,36.7
59,7.0,-3.0,16.0,3.3850423769050977,73.36,71.48,1,75.21,3,35.0,3,36.7
59,7.0,-3.0,16.333333333333332,3.3687628146919626,73.36,71.48,1,75.21,3,35.0,3,36.7
59,7.0,-3.0,16.666666666666668,3.3532970563135645,73.36,71.48,1,75.21,3,35.0,3,36.7
59,7.0,-3.0,17.0,3.3385855675861253,73.36,71.48,1,75.21,3,35.0,3,36.7
59,7.0,-3.0,17.333333333333332,3.3245744830919746,73.36,71.48,1,75.21,3,35.0,3,36.7
59,7.0,-3.0,17.666666666666668,3.311214947151983,73.36,71.48,1,75.21,3,35.0,3,36.7
59,7.0,-3.0,18.0,3.2984625446479034,73.36,71.48,1,75.21,3,35.0,3,36.7
59,7.0,-3.0,18.333333333333332,3.286276807720615,73.36,71.48,1,75.21,3,35.0,3,36.7
59,7.0,-3.0,18.666666666666668,3.2746207868001025,73.36,71.48,1,75.21,3,35.0,3,36.7
59,7.0,-3.0,19.0,3.2634606763875857,73.36,71.48,1,75.21,3,35.0,3,36.7
59,7.0,-3.0,19.333333333333332,3.2527654876065326,73.36,71.48,1,75.21,3,35.0,3,36.7
59,7.0,-3.0,19.666666666666668,3.242506760842462,73.36,71.48,1,75.21,3,35.0,3,36.7
60,7.0,-1.0,0.0,0.0,52.6,89.21,0,97.15,1,35.0,3,36.7
60,7.0,-1.0,0.3333333333333333,30.77216010898962,52.6,89.21,0,97.15,1,35.0,3,36.7
60,7.0,-1.0,0.6666666666666666,33.943040027247406,52.6,89.21,0,97.15,1,35.0,3,36.7
60,7.0,-1.0,1.0,35.0,52.6,89.21,0,97.15,1,35.0,3,36.7
60,7.0,-1.0,1.3333333333333333,33.943040027247406,52.6,89.21,0,97.15,1,35.0,3,36.7
60,7.0,-1.0,1.6666666666666667,30.77216010898962,52.6,89.21,0,97.15,1,35.0,3,36.7
60,7.0,-1.0,2.0,19.559036476062868,52.6,89.21,0,97.15,1,35.0,3,36.7
60,7.0,-1.0,2.3333333333333335,12.173355984128193,52.6,89.21,0,97.15,1,35.0,3,36.7
60,7.0,-1.0,2.6666666666666665,9.29678187282163,52.6,89.21,0,97.15,1,35.0,3,36.7
60,7.0,-1.0,3.0,7.7656916063233155,52.6,89.21,0,97.15,1,35.0,3,36.7
60,7.0,-1.0,3.3333333333333335,6.815010973385563,52.6,89.21,0,97.15,1,35.0,3,36.7
60,7.0,-1.0,3.6666666666666665,6.16729288773764,52.6,89.21,0,97.15,1,35.0,3,36.7
60,7.0,-1.0,4.0,5.697619715438268,52.6,89.21,0,97.15,1,35.0,3,36.7
60,7.0,-1.0,4.333333333333333,5.341450435568385,52.6,89.21,0,97.15,1,35.0,3,36.7
60,7.0,-1.0,4.666666666666667,5.0620757428244865,52.6,89.21,0,97.15,1,35.0,3,36.7
60,7.0,-1.0,5.0,4.8370758137511505,52.6,89.21,0,97.15,1,35.0,3,36.7
60,7.0,-1.0,5.333333333333333,4.651984010906575,52.6,89.21,0,97.15,1,35.0,3,36.7
60,7.0,-1.0,5.666666666666667,4.497047532193925,52.6,89.21,0,97.15,1,35.0,3,36.7
60,7.0,-1.0,6.0,4.365452074738076,52.6,89.21,0,97.15,1,35.0,3,36.7
60,7.0,-1.0,6.333333333333333,4.25229265278064,52.6,89.21,0,97.15,1,35.0,3,36.7
60,7.0,-1.0,6.666666666666667,4.15394865326164,52.6,89.21,0,97.15,1,35.0,3,36.7
60,7.0,-1.0,7.0,4.0676892729814895,52.6,89.21,0,97.15,1,35.0,3,36.7
60,7.0,-1.0,7.333333333333333,3.991415989298377,52.6,89.21,0,97.15,1,35.0,3,36.7
60,7.0,-1.0,7.666666666666667,3.923489578027282,52.6,89.21,0,97.15,1,35.0,3,36.7
60,7.0,-1.0,8.0,3.86261097540603,52.6,89.21,0,97.15,1,35.0,3,36.7
60,7.0,-1.0,8.333333333333334,3.807737395135839,52.6,89.21,0,97.15,1,35.0,3,36.7
60,7.0,-1.0,8.666666666666666,3.7580221011950545,52.6,89.21,0,97.15,1,35.0,3,36.7
60,7.0,-1.0,9.0,3.7127704028118904,52.6,89.21,0,97.15,1,35.0,3,36.7
60,7.0,-1.0,9.333333333333334,3.671406992939047,52.6,89.21,0,97.15,1,35.0,3,36.7
60,7.0,-1.0,9.666666666666666,3.6334513593101576,52.6,89.21,0,97.15,1,35.0,3,36.7
60,7.0,-1.0,10.0,3.5984990324273816,52.6,89.21,0,97.15,1,35.0,3,36.7
60,7.0,-1.0,10.333333333333334,3.5662071154991537,52.6,89.21,0,97.15,1,35.0,3,36.7
60,7.0,-1.0,10.666666666666666,3.5362829974218615,52.6,89.21,0,97.15,1,35.0,3,36.7
60,7.0,-1.0,11.0,3.508475460808933,52.6,89.21,0,97.15,1,35.0,3,36.7
60,7.0,-1.0,11.333333333333334,3.482567612400576,52.6,89.21,0,97.15,1,35.0,3,36.7
60,7.0,-1.0,11.666666666666666,3.458371214506943,52.6,89.21,0,97.15,1,35.0,3,36.7
60,7.0,-1.0,12.0,3.435722103913083,52.6,89.21,0,97.15,1,35.0,3,36.7
60,7.0,-1.0,12.333333333333334,3.4144764623968373,52.6,89.21,0,97.15,1,35.0,3,36.7
60,7.0,-1.0,12.666666666666666,3.3945077597122566,52.6,89.21,0,97.15,1,35.0,3,36.7
60,7.0,-1.0,13.0,3.3757042317041823,52.6,89.21,0,97.15,1,35.0,3,36.7
60,7.0,-1.0,13.333333333333334,3.357966787364805,52.6,89.21,0,97.15,1,35.0,3,36.7
60,7.0,-1.0,13.666666666666666,3.341207262061158,52.6,89.21,0,97.15,1,35.0,3,36.7
60,7.0,-1.0,14.0,3.325346951926482,52.6,89.21,0,97.15,1,35.0,3,36.7
60,7.0,-1.0,14.333333333333334,3.3103153779954493,52.6,89.21,0,97.15,1,35.0,3,36.7
60,7.0,-1.0,14.666666666666666,3.296049239136825,52.6,89.21,0,97.15,1,35.0,3,36.7
60,7.0,-1.0,15.0,3.2824915209703516,52.6,89.21,0,97.15,1,35.0,3,36.7
60,7.0,-1.0,15.333333333333334,3.2695907343144066,52.6,89.21,0,97.15,1,35.0,3,36.7
60,7.0,-1.0,15.666666666666666,3.257300261716855,52.6,89.21,0,97.15,1,35.0,3,36.7
60,7.0,-1.0,16.0,3.245577794586345,52.6,89.21,0,97.15,1,35.0,3,36.7
60,7.0,-1.0,16.333333333333332,3.2343848466001353,52.6,89.21,0,97.15,1,35.0,3,36.7
60,7.0,-1.0,16.666666666666668,3.223686331595538,52.6,89.21,0,97.15,1,35.0,3,36.7
60,7.0,-1.0,17.0,3.2134501961907422,52.6,89.21,0,97.15,1,35.0,3,36.7
60,7.0,-1.0,17.333333333333332,3.2036470990314108,52.6,89.21,0,97.15,1,35.0,3,36.7
60,7.0,-1.0,17.666666666666668,3.194250129902314,52.6,89.21,0,97.15,1,35.0,3,36.7
60,7.0,-1.0,18.0,3.1852345630408854,52.6,89.21,0,97.15,1,35.0,3,36.7
60,7.0,-1.0,18.333333333333332,3.176577639890698,52.6,89.21,0,97.15,1,35.0,3,36.7
60,7.0,-1.0,18.666666666666668,3.1682583772758424,52.6,89.21,0,97.15,1,35.0,3,36.7
60,7.0,-1.0,19.0,3.1602573975922112,52.6,89.21,0,97.15,1,35.0,3,36.7
60,7.0,-1.0,19.333333333333332,3.1525567781228614,52.6,89.21,0,97.15,1,35.0,3,36.7
60,7.0,-1.0,19.666666666666668,3.145139917011007,52.6,89.21,0,97.15,1,35.0,3,36.7
61,7.0,1.0,0.0,0.0,92.36,21.36,0,54.56,4,35.0,3,36.7
61,7.0,1.0,0.3333333333333333,0.0,92.36,21.36,0,54.56,4,35.0,3,36.7
61,7.0,1.0,0.6666666666666666,0.0,92.36,21.36,0,54.56,4,35.0,3,36.7
61,7.0,1.0,1.0,0.0,92.36,21.36,0,54.56,4,35.0,3,36.7
61,7.0,1.0,1.3333333333333333,0.0,92.36,21.36,0,54.56,4,35.0,3,36.7
61,7.0,1.0,1.6666666666666667,0.0,92.36,21.36,0,54.56,4,35.0,3,36.7
61,7.0,1.0,2.0,0.0,92.36,21.36,0,54.56,4,35.0,3,36.7
61,7.0,1.0,2.3333333333333335,0.0,92.36,21.36,0,54.56,4,35.0,3,36.7
61,7.0,1.0,2.6666666666666665,29.734136180956806,92.36,21.36,0,54.56,4,35.0,3,36.7
61,7.0,1.0,3.0,32.0379516017882,92.36,21.36,0,54.56,4,35.0,3,36.7
61,7.0,1.0,3.3333333333333335,33.6835340452392,92.36,21.36,0,54.56,4,35.0,3,36.7
61,7.0,1.0,3.6666666666666665,34.6708835113098,92.36,21.36,0,54.56,4,35.0,3,36.7
61,7.0,1.0,4.0,35.0,92.36,21.36,0,54.56,4,35.0,3,36.7
61,7.0,1.0,4.333333333333333,34.6708835113098,92.36,21.36,0,54.56,4,35.0,3,36.7
61,7.0,1.0,4.666666666666667,33.6835340452392,92.36,21.36,0,54.56,4,35.0,3,36.7
61,7.0,1.0,5.0,32.0379516017882,92.36,21.36,0,54.56,4,35.0,3,36.7
61,7.0,1.0,5.333333333333333,29.73413618095681,92.36,21.36,0,54.56,4,35.0,3,36.7
61,7.0,1.0,5.666666666666667,21.231722080053977,92.36,21.36,0,54.56,4,35.0,3,36.7
61,7.0,1.0,6.0,13.68226429064304,92.36,21.36,0,54.56,4,35.0,3,36.7
61,7.0,1.0,6.333333333333333,10.511733096177032,92.36,21.36,0,54.56,4,35.0,3,36.7
61,7.0,1.0,6.666666666666667,8.766772890909026,92.36,21.36,0,54.56,4,35.0,3,36.7
61,7.0,1.0,7.0,7.662390018141302,92.36,21.36,0,54.56,4,35.0,3,36.7
61,7.0,1.0,7.333333333333333,6.900553094412884,92.36,21.36,0,54.56,4,35.0,3,36.7
61,7.0,1.0,7.666666666666667,6.343288706926638,92.36,21.36,0,54.56,4,35.0,3,36.7
61,7.0,1.0,8.0,5.9179510981459895,92.36,21.36,0,54.56,4,35.0,3,36.7
61,7.0,1.0,8.333333333333334,5.5826502667268585,92.36,21.36,0,54.56,4,35.0,3,36.7
61,7.0,1.0,8.666666666666666,5.311533598942411,92.36,21.36,0,54.56,4,35.0,3,36.7
61,7.0,1.0,9.0,5.087781471796138,92.36,21.36,0,54.56,4,35.0,3,36.7
61,7.0,1.0,9.333333333333334,4.899978988116272,92.36,21.36,0,54.56,4,35.0,3,36.7
61,7.0,1.0,9.666666666666666,4.74010649884412,92.36,21.36,0,54.56,4,35.0,3,36.7
61,7.0,1.0,10.0,4.602364621064765,92.36,21.36,0,54.56,4,35.0,3,36.7
61,7.0,1.0,10.333333333333334,4.482455616250061,92.36,21.36,0,54.56,4,35.0,3,36.7
61,7.0,1.0,10.666666666666666,4.377126910281306,92.36,21.36,0,54.56,4,35.0,3,36.7
61,7.0,1.0,11.0,4.283871586555422,92.36,21.36,0,54.56,4,35.0,3,36.7
61,7.0,1.0,11.333333333333334,4.200726289812279,92.36,21.36,0,54.56,4,35.0,3,36.7
61,7.0,1.0,11.666666666666666,4.126131479389851,92.36,21.36,0,54.56,4,35.0,3,36.7
61,7.0,1.0,12.0,4.058832687807131,92.36,21.36,0,54.56,4,35.0,3,36.7
61,7.0,1.0,12.333333333333334,3.9978094017885866,92.36,21.36,0,54.56,4,35.0,3,36.7
61,7.0,1.0,12.666666666666666,3.94222295220782,92.36,21.36,0,54.56,4,35.0,3,36.7
61,7.0,1.0,13.0,3.891377738183003,92.36,21.36,0,54.56,4,35.0,3,36.7
61,7.0,1.0,13.333333333333334,3.844691967476672,92.36,21.36,0,54.56,4,35.0,3,36.7
61,7.0,1.0,13.666666666666666,3.801675295551907,92.36,21.36,0,54.56,4,35.0,3,36.7
61,7.0,1.0,14.0,3.7619115374214083,92.36,21.36,0,54.56,4,35.0,3,36.7
61,7.0,1.0,14.333333333333334,3.725045158590883,92.36,21.36,0,54.56,4,35.0,3,36.7
61,7.0,1.0,14.666666666666666,3.6907706152042863,92.36,21.36,0,54.56,4,35.0,3,36.7
61,7.0,1.0,15.0,3.6588238661172725,92.36,21.36,0,54.56,4,35.0,3,36.7
61,7.0,1.0,15.333333333333334,3.6289755575736162,92.36,21.36,0,54.56,4,35.0,3,36.7
61,7.0,1.0,15.666666666666666,3.6010255081814884,92.36,21.36,0,54.56,4,35.0,3,36.7
61,7.0,1.0,16.0,3.5747982136769103,92.36,21.36,0,54.56,4,35.0,3,36.7
61,7.0,1.0,16.333333333333332,3.550139158053813,92.36,21.36,0,54.56,4,35.0,3,36.7
61,7.0,1.0,16.666666666666668,3.5269117672035035,92.36,21.36,0,54.56,4,35.0,3,36.7
61,7.0,1.0,17.0,3.50499487818602,92.36,21.36,0,54.56,4,35.0,3,36.7
61,7.0,1.0,17.333333333333332,3.4842806251042004,92.36,21.36,0,54.56,4,35.0,3,36.7
61,7.0,1.0,17.666666666666668,3.464672663706833,92.36,21.36,0,54.56,4,35.0,3,36.7
61,7.0,1.0,18.0,3.4460846730506187,92.36,21.36,0,54.56,4,35.0,3,36.7
61,7.0,1.0,18.333333333333332,3.4284390850573043,92.36,21.36,0,54.56,4,35.0,3,36.7
61,7.0,1.0,18.666666666666668,3.4116660025261356,92.36,21.36,0,54.56,4,35.0,3,36.7
61,7.0,1.0,19.0,3.3957022737741833,92.36,21.36,0,54.56,4,35.0,3,36.7
61,7.0,1.0,19.333333333333332,3.380490698075448,92.36,21.36,0,54.56,4,35.0,3,36.7
61,7.0,1.0,19.666666666666668,3.365979340825526,92.36,21.36,0,54.56,4,35.0,3,36.7
62,7.0,3.0,0.0,0.0,100.0,12.77,1,81.57,4,35.0,3,36.7
62,7.0,3.0,0.3333333333333333,0.0,100.0,12.77,1,81.57,4,35.0,3,36.7
62,7.0,3.0,0.6666666666666666,0.0,100.0,12.77,1,81.57,4,35.0,3,36.7
62,7.0,3.0,1.0,0.0,100.0,12.77,1,81.57,4,35.0,3,36.7
62,7.0,3.0,1.3333333333333333,0.0,100.0,12.77,1,81.57,4,35.0,3,36.7
62,7.0,3.0,1.6666666666666667,0.0,100.0,12.77,1,81.57,4,35.0,3,36.7
62,7.0,3.0,2.0,0.0,100.0,12.77,1,81.57,4,35.0,3,36.7
62,7.0,3.0,2.3333333333333335,0.0,100.0,12.77,1,81.57,4,35.0,3,36.7
62,7.0,3.0,2.6666666666666665,0.0,100.0,12.77,1,81.57,4,35.0,3,36.7
62,7.0,3.0,3.0,0.0,100.0,12.77,1,81.57,4,35.0,3,36.7
62,7.0,3.0,3.3333333333333335,31.57628618874309,100.0,12.77,1,81.57,4,35.0,3,36.7
62,7.0,3.0,3.6666666666666665,34.144071547185774,100.0,12.77,1,81.57,4,35.0,3,36.7
62,7.0,3.0,4.0,35.0,100.0,12.77,1,81.57,4,35.0,3,36.7
62,7.0,3.0,4.333333333333333,34.144071547185774,100.0,12.77,1,81.57,4,35.0,3,36.7
62,7.0,3.0,4.666666666666667,31.576286188743083,100.0,12.77,1,81.57,4,35.0,3,36.7
62,7.0,3.0,5.0,25.072154896691117,100.0,12.77,1,81.57,4,35.0,3,36.7
62,7.0,3.0,5.333333333333333,14.968901194865898,100.0,12.77,1,81.57,4,35.0,3,36.7
62,7.0,3.0,5.666666666666667,11.161681361253246,100.0,12.77,1,81.57,4,35.0,3,36.7
62,7.0,3.0,6.0,9.163373719891728,100.0,12.77,1,81.57,4,35.0,3,36.7
62,7.0,3.0,6.333333333333333,7.932258710245924,100.0,12.77,1,81.57,4,35.0,3,36.7
62,7.0,3.0,6.666666666666667,7.097676214571627,100.0,12.77,1,81.57,4,35.0,3,36.7
62,7.0,3.0,7.0,6.494619836422452,100.0,12.77,1,81.57,4,35.0,3,36.7
62,7.0,3.0,7.333333333333333,6.0384819146492585,100.0,12.77,1,81.57,4,35.0,3,36.7
62,7.0,3.0,7.666666666666667,5.681403170127426,100.0,12.77,1,81.57,4,35.0,3,36.7
62,7.0,3.0,8.0,5.394275383337446,100.0,12.77,1,81.57,4,35.0,3,36.7
62,7.0,3.0,8.333333333333334,5.158377407321678,100.0,12.77,1,81.57,4,35.0,3,36.7
62,7.0,3.0,8.666666666666666,4.96112144909114,100.0,12.77,1,81.57,4,35.0,3,36.7
62,7.0,3.0,9.0,4.793731483192337,100.0,12.77,1,81.57,4,35.0,3,36.7
62,7.0,3.0,9.333333333333334,4.6499019681763984,100.0,12.77,1,81.57,4,35.0,3,36.7
62,7.0,3.0,9.666666666666666,4.524985689780298,100.0,12.77,1,81.57,4,35.0,3,36.7
62,7.0,3.0,10.0,4.415482228445428,100.0,12.77,1,81.57,4,35.0,3,36.7
62,7.0,3.0,10.333333333333334,4.318704770905509,100.0,12.77,1,81.57,4,35.0,3,36.7
62,7.0,3.0,10.666666666666666,4.232556707390062,100.0,12.77,1,81.57,4,35.0,3,36.7
62,7.0,3.0,11.0,4.155378008029656,100.0,12.77,1,81.57,4,35.0,3,36.7
62,7.0,3.0,11.333333333333334,4.085837208801777,100.0,12.77,1,81.57,4,35.0,3,36.7
62,7.0,3.0,11.666666666666666,4.022853953939673,100.0,12.77,1,81.57,4,35.0,3,36.7
62,7.0,3.0,12.0,3.96554246396244,100.0,12.77,1,81.57,4,35.0,3,36.7
62,7.0,3.0,12.333333333333334,3.9131696181191855,100.0,12.77,1,81.57,4,35.0,3,36.7
62,7.0,3.0,12.666666666666666,3.8651234255792053,100.0,12.77,1,81.57,4,35.0,3,36.7
62,7.0,3.0,13.0,3.8208890006817438,100.0,12.77,1,81.57,4,35.0,3,36.7
62,7.0,3.0,13.333333333333334,3.7800300380631713,100.0,12.77,1,81.57,4,35.0,3,36.7
62,7.0,3.0,13.666666666666666,3.742174372741066,100.0,12.77,1,81.57,4,35.0,3,36.7
62,7.0,3.0,14.0,3.707002611496777,100.0,12.77,1,81.57,4,35.0,3,36.7
62,7.0,3.0,14.333333333333334,3.6742390995233087,100.0,12.77,1,81.57,4,35.0,3,36.7
62,7.0,3.0,14.666666666666666,3.6436446812203176,100.0,12.77,1,81.57,4,35.0,3,36.7
62,7.0,3.0,15.0,3.615010852724498,100.0,12.77,1,81.57,4,35.0,3,36.7
62,7.0,3.0,15.333333333333334,3.5881550037125125,100.0,12.77,1,81.57,4,35.0,3,36.7
62,7.0,3.0,15.666666666666666,3.5629165188755776,100.0,12.77,1,81.57,4,35.0,3,36.7
62,7.0,3.0,16.0,3.5391535631578956,100.0,12.77,1,81.57,4,35.0,3,36.7
62,7.0,3.0,16.333333333333332,3.516740414819474,100.0,12.77,1,81.57,4,35.0,3,36.7
62,7.0,3.0,16.666666666666668,3.4955652404179416,100.0,12.77,1,81.57,4,35.0,3,36.7
62,7.0,3.0,17.0,3.475528228573591,100.0,12.77,1,81.57,4,35.0,3,36.7
62,7.0,3.0,17.333333333333332,3.4565400167881855,100.0,12.77,1,81.57,4,35.0,3,36.7
62,7.0,3.0,17.666666666666668,3.438520358999072,100.0,12.77,1,81.57,4,35.0,3,36.7
62,7.0,3.0,18.0,3.4213969919593055,100.0,12.77,1,81.57,4,35.0,3,36.7
62,7.0,3.0,18.333333333333332,3.40510466667038,100.0,12.77,1,81.57,4,35.0,3,36.7
62,7.0,3.0,18.666666666666668,3.3895843174952676,100.0,12.77,1,81.57,4,35.0,3,36.7
62,7.0,3.0,19.0,3.3747823466473155,100.0,12.77,1,81.57,4,35.0,3,36.7
62,7.0,3.0,19.333333333333332,3.360650005786686,100.0,12.77,1,81.57,4,35.0,3,36.7
62,7.0,3.0,19.666666666666668,3.3471428596886934,100.0,12.77,1,81.57,4,35.0,3,36.7
63,7.0,5.0,0.0,0.0,53.5,29.87,1,59.49,3,35.0,3,36.7
63,7.0,5.0,0.3333333333333333,0.0,53.5,29.87,1,59.49,3,35.0,3,36.7
63,7.0,5.0,0.6666666666666666,0.0,53.5,29.87,1,59.49,3,35.0,3,36.7
63,7.0,5.0,1.0,0.0,53.5,29.87,1,59.49,3,35.0,3,36.7
63,7.0,5.0,1.3333333333333333,0.0,53.5,29.87,1,59.49,3,35.0,3,36.7
63,7.0,5.0,1.6666666666666667,0.0,53.5,29.87,1,59.49,3,35.0,3,36.7
63,7.0,5.0,2.0,0.0,53.5,29.87,1,59.49,3,35.0,3,36.7
63,7.0,5.0,2.3333333333333335,30.074680310241227,53.5,29.87,1,59.49,3,35.0,3,36.7
63,7.0,5.0,2.6666666666666665,33.7686700775603,53.5,29.87,1,59.49,3,35.0,3,36.7
63,7.0,5.0,3.0,35.0,53.5,29.87,1,59.49,3,35.0,3,36.7
63,7.0,5.0,3.3333333333333335,33.7686700775603,53.5,29.87,1,59.49,3,35.0,3,36.7
63,7.0,5.0,3.6666666666666665,30.074680310241227,53.5,29.87,1,59.49,3,35.0,3,36.7
63,7.0,5.0,4.0,17.79074212799027,53.5,29.87,1,59.49,3,35.0,3,36.7
63,7.0,5.0,4.333333333333333,11.828735089612394,53.5,29.87,1,59.49,3,35.0,3,36.7
63,7.0,5.0,4.666666666666667,9.251573305929707,53.5,29.87,1,59.49,3,35.0,3,36.7
63,7.0,5.0,5.0,7.814051471274288,53.5,29.87,1,59.49,3,35.0,3,36.7
