node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
57,7.0,-7.0,1.0,0.0,60.51,95.24,1,89.57,4,35.0,4,8.8
57,7.0,-7.0,1.3333333333333333,0.0,60.51,95.24,1,89.57,4,35.0,4,8.8
57,7.0,-7.0,1.6666666666666667,0.0,60.51,95.24,1,89.57,4,35.0,4,8.8
57,7.0,-7.0,2.0,0.0,60.51,95.24,1,89.57,4,35.0,4,8.8
57,7.0,-7.0,2.3333333333333335,0.0,60.51,95.24,1,89.57,4,35.0,4,8.8
57,7.0,-7.0,2.6666666666666665,0.0,60.51,95.24,1,89.57,4,35.0,4,8.8
57,7.0,-7.0,3.0,0.0,60.51,95.24,1,89.57,4,35.0,4,8.8
57,7.0,-7.0,3.3333333333333335,0.0,60.51,95.24,1,89.57,4,35.0,4,8.8
57,7.0,-7.0,3.6666666666666665,32.08742035985105,60.51,95.24,1,89.57,4,35.0,4,8.8
57,7.0,-7.0,4.0,35.0,60.51,95.24,1,89.57,4,35.0,4,8.8
57,7.0,-7.0,4.333333333333333,32.087420359851066,60.51,95.24,1,89.57,4,35.0,4,8.8
57,7.0,-7.0,4.666666666666667,19.43772788092572,60.51,95.24,1,89.57,4,35.0,4,8.8
57,7.0,-7.0,5.0,12.263966189015965,60.51,95.24,1,89.57,4,35.0,4,8.8
57,7.0,-7.0,5.333333333333333,9.403670063052985,60.51,95.24,1,89.57,4,35.0,4,8.8
57,7.0,-7.0,5.666666666666667,7.865682082812022,60.51,95.24,1,89.57,4,35.0,4,8.8
57,7.0,-7.0,6.0,6.905210159726815,60.51,95.24,1,89.57,4,35.0,4,8.8
57,7.0,-7.0,6.333333333333333,6.248386338430883,60.51,95.24,1,89.57,4,35.0,4,8.8
57,7.0,-7.0,6.666666666666667,5.770870283423873,60.51,95.24,1,89.57,4,35.0,4,8.8
57,7.0,-7.0,7.0,5.4080560295303925,60.51,95.24,1,89.57,4,35.0,4,8.8
57,7.0,-7.0,7.333333333333333,5.123047009178361,60.51,95.24,1,89.57,4,35.0,4,8.8
57,7.0,-7.0,7.666666666666667,4.893239039639167,60.51,95.24,1,89.57,4,35.0,4,8.8
57,7.0,-7.0,8.0,4.704010897478407,60.51,95.24,1,89.57,4,35.0,4,8.8
57,7.0,-7.0,8.333333333333334,4.545486115317749,60.51,95.24,1,89.57,4,35.0,4,8.8
57,7.0,-7.0,8.666666666666666,4.410752748186235,60.51,95.24,1,89.57,4,35.0,4,8.8
57,7.0,-7.0,9.0,4.294828724120268,60.51,95.24,1,89.57,4,35.0,4,8.8
57,7.0,-7.0,9.333333333333334,4.194032245554444,60.51,95.24,1,89.57,4,35.0,4,8.8
57,7.0,-7.0,9.666666666666666,4.105583572642894,60.51,95.24,1,89.57,4,35.0,4,8.8
57,7.0,-7.0,10.0,4.027344707430149,60.51,95.24,1,89.57,4,35.0,4,8.8
57,7.0,-7.0,10.333333333333334,3.9576443053745773,60.51,95.24,1,89.57,4,35.0,4,8.8
57,7.0,-7.0,10.666666666666666,3.8951569446826504,60.51,95.24,1,89.57,4,35.0,4,8.8
57,7.0,-7.0,11.0,3.838818033557902,60.51,95.24,1,89.57,4,35.0,4,8.8
57,7.0,-7.0,11.333333333333334,3.7877626577718404,60.51,95.24,1,89.57,4,35.0,4,8.8
57,7.0,-7.0,11.666666666666666,3.741280862482154,60.51,95.24,1,89.57,4,35.0,4,8.8
57,7.0,-7.0,12.0,3.698784436519931,60.51,95.24,1,89.57,4,35.0,4,8.8
57,7.0,-7.0,12.333333333333334,3.6597818892485057,60.51,95.24,1,89.57,4,35.0,4,8.8
57,7.0,-7.0,12.666666666666666,3.6238593556209553,60.51,95.24,1,89.57,4,35.0,4,8.8
57,7.0,-7.0,13.0,3.5906658531600306,60.51,95.24,1,89.57,4,35.0,4,8.8
57,7.0,-7.0,13.333333333333334,3.559901776053552,60.51,95.24,1,89.57,4,35.0,4,8.8
57,7.0,-7.0,13.666666666666666,3.531309826406418,60.51,95.24,1,89.57,4,35.0,4,8.8
57,7.0,-7.0,14.0,3.5046678009139134,60.51,95.24,1,89.57,4,35.0,4,8.8
57,7.0,-7.0,14.333333333333334,3.4797828046816917,60.51,95.24,1,89.57,4,35.0,4,8.8
57,7.0,-7.0,14.666666666666666,3.456486573289375,60.51,95.24,1,89.57,4,35.0,4,8.8
57,7.0,-7.0,15.0,3.434631663115914,60.51,95.24,1,89.57,4,35.0,4,8.8
57,7.0,-7.0,15.333333333333334,3.4140883275528107,60.51,95.24,1,89.57,4,35.0,4,8.8
57,7.0,-7.0,15.666666666666666,3.394741939234998,60.51,95.24,1,89.57,4,35.0,4,8.8
57,7.0,-7.0,16.0,3.3764908500942736,60.51,95.24,1,89.57,4,35.0,4,8.8
57,7.0,-7.0,16.333333333333332,3.3592446048676368,60.51,95.24,1,89.57,4,35.0,4,8.8
57,7.0,-7.0,16.666666666666668,3.3429224417750856,60.51,95.24,1,89.57,4,35.0,4,8.8
57,7.0,-7.0,17.0,3.327452027917516,60.51,95.24,1,89.57,4,35.0,4,8.8
57,7.0,-7.0,17.333333333333332,3.3127683876149234,60.51,95.24,1,89.57,4,35.0,4,8.8
57,7.0,-7.0,17.666666666666668,3.2988129901935075,60.51,95.24,1,89.57,4,35.0,4,8.8
57,7.0,-7.0,18.0,3.2855329702135725,60.51,95.24,1,89.57,4,35.0,4,8.8
57,7.0,-7.0,18.333333333333332,3.272880458234896,60.51,95.24,1,89.57,4,35.0,4,8.8
57,7.0,-7.0,18.666666666666668,3.2608120042605657,60.51,95.24,1,89.57,4,35.0,4,8.8
57,7.0,-7.0,19.0,3.2492880792235095,60.51,95.24,1,89.57,4,35.0,4,8.8
57,7.0,-7.0,19.333333333333332,3.2382726424631003,60.51,95.24,1,89.57,4,35.0,4,8.8
57,7.0,-7.0,19.666666666666668,3.227732765220593,60.51,95.24,1,89.57,4,35.0,4,8.8
58,7.0,-5.0,0.0,0.0,85.25,53.99,0,72.82,3,35.0,4,8.8
58,7.0,-5.0,0.3333333333333333,0.0,85.25,53.99,0,72.82,3,35.0,4,8.8
58,7.0,-5.0,0.6666666666666666,0.0,85.25,53.99,0,72.82,3,35.0,4,8.8
58,7.0,-5.0,1.0,0.0,85.25,53.99,0,72.82,3,35.0,4,8.8
58,7.0,-5.0,1.3333333333333333,28.595900758401093,85.25,53.99,0,72.82,3,35.0,4,8.8
58,7.0,-5.0,1.6666666666666667,30.9013764853767,85.25,53.99,0,72.82,3,35.0,4,8.8
58,7.0,-5.0,2.0,32.69452427302439,85.25,53.99,0,72.82,3,35.0,4,8.8
58,7.0,-5.0,2.3333333333333335,33.97534412134418,85.25,53.99,0,72.82,3,35.0,4,8.8
58,7.0,-5.0,2.6666666666666665,34.74383603033604,85.25,53.99,0,72.82,3,35.0,4,8.8
58,7.0,-5.0,3.0,35.0,85.25,53.99,0,72.82,3,35.0,4,8.8
58,7.0,-5.0,3.3333333333333335,34.74383603033604,85.25,53.99,0,72.82,3,35.0,4,8.8
58,7.0,-5.0,3.6666666666666665,33.97534412134418,85.25,53.99,0,72.82,3,35.0,4,8.8
58,7.0,-5.0,4.0,32.69452427302439,85.25,53.99,0,72.82,3,35.0,4,8.8
58,7.0,-5.0,4.333333333333333,30.9013764853767,85.25,53.99,0,72.82,3,35.0,4,8.8
58,7.0,-5.0,4.666666666666667,28.59590075840109,85.25,53.99,0,72.82,3,35.0,4,8.8
58,7.0,-5.0,5.0,18.124825949132465,85.25,53.99,0,72.82,3,35.0,4,8.8
58,7.0,-5.0,5.333333333333333,12.957412663985863,85.25,53.99,0,72.82,3,35.0,4,8.8
58,7.0,-5.0,5.666666666666667,10.389731545812701,85.25,53.99,0,72.82,3,35.0,4,8.8
58,7.0,-5.0,6.0,8.854212920854327,85.25,53.99,0,72.82,3,35.0,4,8.8
58,7.0,-5.0,6.333333333333333,7.832645938349295,85.25,53.99,0,72.82,3,35.0,4,8.8
58,7.0,-5.0,6.666666666666667,7.103986992269144,85.25,53.99,0,72.82,3,35.0,4,8.8
58,7.0,-5.0,7.0,6.558055977440794,85.25,53.99,0,72.82,3,35.0,4,8.8
58,7.0,-5.0,7.333333333333333,6.1337762524992545,85.25,53.99,0,72.82,3,35.0,4,8.8
58,7.0,-5.0,7.666666666666667,5.794562220666672,85.25,53.99,0,72.82,3,35.0,4,8.8
58,7.0,-5.0,8.0,5.517162026961131,85.25,53.99,0,72.82,3,35.0,4,8.8
58,7.0,-5.0,8.333333333333334,5.2860903932266154,85.25,53.99,0,72.82,3,35.0,4,8.8
58,7.0,-5.0,8.666666666666666,5.0906357966941655,85.25,53.99,0,72.82,3,35.0,4,8.8
58,7.0,-5.0,9.0,4.923152549305799,85.25,53.99,0,72.82,3,35.0,4,8.8
58,7.0,-5.0,9.333333333333334,4.778037170158722,85.25,53.99,0,72.82,3,35.0,4,8.8
58,7.0,-5.0,9.666666666666666,4.651089210753378,85.25,53.99,0,72.82,3,35.0,4,8.8
58,7.0,-5.0,10.0,4.539097999008227,85.25,53.99,0,72.82,3,35.0,4,8.8
58,7.0,-5.0,10.333333333333334,4.4395673242272,85.25,53.99,0,72.82,3,35.0,4,8.8
58,7.0,-5.0,10.666666666666666,4.350527176631161,85.25,53.99,0,72.82,3,35.0,4,8.8
58,7.0,-5.0,11.0,4.270402034745512,85.25,53.99,0,72.82,3,35.0,4,8.8
58,7.0,-5.0,11.333333333333334,4.197916829200606,85.25,53.99,0,72.82,3,35.0,4,8.8
58,7.0,-5.0,11.666666666666666,4.132028581544484,85.25,53.99,0,72.82,3,35.0,4,8.8
58,7.0,-5.0,12.0,4.071875895547604,85.25,53.99,0,72.82,3,35.0,4,8.8
58,7.0,-5.0,12.333333333333334,4.016741088667694,85.25,53.99,0,72.82,3,35.0,4,8.8
58,7.0,-5.0,12.666666666666666,3.966021420935687,85.25,53.99,0,72.82,3,35.0,4,8.8
58,7.0,-5.0,13.0,3.9192069696321,85.25,53.99,0,72.82,3,35.0,4,8.8
58,7.0,-5.0,13.333333333333334,3.8758634251961954,85.25,53.99,0,72.82,3,35.0,4,8.8
58,7.0,-5.0,13.666666666666666,3.8356185769753703,85.25,53.99,0,72.82,3,35.0,4,8.8
58,7.0,-5.0,14.0,3.7981515974057487,85.25,53.99,0,72.82,3,35.0,4,8.8
58,7.0,-5.0,14.333333333333334,3.763184471119592,85.25,53.99,0,72.82,3,35.0,4,8.8
58,7.0,-5.0,14.666666666666666,3.7304750842556555,85.25,53.99,0,72.82,3,35.0,4,8.8
58,7.0,-5.0,15.0,3.699811610523052,85.25,53.99,0,72.82,3,35.0,4,8.8
58,7.0,-5.0,15.333333333333334,3.6710079187440137,85.25,53.99,0,72.82,3,35.0,4,8.8
58,7.0,-5.0,15.666666666666666,3.643899791418444,85.25,53.99,0,72.82,3,35.0,4,8.8
58,7.0,-5.0,16.0,3.6183417919915537,85.25,53.99,0,72.82,3,35.0,4,8.8
58,7.0,-5.0,16.333333333333332,3.594204654601418,85.25,53.99,0,72.82,3,35.0,4,8.8
58,7.0,-5.0,16.666666666666668,3.571373097392976,85.25,53.99,0,72.82,3,35.0,4,8.8
58,7.0,-5.0,17.0,3.5497439813224294,85.25,53.99,0,72.82,3,35.0,4,8.8
58,7.0,-5.0,17.333333333333332,3.529224752401695,85.25,53.99,0,72.82,3,35.0,4,8.8
58,7.0,-5.0,17.666666666666668,3.509732117750321,85.25,53.99,0,72.82,3,35.0,4,8.8
58,7.0,-5.0,18.0,3.4911909155124916,85.25,53.99,0,72.82,3,35.0,4,8.8
58,7.0,-5.0,18.333333333333332,3.4735331463092916,85.25,53.99,0,72.82,3,35.0,4,8.8
58,7.0,-5.0,18.666666666666668,3.456697139914708,85.25,53.99,0,72.82,3,35.0,4,8.8
58,7.0,-5.0,19.0,3.4406268356304386,85.25,53.99,0,72.82,3,35.0,4,8.8
58,7.0,-5.0,19.333333333333332,3.425271158663329,85.25,53.99,0,72.82,3,35.0,4,8.8
58,7.0,-5.0,19.666666666666668,3.410583477888506,85.25,53.99,0,72.82,3,35.0,4,8.8
59,7.0,-3.0,0.0,0.0,77.21,12.34,1,61.74,4,35.0,4,8.8
59,7.0,-3.0,0.3333333333333333,0.0,77.21,12.34,1,61.74,4,35.0,4,8.8
59,7.0,-3.0,0.6666666666666666,0.0,77.21,12.34,1,61.74,4,35.0,4,8.8
59,7.0,-3.0,1.0,0.0,77.21,12.34,1,61.74,4,35.0,4,8.8
59,7.0,-3.0,1.3333333333333333,0.0,77.21,12.34,1,61.74,4,35.0,4,8.8
59,7.0,-3.0,1.6666666666666667,0.0,77.21,12.34,1,61.74,4,35.0,4,8.8
59,7.0,-3.0,2.0,0.0,77.21,12.34,1,61.74,4,35.0,4,8.8
59,7.0,-3.0,2.3333333333333335,0.0,77.21,12.34,1,61.74,4,35.0,4,8.8
59,7.0,-3.0,2.6666666666666665,0.0,77.21,12.34,1,61.74,4,35.0,4,8.8
59,7.0,-3.0,3.0,30.073101728244545,77.21,12.34,1,61.74,4,35.0,4,8.8
59,7.0,-3.0,3.3333333333333335,32.810267434775355,77.21,12.34,1,61.74,4,35.0,4,8.8
59,7.0,-3.0,3.6666666666666665,34.452566858693835,77.21,12.34,1,61.74,4,35.0,4,8.8
59,7.0,-3.0,4.0,35.0,77.21,12.34,1,61.74,4,35.0,4,8.8
59,7.0,-3.0,4.333333333333333,34.45256685869384,77.21,12.34,1,61.74,4,35.0,4,8.8
59,7.0,-3.0,4.666666666666667,32.81026743477535,77.21,12.34,1,61.74,4,35.0,4,8.8
59,7.0,-3.0,5.0,30.073101728244545,77.21,12.34,1,61.74,4,35.0,4,8.8
59,7.0,-3.0,5.333333333333333,21.101042096061022,77.21,12.34,1,61.74,4,35.0,4,8.8
59,7.0,-3.0,5.666666666666667,13.910903387183073,77.21,12.34,1,61.74,4,35.0,4,8.8
59,7.0,-3.0,6.0,10.768979602096596,77.21,12.34,1,61.74,4,35.0,4,8.8
59,7.0,-3.0,6.333333333333333,9.00743816413537,77.21,12.34,1,61.74,4,35.0,4,8.8
59,7.0,-3.0,6.666666666666667,7.880429022550892,77.21,12.34,1,61.74,4,35.0,4,8.8
59,7.0,-3.0,7.0,7.097426562206094,77.21,12.34,1,61.74,4,35.0,4,8.8
59,7.0,-3.0,7.333333333333333,6.521780136907731,77.21,12.34,1,61.74,4,35.0,4,8.8
59,7.0,-3.0,7.666666666666667,6.080752397052322,77.21,12.34,1,61.74,4,35.0,4,8.8
59,7.0,-3.0,8.0,5.732064717798687,77.21,12.34,1,61.74,4,35.0,4,8.8
59,7.0,-3.0,8.333333333333334,5.449464864486956,77.21,12.34,1,61.74,4,35.0,4,8.8
59,7.0,-3.0,8.666666666666666,5.2157905135368035,77.21,12.34,1,61.74,4,35.0,4,8.8
59,7.0,-3.0,9.0,5.019348423506688,77.21,12.34,1,61.74,4,35.0,4,8.8
59,7.0,-3.0,9.333333333333334,4.851896658877664,77.21,12.34,1,61.74,4,35.0,4,8.8
59,7.0,-3.0,9.666666666666666,4.707458757768428,77.21,12.34,1,61.74,4,35.0,4,8.8
59,7.0,-3.0,10.0,4.58159538927642,77.21,12.34,1,61.74,4,35.0,4,8.8
59,7.0,-3.0,10.333333333333334,4.470940026621312,77.21,12.34,1,61.74,4,35.0,4,8.8
59,7.0,-3.0,10.666666666666666,4.372893344150424,77.21,12.34,1,61.74,4,35.0,4,8.8
59,7.0,-3.0,11.0,4.285416449677982,77.21,12.34,1,61.74,4,35.0,4,8.8
59,7.0,-3.0,11.333333333333334,4.206887567622667,77.21,12.34,1,61.74,4,35.0,4,8.8
59,7.0,-3.0,11.666666666666666,4.136000561900594,77.21,12.34,1,61.74,4,35.0,4,8.8
59,7.0,-3.0,12.0,4.071691709353618,77.21,12.34,1,61.74,4,35.0,4,8.8
59,7.0,-3.0,12.333333333333334,4.013085955021011,77.21,12.34,1,61.74,4,35.0,4,8.8
59,7.0,-3.0,12.666666666666666,3.959456859026558,77.21,12.34,1,61.74,4,35.0,4,8.8
59,7.0,-3.0,13.0,3.9101963315161736,77.21,12.34,1,61.74,4,35.0,4,8.8
59,7.0,-3.0,13.333333333333334,3.864791474224626,77.21,12.34,1,61.74,4,35.0,4,8.8
59,7.0,-3.0,13.666666666666666,3.822806655142737,77.21,12.34,1,61.74,4,35.0,4,8.8
59,7.0,-3.0,14.0,3.783869486749297,77.21,12.34,1,61.74,4,35.0,4,8.8
59,7.0,-3.0,14.333333333333334,3.7476597507920038,77.21,12.34,1,61.74,4,35.0,4,8.8
59,7.0,-3.0,14.666666666666666,3.713900571672513,77.21,12.34,1,61.74,4,35.0,4,8.8
59,7.0,-3.0,15.0,3.6823513232451415,77.21,12.34,1,61.74,4,35.0,4,8.8
59,7.0,-3.0,15.333333333333334,3.6528018844640897,77.21,12.34,1,61.74,4,35.0,4,8.8
59,7.0,-3.0,15.666666666666666,3.6250679538243062,77.21,12.34,1,61.74,4,35.0,4,8.8
59,7.0,-3.0,16.0,3.598987201700057,77.21,12.34,1,61.74,4,35.0,4,8.8
59,7.0,-3.0,16.333333333333332,3.574416090830079,77.21,12.34,1,61.74,4,35.0,4,8.8
59,7.0,-3.0,16.666666666666668,3.551227233395726,77.21,12.34,1,61.74,4,35.0,4,8.8
59,7.0,-3.0,17.0,3.5293071819309754,77.21,12.34,1,61.74,4,35.0,4,8.8
59,7.0,-3.0,17.333333333333332,3.5085545731950156,77.21,12.34,1,61.74,4,35.0,4,8.8
59,7.0,-3.0,17.666666666666668,3.4888785609193995,77.21,12.34,1,61.74,4,35.0,4,8.8
59,7.0,-3.0,18.0,3.470197486304416,77.21,12.34,1,61.74,4,35.0,4,8.8
59,7.0,-3.0,18.333333333333332,3.452437745225173,77.21,12.34,1,61.74,4,35.0,4,8.8
59,7.0,-3.0,18.666666666666668,3.43553281900917,77.21,12.34,1,61.74,4,35.0,4,8.8
59,7.0,-3.0,19.0,3.419422441877253,77.21,12.34,1,61.74,4,35.0,4,8.8
59,7.0,-3.0,19.333333333333332,3.404051883082519,77.21,12.34,1,61.74,4,35.0,4,8.8
59,7.0,-3.0,19.666666666666668,3.3893713257259734,77.21,12.34,1,61.74,4,35.0,4,8.8
60,7.0,-1.0,0.0,31.31156586237305,77.11,25.81,0,76.85,1,35.0,4,8.8
60,7.0,-1.0,0.3333333333333333,33.360695938832464,77.11,25.81,0,76.85,1,35.0,4,8.8
60,7.0,-1.0,0.6666666666666666,34.590173984708116,77.11,25.81,0,76.85,1,35.0,4,8.8
60,7.0,-1.0,1.0,35.0,77.11,25.81,0,76.85,1,35.0,4,8.8
60,7.0,-1.0,1.3333333333333333,34.590173984708116,77.11,25.81,0,76.85,1,35.0,4,8.8
60,7.0,-1.0,1.6666666666666667,33.360695938832464,77.11,25.81,0,76.85,1,35.0,4,8.8
60,7.0,-1.0,2.0,31.31156586237305,77.11,25.81,0,76.85,1,35.0,4,8.8
60,7.0,-1.0,2.3333333333333335,28.442783755329867,77.11,25.81,0,76.85,1,35.0,4,8.8
60,7.0,-1.0,2.6666666666666665,16.124721297658674,77.11,25.81,0,76.85,1,35.0,4,8.8
60,7.0,-1.0,3.0,11.421604049638768,77.11,25.81,0,76.85,1,35.0,4,8.8
60,7.0,-1.0,3.3333333333333335,9.165605885322577,77.11,25.81,0,76.85,1,35.0,4,8.8
60,7.0,-1.0,3.6666666666666665,7.841107169421247,77.11,25.81,0,76.85,1,35.0,4,8.8
60,7.0,-1.0,4.0,6.969909006627913,77.11,25.81,0,76.85,1,35.0,4,8.8
60,7.0,-1.0,4.333333333333333,6.353305735093719,77.11,25.81,0,76.85,1,35.0,4,8.8
60,7.0,-1.0,4.666666666666667,5.8939230277182695,77.11,25.81,0,76.85,1,35.0,4,8.8
60,7.0,-1.0,5.0,5.538428410618007,77.11,25.81,0,76.85,1,35.0,4,8.8
60,7.0,-1.0,5.333333333333333,5.255160909920603,77.11,25.81,0,76.85,1,35.0,4,8.8
60,7.0,-1.0,5.666666666666667,5.024138474664583,77.11,25.81,0,76.85,1,35.0,4,8.8
60,7.0,-1.0,6.0,4.832127581296431,77.11,25.81,0,76.85,1,35.0,4,8.8
60,7.0,-1.0,6.333333333333333,4.67001607978989,77.11,25.81,0,76.85,1,35.0,4,8.8
60,7.0,-1.0,6.666666666666667,4.53132466674191,77.11,25.81,0,76.85,1,35.0,4,8.8
60,7.0,-1.0,7.0,4.411320034715679,77.11,25.81,0,76.85,1,35.0,4,8.8
60,7.0,-1.0,7.333333333333333,4.306463869309176,77.11,25.81,0,76.85,1,35.0,4,8.8
60,7.0,-1.0,7.666666666666667,4.214058121276653,77.11,25.81,0,76.85,1,35.0,4,8.8
60,7.0,-1.0,8.0,4.132009556346596,77.11,25.81,0,76.85,1,35.0,4,8.8
60,7.0,-1.0,8.333333333333334,4.058669274055946,77.11,25.81,0,76.85,1,35.0,4,8.8
60,7.0,-1.0,8.666666666666666,3.9927207499029933,77.11,25.81,0,76.85,1,35.0,4,8.8
60,7.0,-1.0,9.0,3.9331001051702246,77.11,25.81,0,76.85,1,35.0,4,8.8
60,7.0,-1.0,9.333333333333334,3.878938276832285,77.11,25.81,0,76.85,1,35.0,4,8.8
60,7.0,-1.0,9.666666666666666,3.829518376730335,77.11,25.81,0,76.85,1,35.0,4,8.8
60,7.0,-1.0,10.0,3.7842437807878397,77.11,25.81,0,76.85,1,35.0,4,8.8
60,7.0,-1.0,10.333333333333334,3.742613924966516,77.11,25.81,0,76.85,1,35.0,4,8.8
60,7.0,-1.0,10.666666666666666,3.7042057205301377,77.11,25.81,0,76.85,1,35.0,4,8.8
60,7.0,-1.0,11.0,3.6686591232813397,77.11,25.81,0,76.85,1,35.0,4,8.8
60,7.0,-1.0,11.333333333333334,3.635665812452327,77.11,25.81,0,76.85,1,35.0,4,8.8
60,7.0,-1.0,11.666666666666666,3.60496022457855,77.11,25.81,0,76.85,1,35.0,4,8.8
60,7.0,-1.0,12.0,3.576312389983277,77.11,25.81,0,76.85,1,35.0,4,8.8
60,7.0,-1.0,12.333333333333334,3.5495221627705473,77.11,25.81,0,76.85,1,35.0,4,8.8
60,7.0,-1.0,12.666666666666666,3.524414538001282,77.11,25.81,0,76.85,1,35.0,4,8.8
60,7.0,-1.0,13.0,3.5008358243411695,77.11,25.81,0,76.85,1,35.0,4,8.8
60,7.0,-1.0,13.333333333333334,3.478650495240909,77.11,25.81,0,76.85,1,35.0,4,8.8
60,7.0,-1.0,13.666666666666666,3.457738582333972,77.11,25.81,0,76.85,1,35.0,4,8.8
60,7.0,-1.0,14.0,3.4379935051612547,77.11,25.81,0,76.85,1,35.0,4,8.8
60,7.0,-1.0,14.333333333333334,3.4193202543243233,77.11,25.81,0,76.85,1,35.0,4,8.8
60,7.0,-1.0,14.666666666666666,3.4016338626932603,77.11,25.81,0,76.85,1,35.0,4,8.8
60,7.0,-1.0,15.0,3.3848581127590975,77.11,25.81,0,76.85,1,35.0,4,8.8
60,7.0,-1.0,15.333333333333334,3.3689244386435253,77.11,25.81,0,76.85,1,35.0,4,8.8
60,7.0,-1.0,15.666666666666666,3.353770989404609,77.11,25.81,0,76.85,1,35.0,4,8.8
60,7.0,-1.0,16.0,3.3393418266554895,77.11,25.81,0,76.85,1,35.0,4,8.8
60,7.0,-1.0,16.333333333333332,3.3255862345514613,77.11,25.81,0,76.85,1,35.0,4,8.8
60,7.0,-1.0,16.666666666666668,3.312458124204929,77.11,25.81,0,76.85,1,35.0,4,8.8
60,7.0,-1.0,17.0,3.299915517788323,77.11,25.81,0,76.85,1,35.0,4,8.8
60,7.0,-1.0,17.333333333333332,3.287920100157205,77.11,25.81,0,76.85,1,35.0,4,8.8
60,7.0,-1.0,17.666666666666668,3.2764368279038503,77.11,25.81,0,76.85,1,35.0,4,8.8
60,7.0,-1.0,18.0,3.2654335874386744,77.11,25.81,0,76.85,1,35.0,4,8.8
60,7.0,-1.0,18.333333333333332,3.2548808950731285,77.11,25.81,0,76.85,1,35.0,4,8.8
60,7.0,-1.0,18.666666666666668,3.2447516332054405,77.11,25.81,0,76.85,1,35.0,4,8.8
60,7.0,-1.0,19.0,3.2350208176386706,77.11,25.81,0,76.85,1,35.0,4,8.8
60,7.0,-1.0,19.333333333333332,3.2256653918275795,77.11,25.81,0,76.85,1,35.0,4,8.8
60,7.0,-1.0,19.666666666666668,3.2166640444871533,77.11,25.81,0,76.85,1,35.0,4,8.8
61,7.0,1.0,0.0,0.0,70.1,96.93,0,91.9,2,35.0,4,8.8
61,7.0,1.0,0.3333333333333333,0.0,70.1,96.93,0,91.9,2,35.0,4,8.8
61,7.0,1.0,0.6666666666666666,0.0,70.1,96.93,0,91.9,2,35.0,4,8.8
61,7.0,1.0,1.0,0.0,70.1,96.93,0,91.9,2,35.0,4,8.8
61,7.0,1.0,1.3333333333333333,31.56665928242432,70.1,96.93,0,91.9,2,35.0,4,8.8
61,7.0,1.0,1.6666666666666667,34.14166482060608,70.1,96.93,0,91.9,2,35.0,4,8.8
61,7.0,1.0,2.0,35.0,70.1,96.93,0,91.9,2,35.0,4,8.8
61,7.0,1.0,2.3333333333333335,34.14166482060608,70.1,96.93,0,91.9,2,35.0,4,8.8
61,7.0,1.0,2.6666666666666665,31.566659282424325,70.1,96.93,0,91.9,2,35.0,4,8.8
61,7.0,1.0,3.0,24.680466792403504,70.1,96.93,0,91.9,2,35.0,4,8.8
61,7.0,1.0,3.3333333333333335,14.223531600612496,70.1,96.93,0,91.9,2,35.0,4,8.8
61,7.0,1.0,3.6666666666666665,10.519067240454131,70.1,96.93,0,91.9,2,35.0,4,8.8
61,7.0,1.0,4.0,8.622885901473555,70.1,96.93,0,91.9,2,35.0,4,8.8
61,7.0,1.0,4.333333333333333,7.470711018353522,70.1,96.93,0,91.9,2,35.0,4,8.8
61,7.0,1.0,4.666666666666667,6.6964707900350415,70.1,96.93,0,91.9,2,35.0,4,8.8
61,7.0,1.0,5.0,6.140411908278903,70.1,96.93,0,91.9,2,35.0,4,8.8
61,7.0,1.0,5.333333333333333,5.721698697742687,70.1,96.93,0,91.9,2,35.0,4,8.8
61,7.0,1.0,5.666666666666667,5.395038516292624,70.1,96.93,0,91.9,2,35.0,4,8.8
61,7.0,1.0,6.0,5.133081345068728,70.1,96.93,0,91.9,2,35.0,4,8.8
61,7.0,1.0,6.333333333333333,4.918335499166234,70.1,96.93,0,91.9,2,35.0,4,8.8
61,7.0,1.0,6.666666666666667,4.739092998900164,70.1,96.93,0,91.9,2,35.0,4,8.8
61,7.0,1.0,7.0,4.587221579730784,70.1,96.93,0,91.9,2,35.0,4,8.8
61,7.0,1.0,7.333333333333333,4.456896457889705,70.1,96.93,0,91.9,2,35.0,4,8.8
61,7.0,1.0,7.666666666666667,4.343836123074341,70.1,96.93,0,91.9,2,35.0,4,8.8
61,7.0,1.0,8.0,4.244822978126121,70.1,96.93,0,91.9,2,35.0,4,8.8
61,7.0,1.0,8.333333333333334,4.157392202686779,70.1,96.93,0,91.9,2,35.0,4,8.8
61,7.0,1.0,8.666666666666666,4.079623771832432,70.1,96.93,0,91.9,2,35.0,4,8.8
61,7.0,1.0,9.0,4.009999818687714,70.1,96.93,0,91.9,2,35.0,4,8.8
61,7.0,1.0,9.333333333333334,3.94730458125926,70.1,96.93,0,91.9,2,35.0,4,8.8
61,7.0,1.0,9.666666666666666,3.8905528041590722,70.1,96.93,0,91.9,2,35.0,4,8.8
61,7.0,1.0,10.0,3.8389375812217974,70.1,96.93,0,91.9,2,35.0,4,8.8
61,7.0,1.0,10.333333333333334,3.7917917471262172,70.1,96.93,0,91.9,2,35.0,4,8.8
61,7.0,1.0,10.666666666666666,3.7485588821711064,70.1,96.93,0,91.9,2,35.0,4,8.8
