node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
85,12.19,16.11,11.0,1.0,61.54,68.03,0,69.12,4,1.0,2,100.0
85,12.19,16.11,11.333333333333334,1.0,61.54,68.03,0,69.12,4,1.0,2,100.0
85,12.19,16.11,11.666666666666666,1.0,61.54,68.03,0,69.12,4,1.0,2,100.0
85,12.19,16.11,12.0,1.0,61.54,68.03,0,69.12,4,1.0,2,100.0
85,12.19,16.11,12.333333333333334,1.0,61.54,68.03,0,69.12,4,1.0,2,100.0
85,12.19,16.11,12.666666666666666,1.0,61.54,68.03,0,69.12,4,1.0,2,100.0
85,12.19,16.11,13.0,1.0,61.54,68.03,0,69.12,4,1.0,2,100.0
85,12.19,16.11,13.333333333333334,1.0,61.54,68.03,0,69.12,4,1.0,2,100.0
85,12.19,16.11,13.666666666666666,1.0,61.54,68.03,0,69.12,4,1.0,2,100.0
85,12.19,16.11,14.0,1.0,61.54,68.03,0,69.12,4,1.0,2,100.0
85,12.19,16.11,14.333333333333334,1.0,61.54,68.03,0,69.12,4,1.0,2,100.0
85,12.19,16.11,14.666666666666666,1.0,61.54,68.03,0,69.12,4,1.0,2,100.0
85,12.19,16.11,15.0,1.0,61.54,68.03,0,69.12,4,1.0,2,100.0
85,12.19,16.11,15.333333333333334,1.0,61.54,68.03,0,69.12,4,1.0,2,100.0
85,12.19,16.11,15.666666666666666,1.0,61.54,68.03,0,69.12,4,1.0,2,100.0
85,12.19,16.11,16.0,1.0,61.54,68.03,0,69.12,4,1.0,2,100.0
85,12.19,16.11,16.333333333333332,1.0,61.54,68.03,0,69.12,4,1.0,2,100.0
85,12.19,16.11,16.666666666666668,1.0,61.54,68.03,0,69.12,4,1.0,2,100.0
85,12.19,16.11,17.0,1.0,61.54,68.03,0,69.12,4,1.0,2,100.0
85,12.19,16.11,17.333333333333332,1.0,61.54,68.03,0,69.12,4,1.0,2,100.0
85,12.19,16.11,17.666666666666668,1.0,61.54,68.03,0,69.12,4,1.0,2,100.0
85,12.19,16.11,18.0,1.0,61.54,68.03,0,69.12,4,1.0,2,100.0
85,12.19,16.11,18.333333333333332,1.0,61.54,68.03,0,69.12,4,1.0,2,100.0
85,12.19,16.11,18.666666666666668,1.0,61.54,68.03,0,69.12,4,1.0,2,100.0
85,12.19,16.11,19.0,1.0,61.54,68.03,0,69.12,4,1.0,2,100.0
85,12.19,16.11,19.333333333333332,1.0,61.54,68.03,0,69.12,4,1.0,2,100.0
85,12.19,16.11,19.666666666666668,1.0,61.54,68.03,0,69.12,4,1.0,2,100.0
86,17.52,0.97,0.0,8.633920004541901,73.78,72.6,1,61.93,1,10.0,2,100.0
86,17.52,0.97,0.3333333333333333,9.392853335351957,73.78,72.6,1,61.93,1,10.0,2,100.0
86,17.52,0.97,0.6666666666666666,9.84821333383799,73.78,72.6,1,61.93,1,10.0,2,100.0
86,17.52,0.97,1.0,10.0,73.78,72.6,1,61.93,1,10.0,2,100.0
86,17.52,0.97,1.3333333333333333,9.84821333383799,73.78,72.6,1,61.93,1,10.0,2,100.0
86,17.52,0.97,1.6666666666666667,9.392853335351957,73.78,72.6,1,61.93,1,10.0,2,100.0
86,17.52,0.97,2.0,8.633920004541901,73.78,72.6,1,61.93,1,10.0,2,100.0
86,17.52,0.97,2.3333333333333335,6.568367812829596,73.78,72.6,1,61.93,1,10.0,2,100.0
86,17.52,0.97,2.6666666666666665,4.677341722496014,73.78,72.6,1,61.93,1,10.0,2,100.0
86,17.52,0.97,3.0,3.8139854907968056,73.78,72.6,1,61.93,1,10.0,2,100.0
86,17.52,0.97,3.3333333333333335,3.3195674926718084,73.78,72.6,1,61.93,1,10.0,2,100.0
86,17.52,0.97,3.6666666666666665,2.999233566037392,73.78,72.6,1,61.93,1,10.0,2,100.0
86,17.52,0.97,4.0,2.7748048279572144,73.78,72.6,1,61.93,1,10.0,2,100.0
86,17.52,0.97,4.333333333333333,2.6088193920899343,73.78,72.6,1,61.93,1,10.0,2,100.0
86,17.52,0.97,4.666666666666667,2.4810784746814587,73.78,72.6,1,61.93,1,10.0,2,100.0
86,17.52,0.97,5.0,2.37972970629316,73.78,72.6,1,61.93,1,10.0,2,100.0
86,17.52,0.97,5.333333333333333,2.2973597153138536,73.78,72.6,1,61.93,1,10.0,2,100.0
86,17.52,0.97,5.666666666666667,2.2290939079927807,73.78,72.6,1,61.93,1,10.0,2,100.0
86,17.52,0.97,6.0,2.1715953905155017,73.78,72.6,1,61.93,1,10.0,2,100.0
86,17.52,0.97,6.333333333333333,2.1225029532521513,73.78,72.6,1,61.93,1,10.0,2,100.0
86,17.52,0.97,6.666666666666667,2.0800987582583668,73.78,72.6,1,61.93,1,10.0,2,100.0
86,17.52,0.97,7.0,2.043103185379157,73.78,72.6,1,61.93,1,10.0,2,100.0
86,17.52,0.97,7.333333333333333,2.010543473740603,73.78,72.6,1,61.93,1,10.0,2,100.0
86,17.52,0.97,7.666666666666667,1.981666941363655,73.78,72.6,1,61.93,1,10.0,2,100.0
86,17.52,0.97,8.0,1.9558820782338993,73.78,72.6,1,61.93,1,10.0,2,100.0
86,17.52,0.97,8.333333333333334,1.9327175985996123,73.78,72.6,1,61.93,1,10.0,2,100.0
86,17.52,0.97,8.666666666666666,1.911793373520604,73.78,72.6,1,61.93,1,10.0,2,100.0
86,17.52,0.97,9.0,1.8927994078326131,73.78,72.6,1,61.93,1,10.0,2,100.0
86,17.52,0.97,9.333333333333334,1.8754803787071466,73.78,72.6,1,61.93,1,10.0,2,100.0
86,17.52,0.97,9.666666666666666,1.8596240917693936,73.78,72.6,1,61.93,1,10.0,2,100.0
86,17.52,0.97,10.0,1.845052743645324,73.78,72.6,1,61.93,1,10.0,2,100.0
86,17.52,0.97,10.333333333333334,1.8316162259521827,73.78,72.6,1,61.93,1,10.0,2,100.0
86,17.52,0.97,10.666666666666666,1.8191869351257206,73.78,72.6,1,61.93,1,10.0,2,100.0
86,17.52,0.97,11.0,1.8076557072758979,73.78,72.6,1,61.93,1,10.0,2,100.0
86,17.52,0.97,11.333333333333334,1.796928603484628,73.78,72.6,1,61.93,1,10.0,2,100.0
86,17.52,0.97,11.666666666666666,1.7869243449711103,73.78,72.6,1,61.93,1,10.0,2,100.0
86,17.52,0.97,12.0,1.77757224985094,73.78,72.6,1,61.93,1,10.0,2,100.0
86,17.52,0.97,12.333333333333334,1.768810560657814,73.78,72.6,1,61.93,1,10.0,2,100.0
86,17.52,0.97,12.666666666666666,1.7605850789277167,73.78,72.6,1,61.93,1,10.0,2,100.0
86,17.52,0.97,13.0,1.7528480430266096,73.78,72.6,1,61.93,1,10.0,2,100.0
86,17.52,0.97,13.333333333333334,1.7455572001243407,73.78,72.6,1,61.93,1,10.0,2,100.0
86,17.52,0.97,13.666666666666666,1.7386750342257866,73.78,72.6,1,61.93,1,10.0,2,100.0
86,17.52,0.97,14.0,1.7321681204774928,73.78,72.6,1,61.93,1,10.0,2,100.0
86,17.52,0.97,14.333333333333334,1.7260065822911241,73.78,72.6,1,61.93,1,10.0,2,100.0
86,17.52,0.97,14.666666666666666,1.7201636326768612,73.78,72.6,1,61.93,1,10.0,2,100.0
86,17.52,0.97,15.0,1.7146151849312392,73.78,72.6,1,61.93,1,10.0,2,100.0
86,17.52,0.97,15.333333333333334,1.7093395207453475,73.78,72.6,1,61.93,1,10.0,2,100.0
86,17.52,0.97,15.666666666666666,1.7043170060899073,73.78,72.6,1,61.93,1,10.0,2,100.0
86,17.52,0.97,16.0,1.6995298470413212,73.78,72.6,1,61.93,1,10.0,2,100.0
86,17.52,0.97,16.333333333333332,1.6949618791479308,73.78,72.6,1,61.93,1,10.0,2,100.0
86,17.52,0.97,16.666666666666668,1.6905983850817756,73.78,72.6,1,61.93,1,10.0,2,100.0
86,17.52,0.97,17.0,1.6864259362414076,73.78,72.6,1,61.93,1,10.0,2,100.0
86,17.52,0.97,17.333333333333332,1.682432254714142,73.78,72.6,1,61.93,1,10.0,2,100.0
86,17.52,0.97,17.666666666666668,1.678606092608752,73.78,72.6,1,61.93,1,10.0,2,100.0
86,17.52,0.97,18.0,1.6749371262608126,73.78,72.6,1,61.93,1,10.0,2,100.0
86,17.52,0.97,18.333333333333332,1.6714158632151173,73.78,72.6,1,61.93,1,10.0,2,100.0
86,17.52,0.97,18.666666666666668,1.668033560220391,73.78,72.6,1,61.93,1,10.0,2,100.0
86,17.52,0.97,19.0,1.6647821507447014,73.78,72.6,1,61.93,1,10.0,2,100.0
86,17.52,0.97,19.333333333333332,1.6616541807464782,73.78,72.6,1,61.93,1,10.0,2,100.0
86,17.52,0.97,19.666666666666668,1.658642751624606,73.78,72.6,1,61.93,1,10.0,2,100.0
87,10.35,6.18,0.0,0.0,57.37,63.36,0,63.48,4,11.0,2,100.0
87,10.35,6.18,0.3333333333333333,0.0,57.37,63.36,0,63.48,4,11.0,2,100.0
87,10.35,6.18,0.6666666666666666,0.0,57.37,63.36,0,63.48,4,11.0,2,100.0
87,10.35,6.18,1.0,0.0,57.37,63.36,0,63.48,4,11.0,2,100.0
87,10.35,6.18,1.3333333333333333,0.0,57.37,63.36,0,63.48,4,11.0,2,100.0
87,10.35,6.18,1.6666666666666667,0.0,57.37,63.36,0,63.48,4,11.0,2,100.0
87,10.35,6.18,2.0,0.0,57.37,63.36,0,63.48,4,11.0,2,100.0
87,10.35,6.18,2.3333333333333335,9.355060478197668,57.37,63.36,0,63.48,4,11.0,2,100.0
87,10.35,6.18,2.6666666666666665,9.947238706046507,57.37,63.36,0,63.48,4,11.0,2,100.0
87,10.35,6.18,3.0,10.407821772151161,57.37,63.36,0,63.48,4,11.0,2,100.0
87,10.35,6.18,3.3333333333333335,10.736809676511626,57.37,63.36,0,63.48,4,11.0,2,100.0
87,10.35,6.18,3.6666666666666665,10.934202419127907,57.37,63.36,0,63.48,4,11.0,2,100.0
87,10.35,6.18,4.0,11.0,57.37,63.36,0,63.48,4,11.0,2,100.0
87,10.35,6.18,4.333333333333333,10.934202419127907,57.37,63.36,0,63.48,4,11.0,2,100.0
87,10.35,6.18,4.666666666666667,10.736809676511626,57.37,63.36,0,63.48,4,11.0,2,100.0
87,10.35,6.18,5.0,10.407821772151161,57.37,63.36,0,63.48,4,11.0,2,100.0
87,10.35,6.18,5.333333333333333,9.947238706046509,57.37,63.36,0,63.48,4,11.0,2,100.0
87,10.35,6.18,5.666666666666667,9.355060478197668,57.37,63.36,0,63.48,4,11.0,2,100.0
87,10.35,6.18,6.0,7.693138493019639,57.37,63.36,0,63.48,4,11.0,2,100.0
87,10.35,6.18,6.333333333333333,5.160349424854263,57.37,63.36,0,63.48,4,11.0,2,100.0
87,10.35,6.18,6.666666666666667,4.1063694911768245,57.37,63.36,0,63.48,4,11.0,2,100.0
87,10.35,6.18,7.0,3.5287168556833186,57.37,63.36,0,63.48,4,11.0,2,100.0
87,10.35,6.18,7.333333333333333,3.1640062823743618,57.37,63.36,0,63.48,4,11.0,2,100.0
87,10.35,6.18,7.666666666666667,2.9128164442396502,57.37,63.36,0,63.48,4,11.0,2,100.0
87,10.35,6.18,8.0,2.7292831212438635,57.37,63.36,0,63.48,4,11.0,2,100.0
87,10.35,6.18,8.333333333333334,2.589316242740252,57.37,63.36,0,63.48,4,11.0,2,100.0
87,10.35,6.18,8.666666666666666,2.479049158940897,57.37,63.36,0,63.48,4,11.0,2,100.0
87,10.35,6.18,9.0,2.3899355304655914,57.37,63.36,0,63.48,4,11.0,2,100.0
87,10.35,6.18,9.333333333333334,2.3164210554423326,57.37,63.36,0,63.48,4,11.0,2,100.0
87,10.35,6.18,9.666666666666666,2.2547394733096997,57.37,63.36,0,63.48,4,11.0,2,100.0
87,10.35,6.18,10.0,2.2022466496757143,57.37,63.36,0,63.48,4,11.0,2,100.0
87,10.35,6.18,10.333333333333334,2.1570316364156135,57.37,63.36,0,63.48,4,11.0,2,100.0
87,10.35,6.18,10.666666666666666,2.1176790168403663,57.37,63.36,0,63.48,4,11.0,2,100.0
87,10.35,6.18,11.0,2.0831180630678703,57.37,63.36,0,63.48,4,11.0,2,100.0
87,10.35,6.18,11.333333333333334,2.052523832143242,57.37,63.36,0,63.48,4,11.0,2,100.0
87,10.35,6.18,11.666666666666666,2.0252504688876165,57.37,63.36,0,63.48,4,11.0,2,100.0
87,10.35,6.18,12.0,2.0007851097125458,57.37,63.36,0,63.48,4,11.0,2,100.0
87,10.35,6.18,12.333333333333334,1.9787153272470848,57.37,63.36,0,63.48,4,11.0,2,100.0
87,10.35,6.18,12.666666666666666,1.9587056917997898,57.37,63.36,0,63.48,4,11.0,2,100.0
87,10.35,6.18,13.0,1.940480603877239,57.37,63.36,0,63.48,4,11.0,2,100.0
87,10.35,6.18,13.333333333333334,1.9238115238396232,57.37,63.36,0,63.48,4,11.0,2,100.0
87,10.35,6.18,13.666666666666666,1.9085073385337374,57.37,63.36,0,63.48,4,11.0,2,100.0
87,10.35,6.18,14.0,1.8944070012472043,57.37,63.36,0,63.48,4,11.0,2,100.0
87,10.35,6.18,14.333333333333334,1.8813738427897506,57.37,63.36,0,63.48,4,11.0,2,100.0
87,10.35,6.18,14.666666666666666,1.8692911271673576,57.37,63.36,0,63.48,4,11.0,2,100.0
87,10.35,6.18,15.0,1.8580585453580243,57.37,63.36,0,63.48,4,11.0,2,100.0
87,10.35,6.18,15.333333333333334,1.8475894240247577,57.37,63.36,0,63.48,4,11.0,2,100.0
87,10.35,6.18,15.666666666666666,1.837808484679757,57.37,63.36,0,63.48,4,11.0,2,100.0
87,10.35,6.18,16.0,1.8286500306870965,57.37,63.36,0,63.48,4,11.0,2,100.0
87,10.35,6.18,16.333333333333332,1.8200564697421986,57.37,63.36,0,63.48,4,11.0,2,100.0
87,10.35,6.18,16.666666666666668,1.8119771015721098,57.37,63.36,0,63.48,4,11.0,2,100.0
87,10.35,6.18,17.0,1.80436711692712,57.37,63.36,0,63.48,4,11.0,2,100.0
87,10.35,6.18,17.333333333333332,1.797186766112961,57.37,63.36,0,63.48,4,11.0,2,100.0
87,10.35,6.18,17.666666666666668,1.7904006644823989,57.37,63.36,0,63.48,4,11.0,2,100.0
87,10.35,6.18,18.0,1.7839772092695383,57.37,63.36,0,63.48,4,11.0,2,100.0
87,10.35,6.18,18.333333333333332,1.7778880874834317,57.37,63.36,0,63.48,4,11.0,2,100.0
87,10.35,6.18,18.666666666666668,1.7721078586933818,57.37,63.36,0,63.48,4,11.0,2,100.0
87,10.35,6.18,19.0,1.7666135997378234,57.37,63.36,0,63.48,4,11.0,2,100.0
87,10.35,6.18,19.333333333333332,1.7613846008930456,57.37,63.36,0,63.48,4,11.0,2,100.0
87,10.35,6.18,19.666666666666668,1.7564021050111198,57.37,63.36,0,63.48,4,11.0,2,100.0
88,13.61,21.12,0.0,0.0,79.27,21.89,0,65.79,4,17.0,2,100.0
88,13.61,21.12,0.3333333333333333,0.0,79.27,21.89,0,65.79,4,17.0,2,100.0
88,13.61,21.12,0.6666666666666666,0.0,79.27,21.89,0,65.79,4,17.0,2,100.0
88,13.61,21.12,1.0,0.0,79.27,21.89,0,65.79,4,17.0,2,100.0
88,13.61,21.12,1.3333333333333333,0.0,79.27,21.89,0,65.79,4,17.0,2,100.0
88,13.61,21.12,1.6666666666666667,0.0,79.27,21.89,0,65.79,4,17.0,2,100.0
88,13.61,21.12,2.0,0.0,79.27,21.89,0,65.79,4,17.0,2,100.0
88,13.61,21.12,2.3333333333333335,0.0,79.27,21.89,0,65.79,4,17.0,2,100.0
88,13.61,21.12,2.6666666666666665,14.180570369894504,79.27,21.89,0,65.79,4,17.0,2,100.0
88,13.61,21.12,3.0,15.414070833065658,79.27,21.89,0,65.79,4,17.0,2,100.0
88,13.61,21.12,3.3333333333333335,16.295142592473628,79.27,21.89,0,65.79,4,17.0,2,100.0
88,13.61,21.12,3.6666666666666665,16.823785648118406,79.27,21.89,0,65.79,4,17.0,2,100.0
88,13.61,21.12,4.0,17.0,79.27,21.89,0,65.79,4,17.0,2,100.0
88,13.61,21.12,4.333333333333333,16.823785648118406,79.27,21.89,0,65.79,4,17.0,2,100.0
88,13.61,21.12,4.666666666666667,16.295142592473624,79.27,21.89,0,65.79,4,17.0,2,100.0
88,13.61,21.12,5.0,15.414070833065658,79.27,21.89,0,65.79,4,17.0,2,100.0
88,13.61,21.12,5.333333333333333,14.180570369894506,79.27,21.89,0,65.79,4,17.0,2,100.0
88,13.61,21.12,5.666666666666667,9.166556627852623,79.27,21.89,0,65.79,4,17.0,2,100.0
88,13.61,21.12,6.0,6.3631433643660404,79.27,21.89,0,65.79,4,17.0,2,100.0
88,13.61,21.12,6.333333333333333,5.112921663755239,79.27,21.89,0,65.79,4,17.0,2,100.0
88,13.61,21.12,6.666666666666667,4.405110267907751,79.27,21.89,0,65.79,4,17.0,2,100.0
88,13.61,21.12,7.0,3.9496436983537206,79.27,21.89,0,65.79,4,17.0,2,100.0
88,13.61,21.12,7.333333333333333,3.631991114079812,79.27,21.89,0,65.79,4,17.0,2,100.0
88,13.61,21.12,7.666666666666667,3.397822846578367,79.27,21.89,0,65.79,4,17.0,2,100.0
88,13.61,21.12,8.0,3.2180498595349807,79.27,21.89,0,65.79,4,17.0,2,100.0
88,13.61,21.12,8.333333333333334,3.075691094315397,79.27,21.89,0,65.79,4,17.0,2,100.0
88,13.61,21.12,8.666666666666666,2.96016747516516,79.27,21.89,0,65.79,4,17.0,2,100.0
88,13.61,21.12,9.0,2.864544780822233,79.27,21.89,0,65.79,4,17.0,2,100.0
88,13.61,21.12,9.333333333333334,2.7840884062994973,79.27,21.89,0,65.79,4,17.0,2,100.0
88,13.61,21.12,9.666666666666666,2.7154552671582866,79.27,21.89,0,65.79,4,17.0,2,100.0
88,13.61,21.12,10.0,2.656217573462115,79.27,21.89,0,65.79,4,17.0,2,100.0
88,13.61,21.12,10.333333333333334,2.6045696517291663,79.27,21.89,0,65.79,4,17.0,2,100.0
88,13.61,21.12,10.666666666666666,2.559140671856623,79.27,21.89,0,65.79,4,17.0,2,100.0
88,13.61,21.12,11.0,2.5188711813400246,79.27,21.89,0,65.79,4,17.0,2,100.0
88,13.61,21.12,11.333333333333334,2.482929446031151,79.27,21.89,0,65.79,4,17.0,2,100.0
88,13.61,21.12,11.666666666666666,2.450653387972222,79.27,21.89,0,65.79,4,17.0,2,100.0
88,13.61,21.12,12.0,2.4215094264381047,79.27,21.89,0,65.79,4,17.0,2,100.0
88,13.61,21.12,12.333333333333334,2.395062746798133,79.27,21.89,0,65.79,4,17.0,2,100.0
88,13.61,21.12,12.666666666666666,2.3709554591532256,79.27,21.89,0,65.79,4,17.0,2,100.0
88,13.61,21.12,13.0,2.3488903075394703,79.27,21.89,0,65.79,4,17.0,2,100.0
88,13.61,21.12,13.333333333333334,2.328618350902423,79.27,21.89,0,65.79,4,17.0,2,100.0
88,13.61,21.12,13.666666666666666,2.3099295302297977,79.27,21.89,0,65.79,4,17.0,2,100.0
88,13.61,21.12,14.0,2.2926453626090373,79.27,21.89,0,65.79,4,17.0,2,100.0
88,13.61,21.12,14.333333333333334,2.2766132229652105,79.27,21.89,0,65.79,4,17.0,2,100.0
88,13.61,21.12,14.666666666666666,2.261701825020276,79.27,21.89,0,65.79,4,17.0,2,100.0
88,13.61,21.12,15.0,2.247797617968632,79.27,21.89,0,65.79,4,17.0,2,100.0
88,13.61,21.12,15.333333333333334,2.234801889458957,79.27,21.89,0,65.79,4,17.0,2,100.0
88,13.61,21.12,15.666666666666666,2.222628418470954,79.27,21.89,0,65.79,4,17.0,2,100.0
88,13.61,21.12,16.0,2.2112015600471606,79.27,21.89,0,65.79,4,17.0,2,100.0
88,13.61,21.12,16.333333333333332,2.20045467193646,79.27,21.89,0,65.79,4,17.0,2,100.0
88,13.61,21.12,16.666666666666668,2.1903288139961274,79.27,21.89,0,65.79,4,17.0,2,100.0
88,13.61,21.12,17.0,2.1807716667350032,79.27,21.89,0,65.79,4,17.0,2,100.0
88,13.61,21.12,17.333333333333332,2.1717366270968466,79.27,21.89,0,65.79,4,17.0,2,100.0
88,13.61,21.12,17.666666666666668,2.1631820484956976,79.27,21.89,0,65.79,4,17.0,2,100.0
88,13.61,21.12,18.0,2.1550705989502466,79.27,21.89,0,65.79,4,17.0,2,100.0
88,13.61,21.12,18.333333333333332,2.14736871644633,79.27,21.89,0,65.79,4,17.0,2,100.0
88,13.61,21.12,18.666666666666668,2.1400461447681502,79.27,21.89,0,65.79,4,17.0,2,100.0
88,13.61,21.12,19.0,2.133075536261036,79.27,21.89,0,65.79,4,17.0,2,100.0
88,13.61,21.12,19.333333333333332,2.126432110530136,79.27,21.89,0,65.79,4,17.0,2,100.0
88,13.61,21.12,19.666666666666668,2.1200933600965555,79.27,21.89,0,65.79,4,17.0,2,100.0
89,0.26,14.37,0.0,0.0,100.0,93.04,1,67.28,4,13.0,2,100.0
89,0.26,14.37,0.3333333333333333,0.0,100.0,93.04,1,67.28,4,13.0,2,100.0
89,0.26,14.37,0.6666666666666666,0.0,100.0,93.04,1,67.28,4,13.0,2,100.0
89,0.26,14.37,1.0,0.0,100.0,93.04,1,67.28,4,13.0,2,100.0
89,0.26,14.37,1.3333333333333333,0.0,100.0,93.04,1,67.28,4,13.0,2,100.0
89,0.26,14.37,1.6666666666666667,0.0,100.0,93.04,1,67.28,4,13.0,2,100.0
89,0.26,14.37,2.0,0.0,100.0,93.04,1,67.28,4,13.0,2,100.0
89,0.26,14.37,2.3333333333333335,0.0,100.0,93.04,1,67.28,4,13.0,2,100.0
89,0.26,14.37,2.6666666666666665,0.0,100.0,93.04,1,67.28,4,13.0,2,100.0
89,0.26,14.37,3.0,0.0,100.0,93.04,1,67.28,4,13.0,2,100.0
89,0.26,14.37,3.3333333333333335,0.0,100.0,93.04,1,67.28,4,13.0,2,100.0
89,0.26,14.37,3.6666666666666665,12.341078041089329,100.0,93.04,1,67.28,4,13.0,2,100.0
89,0.26,14.37,4.0,13.0,100.0,93.04,1,67.28,4,13.0,2,100.0
89,0.26,14.37,4.333333333333333,12.34107804108933,100.0,93.04,1,67.28,4,13.0,2,100.0
89,0.26,14.37,4.666666666666667,10.292189690181829,100.0,93.04,1,67.28,4,13.0,2,100.0
89,0.26,14.37,5.0,6.182117101471416,100.0,93.04,1,67.28,4,13.0,2,100.0
89,0.26,14.37,5.333333333333333,4.72140920037879,100.0,93.04,1,67.28,4,13.0,2,100.0
89,0.26,14.37,5.666666666666667,3.972775344966299,100.0,93.04,1,67.28,4,13.0,2,100.0
89,0.26,14.37,6.0,3.5175688888183854,100.0,93.04,1,67.28,4,13.0,2,100.0
89,0.26,14.37,6.333333333333333,3.2115447762233575,100.0,93.04,1,67.28,4,13.0,2,100.0
89,0.26,14.37,6.666666666666667,2.9916920466137142,100.0,93.04,1,67.28,4,13.0,2,100.0
89,0.26,14.37,7.0,2.826105950429281,100.0,93.04,1,67.28,4,13.0,2,100.0
89,0.26,14.37,7.333333333333333,2.6969016665607874,100.0,93.04,1,67.28,4,13.0,2,100.0
89,0.26,14.37,7.666666666666667,2.593275588595125,100.0,93.04,1,67.28,4,13.0,2,100.0
89,0.26,14.37,8.0,2.508316359969919,100.0,93.04,1,67.28,4,13.0,2,100.0
89,0.26,14.37,8.333333333333334,2.4373968631408083,100.0,93.04,1,67.28,4,13.0,2,100.0
89,0.26,14.37,8.666666666666666,2.3773025513143935,100.0,93.04,1,67.28,4,13.0,2,100.0
89,0.26,14.37,9.0,2.32573063221739,100.0,93.04,1,67.28,4,13.0,2,100.0
89,0.26,14.37,9.333333333333334,2.280988216308347,100.0,93.04,1,67.28,4,13.0,2,100.0
89,0.26,14.37,9.666666666666666,2.2418029375790605,100.0,93.04,1,67.28,4,13.0,2,100.0
89,0.26,14.37,10.0,2.207200012763981,100.0,93.04,1,67.28,4,13.0,2,100.0
89,0.26,14.37,10.333333333333334,2.1764200483572913,100.0,93.04,1,67.28,4,13.0,2,100.0
89,0.26,14.37,10.666666666666666,2.1488626637854997,100.0,93.04,1,67.28,4,13.0,2,100.0
89,0.26,14.37,11.0,2.1240469412356515,100.0,93.04,1,67.28,4,13.0,2,100.0
89,0.26,14.37,11.333333333333334,2.1015831205467164,100.0,93.04,1,67.28,4,13.0,2,100.0
89,0.26,14.37,11.666666666666666,2.081151977812187,100.0,93.04,1,67.28,4,13.0,2,100.0
89,0.26,14.37,12.0,2.0624895595671973,100.0,93.04,1,67.28,4,13.0,2,100.0
89,0.26,14.37,12.333333333333334,2.045375717169507,100.0,93.04,1,67.28,4,13.0,2,100.0
89,0.26,14.37,12.666666666666666,2.029625381672709,100.0,93.04,1,67.28,4,13.0,2,100.0
89,0.26,14.37,13.0,2.015081844269356,100.0,93.04,1,67.28,4,13.0,2,100.0
89,0.26,14.37,13.333333333333334,2.0016115243114507,100.0,93.04,1,67.28,4,13.0,2,100.0
89,0.26,14.37,13.666666666666666,1.9890998543728298,100.0,93.04,1,67.28,4,13.0,2,100.0
89,0.26,14.37,14.0,1.9774480136740098,100.0,93.04,1,67.28,4,13.0,2,100.0
89,0.26,14.37,14.333333333333334,1.9665703125934915,100.0,93.04,1,67.28,4,13.0,2,100.0
89,0.26,14.37,14.666666666666666,1.9563920817313865,100.0,93.04,1,67.28,4,13.0,2,100.0
89,0.26,14.37,15.0,1.9468479555075864,100.0,93.04,1,67.28,4,13.0,2,100.0
89,0.26,14.37,15.333333333333334,1.9378804668649323,100.0,93.04,1,67.28,4,13.0,2,100.0
89,0.26,14.37,15.666666666666666,1.9294388892192167,100.0,93.04,1,67.28,4,13.0,2,100.0
89,0.26,14.37,16.0,1.9214782763513076,100.0,93.04,1,67.28,4,13.0,2,100.0
89,0.26,14.37,16.333333333333332,1.9139586618621192,100.0,93.04,1,67.28,4,13.0,2,100.0
89,0.26,14.37,16.666666666666668,1.9068443880864079,100.0,93.04,1,67.28,4,13.0,2,100.0
89,0.26,14.37,17.0,1.9001035406819922,100.0,93.04,1,67.28,4,13.0,2,100.0
89,0.26,14.37,17.333333333333332,1.8937074699768097,100.0,93.04,1,67.28,4,13.0,2,100.0
89,0.26,14.37,17.666666666666668,1.8876303839300792,100.0,93.04,1,67.28,4,13.0,2,100.0
89,0.26,14.37,18.0,1.8818490005113038,100.0,93.04,1,67.28,4,13.0,2,100.0
89,0.26,14.37,18.333333333333332,1.8763422496183009,100.0,93.04,1,67.28,4,13.0,2,100.0
89,0.26,14.37,18.666666666666668,1.8710910164889771,100.0,93.04,1,67.28,4,13.0,2,100.0
89,0.26,14.37,19.0,1.8660779200209388,100.0,93.04,1,67.28,4,13.0,2,100.0
89,0.26,14.37,19.333333333333332,1.8612871205811958,100.0,93.04,1,67.28,4,13.0,2,100.0
89,0.26,14.37,19.666666666666668,1.8567041528283292,100.0,93.04,1,67.28,4,13.0,2,100.0
90,12.58,26.64,0.0,0.0,67.94,98.35,1,81.69,2,16.0,2,100.0
90,12.58,26.64,0.3333333333333333,0.0,67.94,98.35,1,81.69,2,16.0,2,100.0
90,12.58,26.64,0.6666666666666666,0.0,67.94,98.35,1,81.69,2,16.0,2,100.0
90,12.58,26.64,1.0,0.0,67.94,98.35,1,81.69,2,16.0,2,100.0
90,12.58,26.64,1.3333333333333333,0.0,67.94,98.35,1,81.69,2,16.0,2,100.0
90,12.58,26.64,1.6666666666666667,14.985748746748476,67.94,98.35,1,81.69,2,16.0,2,100.0
90,12.58,26.64,2.0,16.0,67.94,98.35,1,81.69,2,16.0,2,100.0
90,12.58,26.64,2.3333333333333335,14.985748746748474,67.94,98.35,1,81.69,2,16.0,2,100.0
90,12.58,26.64,2.6666666666666665,10.726442150472971,67.94,98.35,1,81.69,2,16.0,2,100.0
