node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
32,18.2,24.0,0.3333333333333333,0.0,66.71,60.24,1,70.43,2,0.0,3,10.0
32,18.2,24.0,0.6666666666666666,0.0,66.71,60.24,1,70.43,2,0.0,3,10.0
32,18.2,24.0,1.0,0.0,66.71,60.24,1,70.43,2,0.0,3,10.0
32,18.2,24.0,1.3333333333333333,0.0,66.71,60.24,1,70.43,2,0.0,3,10.0
32,18.2,24.0,1.6666666666666667,0.0,66.71,60.24,1,70.43,2,0.0,3,10.0
32,18.2,24.0,2.0,0.0,66.71,60.24,1,70.43,2,0.0,3,10.0
32,18.2,24.0,2.3333333333333335,0.0,66.71,60.24,1,70.43,2,0.0,3,10.0
32,18.2,24.0,2.6666666666666665,0.0,66.71,60.24,1,70.43,2,0.0,3,10.0
32,18.2,24.0,3.0,0.0,66.71,60.24,1,70.43,2,0.0,3,10.0
32,18.2,24.0,3.3333333333333335,0.0,66.71,60.24,1,70.43,2,0.0,3,10.0
32,18.2,24.0,3.6666666666666665,0.0,66.71,60.24,1,70.43,2,0.0,3,10.0
32,18.2,24.0,4.0,0.0,66.71,60.24,1,70.43,2,0.0,3,10.0
32,18.2,24.0,4.333333333333333,0.0,66.71,60.24,1,70.43,2,0.0,3,10.0
32,18.2,24.0,4.666666666666667,0.0,66.71,60.24,1,70.43,2,0.0,3,10.0
32,18.2,24.0,5.0,0.0,66.71,60.24,1,70.43,2,0.0,3,10.0
32,18.2,24.0,5.333333333333333,0.0,66.71,60.24,1,70.43,2,0.0,3,10.0
32,18.2,24.0,5.666666666666667,0.0,66.71,60.24,1,70.43,2,0.0,3,10.0
32,18.2,24.0,6.0,0.0,66.71,60.24,1,70.43,2,0.0,3,10.0
32,18.2,24.0,6.333333333333333,0.0,66.71,60.24,1,70.43,2,0.0,3,10.0
32,18.2,24.0,6.666666666666667,0.0,66.71,60.24,1,70.43,2,0.0,3,10.0
32,18.2,24.0,7.0,0.0,66.71,60.24,1,70.43,2,0.0,3,10.0
32,18.2,24.0,7.333333333333333,0.0,66.71,60.24,1,70.43,2,0.0,3,10.0
32,18.2,24.0,7.666666666666667,0.0,66.71,60.24,1,70.43,2,0.0,3,10.0
32,18.2,24.0,8.0,0.0,66.71,60.24,1,70.43,2,0.0,3,10.0
32,18.2,24.0,8.333333333333334,0.0,66.71,60.24,1,70.43,2,0.0,3,10.0
32,18.2,24.0,8.666666666666666,0.0,66.71,60.24,1,70.43,2,0.0,3,10.0
32,18.2,24.0,9.0,0.0,66.71,60.24,1,70.43,2,0.0,3,10.0
32,18.2,24.0,9.333333333333334,0.0,66.71,60.24,1,70.43,2,0.0,3,10.0
32,18.2,24.0,9.666666666666666,0.0,66.71,60.24,1,70.43,2,0.0,3,10.0
32,18.2,24.0,10.0,0.0,66.71,60.24,1,70.43,2,0.0,3,10.0
32,18.2,24.0,10.333333333333334,0.0,66.71,60.24,1,70.43,2,0.0,3,10.0
32,18.2,24.0,10.666666666666666,0.0,66.71,60.24,1,70.43,2,0.0,3,10.0
32,18.2,24.0,11.0,0.0,66.71,60.24,1,70.43,2,0.0,3,10.0
32,18.2,24.0,11.333333333333334,0.0,66.71,60.24,1,70.43,2,0.0,3,10.0
32,18.2,24.0,11.666666666666666,0.0,66.71,60.24,1,70.43,2,0.0,3,10.0
32,18.2,24.0,12.0,0.0,66.71,60.24,1,70.43,2,0.0,3,10.0
32,18.2,24.0,12.333333333333334,0.0,66.71,60.24,1,70.43,2,0.0,3,10.0
32,18.2,24.0,12.666666666666666,0.0,66.71,60.24,1,70.43,2,0.0,3,10.0
32,18.2,24.0,13.0,0.0,66.71,60.24,1,70.43,2,0.0,3,10.0
32,18.2,24.0,13.333333333333334,0.0,66.71,60.24,1,70.43,2,0.0,3,10.0
32,18.2,24.0,13.666666666666666,0.0,66.71,60.24,1,70.43,2,0.0,3,10.0
32,18.2,24.0,14.0,0.0,66.71,60.24,1,70.43,2,0.0,3,10.0
32,18.2,24.0,14.333333333333334,0.0,66.71,60.24,1,70.43,2,0.0,3,10.0
32,18.2,24.0,14.666666666666666,0.0,66.71,60.24,1,70.43,2,0.0,3,10.0
32,18.2,24.0,15.0,0.0,66.71,60.24,1,70.43,2,0.0,3,10.0
32,18.2,24.0,15.333333333333334,0.0,66.71,60.24,1,70.43,2,0.0,3,10.0
32,18.2,24.0,15.666666666666666,0.0,66.71,60.24,1,70.43,2,0.0,3,10.0
32,18.2,24.0,16.0,0.0,66.71,60.24,1,70.43,2,0.0,3,10.0
32,18.2,24.0,16.333333333333332,0.0,66.71,60.24,1,70.43,2,0.0,3,10.0
32,18.2,24.0,16.666666666666668,0.0,66.71,60.24,1,70.43,2,0.0,3,10.0
32,18.2,24.0,17.0,0.0,66.71,60.24,1,70.43,2,0.0,3,10.0
32,18.2,24.0,17.333333333333332,0.0,66.71,60.24,1,70.43,2,0.0,3,10.0
32,18.2,24.0,17.666666666666668,0.0,66.71,60.24,1,70.43,2,0.0,3,10.0
32,18.2,24.0,18.0,0.0,66.71,60.24,1,70.43,2,0.0,3,10.0
32,18.2,24.0,18.333333333333332,0.0,66.71,60.24,1,70.43,2,0.0,3,10.0
32,18.2,24.0,18.666666666666668,0.0,66.71,60.24,1,70.43,2,0.0,3,10.0
32,18.2,24.0,19.0,0.0,66.71,60.24,1,70.43,2,0.0,3,10.0
32,18.2,24.0,19.333333333333332,0.0,66.71,60.24,1,70.43,2,0.0,3,10.0
32,18.2,24.0,19.666666666666668,0.0,66.71,60.24,1,70.43,2,0.0,3,10.0
