node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
91,46.0,13.0,2.3333333333333335,3.561705312586859,75.45,29.61,0,100.0,1,8.0,2,10.0
91,46.0,13.0,2.6666666666666665,2.8183330136178353,75.45,29.61,0,100.0,1,8.0,2,10.0
91,46.0,13.0,3.0,2.4553996899631625,75.45,29.61,0,100.0,1,8.0,2,10.0
91,46.0,13.0,3.3333333333333335,2.2403618209778,75.45,29.61,0,100.0,1,8.0,2,10.0
91,46.0,13.0,3.6666666666666665,2.0981197927200017,75.45,29.61,0,100.0,1,8.0,2,10.0
91,46.0,13.0,4.0,1.9970597619042691,75.45,29.61,0,100.0,1,8.0,2,10.0
91,46.0,13.0,4.333333333333333,1.9215587593014658,75.45,29.61,0,100.0,1,8.0,2,10.0
91,46.0,13.0,4.666666666666667,1.8630090916407371,75.45,29.61,0,100.0,1,8.0,2,10.0
91,46.0,13.0,5.0,1.8162781234639418,75.45,29.61,0,100.0,1,8.0,2,10.0
91,46.0,13.0,5.333333333333333,1.7781153788147317,75.45,29.61,0,100.0,1,8.0,2,10.0
91,46.0,13.0,5.666666666666667,1.746362247302684,75.45,29.61,0,100.0,1,8.0,2,10.0
91,46.0,13.0,6.0,1.719529041744536,75.45,29.61,0,100.0,1,8.0,2,10.0
91,46.0,13.0,6.333333333333333,1.6965545162158808,75.45,29.61,0,100.0,1,8.0,2,10.0
91,46.0,13.0,6.666666666666667,1.6766621706917673,75.45,29.61,0,100.0,1,8.0,2,10.0
91,46.0,13.0,7.0,1.6592707531798636,75.45,29.61,0,100.0,1,8.0,2,10.0
91,46.0,13.0,7.333333333333333,1.6439365212641028,75.45,29.61,0,100.0,1,8.0,2,10.0
91,46.0,13.0,7.666666666666667,1.6303148487060277,75.45,29.61,0,100.0,1,8.0,2,10.0
91,46.0,13.0,8.0,1.6181340152882329,75.45,29.61,0,100.0,1,8.0,2,10.0
91,46.0,13.0,8.333333333333334,1.6071768960533261,75.45,29.61,0,100.0,1,8.0,2,10.0
91,46.0,13.0,8.666666666666666,1.5972679052165601,75.45,29.61,0,100.0,1,8.0,2,10.0
91,46.0,13.0,9.0,1.5882635157871885,75.45,29.61,0,100.0,1,8.0,2,10.0
91,46.0,13.0,9.333333333333334,1.5800452622674885,75.45,29.61,0,100.0,1,8.0,2,10.0
91,46.0,13.0,9.666666666666666,1.5725144994106863,75.45,29.61,0,100.0,1,8.0,2,10.0
91,46.0,13.0,10.0,1.5655884235245972,75.45,29.61,0,100.0,1,8.0,2,10.0
91,46.0,13.0,10.333333333333334,1.5591970151973977,75.45,29.61,0,100.0,1,8.0,2,10.0
91,46.0,13.0,10.666666666666666,1.553280663741288,75.45,29.61,0,100.0,1,8.0,2,10.0
91,46.0,13.0,11.0,1.5477883023625612,75.45,29.61,0,100.0,1,8.0,2,10.0
91,46.0,13.0,11.333333333333334,1.542675930386842,75.45,29.61,0,100.0,1,8.0,2,10.0
91,46.0,13.0,11.666666666666666,1.5379054319487149,75.45,29.61,0,100.0,1,8.0,2,10.0
91,46.0,13.0,12.0,1.5334436240028504,75.45,29.61,0,100.0,1,8.0,2,10.0
91,46.0,13.0,12.333333333333334,1.5292614833478673,75.45,29.61,0,100.0,1,8.0,2,10.0
91,46.0,13.0,12.666666666666666,1.5253335145843399,75.45,29.61,0,100.0,1,8.0,2,10.0
91,46.0,13.0,13.0,1.5216372299123475,75.45,29.61,0,100.0,1,8.0,2,10.0
91,46.0,13.0,13.333333333333334,1.5181527183416876,75.45,29.61,0,100.0,1,8.0,2,10.0
91,46.0,13.0,13.666666666666666,1.5148622868843982,75.45,29.61,0,100.0,1,8.0,2,10.0
91,46.0,13.0,14.0,1.5117501600773593,75.45,29.61,0,100.0,1,8.0,2,10.0
91,46.0,13.0,14.333333333333334,1.5088022270638732,75.45,29.61,0,100.0,1,8.0,2,10.0
91,46.0,13.0,14.666666666666666,1.5060058276778054,75.45,29.61,0,100.0,1,8.0,2,10.0
91,46.0,13.0,15.0,1.5033495706890978,75.45,29.61,0,100.0,1,8.0,2,10.0
91,46.0,13.0,15.333333333333334,1.5008231787073376,75.45,29.61,0,100.0,1,8.0,2,10.0
91,46.0,13.0,15.666666666666666,1.498417355290613,75.45,29.61,0,100.0,1,8.0,2,10.0
91,46.0,13.0,16.0,1.4961236706370917,75.45,29.61,0,100.0,1,8.0,2,10.0
91,46.0,13.0,16.333333333333332,1.4939344628967814,75.45,29.61,0,100.0,1,8.0,2,10.0
91,46.0,13.0,16.666666666666668,1.4918427526686857,75.45,29.61,0,100.0,1,8.0,2,10.0
91,46.0,13.0,17.0,1.4898421686728647,75.45,29.61,0,100.0,1,8.0,2,10.0
91,46.0,13.0,17.333333333333332,1.4879268829297827,75.45,29.61,0,100.0,1,8.0,2,10.0
91,46.0,13.0,17.666666666666668,1.486091554057802,75.45,29.61,0,100.0,1,8.0,2,10.0
91,46.0,13.0,18.0,1.4843312775269057,75.45,29.61,0,100.0,1,8.0,2,10.0
91,46.0,13.0,18.333333333333332,1.4826415418929824,75.45,29.61,0,100.0,1,8.0,2,10.0
91,46.0,13.0,18.666666666666668,1.4810181901903252,75.45,29.61,0,100.0,1,8.0,2,10.0
91,46.0,13.0,19.0,1.4794573857867406,75.45,29.61,0,100.0,1,8.0,2,10.0
91,46.0,13.0,19.333333333333332,1.4779555821108403,75.45,29.61,0,100.0,1,8.0,2,10.0
91,46.0,13.0,19.666666666666668,1.4765094957487106,75.45,29.61,0,100.0,1,8.0,2,10.0
92,61.0,52.0,0.0,0.0,46.34,33.11,1,23.19,2,3.0,2,10.0
92,61.0,52.0,0.3333333333333333,0.0,46.34,33.11,1,23.19,2,3.0,2,10.0
92,61.0,52.0,0.6666666666666666,0.0,46.34,33.11,1,23.19,2,3.0,2,10.0
92,61.0,52.0,1.0,0.0,46.34,33.11,1,23.19,2,3.0,2,10.0
92,61.0,52.0,1.3333333333333333,0.0,46.34,33.11,1,23.19,2,3.0,2,10.0
92,61.0,52.0,1.6666666666666667,2.7789615923489057,46.34,33.11,1,23.19,2,3.0,2,10.0
92,61.0,52.0,2.0,3.0,46.34,33.11,1,23.19,2,3.0,2,10.0
92,61.0,52.0,2.3333333333333335,2.7789615923489057,46.34,33.11,1,23.19,2,3.0,2,10.0
92,61.0,52.0,2.6666666666666665,1.999174651142559,46.34,33.11,1,23.19,2,3.0,2,10.0
92,61.0,52.0,3.0,1.594632596945586,46.34,33.11,1,23.19,2,3.0,2,10.0
92,61.0,52.0,3.3333333333333335,1.4511611225963716,46.34,33.11,1,23.19,2,3.0,2,10.0
92,61.0,52.0,3.6666666666666665,1.3776910815193955,46.34,33.11,1,23.19,2,3.0,2,10.0
92,61.0,52.0,4.0,1.333037900646602,46.34,33.11,1,23.19,2,3.0,2,10.0
92,61.0,52.0,4.333333333333333,1.3030272647978494,46.34,33.11,1,23.19,2,3.0,2,10.0
92,61.0,52.0,4.666666666666667,1.2814713996681255,46.34,33.11,1,23.19,2,3.0,2,10.0
92,61.0,52.0,5.0,1.2652385611296149,46.34,33.11,1,23.19,2,3.0,2,10.0
92,61.0,52.0,5.333333333333333,1.252573731880705,46.34,33.11,1,23.19,2,3.0,2,10.0
92,61.0,52.0,5.666666666666667,1.2424170128457521,46.34,33.11,1,23.19,2,3.0,2,10.0
92,61.0,52.0,6.0,1.2340904814968603,46.34,33.11,1,23.19,2,3.0,2,10.0
92,61.0,52.0,6.333333333333333,1.2271403385777844,46.34,33.11,1,23.19,2,3.0,2,10.0
92,61.0,52.0,6.666666666666667,1.2212513589999197,46.34,33.11,1,23.19,2,3.0,2,10.0
92,61.0,52.0,7.0,1.2161977489334241,46.34,33.11,1,23.19,2,3.0,2,10.0
92,61.0,52.0,7.333333333333333,1.211813531044572,46.34,33.11,1,23.19,2,3.0,2,10.0
92,61.0,52.0,7.666666666666667,1.2079739669068779,46.34,33.11,1,23.19,2,3.0,2,10.0
92,61.0,52.0,8.0,1.204583498207153,46.34,33.11,1,23.19,2,3.0,2,10.0
92,61.0,52.0,8.333333333333334,1.2015676855403628,46.34,33.11,1,23.19,2,3.0,2,10.0
92,61.0,52.0,8.666666666666666,1.1988676796394235,46.34,33.11,1,23.19,2,3.0,2,10.0
92,61.0,52.0,9.0,1.1964363430579814,46.34,33.11,1,23.19,2,3.0,2,10.0
92,61.0,52.0,9.333333333333334,1.1942354747391977,46.34,33.11,1,23.19,2,3.0,2,10.0
92,61.0,52.0,9.666666666666666,1.1922337881259237,46.34,33.11,1,23.19,2,3.0,2,10.0
92,61.0,52.0,10.0,1.1904054144575,46.34,33.11,1,23.19,2,3.0,2,10.0
92,61.0,52.0,10.333333333333334,1.1887287787036611,46.34,33.11,1,23.19,2,3.0,2,10.0
92,61.0,52.0,10.666666666666666,1.1871857442091207,46.34,33.11,1,23.19,2,3.0,2,10.0
92,61.0,52.0,11.0,1.1857609539783598,46.34,33.11,1,23.19,2,3.0,2,10.0
92,61.0,52.0,11.333333333333334,1.1844413178062578,46.34,33.11,1,23.19,2,3.0,2,10.0
92,61.0,52.0,11.666666666666666,1.1832156089217019,46.34,33.11,1,23.19,2,3.0,2,10.0
92,61.0,52.0,12.0,1.182074143800031,46.34,33.11,1,23.19,2,3.0,2,10.0
92,61.0,52.0,12.333333333333334,1.181008525802149,46.34,33.11,1,23.19,2,3.0,2,10.0
92,61.0,52.0,12.666666666666666,1.1800114382737574,46.34,33.11,1,23.19,2,3.0,2,10.0
92,61.0,52.0,13.0,1.179076476318715,46.34,33.11,1,23.19,2,3.0,2,10.0
92,61.0,52.0,13.333333333333334,1.1781980090674773,46.34,33.11,1,23.19,2,3.0,2,10.0
92,61.0,52.0,13.666666666666666,1.17737106618047,46.34,33.11,1,23.19,2,3.0,2,10.0
92,61.0,52.0,14.0,1.1765912437530897,46.34,33.11,1,23.19,2,3.0,2,10.0
92,61.0,52.0,14.333333333333334,1.1758546258601532,46.34,33.11,1,23.19,2,3.0,2,10.0
92,61.0,52.0,14.666666666666666,1.1751577187888849,46.34,33.11,1,23.19,2,3.0,2,10.0
92,61.0,52.0,15.0,1.1744973956291545,46.34,33.11,1,23.19,2,3.0,2,10.0
92,61.0,52.0,15.333333333333334,1.173870849366692,46.34,33.11,1,23.19,2,3.0,2,10.0
92,61.0,52.0,15.666666666666666,1.1732755529949273,46.34,33.11,1,23.19,2,3.0,2,10.0
92,61.0,52.0,16.0,1.1727092254500489,46.34,33.11,1,23.19,2,3.0,2,10.0
92,61.0,52.0,16.333333333333332,1.1721698024010263,46.34,33.11,1,23.19,2,3.0,2,10.0
92,61.0,52.0,16.666666666666668,1.1716554111060713,46.34,33.11,1,23.19,2,3.0,2,10.0
92,61.0,52.0,17.0,1.1711643486900591,46.34,33.11,1,23.19,2,3.0,2,10.0
92,61.0,52.0,17.333333333333332,1.1706950633119289,46.34,33.11,1,23.19,2,3.0,2,10.0
92,61.0,52.0,17.666666666666668,1.1702461377832287,46.34,33.11,1,23.19,2,3.0,2,10.0
92,61.0,52.0,18.0,1.169816275273511,46.34,33.11,1,23.19,2,3.0,2,10.0
92,61.0,52.0,18.333333333333332,1.169404286798872,46.34,33.11,1,23.19,2,3.0,2,10.0
92,61.0,52.0,18.666666666666668,1.1690090802394135,46.34,33.11,1,23.19,2,3.0,2,10.0
92,61.0,52.0,19.0,1.1686296506720038,46.34,33.11,1,23.19,2,3.0,2,10.0
92,61.0,52.0,19.333333333333332,1.1682650718381529,46.34,33.11,1,23.19,2,3.0,2,10.0
92,61.0,52.0,19.666666666666668,1.1679144885944943,46.34,33.11,1,23.19,2,3.0,2,10.0
93,56.0,37.0,0.0,0.0,80.69,78.67,0,67.1,1,6.0,2,10.0
93,56.0,37.0,0.3333333333333333,5.350273353619324,80.69,78.67,0,67.1,1,6.0,2,10.0
93,56.0,37.0,0.6666666666666666,5.8375683384048305,80.69,78.67,0,67.1,1,6.0,2,10.0
93,56.0,37.0,1.0,6.0,80.69,78.67,0,67.1,1,6.0,2,10.0
93,56.0,37.0,1.3333333333333333,5.8375683384048305,80.69,78.67,0,67.1,1,6.0,2,10.0
93,56.0,37.0,1.6666666666666667,5.350273353619324,80.69,78.67,0,67.1,1,6.0,2,10.0
93,56.0,37.0,2.0,3.9734835489187033,80.69,78.67,0,67.1,1,6.0,2,10.0
93,56.0,37.0,2.3333333333333335,2.754948327224646,80.69,78.67,0,67.1,1,6.0,2,10.0
93,56.0,37.0,2.6666666666666665,2.2994248863166384,80.69,78.67,0,67.1,1,6.0,2,10.0
93,56.0,37.0,3.0,2.061126958685373,80.69,78.67,0,67.1,1,6.0,2,10.0
93,56.0,37.0,3.3333333333333335,1.9145877054090366,80.69,78.67,0,67.1,1,6.0,2,10.0
93,56.0,37.0,3.6666666666666665,1.8153648608913246,80.69,78.67,0,67.1,1,6.0,2,10.0
93,56.0,37.0,4.0,1.7437268506834904,80.69,78.67,0,67.1,1,6.0,2,10.0
93,56.0,37.0,4.333333333333333,1.68957428989749,80.69,78.67,0,67.1,1,6.0,2,10.0
93,56.0,37.0,4.666666666666667,1.6472016893674324,80.69,78.67,0,67.1,1,6.0,2,10.0
93,56.0,37.0,5.0,1.6131423204659332,80.69,78.67,0,67.1,1,6.0,2,10.0
93,56.0,37.0,5.333333333333333,1.5851682339965578,80.69,78.67,0,67.1,1,6.0,2,10.0
93,56.0,37.0,5.666666666666667,1.5617823144865306,80.69,78.67,0,67.1,1,6.0,2,10.0
93,56.0,37.0,6.0,1.541941323638874,80.69,78.67,0,67.1,1,6.0,2,10.0
93,56.0,37.0,6.333333333333333,1.5248960170287105,80.69,78.67,0,67.1,1,6.0,2,10.0
93,56.0,37.0,6.666666666666667,1.5100943974934753,80.69,78.67,0,67.1,1,6.0,2,10.0
93,56.0,37.0,7.0,1.497120813845506,80.69,78.67,0,67.1,1,6.0,2,10.0
93,56.0,37.0,7.333333333333333,1.4856563116157626,80.69,78.67,0,67.1,1,6.0,2,10.0
93,56.0,37.0,7.666666666666667,1.4754520592813511,80.69,78.67,0,67.1,1,6.0,2,10.0
93,56.0,37.0,8.0,1.4663110813867173,80.69,78.67,0,67.1,1,6.0,2,10.0
93,56.0,37.0,8.333333333333334,1.458075419078722,80.69,78.67,0,67.1,1,6.0,2,10.0
93,56.0,37.0,8.666666666666666,1.4506169254788406,80.69,78.67,0,67.1,1,6.0,2,10.0
93,56.0,37.0,9.0,1.443830549463559,80.69,78.67,0,67.1,1,6.0,2,10.0
93,56.0,37.0,9.333333333333334,1.4376293568463845,80.69,78.67,0,67.1,1,6.0,2,10.0
93,56.0,37.0,9.666666666666666,1.4319407862829432,80.69,78.67,0,67.1,1,6.0,2,10.0
93,56.0,37.0,10.0,1.4267037968390461,80.69,78.67,0,67.1,1,6.0,2,10.0
93,56.0,37.0,10.333333333333334,1.421866668936717,80.69,78.67,0,67.1,1,6.0,2,10.0
93,56.0,37.0,10.666666666666666,1.417385290492429,80.69,78.67,0,67.1,1,6.0,2,10.0
93,56.0,37.0,11.0,1.4132218077842005,80.69,78.67,0,67.1,1,6.0,2,10.0
93,56.0,37.0,11.333333333333334,1.4093435535946193,80.69,78.67,0,67.1,1,6.0,2,10.0
93,56.0,37.0,11.666666666666666,1.405722188347802,80.69,78.67,0,67.1,1,6.0,2,10.0
93,56.0,37.0,12.0,1.4023330064440145,80.69,78.67,0,67.1,1,6.0,2,10.0
93,56.0,37.0,12.333333333333334,1.3991543718727455,80.69,78.67,0,67.1,1,6.0,2,10.0
93,56.0,37.0,12.666666666666666,1.3961672558418092,80.69,78.67,0,67.1,1,6.0,2,10.0
93,56.0,37.0,13.0,1.3933548555383486,80.69,78.67,0,67.1,1,6.0,2,10.0
93,56.0,37.0,13.333333333333334,1.390702277884813,80.69,78.67,0,67.1,1,6.0,2,10.0
93,56.0,37.0,13.666666666666666,1.3881962757197395,80.69,78.67,0,67.1,1,6.0,2,10.0
93,56.0,37.0,14.0,1.3858250265368686,80.69,78.67,0,67.1,1,6.0,2,10.0
93,56.0,37.0,14.333333333333334,1.3835779459827267,80.69,78.67,0,67.1,1,6.0,2,10.0
93,56.0,37.0,14.666666666666666,1.381445529904855,80.69,78.67,0,67.1,1,6.0,2,10.0
93,56.0,37.0,15.0,1.3794192199784412,80.69,78.67,0,67.1,1,6.0,2,10.0
93,56.0,37.0,15.333333333333334,1.3774912889047326,80.69,78.67,0,67.1,1,6.0,2,10.0
93,56.0,37.0,15.666666666666666,1.3756547419342628,80.69,78.67,0,67.1,1,6.0,2,10.0
93,56.0,37.0,16.0,1.3739032320693065,80.69,78.67,0,67.1,1,6.0,2,10.0
93,56.0,37.0,16.333333333333332,1.3722309867788707,80.69,78.67,0,67.1,1,6.0,2,10.0
93,56.0,37.0,16.666666666666668,1.3706327444430724,80.69,78.67,0,67.1,1,6.0,2,10.0
93,56.0,37.0,17.0,1.3691036990525645,80.69,78.67,0,67.1,1,6.0,2,10.0
93,56.0,37.0,17.333333333333332,1.3676394519385855,80.69,78.67,0,67.1,1,6.0,2,10.0
93,56.0,37.0,17.666666666666668,1.3662359695124646,80.69,78.67,0,67.1,1,6.0,2,10.0
93,56.0,37.0,18.0,1.3648895461594714,80.69,78.67,0,67.1,1,6.0,2,10.0
93,56.0,37.0,18.333333333333332,1.3635967715681931,80.69,78.67,0,67.1,1,6.0,2,10.0
93,56.0,37.0,18.666666666666668,1.3623545018889487,80.69,78.67,0,67.1,1,6.0,2,10.0
93,56.0,37.0,19.0,1.3611598342077067,80.69,78.67,0,67.1,1,6.0,2,10.0
93,56.0,37.0,19.333333333333332,1.3600100838992095,80.69,78.67,0,67.1,1,6.0,2,10.0
93,56.0,37.0,19.666666666666668,1.3589027644874083,80.69,78.67,0,67.1,1,6.0,2,10.0
94,11.0,31.0,0.0,0.0,59.44,2.14,1,98.22,2,7.0,2,10.0
94,11.0,31.0,0.3333333333333333,0.0,59.44,2.14,1,98.22,2,7.0,2,10.0
94,11.0,31.0,0.6666666666666666,0.0,59.44,2.14,1,98.22,2,7.0,2,10.0
94,11.0,31.0,1.0,0.0,59.44,2.14,1,98.22,2,7.0,2,10.0
94,11.0,31.0,1.3333333333333333,0.0,59.44,2.14,1,98.22,2,7.0,2,10.0
94,11.0,31.0,1.6666666666666667,6.4400340374774885,59.44,2.14,1,98.22,2,7.0,2,10.0
94,11.0,31.0,2.0,7.0,59.44,2.14,1,98.22,2,7.0,2,10.0
94,11.0,31.0,2.3333333333333335,6.440034037477488,59.44,2.14,1,98.22,2,7.0,2,10.0
94,11.0,31.0,2.6666666666666665,4.008369233502817,59.44,2.14,1,98.22,2,7.0,2,10.0
94,11.0,31.0,3.0,2.75342819934903,59.44,2.14,1,98.22,2,7.0,2,10.0
94,11.0,31.0,3.3333333333333335,2.303369421641551,59.44,2.14,1,98.22,2,7.0,2,10.0
94,11.0,31.0,3.6666666666666665,2.0718747945311495,59.44,2.14,1,98.22,2,7.0,2,10.0
94,11.0,31.0,4.0,1.9308374016282186,59.44,2.14,1,98.22,2,7.0,2,10.0
94,11.0,31.0,4.333333333333333,1.8359033005469145,59.44,2.14,1,98.22,2,7.0,2,10.0
94,11.0,31.0,4.666666666666667,1.7676423678723259,59.44,2.14,1,98.22,2,7.0,2,10.0
94,11.0,31.0,5.0,1.7161979478857452,59.44,2.14,1,98.22,2,7.0,2,10.0
94,11.0,31.0,5.333333333333333,1.6760372750276455,59.44,2.14,1,98.22,2,7.0,2,10.0
94,11.0,31.0,5.666666666666667,1.6438148102551178,59.44,2.14,1,98.22,2,7.0,2,10.0
94,11.0,31.0,6.0,1.6173886274572038,59.44,2.14,1,98.22,2,7.0,2,10.0
94,11.0,31.0,6.333333333333333,1.5953238047126115,59.44,2.14,1,98.22,2,7.0,2,10.0
94,11.0,31.0,6.666666666666667,1.5766229522534716,59.44,2.14,1,98.22,2,7.0,2,10.0
94,11.0,31.0,7.0,1.5605712605692743,59.44,2.14,1,98.22,2,7.0,2,10.0
94,11.0,31.0,7.333333333333333,1.5466430441830625,59.44,2.14,1,98.22,2,7.0,2,10.0
94,11.0,31.0,7.666666666666667,1.5344430742438533,59.44,2.14,1,98.22,2,7.0,2,10.0
94,11.0,31.0,8.0,1.523668474141822,59.44,2.14,1,98.22,2,7.0,2,10.0
94,11.0,31.0,8.333333333333334,1.5140832336379693,59.44,2.14,1,98.22,2,7.0,2,10.0
94,11.0,31.0,8.666666666666666,1.5055007213537803,59.44,2.14,1,98.22,2,7.0,2,10.0
94,11.0,31.0,9.0,1.497771412659161,59.44,2.14,1,98.22,2,7.0,2,10.0
94,11.0,31.0,9.333333333333334,1.4907741042328624,59.44,2.14,1,98.22,2,7.0,2,10.0
94,11.0,31.0,9.666666666666666,1.4844095118343161,59.44,2.14,1,98.22,2,7.0,2,10.0
94,11.0,31.0,10.0,1.4785955296739604,59.44,2.14,1,98.22,2,7.0,2,10.0
94,11.0,31.0,10.333333333333334,1.4732636691267234,59.44,2.14,1,98.22,2,7.0,2,10.0
94,11.0,31.0,10.666666666666666,1.4683563481280917,59.44,2.14,1,98.22,2,7.0,2,10.0
94,11.0,31.0,11.0,1.4638248032603933,59.44,2.14,1,98.22,2,7.0,2,10.0
94,11.0,31.0,11.333333333333334,1.459627463795479,59.44,2.14,1,98.22,2,7.0,2,10.0
94,11.0,31.0,11.666666666666666,1.4557286726906757,59.44,2.14,1,98.22,2,7.0,2,10.0
94,11.0,31.0,12.0,1.4520976711309825,59.44,2.14,1,98.22,2,7.0,2,10.0
94,11.0,31.0,12.333333333333334,1.448707785364965,59.44,2.14,1,98.22,2,7.0,2,10.0
94,11.0,31.0,12.666666666666666,1.445535770328817,59.44,2.14,1,98.22,2,7.0,2,10.0
94,11.0,31.0,13.0,1.4425612758875257,59.44,2.14,1,98.22,2,7.0,2,10.0
94,11.0,31.0,13.333333333333334,1.4397664097763767,59.44,2.14,1,98.22,2,7.0,2,10.0
94,11.0,31.0,13.666666666666666,1.4371353774029507,59.44,2.14,1,98.22,2,7.0,2,10.0
94,11.0,31.0,14.0,1.434654183189304,59.44,2.14,1,98.22,2,7.0,2,10.0
94,11.0,31.0,14.333333333333334,1.432310381527387,59.44,2.14,1,98.22,2,7.0,2,10.0
94,11.0,31.0,14.666666666666666,1.430092867991334,59.44,2.14,1,98.22,2,7.0,2,10.0
94,11.0,31.0,15.0,1.4279917034139031,59.44,2.14,1,98.22,2,7.0,2,10.0
94,11.0,31.0,15.333333333333334,1.4259979649462147,59.44,2.14,1,98.22,2,7.0,2,10.0
94,11.0,31.0,15.666666666666666,1.4241036193926375,59.44,2.14,1,98.22,2,7.0,2,10.0
94,11.0,31.0,16.0,1.4223014150286932,59.44,2.14,1,98.22,2,7.0,2,10.0
94,11.0,31.0,16.333333333333332,1.4205847888301304,59.44,2.14,1,98.22,2,7.0,2,10.0
94,11.0,31.0,16.666666666666668,1.4189477866112548,59.44,2.14,1,98.22,2,7.0,2,10.0
94,11.0,31.0,17.0,1.4173849940242833,59.44,2.14,1,98.22,2,7.0,2,10.0
94,11.0,31.0,17.333333333333332,1.415891476734655,59.44,2.14,1,98.22,2,7.0,2,10.0
94,11.0,31.0,17.666666666666668,1.4144627283795426,59.44,2.14,1,98.22,2,7.0,2,10.0
94,11.0,31.0,18.0,1.4130946251532754,59.44,2.14,1,98.22,2,7.0,2,10.0
94,11.0,31.0,18.333333333333332,1.4117833860556261,59.44,2.14,1,98.22,2,7.0,2,10.0
94,11.0,31.0,18.666666666666668,1.4105255379959265,59.44,2.14,1,98.22,2,7.0,2,10.0
94,11.0,31.0,19.0,1.4093178850748054,59.44,2.14,1,98.22,2,7.0,2,10.0
94,11.0,31.0,19.333333333333332,1.4081574814714737,59.44,2.14,1,98.22,2,7.0,2,10.0
94,11.0,31.0,19.666666666666668,1.407041607452297,59.44,2.14,1,98.22,2,7.0,2,10.0
95,26.0,52.0,0.0,0.0,100.0,24.25,1,85.87,4,9.0,2,10.0
95,26.0,52.0,0.3333333333333333,0.0,100.0,24.25,1,85.87,4,9.0,2,10.0
95,26.0,52.0,0.6666666666666666,0.0,100.0,24.25,1,85.87,4,9.0,2,10.0
95,26.0,52.0,1.0,0.0,100.0,24.25,1,85.87,4,9.0,2,10.0
95,26.0,52.0,1.3333333333333333,0.0,100.0,24.25,1,85.87,4,9.0,2,10.0
95,26.0,52.0,1.6666666666666667,0.0,100.0,24.25,1,85.87,4,9.0,2,10.0
95,26.0,52.0,2.0,0.0,100.0,24.25,1,85.87,4,9.0,2,10.0
95,26.0,52.0,2.3333333333333335,0.0,100.0,24.25,1,85.87,4,9.0,2,10.0
95,26.0,52.0,2.6666666666666665,0.0,100.0,24.25,1,85.87,4,9.0,2,10.0
95,26.0,52.0,3.0,0.0,100.0,24.25,1,85.87,4,9.0,2,10.0
95,26.0,52.0,3.3333333333333335,7.529043673081062,100.0,24.25,1,85.87,4,9.0,2,10.0
95,26.0,52.0,3.6666666666666665,8.632260918270266,100.0,24.25,1,85.87,4,9.0,2,10.0
95,26.0,52.0,4.0,9.0,100.0,24.25,1,85.87,4,9.0,2,10.0
95,26.0,52.0,4.333333333333333,8.632260918270266,100.0,24.25,1,85.87,4,9.0,2,10.0
95,26.0,52.0,4.666666666666667,7.52904367308106,100.0,24.25,1,85.87,4,9.0,2,10.0
95,26.0,52.0,5.0,4.620131864349414,100.0,24.25,1,85.87,4,9.0,2,10.0
95,26.0,52.0,5.333333333333333,3.46960290728647,100.0,24.25,1,85.87,4,9.0,2,10.0
95,26.0,52.0,5.666666666666667,2.9318121103124914,100.0,24.25,1,85.87,4,9.0,2,10.0
95,26.0,52.0,6.0,2.6202038841551127,100.0,24.25,1,85.87,4,9.0,2,10.0
95,26.0,52.0,6.333333333333333,2.4168800179265135,100.0,24.25,1,85.87,4,9.0,2,10.0
95,26.0,52.0,6.666666666666667,2.2737523793556313,100.0,24.25,1,85.87,4,9.0,2,10.0
95,26.0,52.0,7.0,2.1675353346945587,100.0,24.25,1,85.87,4,9.0,2,10.0
95,26.0,52.0,7.333333333333333,2.0855815836110385,100.0,24.25,1,85.87,4,9.0,2,10.0
95,26.0,52.0,7.666666666666667,2.0204296061505387,100.0,24.25,1,85.87,4,9.0,2,10.0
95,26.0,52.0,8.0,1.9673928759190216,100.0,24.25,1,85.87,4,9.0,2,10.0
95,26.0,52.0,8.333333333333334,1.9233795510889053,100.0,24.25,1,85.87,4,9.0,2,10.0
95,26.0,52.0,8.666666666666666,1.8862673711339841,100.0,24.25,1,85.87,4,9.0,2,10.0
95,26.0,52.0,9.0,1.8545512194288847,100.0,24.25,1,85.87,4,9.0,2,10.0
95,26.0,52.0,9.333333333333334,1.8271339980488461,100.0,24.25,1,85.87,4,9.0,2,10.0
95,26.0,52.0,9.666666666666666,1.8031971421640016,100.0,24.25,1,85.87,4,9.0,2,10.0
95,26.0,52.0,10.0,1.782117502474411,100.0,24.25,1,85.87,4,9.0,2,10.0
95,26.0,52.0,10.333333333333334,1.763412315227434,100.0,24.25,1,85.87,4,9.0,2,10.0
95,26.0,52.0,10.666666666666666,1.7467017767885051,100.0,24.25,1,85.87,4,9.0,2,10.0
95,26.0,52.0,11.0,1.7316829848725306,100.0,24.25,1,85.87,4,9.0,2,10.0
95,26.0,52.0,11.333333333333334,1.7181114128917228,100.0,24.25,1,85.87,4,9.0,2,10.0
95,26.0,52.0,11.666666666666666,1.7057874935669366,100.0,24.25,1,85.87,4,9.0,2,10.0
95,26.0,52.0,12.0,1.6945467400923548,100.0,24.25,1,85.87,4,9.0,2,10.0
95,26.0,52.0,12.333333333333334,1.684252362441876,100.0,24.25,1,85.87,4,9.0,2,10.0
95,26.0,52.0,12.666666666666666,1.6747896732736114,100.0,24.25,1,85.87,4,9.0,2,10.0
