node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
57,7.0,-7.0,1.3333333333333333,33.6245539285312,75.0,65.5,0,89.52,2,35.0,2,10.0
57,7.0,-7.0,1.6666666666666667,34.6561384821328,75.0,65.5,0,89.52,2,35.0,2,10.0
57,7.0,-7.0,2.0,35.0,75.0,65.5,0,89.52,2,35.0,2,10.0
57,7.0,-7.0,2.3333333333333335,34.6561384821328,75.0,65.5,0,89.52,2,35.0,2,10.0
57,7.0,-7.0,2.6666666666666665,33.6245539285312,75.0,65.5,0,89.52,2,35.0,2,10.0
57,7.0,-7.0,3.0,31.905246339195198,75.0,65.5,0,89.52,2,35.0,2,10.0
57,7.0,-7.0,3.3333333333333335,29.498215714124797,75.0,65.5,0,89.52,2,35.0,2,10.0
57,7.0,-7.0,3.6666666666666665,20.340324655648324,75.0,65.5,0,89.52,2,35.0,2,10.0
57,7.0,-7.0,4.0,13.598387341316355,75.0,65.5,0,89.52,2,35.0,2,10.0
57,7.0,-7.0,4.333333333333333,10.59253661083425,75.0,65.5,0,89.52,2,35.0,2,10.0
57,7.0,-7.0,4.666666666666667,8.890999920159445,75.0,65.5,0,89.52,2,35.0,2,10.0
57,7.0,-7.0,5.0,7.796170034482628,75.0,65.5,0,89.52,2,35.0,2,10.0
57,7.0,-7.0,5.333333333333333,7.032650450660701,75.0,65.5,0,89.52,2,35.0,2,10.0
57,7.0,-7.0,5.666666666666667,6.469817028468777,75.0,65.5,0,89.52,2,35.0,2,10.0
57,7.0,-7.0,6.0,6.0377368888999055,75.0,65.5,0,89.52,2,35.0,2,10.0
57,7.0,-7.0,6.333333333333333,5.695588286386946,75.0,65.5,0,89.52,2,35.0,2,10.0
57,7.0,-7.0,6.666666666666667,5.417940708205751,75.0,65.5,0,89.52,2,35.0,2,10.0
57,7.0,-7.0,7.0,5.188125917266275,75.0,65.5,0,89.52,2,35.0,2,10.0
57,7.0,-7.0,7.333333333333333,4.994763365413316,75.0,65.5,0,89.52,2,35.0,2,10.0
57,7.0,-7.0,7.666666666666667,4.829817488683849,75.0,65.5,0,89.52,2,35.0,2,10.0
57,7.0,-7.0,8.0,4.6874528775894495,75.0,65.5,0,89.52,2,35.0,2,10.0
57,7.0,-7.0,8.333333333333334,4.563329510085377,75.0,65.5,0,89.52,2,35.0,2,10.0
57,7.0,-7.0,8.666666666666666,4.454152580189148,75.0,65.5,0,89.52,2,35.0,2,10.0
57,7.0,-7.0,9.0,4.357375714889509,75.0,65.5,0,89.52,2,35.0,2,10.0
57,7.0,-7.0,9.333333333333334,4.270999880769281,75.0,65.5,0,89.52,2,35.0,2,10.0
57,7.0,-7.0,9.666666666666666,4.193433821287285,75.0,65.5,0,89.52,2,35.0,2,10.0
57,7.0,-7.0,10.0,4.123395125465518,75.0,65.5,0,89.52,2,35.0,2,10.0
57,7.0,-7.0,10.333333333333334,4.059838765935902,75.0,65.5,0,89.52,2,35.0,2,10.0
57,7.0,-7.0,10.666666666666666,4.001904601558785,75.0,65.5,0,89.52,2,35.0,2,10.0
57,7.0,-7.0,11.0,3.9488782216942715,75.0,65.5,0,89.52,2,35.0,2,10.0
57,7.0,-7.0,11.333333333333334,3.900161337123477,75.0,65.5,0,89.52,2,35.0,2,10.0
57,7.0,-7.0,11.666666666666666,3.8552491081342346,75.0,65.5,0,89.52,2,35.0,2,10.0
57,7.0,-7.0,12.0,3.813712584825343,75.0,65.5,0,89.52,2,35.0,2,10.0
57,7.0,-7.0,12.333333333333334,3.7751849634790946,75.0,65.5,0,89.52,2,35.0,2,10.0
57,7.0,-7.0,12.666666666666666,3.739350725296133,75.0,65.5,0,89.52,2,35.0,2,10.0
57,7.0,-7.0,13.0,3.705936976062177,75.0,65.5,0,89.52,2,35.0,2,10.0
57,7.0,-7.0,13.333333333333334,3.6747064834149983,75.0,65.5,0,89.52,2,35.0,2,10.0
57,7.0,-7.0,13.666666666666666,3.6454520357691016,75.0,65.5,0,89.52,2,35.0,2,10.0
57,7.0,-7.0,14.0,3.6179918391856978,75.0,65.5,0,89.52,2,35.0,2,10.0
57,7.0,-7.0,14.333333333333334,3.5921657360078543,75.0,65.5,0,89.52,2,35.0,2,10.0
57,7.0,-7.0,14.666666666666666,3.567832079051417,75.0,65.5,0,89.52,2,35.0,2,10.0
57,7.0,-7.0,15.0,3.5448651324831957,75.0,65.5,0,89.52,2,35.0,2,10.0
57,7.0,-7.0,15.333333333333334,3.5231528986788927,75.0,65.5,0,89.52,2,35.0,2,10.0
57,7.0,-7.0,15.666666666666666,3.5025952917752003,75.0,65.5,0,89.52,2,35.0,2,10.0
57,7.0,-7.0,16.0,3.483102595058873,75.0,65.5,0,89.52,2,35.0,2,10.0
57,7.0,-7.0,16.333333333333332,3.4645941520310846,75.0,65.5,0,89.52,2,35.0,2,10.0
57,7.0,-7.0,16.666666666666668,3.44699725086725,75.0,65.5,0,89.52,2,35.0,2,10.0
57,7.0,-7.0,17.0,3.4302461697369124,75.0,65.5,0,89.52,2,35.0,2,10.0
57,7.0,-7.0,17.333333333333332,3.414281356556932,75.0,65.5,0,89.52,2,35.0,2,10.0
57,7.0,-7.0,17.666666666666668,3.3990487215991436,75.0,65.5,0,89.52,2,35.0,2,10.0
57,7.0,-7.0,18.0,3.384499025243518,75.0,65.5,0,89.52,2,35.0,2,10.0
57,7.0,-7.0,18.333333333333332,3.37058734627405,75.0,65.5,0,89.52,2,35.0,2,10.0
57,7.0,-7.0,18.666666666666668,3.35727261862106,75.0,65.5,0,89.52,2,35.0,2,10.0
57,7.0,-7.0,19.0,3.3445172264861744,75.0,65.5,0,89.52,2,35.0,2,10.0
57,7.0,-7.0,19.333333333333332,3.332286649442517,75.0,65.5,0,89.52,2,35.0,2,10.0
57,7.0,-7.0,19.666666666666668,3.3205491504584774,75.0,65.5,0,89.52,2,35.0,2,10.0
58,7.0,-5.0,0.0,0.0,71.75,26.15,1,100.0,2,35.0,2,10.0
58,7.0,-5.0,0.3333333333333333,0.0,71.75,26.15,1,100.0,2,35.0,2,10.0
58,7.0,-5.0,0.6666666666666666,0.0,71.75,26.15,1,100.0,2,35.0,2,10.0
58,7.0,-5.0,1.0,0.0,71.75,26.15,1,100.0,2,35.0,2,10.0
58,7.0,-5.0,1.3333333333333333,0.0,71.75,26.15,1,100.0,2,35.0,2,10.0
58,7.0,-5.0,1.6666666666666667,32.94631766780291,71.75,26.15,1,100.0,2,35.0,2,10.0
58,7.0,-5.0,2.0,35.0,71.75,26.15,1,100.0,2,35.0,2,10.0
58,7.0,-5.0,2.3333333333333335,32.9463176678029,71.75,26.15,1,100.0,2,35.0,2,10.0
58,7.0,-5.0,2.6666666666666665,24.04371710306123,71.75,26.15,1,100.0,2,35.0,2,10.0
58,7.0,-5.0,3.0,13.297411260036,71.75,26.15,1,100.0,2,35.0,2,10.0
58,7.0,-5.0,3.3333333333333335,9.759782481079098,71.75,26.15,1,100.0,2,35.0,2,10.0
58,7.0,-5.0,3.6666666666666665,7.9991905217632056,71.75,26.15,1,100.0,2,35.0,2,10.0
58,7.0,-5.0,4.0,6.94545186005137,71.75,26.15,1,100.0,2,35.0,2,10.0
58,7.0,-5.0,4.333333333333333,6.244046259639794,71.75,26.15,1,100.0,2,35.0,2,10.0
58,7.0,-5.0,4.666666666666667,5.74357353107955,71.75,26.15,1,100.0,2,35.0,2,10.0
58,7.0,-5.0,5.0,5.36850911965208,71.75,26.15,1,100.0,2,35.0,2,10.0
58,7.0,-5.0,5.333333333333333,5.076964109905837,71.75,26.15,1,100.0,2,35.0,2,10.0
58,7.0,-5.0,5.666666666666667,4.843836221579608,71.75,26.15,1,100.0,2,35.0,2,10.0
58,7.0,-5.0,6.0,4.6531666608079965,71.75,26.15,1,100.0,2,35.0,2,10.0
58,7.0,-5.0,6.333333333333333,4.494324449028623,71.75,26.15,1,100.0,2,35.0,2,10.0
58,7.0,-5.0,6.666666666666667,4.359954341689135,71.75,26.15,1,100.0,2,35.0,2,10.0
58,7.0,-5.0,7.0,4.2448053745666385,71.75,26.15,1,100.0,2,35.0,2,10.0
58,7.0,-5.0,7.333333333333333,4.145028570446382,71.75,26.15,1,100.0,2,35.0,2,10.0
58,7.0,-5.0,7.666666666666667,4.057738310793404,71.75,26.15,1,100.0,2,35.0,2,10.0
58,7.0,-5.0,8.0,3.9807286861503357,71.75,26.15,1,100.0,2,35.0,2,10.0
58,7.0,-5.0,8.333333333333334,3.9122844937218995,71.75,26.15,1,100.0,2,35.0,2,10.0
58,7.0,-5.0,8.666666666666666,3.85105197812943,71.75,26.15,1,100.0,2,35.0,2,10.0
58,7.0,-5.0,9.0,3.795948385857581,71.75,26.15,1,100.0,2,35.0,2,10.0
58,7.0,-5.0,9.333333333333334,3.746097384083062,71.75,26.15,1,100.0,2,35.0,2,10.0
58,7.0,-5.0,9.666666666666666,3.7007821073800695,71.75,26.15,1,100.0,2,35.0,2,10.0
58,7.0,-5.0,10.0,3.6594104629757642,71.75,26.15,1,100.0,2,35.0,2,10.0
58,7.0,-5.0,10.333333333333334,3.6214891163859617,71.75,26.15,1,100.0,2,35.0,2,10.0
58,7.0,-5.0,10.666666666666666,3.5866037251238776,71.75,26.15,1,100.0,2,35.0,2,10.0
58,7.0,-5.0,11.0,3.554403737110097,71.75,26.15,1,100.0,2,35.0,2,10.0
58,7.0,-5.0,11.333333333333334,3.5245905695309188,71.75,26.15,1,100.0,2,35.0,2,10.0
58,7.0,-5.0,11.666666666666666,3.4969083224739883,71.75,26.15,1,100.0,2,35.0,2,10.0
58,7.0,-5.0,12.0,3.4711364151076882,71.75,26.15,1,100.0,2,35.0,2,10.0
58,7.0,-5.0,12.333333333333334,3.447083695533819,71.75,26.15,1,100.0,2,35.0,2,10.0
58,7.0,-5.0,12.666666666666666,3.4245836913498398,71.75,26.15,1,100.0,2,35.0,2,10.0
58,7.0,-5.0,13.0,3.4034907512460433,71.75,26.15,1,100.0,2,35.0,2,10.0
58,7.0,-5.0,13.333333333333334,3.3836768885241986,71.75,26.15,1,100.0,2,35.0,2,10.0
58,7.0,-5.0,13.666666666666666,3.3650291819456974,71.75,26.15,1,100.0,2,35.0,2,10.0
58,7.0,-5.0,14.0,3.3474476223843364,71.75,26.15,1,100.0,2,35.0,2,10.0
58,7.0,-5.0,14.333333333333334,3.3308433185549067,71.75,26.15,1,100.0,2,35.0,2,10.0
58,7.0,-5.0,14.666666666666666,3.315136993850337,71.75,26.15,1,100.0,2,35.0,2,10.0
58,7.0,-5.0,15.0,3.3002577206359924,71.75,26.15,1,100.0,2,35.0,2,10.0
58,7.0,-5.0,15.333333333333334,3.2861418493603813,71.75,26.15,1,100.0,2,35.0,2,10.0
58,7.0,-5.0,15.666666666666666,3.272732098373619,71.75,26.15,1,100.0,2,35.0,2,10.0
58,7.0,-5.0,16.0,3.2599767770033417,71.75,26.15,1,100.0,2,35.0,2,10.0
58,7.0,-5.0,16.333333333333332,3.247829119668708,71.75,26.15,1,100.0,2,35.0,2,10.0
58,7.0,-5.0,16.666666666666668,3.236246712948736,71.75,26.15,1,100.0,2,35.0,2,10.0
58,7.0,-5.0,17.0,3.225191000810561,71.75,26.15,1,100.0,2,35.0,2,10.0
58,7.0,-5.0,17.333333333333332,3.2146268558344033,71.75,26.15,1,100.0,2,35.0,2,10.0
58,7.0,-5.0,17.666666666666668,3.2045222063882273,71.75,26.15,1,100.0,2,35.0,2,10.0
58,7.0,-5.0,18.0,3.194847711415872,71.75,26.15,1,100.0,2,35.0,2,10.0
58,7.0,-5.0,18.333333333333332,3.185576475892349,71.75,26.15,1,100.0,2,35.0,2,10.0
58,7.0,-5.0,18.666666666666668,3.1766838011345104,71.75,26.15,1,100.0,2,35.0,2,10.0
58,7.0,-5.0,19.0,3.168146965085536,71.75,26.15,1,100.0,2,35.0,2,10.0
58,7.0,-5.0,19.333333333333332,3.1599450284576864,71.75,26.15,1,100.0,2,35.0,2,10.0
58,7.0,-5.0,19.666666666666668,3.1520586632511627,71.75,26.15,1,100.0,2,35.0,2,10.0
59,7.0,-3.0,0.0,28.20625612839012,62.31,78.3,1,48.25,1,35.0,2,10.0
59,7.0,-3.0,0.3333333333333333,31.980558279284498,62.31,78.3,1,48.25,1,35.0,2,10.0
59,7.0,-3.0,0.6666666666666666,34.24513956982113,62.31,78.3,1,48.25,1,35.0,2,10.0
59,7.0,-3.0,1.0,35.0,62.31,78.3,1,48.25,1,35.0,2,10.0
59,7.0,-3.0,1.3333333333333333,34.24513956982113,62.31,78.3,1,48.25,1,35.0,2,10.0
59,7.0,-3.0,1.6666666666666667,31.980558279284498,62.31,78.3,1,48.25,1,35.0,2,10.0
59,7.0,-3.0,2.0,28.20625612839012,62.31,78.3,1,48.25,1,35.0,2,10.0
59,7.0,-3.0,2.3333333333333335,16.72165384227242,62.31,78.3,1,48.25,1,35.0,2,10.0
59,7.0,-3.0,2.6666666666666665,12.26869542729361,62.31,78.3,1,48.25,1,35.0,2,10.0
59,7.0,-3.0,3.0,9.968166422353178,62.31,78.3,1,48.25,1,35.0,2,10.0
59,7.0,-3.0,3.3333333333333335,8.563201036314574,62.31,78.3,1,48.25,1,35.0,2,10.0
59,7.0,-3.0,3.6666666666666665,7.61605718886028,62.31,78.3,1,48.25,1,35.0,2,10.0
59,7.0,-3.0,4.0,6.9343085196680745,62.31,78.3,1,48.25,1,35.0,2,10.0
59,7.0,-3.0,4.333333333333333,6.420114829809087,62.31,78.3,1,48.25,1,35.0,2,10.0
59,7.0,-3.0,4.666666666666667,6.018465580242024,62.31,78.3,1,48.25,1,35.0,2,10.0
59,7.0,-3.0,5.0,5.696055754439662,62.31,78.3,1,48.25,1,35.0,2,10.0
59,7.0,-3.0,5.333333333333333,5.431541613683313,62.31,78.3,1,48.25,1,35.0,2,10.0
59,7.0,-3.0,5.666666666666667,5.210613336461511,62.31,78.3,1,48.25,1,35.0,2,10.0
59,7.0,-3.0,6.0,5.023318003256897,62.31,78.3,1,48.25,1,35.0,2,10.0
59,7.0,-3.0,6.333333333333333,4.862518706144533,62.31,78.3,1,48.25,1,35.0,2,10.0
59,7.0,-3.0,6.666666666666667,4.72296441143851,62.31,78.3,1,48.25,1,35.0,2,10.0
59,7.0,-3.0,7.0,4.600705649482571,62.31,78.3,1,48.25,1,35.0,2,10.0
59,7.0,-3.0,7.333333333333333,4.492714775611111,62.31,78.3,1,48.25,1,35.0,2,10.0
59,7.0,-3.0,7.666666666666667,4.396631850419267,62.31,78.3,1,48.25,1,35.0,2,10.0
59,7.0,-3.0,8.0,4.310590191332325,62.31,78.3,1,48.25,1,35.0,2,10.0
59,7.0,-3.0,8.333333333333334,4.233093901073168,62.31,78.3,1,48.25,1,35.0,2,10.0
59,7.0,-3.0,8.666666666666666,4.162930160189669,62.31,78.3,1,48.25,1,35.0,2,10.0
59,7.0,-3.0,9.0,4.099105291109259,62.31,78.3,1,48.25,1,35.0,2,10.0
59,7.0,-3.0,9.333333333333334,4.040797401937351,62.31,78.3,1,48.25,1,35.0,2,10.0
59,7.0,-3.0,9.666666666666666,3.987320801810221,62.31,78.3,1,48.25,1,35.0,2,10.0
59,7.0,-3.0,10.0,3.938098909810697,62.31,78.3,1,48.25,1,35.0,2,10.0
59,7.0,-3.0,10.333333333333334,3.8926433827575835,62.31,78.3,1,48.25,1,35.0,2,10.0
59,7.0,-3.0,10.666666666666666,3.8505378577439897,62.31,78.3,1,48.25,1,35.0,2,10.0
59,7.0,-3.0,11.0,3.811425161379643,62.31,78.3,1,48.25,1,35.0,2,10.0
59,7.0,-3.0,11.333333333333334,3.7749971528985675,62.31,78.3,1,48.25,1,35.0,2,10.0
59,7.0,-3.0,11.666666666666666,3.7409865893697454,62.31,78.3,1,48.25,1,35.0,2,10.0
59,7.0,-3.0,12.0,3.7091605584247844,62.31,78.3,1,48.25,1,35.0,2,10.0
59,7.0,-3.0,12.333333333333334,3.6793151370765216,62.31,78.3,1,48.25,1,35.0,2,10.0
59,7.0,-3.0,12.666666666666666,3.651271017628698,62.31,78.3,1,48.25,1,35.0,2,10.0
59,7.0,-3.0,13.0,3.624869902372339,62.31,78.3,1,48.25,1,35.0,2,10.0
59,7.0,-3.0,13.333333333333334,3.5999715139136734,62.31,78.3,1,48.25,1,35.0,2,10.0
59,7.0,-3.0,13.666666666666666,3.5764511018832854,62.31,78.3,1,48.25,1,35.0,2,10.0
59,7.0,-3.0,14.0,3.554197352464533,62.31,78.3,1,48.25,1,35.0,2,10.0
59,7.0,-3.0,14.333333333333334,3.533110626805413,62.31,78.3,1,48.25,1,35.0,2,10.0
59,7.0,-3.0,14.666666666666666,3.5131014694910845,62.31,78.3,1,48.25,1,35.0,2,10.0
59,7.0,-3.0,15.0,3.494089339978451,62.31,78.3,1,48.25,1,35.0,2,10.0
59,7.0,-3.0,15.333333333333334,3.4760015290534643,62.31,78.3,1,48.25,1,35.0,2,10.0
59,7.0,-3.0,15.666666666666666,3.4587722295747216,62.31,78.3,1,48.25,1,35.0,2,10.0
59,7.0,-3.0,16.0,3.4423417364671147,62.31,78.3,1,48.25,1,35.0,2,10.0
59,7.0,-3.0,16.333333333333332,3.4266557554671313,62.31,78.3,1,48.25,1,35.0,2,10.0
59,7.0,-3.0,16.666666666666668,3.4116648037544532,62.31,78.3,1,48.25,1,35.0,2,10.0
59,7.0,-3.0,17.0,3.3973236885288687,62.31,78.3,1,48.25,1,35.0,2,10.0
59,7.0,-3.0,17.333333333333332,3.3835910519575063,62.31,78.3,1,48.25,1,35.0,2,10.0
59,7.0,-3.0,17.666666666666668,3.3704289728410552,62.31,78.3,1,48.25,1,35.0,2,10.0
59,7.0,-3.0,18.0,3.3578026169189554,62.31,78.3,1,48.25,1,35.0,2,10.0
59,7.0,-3.0,18.333333333333332,3.345679929022786,62.31,78.3,1,48.25,1,35.0,2,10.0
59,7.0,-3.0,18.666666666666668,3.334031361349445,62.31,78.3,1,48.25,1,35.0,2,10.0
59,7.0,-3.0,19.0,3.322829633004667,62.31,78.3,1,48.25,1,35.0,2,10.0
59,7.0,-3.0,19.333333333333332,3.312049516697535,62.31,78.3,1,48.25,1,35.0,2,10.0
59,7.0,-3.0,19.666666666666668,3.3016676490753585,62.31,78.3,1,48.25,1,35.0,2,10.0
60,7.0,-1.0,0.0,0.0,100.0,71.67,1,87.9,1,35.0,2,10.0
60,7.0,-1.0,0.3333333333333333,0.0,100.0,71.67,1,87.9,1,35.0,2,10.0
60,7.0,-1.0,0.6666666666666666,32.414746926489535,100.0,71.67,1,87.9,1,35.0,2,10.0
60,7.0,-1.0,1.0,35.0,100.0,71.67,1,87.9,1,35.0,2,10.0
60,7.0,-1.0,1.3333333333333333,32.414746926489535,100.0,71.67,1,87.9,1,35.0,2,10.0
60,7.0,-1.0,1.6666666666666667,21.083523155683096,100.0,71.67,1,87.9,1,35.0,2,10.0
60,7.0,-1.0,2.0,13.092203156331456,100.0,71.67,1,87.9,1,35.0,2,10.0
60,7.0,-1.0,2.3333333333333335,9.952664795786939,100.0,71.67,1,87.9,1,35.0,2,10.0
60,7.0,-1.0,2.6666666666666665,8.275356089325657,100.0,71.67,1,87.9,1,35.0,2,10.0
60,7.0,-1.0,3.0,7.231689926067579,100.0,71.67,1,87.9,1,35.0,2,10.0
60,7.0,-1.0,3.3333333333333335,6.519652738461522,100.0,71.67,1,87.9,1,35.0,2,10.0
60,7.0,-1.0,3.6666666666666665,6.002849896225349,100.0,71.67,1,87.9,1,35.0,2,10.0
60,7.0,-1.0,4.0,5.610665248539515,100.0,71.67,1,87.9,1,35.0,2,10.0
60,7.0,-1.0,4.333333333333333,5.302874203179009,100.0,71.67,1,87.9,1,35.0,2,10.0
60,7.0,-1.0,4.666666666666667,5.05488220114853,100.0,71.67,1,87.9,1,35.0,2,10.0
60,7.0,-1.0,5.0,4.850805208665239,100.0,71.67,1,87.9,1,35.0,2,10.0
60,7.0,-1.0,5.333333333333333,4.679927176903776,100.0,71.67,1,87.9,1,35.0,2,10.0
60,7.0,-1.0,5.666666666666667,4.534756339894682,100.0,71.67,1,87.9,1,35.0,2,10.0
60,7.0,-1.0,6.0,4.4098973838441005,100.0,71.67,1,87.9,1,35.0,2,10.0
60,7.0,-1.0,6.333333333333333,4.301366071313281,100.0,71.67,1,87.9,1,35.0,2,10.0
60,7.0,-1.0,6.666666666666667,4.206156241094764,100.0,71.67,1,87.9,1,35.0,2,10.0
60,7.0,-1.0,7.0,4.12195703208333,100.0,71.67,1,87.9,1,35.0,2,10.0
60,7.0,-1.0,7.333333333333333,4.046962850129335,100.0,71.67,1,87.9,1,35.0,2,10.0
60,7.0,-1.0,7.666666666666667,3.979742430376011,100.0,71.67,1,87.9,1,35.0,2,10.0
60,7.0,-1.0,8.0,3.9191466114832467,100.0,71.67,1,87.9,1,35.0,2,10.0
60,7.0,-1.0,8.333333333333334,3.864242096044233,100.0,71.67,1,87.9,1,35.0,2,10.0
60,7.0,-1.0,8.666666666666666,3.8142630379644595,100.0,71.67,1,87.9,1,35.0,2,10.0
60,7.0,-1.0,9.0,3.768575099725093,100.0,71.67,1,87.9,1,35.0,2,10.0
60,7.0,-1.0,9.333333333333334,3.726648386522355,100.0,71.67,1,87.9,1,35.0,2,10.0
60,7.0,-1.0,9.666666666666666,3.688036800665098,100.0,71.67,1,87.9,1,35.0,2,10.0
60,7.0,-1.0,10.0,3.6523621070383463,100.0,71.67,1,87.9,1,35.0,2,10.0
60,7.0,-1.0,10.333333333333334,3.619301501409576,100.0,71.67,1,87.9,1,35.0,2,10.0
60,7.0,-1.0,10.666666666666666,3.5885778149719703,100.0,71.67,1,87.9,1,35.0,2,10.0
60,7.0,-1.0,11.0,3.5599517251817963,100.0,71.67,1,87.9,1,35.0,2,10.0
60,7.0,-1.0,11.333333333333334,3.5332155093005726,100.0,71.67,1,87.9,1,35.0,2,10.0
60,7.0,-1.0,11.666666666666666,3.5081879955639965,100.0,71.67,1,87.9,1,35.0,2,10.0
60,7.0,-1.0,12.0,3.4847104523832577,100.0,71.67,1,87.9,1,35.0,2,10.0
60,7.0,-1.0,12.333333333333334,3.462643218360292,100.0,71.67,1,87.9,1,35.0,2,10.0
60,7.0,-1.0,12.666666666666666,3.4418629219047823,100.0,71.67,1,87.9,1,35.0,2,10.0
60,7.0,-1.0,13.0,3.4222601735154465,100.0,71.67,1,87.9,1,35.0,2,10.0
60,7.0,-1.0,13.333333333333334,3.4037376395636016,100.0,71.67,1,87.9,1,35.0,2,10.0
60,7.0,-1.0,13.666666666666666,3.386208425972237,100.0,71.67,1,87.9,1,35.0,2,10.0
60,7.0,-1.0,14.0,3.369594715143112,100.0,71.67,1,87.9,1,35.0,2,10.0
60,7.0,-1.0,14.333333333333334,3.3538266110174177,100.0,71.67,1,87.9,1,35.0,2,10.0
60,7.0,-1.0,14.666666666666666,3.338841156112542,100.0,71.67,1,87.9,1,35.0,2,10.0
60,7.0,-1.0,15.0,3.3245814913823337,100.0,71.67,1,87.9,1,35.0,2,10.0
60,7.0,-1.0,15.333333333333334,3.3109961352625294,100.0,71.67,1,87.9,1,35.0,2,10.0
60,7.0,-1.0,15.666666666666666,3.2980383626309333,100.0,71.67,1,87.9,1,35.0,2,10.0
60,7.0,-1.0,16.0,3.285665667892397,100.0,71.67,1,87.9,1,35.0,2,10.0
60,7.0,-1.0,16.333333333333332,3.2738392991875105,100.0,71.67,1,87.9,1,35.0,2,10.0
60,7.0,-1.0,16.666666666666668,3.262523852970604,100.0,71.67,1,87.9,1,35.0,2,10.0
60,7.0,-1.0,17.0,3.2516869200218217,100.0,71.67,1,87.9,1,35.0,2,10.0
60,7.0,-1.0,17.333333333333332,3.2412987754381444,100.0,71.67,1,87.9,1,35.0,2,10.0
60,7.0,-1.0,17.666666666666668,3.2313321063581593,100.0,71.67,1,87.9,1,35.0,2,10.0
60,7.0,-1.0,18.0,3.2217617721687444,100.0,71.67,1,87.9,1,35.0,2,10.0
60,7.0,-1.0,18.333333333333332,3.2125645927609394,100.0,71.67,1,87.9,1,35.0,2,10.0
60,7.0,-1.0,18.666666666666668,3.2037191610803863,100.0,71.67,1,87.9,1,35.0,2,10.0
60,7.0,-1.0,19.0,3.195205676781343,100.0,71.67,1,87.9,1,35.0,2,10.0
60,7.0,-1.0,19.333333333333332,3.1870057982634346,100.0,71.67,1,87.9,1,35.0,2,10.0
60,7.0,-1.0,19.666666666666668,3.179102510763975,100.0,71.67,1,87.9,1,35.0,2,10.0
61,7.0,1.0,0.0,0.0,87.96,27.95,1,55.11,1,35.0,2,10.0
61,7.0,1.0,0.3333333333333333,31.314865886336353,87.96,27.95,1,55.11,1,35.0,2,10.0
61,7.0,1.0,0.6666666666666666,34.07871647158409,87.96,27.95,1,55.11,1,35.0,2,10.0
61,7.0,1.0,1.0,35.0,87.96,27.95,1,55.11,1,35.0,2,10.0
61,7.0,1.0,1.3333333333333333,34.07871647158409,87.96,27.95,1,55.11,1,35.0,2,10.0
61,7.0,1.0,1.6666666666666667,31.314865886336353,87.96,27.95,1,55.11,1,35.0,2,10.0
61,7.0,1.0,2.0,23.275193081454223,87.96,27.95,1,55.11,1,35.0,2,10.0
61,7.0,1.0,2.3333333333333335,14.356963975145925,87.96,27.95,1,55.11,1,35.0,2,10.0
61,7.0,1.0,2.6666666666666665,10.841286914955509,87.96,27.95,1,55.11,1,35.0,2,10.0
61,7.0,1.0,3.0,8.960243006827373,87.96,27.95,1,55.11,1,35.0,2,10.0
61,7.0,1.0,3.3333333333333335,7.788827819823402,87.96,27.95,1,55.11,1,35.0,2,10.0
61,7.0,1.0,3.6666666666666665,6.989202684407102,87.96,27.95,1,55.11,1,35.0,2,10.0
61,7.0,1.0,4.0,6.408608296379357,87.96,27.95,1,55.11,1,35.0,2,10.0
61,7.0,1.0,4.333333333333333,5.967891101662168,87.96,27.95,1,55.11,1,35.0,2,10.0
61,7.0,1.0,4.666666666666667,5.6219366410295235,87.96,27.95,1,55.11,1,35.0,2,10.0
61,7.0,1.0,5.0,5.343148103689334,87.96,27.95,1,55.11,1,35.0,2,10.0
61,7.0,1.0,5.333333333333333,5.113696175638882,87.96,27.95,1,55.11,1,35.0,2,10.0
61,7.0,1.0,5.666666666666667,4.921548992641959,87.96,27.95,1,55.11,1,35.0,2,10.0
61,7.0,1.0,6.0,4.758292891572187,87.96,27.95,1,55.11,1,35.0,2,10.0
61,7.0,1.0,6.333333333333333,4.617867436716341,87.96,27.95,1,55.11,1,35.0,2,10.0
61,7.0,1.0,6.666666666666667,4.495796465968896,87.96,27.95,1,55.11,1,35.0,2,10.0
61,7.0,1.0,7.0,4.388702161678394,87.96,27.95,1,55.11,1,35.0,2,10.0
61,7.0,1.0,7.333333333333333,4.293987637346385,87.96,27.95,1,55.11,1,35.0,2,10.0
61,7.0,1.0,7.666666666666667,4.209623585802412,87.96,27.95,1,55.11,1,35.0,2,10.0
61,7.0,1.0,8.0,4.134001249259532,87.96,27.95,1,55.11,1,35.0,2,10.0
61,7.0,1.0,8.333333333333334,4.065828843312095,87.96,27.95,1,55.11,1,35.0,2,10.0
61,7.0,1.0,8.666666666666666,4.004057155234725,87.96,27.95,1,55.11,1,35.0,2,10.0
61,7.0,1.0,9.0,3.947825159340951,87.96,27.95,1,55.11,1,35.0,2,10.0
61,7.0,1.0,9.333333333333334,3.8964196360764802,87.96,27.95,1,55.11,1,35.0,2,10.0
61,7.0,1.0,9.666666666666666,3.849244761096413,87.96,27.95,1,55.11,1,35.0,2,10.0
61,7.0,1.0,10.0,3.8057989059949886,87.96,27.95,1,55.11,1,35.0,2,10.0
61,7.0,1.0,10.333333333333334,3.7656567313451896,87.96,27.95,1,55.11,1,35.0,2,10.0
