node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
95,26.0,52.0,14.333333333333334,1.6014299031896646,53.55,49.82,0,71.3,4,9.0,2,60.0
95,26.0,52.0,14.666666666666666,1.59641746924086,53.55,49.82,0,71.3,4,9.0,2,60.0
95,26.0,52.0,15.0,1.5917262334350988,53.55,49.82,0,71.3,4,9.0,2,60.0
95,26.0,52.0,15.333333333333334,1.587326280562091,53.55,49.82,0,71.3,4,9.0,2,60.0
95,26.0,52.0,15.666666666666666,1.5831912984759597,53.55,49.82,0,71.3,4,9.0,2,60.0
95,26.0,52.0,16.0,1.5792980514985437,53.55,49.82,0,71.3,4,9.0,2,60.0
95,26.0,52.0,16.333333333333332,1.5756259435558313,53.55,49.82,0,71.3,4,9.0,2,60.0
95,26.0,52.0,16.666666666666668,1.5721566537010205,53.55,49.82,0,71.3,4,9.0,2,60.0
95,26.0,52.0,17.0,1.5688738304070378,53.55,49.82,0,71.3,4,9.0,2,60.0
95,26.0,52.0,17.333333333333332,1.5657628338623002,53.55,49.82,0,71.3,4,9.0,2,60.0
95,26.0,52.0,17.666666666666668,1.5628105177000855,53.55,49.82,0,71.3,4,9.0,2,60.0
95,26.0,52.0,18.0,1.5600050432968189,53.55,49.82,0,71.3,4,9.0,2,60.0
95,26.0,52.0,18.333333333333332,1.5573357211071723,53.55,49.82,0,71.3,4,9.0,2,60.0
95,26.0,52.0,18.666666666666668,1.5547928745523585,53.55,49.82,0,71.3,4,9.0,2,60.0
95,26.0,52.0,19.0,1.552367722808078,53.55,49.82,0,71.3,4,9.0,2,60.0
95,26.0,52.0,19.333333333333332,1.5500522794997003,53.55,49.82,0,71.3,4,9.0,2,60.0
95,26.0,52.0,19.666666666666668,1.547839264841758,53.55,49.82,0,71.3,4,9.0,2,60.0
96,31.0,67.0,0.0,0.0,67.6,54.71,1,71.54,2,3.0,2,60.0
96,31.0,67.0,0.3333333333333333,0.0,67.6,54.71,1,71.54,2,3.0,2,60.0
96,31.0,67.0,0.6666666666666666,0.0,67.6,54.71,1,71.54,2,3.0,2,60.0
96,31.0,67.0,1.0,0.0,67.6,54.71,1,71.54,2,3.0,2,60.0
96,31.0,67.0,1.3333333333333333,2.7042564734483214,67.6,54.71,1,71.54,2,3.0,2,60.0
96,31.0,67.0,1.6666666666666667,2.9260641183620804,67.6,54.71,1,71.54,2,3.0,2,60.0
96,31.0,67.0,2.0,3.0,67.6,54.71,1,71.54,2,3.0,2,60.0
96,31.0,67.0,2.3333333333333335,2.9260641183620804,67.6,54.71,1,71.54,2,3.0,2,60.0
96,31.0,67.0,2.6666666666666665,2.7042564734483214,67.6,54.71,1,71.54,2,3.0,2,60.0
96,31.0,67.0,3.0,2.247996574810138,67.6,54.71,1,71.54,2,3.0,2,60.0
96,31.0,67.0,3.3333333333333335,1.7587251760225593,67.6,54.71,1,71.54,2,3.0,2,60.0
96,31.0,67.0,3.6666666666666665,1.5710871569206533,67.6,54.71,1,71.54,2,3.0,2,60.0
96,31.0,67.0,4.0,1.4718711704491838,67.6,54.71,1,71.54,2,3.0,2,60.0
96,31.0,67.0,4.333333333333333,1.410493940466211,67.6,54.71,1,71.54,2,3.0,2,60.0
96,31.0,67.0,4.666666666666667,1.3687758368155842,67.6,54.71,1,71.54,2,3.0,2,60.0
96,31.0,67.0,5.0,1.338575475135106,67.6,54.71,1,71.54,2,3.0,2,60.0
96,31.0,67.0,5.333333333333333,1.3157016117395322,67.6,54.71,1,71.54,2,3.0,2,60.0
96,31.0,67.0,5.666666666666667,1.2977765803457522,67.6,54.71,1,71.54,2,3.0,2,60.0
96,31.0,67.0,6.0,1.2833511146466379,67.6,54.71,1,71.54,2,3.0,2,60.0
96,31.0,67.0,6.333333333333333,1.2714915112866307,67.6,54.71,1,71.54,2,3.0,2,60.0
96,31.0,67.0,6.666666666666667,1.2615690953985603,67.6,54.71,1,71.54,2,3.0,2,60.0
96,31.0,67.0,7.0,1.2531450646386497,67.6,54.71,1,71.54,2,3.0,2,60.0
96,31.0,67.0,7.333333333333333,1.2459038398696456,67.6,54.71,1,71.54,2,3.0,2,60.0
96,31.0,67.0,7.666666666666667,1.2396126485955006,67.6,54.71,1,71.54,2,3.0,2,60.0
96,31.0,67.0,8.0,1.234096036813233,67.6,54.71,1,71.54,2,3.0,2,60.0
96,31.0,67.0,8.333333333333334,1.2292192493171084,67.6,54.71,1,71.54,2,3.0,2,60.0
96,31.0,67.0,8.666666666666666,1.2248770757655667,67.6,54.71,1,71.54,2,3.0,2,60.0
96,31.0,67.0,9.0,1.2209861743562274,67.6,54.71,1,71.54,2,3.0,2,60.0
96,31.0,67.0,9.333333333333334,1.2174796706252387,67.6,54.71,1,71.54,2,3.0,2,60.0
96,31.0,67.0,9.666666666666666,1.2143032817117367,67.6,54.71,1,71.54,2,3.0,2,60.0
96,31.0,67.0,10.0,1.2114124860395135,67.6,54.71,1,71.54,2,3.0,2,60.0
96,31.0,67.0,10.333333333333334,1.2087704235873562,67.6,54.71,1,71.54,2,3.0,2,60.0
96,31.0,67.0,10.666666666666666,1.206346315805569,67.6,54.71,1,71.54,2,3.0,2,60.0
96,31.0,67.0,11.0,1.2041142610849378,67.6,54.71,1,71.54,2,3.0,2,60.0
96,31.0,67.0,11.333333333333334,1.202052305608486,67.6,54.71,1,71.54,2,3.0,2,60.0
96,31.0,67.0,11.666666666666666,1.2001417188302885,67.6,54.71,1,71.54,2,3.0,2,60.0
96,31.0,67.0,12.0,1.1983664228667814,67.6,54.71,1,71.54,2,3.0,2,60.0
96,31.0,67.0,12.333333333333334,1.1967125389594397,67.6,54.71,1,71.54,2,3.0,2,60.0
96,31.0,67.0,12.666666666666666,1.1951680239126818,67.6,54.71,1,71.54,2,3.0,2,60.0
96,31.0,67.0,13.0,1.1937223763487732,67.6,54.71,1,71.54,2,3.0,2,60.0
96,31.0,67.0,13.333333333333334,1.1923663976229044,67.6,54.71,1,71.54,2,3.0,2,60.0
96,31.0,67.0,13.666666666666666,1.1910919958890072,67.6,54.71,1,71.54,2,3.0,2,60.0
96,31.0,67.0,14.0,1.1898920244956763,67.6,54.71,1,71.54,2,3.0,2,60.0
96,31.0,67.0,14.333333333333334,1.188760147893737,67.6,54.71,1,71.54,2,3.0,2,60.0
96,31.0,67.0,14.666666666666666,1.1876907297420054,67.6,54.71,1,71.54,2,3.0,2,60.0
96,31.0,67.0,15.0,1.1866787390391167,67.6,54.71,1,71.54,2,3.0,2,60.0
96,31.0,67.0,15.333333333333334,1.1857196709820246,67.6,54.71,1,71.54,2,3.0,2,60.0
96,31.0,67.0,15.666666666666666,1.1848094799243698,67.6,54.71,1,71.54,2,3.0,2,60.0
96,31.0,67.0,16.0,1.1839445223300864,67.6,54.71,1,71.54,2,3.0,2,60.0
96,31.0,67.0,16.333333333333332,1.1831215080258417,67.6,54.71,1,71.54,2,3.0,2,60.0
96,31.0,67.0,16.666666666666668,1.1823374583771673,67.6,54.71,1,71.54,2,3.0,2,60.0
96,31.0,67.0,17.0,1.1815896702675297,67.6,54.71,1,71.54,2,3.0,2,60.0
96,31.0,67.0,17.333333333333332,1.180875684962241,67.6,54.71,1,71.54,2,3.0,2,60.0
96,31.0,67.0,17.666666666666668,1.180193261101447,67.6,54.71,1,71.54,2,3.0,2,60.0
96,31.0,67.0,18.0,1.1795403511971698,67.6,54.71,1,71.54,2,3.0,2,60.0
96,31.0,67.0,18.333333333333332,1.1789150811152243,67.6,54.71,1,71.54,2,3.0,2,60.0
96,31.0,67.0,18.666666666666668,1.1783157321089137,67.6,54.71,1,71.54,2,3.0,2,60.0
96,31.0,67.0,19.0,1.1777407250417757,67.6,54.71,1,71.54,2,3.0,2,60.0
96,31.0,67.0,19.333333333333332,1.177188606494398,67.6,54.71,1,71.54,2,3.0,2,60.0
96,31.0,67.0,19.666666666666668,1.1766580364979389,67.6,54.71,1,71.54,2,3.0,2,60.0
97,15.0,19.0,0.0,0.0,91.04,92.6,1,70.86,4,1.0,2,60.0
97,15.0,19.0,0.3333333333333333,0.0,91.04,92.6,1,70.86,4,1.0,2,60.0
97,15.0,19.0,0.6666666666666666,0.0,91.04,92.6,1,70.86,4,1.0,2,60.0
97,15.0,19.0,1.0,0.0,91.04,92.6,1,70.86,4,1.0,2,60.0
97,15.0,19.0,1.3333333333333333,0.0,91.04,92.6,1,70.86,4,1.0,2,60.0
97,15.0,19.0,1.6666666666666667,0.0,91.04,92.6,1,70.86,4,1.0,2,60.0
97,15.0,19.0,2.0,0.0,91.04,92.6,1,70.86,4,1.0,2,60.0
97,15.0,19.0,2.3333333333333335,0.0,91.04,92.6,1,70.86,4,1.0,2,60.0
97,15.0,19.0,2.6666666666666665,0.0,91.04,92.6,1,70.86,4,1.0,2,60.0
97,15.0,19.0,3.0,0.8187185263087212,91.04,92.6,1,70.86,4,1.0,2,60.0
97,15.0,19.0,3.3333333333333335,0.9194304561372095,91.04,92.6,1,70.86,4,1.0,2,60.0
97,15.0,19.0,3.6666666666666665,0.9798576140343024,91.04,92.6,1,70.86,4,1.0,2,60.0
97,15.0,19.0,4.0,1.0,91.04,92.6,1,70.86,4,1.0,2,60.0
97,15.0,19.0,4.333333333333333,0.9798576140343024,91.04,92.6,1,70.86,4,1.0,2,60.0
97,15.0,19.0,4.666666666666667,0.9194304561372093,91.04,92.6,1,70.86,4,1.0,2,60.0
97,15.0,19.0,5.0,0.8187185263087212,91.04,92.6,1,70.86,4,1.0,2,60.0
97,15.0,19.0,5.333333333333333,0.8969630505031438,91.04,92.6,1,70.86,4,1.0,2,60.0
97,15.0,19.0,5.666666666666667,0.9449555237200397,91.04,92.6,1,70.86,4,1.0,2,60.0
97,15.0,19.0,6.0,0.9700331673126756,91.04,92.6,1,70.86,4,1.0,2,60.0
97,15.0,19.0,6.333333333333333,0.9854446879006291,91.04,92.6,1,70.86,4,1.0,2,60.0
97,15.0,19.0,6.666666666666667,0.9958757289840267,91.04,92.6,1,70.86,4,1.0,2,60.0
97,15.0,19.0,7.0,1.0,91.04,92.6,1,70.86,4,1.0,2,60.0
97,15.0,19.0,7.333333333333333,1.0,91.04,92.6,1,70.86,4,1.0,2,60.0
97,15.0,19.0,7.666666666666667,1.0,91.04,92.6,1,70.86,4,1.0,2,60.0
97,15.0,19.0,8.0,1.0,91.04,92.6,1,70.86,4,1.0,2,60.0
97,15.0,19.0,8.333333333333334,1.0,91.04,92.6,1,70.86,4,1.0,2,60.0
97,15.0,19.0,8.666666666666666,1.0,91.04,92.6,1,70.86,4,1.0,2,60.0
97,15.0,19.0,9.0,1.0,91.04,92.6,1,70.86,4,1.0,2,60.0
97,15.0,19.0,9.333333333333334,1.0,91.04,92.6,1,70.86,4,1.0,2,60.0
97,15.0,19.0,9.666666666666666,1.0,91.04,92.6,1,70.86,4,1.0,2,60.0
97,15.0,19.0,10.0,1.0,91.04,92.6,1,70.86,4,1.0,2,60.0
97,15.0,19.0,10.333333333333334,1.0,91.04,92.6,1,70.86,4,1.0,2,60.0
97,15.0,19.0,10.666666666666666,1.0,91.04,92.6,1,70.86,4,1.0,2,60.0
97,15.0,19.0,11.0,1.0,91.04,92.6,1,70.86,4,1.0,2,60.0
97,15.0,19.0,11.333333333333334,1.0,91.04,92.6,1,70.86,4,1.0,2,60.0
97,15.0,19.0,11.666666666666666,1.0,91.04,92.6,1,70.86,4,1.0,2,60.0
97,15.0,19.0,12.0,1.0,91.04,92.6,1,70.86,4,1.0,2,60.0
97,15.0,19.0,12.333333333333334,1.0,91.04,92.6,1,70.86,4,1.0,2,60.0
97,15.0,19.0,12.666666666666666,1.0,91.04,92.6,1,70.86,4,1.0,2,60.0
97,15.0,19.0,13.0,1.0,91.04,92.6,1,70.86,4,1.0,2,60.0
97,15.0,19.0,13.333333333333334,1.0,91.04,92.6,1,70.86,4,1.0,2,60.0
97,15.0,19.0,13.666666666666666,1.0,91.04,92.6,1,70.86,4,1.0,2,60.0
97,15.0,19.0,14.0,1.0,91.04,92.6,1,70.86,4,1.0,2,60.0
97,15.0,19.0,14.333333333333334,1.0,91.04,92.6,1,70.86,4,1.0,2,60.0
97,15.0,19.0,14.666666666666666,1.0,91.04,92.6,1,70.86,4,1.0,2,60.0
97,15.0,19.0,15.0,1.0,91.04,92.6,1,70.86,4,1.0,2,60.0
97,15.0,19.0,15.333333333333334,1.0,91.04,92.6,1,70.86,4,1.0,2,60.0
97,15.0,19.0,15.666666666666666,1.0,91.04,92.6,1,70.86,4,1.0,2,60.0
97,15.0,19.0,16.0,1.0,91.04,92.6,1,70.86,4,1.0,2,60.0
97,15.0,19.0,16.333333333333332,1.0,91.04,92.6,1,70.86,4,1.0,2,60.0
97,15.0,19.0,16.666666666666668,1.0,91.04,92.6,1,70.86,4,1.0,2,60.0
97,15.0,19.0,17.0,1.0,91.04,92.6,1,70.86,4,1.0,2,60.0
97,15.0,19.0,17.333333333333332,1.0,91.04,92.6,1,70.86,4,1.0,2,60.0
97,15.0,19.0,17.666666666666668,1.0,91.04,92.6,1,70.86,4,1.0,2,60.0
97,15.0,19.0,18.0,1.0,91.04,92.6,1,70.86,4,1.0,2,60.0
97,15.0,19.0,18.333333333333332,1.0,91.04,92.6,1,70.86,4,1.0,2,60.0
97,15.0,19.0,18.666666666666668,1.0,91.04,92.6,1,70.86,4,1.0,2,60.0
97,15.0,19.0,19.0,1.0,91.04,92.6,1,70.86,4,1.0,2,60.0
97,15.0,19.0,19.333333333333332,1.0,91.04,92.6,1,70.86,4,1.0,2,60.0
97,15.0,19.0,19.666666666666668,1.0,91.04,92.6,1,70.86,4,1.0,2,60.0
98,22.0,22.0,0.0,0.0,56.48,100.0,1,74.52,4,2.0,2,60.0
98,22.0,22.0,0.3333333333333333,0.0,56.48,100.0,1,74.52,4,2.0,2,60.0
98,22.0,22.0,0.6666666666666666,0.0,56.48,100.0,1,74.52,4,2.0,2,60.0
98,22.0,22.0,1.0,0.0,56.48,100.0,1,74.52,4,2.0,2,60.0
98,22.0,22.0,1.3333333333333333,0.0,56.48,100.0,1,74.52,4,2.0,2,60.0
98,22.0,22.0,1.6666666666666667,0.0,56.48,100.0,1,74.52,4,2.0,2,60.0
98,22.0,22.0,2.0,0.0,56.48,100.0,1,74.52,4,2.0,2,60.0
98,22.0,22.0,2.3333333333333335,0.0,56.48,100.0,1,74.52,4,2.0,2,60.0
98,22.0,22.0,2.6666666666666665,0.0,56.48,100.0,1,74.52,4,2.0,2,60.0
98,22.0,22.0,3.0,0.0,56.48,100.0,1,74.52,4,2.0,2,60.0
98,22.0,22.0,3.3333333333333335,0.0,56.48,100.0,1,74.52,4,2.0,2,60.0
98,22.0,22.0,3.6666666666666665,1.793866144337936,56.48,100.0,1,74.52,4,2.0,2,60.0
98,22.0,22.0,4.0,2.0,56.48,100.0,1,74.52,4,2.0,2,60.0
98,22.0,22.0,4.333333333333333,1.7938661443379365,56.48,100.0,1,74.52,4,2.0,2,60.0
98,22.0,22.0,4.666666666666667,1.389146370749439,56.48,100.0,1,74.52,4,2.0,2,60.0
98,22.0,22.0,5.0,1.2706124290540215,56.48,100.0,1,74.52,4,2.0,2,60.0
98,22.0,22.0,5.333333333333333,1.2210064924888646,56.48,100.0,1,74.52,4,2.0,2,60.0
98,22.0,22.0,5.666666666666667,1.1937488186182161,56.48,100.0,1,74.52,4,2.0,2,60.0
98,22.0,22.0,6.0,1.1765135365780663,56.48,100.0,1,74.52,4,2.0,2,60.0
98,22.0,22.0,6.333333333333333,1.1646313626901899,56.48,100.0,1,74.52,4,2.0,2,60.0
98,22.0,22.0,6.666666666666667,1.1559435984757584,56.48,100.0,1,74.52,4,2.0,2,60.0
98,22.0,22.0,7.0,1.1493147034877362,56.48,100.0,1,74.52,4,2.0,2,60.0
98,22.0,22.0,7.333333333333333,1.1440903313604711,56.48,100.0,1,74.52,4,2.0,2,60.0
98,22.0,22.0,7.666666666666667,1.1398668586366656,56.48,100.0,1,74.52,4,2.0,2,60.0
98,22.0,22.0,8.0,1.1363817968985739,56.48,100.0,1,74.52,4,2.0,2,60.0
98,22.0,22.0,8.333333333333334,1.133457063524869,56.48,100.0,1,74.52,4,2.0,2,60.0
98,22.0,22.0,8.666666666666666,1.130967579217821,56.48,100.0,1,74.52,4,2.0,2,60.0
98,22.0,22.0,9.0,1.1288229142321733,56.48,100.0,1,74.52,4,2.0,2,60.0
98,22.0,22.0,9.333333333333334,1.1269560671964294,56.48,100.0,1,74.52,4,2.0,2,60.0
98,22.0,22.0,9.666666666666666,1.1253163394155041,56.48,100.0,1,74.52,4,2.0,2,60.0
98,22.0,22.0,10.0,1.1238646607654155,56.48,100.0,1,74.52,4,2.0,2,60.0
98,22.0,22.0,10.333333333333334,1.1225704364997313,56.48,100.0,1,74.52,4,2.0,2,60.0
98,22.0,22.0,10.666666666666666,1.1214093672961907,56.48,100.0,1,74.52,4,2.0,2,60.0
98,22.0,22.0,11.0,1.1203619092315524,56.48,100.0,1,74.52,4,2.0,2,60.0
98,22.0,22.0,11.333333333333334,1.1194121647465984,56.48,100.0,1,74.52,4,2.0,2,60.0
98,22.0,22.0,11.666666666666666,1.1185470701530793,56.48,100.0,1,74.52,4,2.0,2,60.0
98,22.0,22.0,12.0,1.1177557911224214,56.48,100.0,1,74.52,4,2.0,2,60.0
98,22.0,22.0,12.333333333333334,1.1170292665853772,56.48,100.0,1,74.52,4,2.0,2,60.0
98,22.0,22.0,12.666666666666666,1.1163598602052407,56.48,100.0,1,74.52,4,2.0,2,60.0
98,22.0,22.0,13.0,1.11574109094379,56.48,100.0,1,74.52,4,2.0,2,60.0
98,22.0,22.0,13.333333333333334,1.115167422542767,56.48,100.0,1,74.52,4,2.0,2,60.0
98,22.0,22.0,13.666666666666666,1.1146340974195548,56.48,100.0,1,74.52,4,2.0,2,60.0
98,22.0,22.0,14.0,1.1141370044163792,56.48,100.0,1,74.52,4,2.0,2,60.0
98,22.0,22.0,14.333333333333334,1.1136725726178944,56.48,100.0,1,74.52,4,2.0,2,60.0
98,22.0,22.0,14.666666666666666,1.113237685433004,56.48,100.0,1,74.52,4,2.0,2,60.0
98,22.0,22.0,15.0,1.1128296105681519,56.48,100.0,1,74.52,4,2.0,2,60.0
98,22.0,22.0,15.333333333333334,1.1124459425654591,56.48,100.0,1,74.52,4,2.0,2,60.0
98,22.0,22.0,15.666666666666666,1.1120845553518228,56.48,100.0,1,74.52,4,2.0,2,60.0
98,22.0,22.0,16.0,1.1117435628216112,56.48,100.0,1,74.52,4,2.0,2,60.0
98,22.0,22.0,16.333333333333332,1.1114212859096988,56.48,100.0,1,74.52,4,2.0,2,60.0
98,22.0,22.0,16.666666666666668,1.1111162249413504,56.48,100.0,1,74.52,4,2.0,2,60.0
98,22.0,22.0,17.0,1.110827036298011,56.48,100.0,1,74.52,4,2.0,2,60.0
98,22.0,22.0,17.333333333333332,1.1105525126329852,56.48,100.0,1,74.52,4,2.0,2,60.0
98,22.0,22.0,17.666666666666668,1.1102915660225192,56.48,100.0,1,74.52,4,2.0,2,60.0
98,22.0,22.0,18.0,1.1100432135564393,56.48,100.0,1,74.52,4,2.0,2,60.0
98,22.0,22.0,18.333333333333332,1.1098065649659588,56.48,100.0,1,74.52,4,2.0,2,60.0
98,22.0,22.0,18.666666666666668,1.1095808119603754,56.48,100.0,1,74.52,4,2.0,2,60.0
98,22.0,22.0,19.0,1.1093652190034815,56.48,100.0,1,74.52,4,2.0,2,60.0
98,22.0,22.0,19.333333333333332,1.1091591153078941,56.48,100.0,1,74.52,4,2.0,2,60.0
98,22.0,22.0,19.666666666666668,1.1089618878637237,56.48,100.0,1,74.52,4,2.0,2,60.0
99,19.0,21.0,0.0,0.0,71.95,89.2,0,63.72,2,10.0,2,60.0
99,19.0,21.0,0.3333333333333333,0.0,71.95,89.2,0,63.72,2,10.0,2,60.0
99,19.0,21.0,0.6666666666666666,8.591201712175977,71.95,89.2,0,63.72,2,10.0,2,60.0
99,19.0,21.0,1.0,9.207550963098987,71.95,89.2,0,63.72,2,10.0,2,60.0
99,19.0,21.0,1.3333333333333333,9.647800428043993,71.95,89.2,0,63.72,2,10.0,2,60.0
99,19.0,21.0,1.6666666666666667,9.911950107010998,71.95,89.2,0,63.72,2,10.0,2,60.0
99,19.0,21.0,2.0,10.0,71.95,89.2,0,63.72,2,10.0,2,60.0
99,19.0,21.0,2.3333333333333335,9.911950107010998,71.95,89.2,0,63.72,2,10.0,2,60.0
99,19.0,21.0,2.6666666666666665,9.647800428043995,71.95,89.2,0,63.72,2,10.0,2,60.0
99,19.0,21.0,3.0,9.207550963098987,71.95,89.2,0,63.72,2,10.0,2,60.0
99,19.0,21.0,3.3333333333333335,8.591201712175977,71.95,89.2,0,63.72,2,10.0,2,60.0
99,19.0,21.0,3.6666666666666665,6.94881685683655,71.95,89.2,0,63.72,2,10.0,2,60.0
99,19.0,21.0,4.0,4.722243107718006,71.95,89.2,0,63.72,2,10.0,2,60.0
99,19.0,21.0,4.333333333333333,3.787494339185425,71.95,89.2,0,63.72,2,10.0,2,60.0
99,19.0,21.0,4.666666666666667,3.27312419360135,71.95,89.2,0,63.72,2,10.0,2,60.0
99,19.0,21.0,5.0,2.947611609192258,71.95,89.2,0,63.72,2,10.0,2,60.0
99,19.0,21.0,5.333333333333333,2.7230773777015185,71.95,89.2,0,63.72,2,10.0,2,60.0
99,19.0,21.0,5.666666666666667,2.5588436533609737,71.95,89.2,0,63.72,2,10.0,2,60.0
99,19.0,21.0,6.0,2.4334948138470023,71.95,89.2,0,63.72,2,10.0,2,60.0
99,19.0,21.0,6.333333333333333,2.3346827606444416,71.95,89.2,0,63.72,2,10.0,2,60.0
99,19.0,21.0,6.666666666666667,2.2547872179674986,71.95,89.2,0,63.72,2,10.0,2,60.0
99,19.0,21.0,7.0,2.188850671948276,71.95,89.2,0,63.72,2,10.0,2,60.0
99,19.0,21.0,7.333333333333333,2.133508745682297,71.95,89.2,0,63.72,2,10.0,2,60.0
99,19.0,21.0,7.666666666666667,2.08639783060933,71.95,89.2,0,63.72,2,10.0,2,60.0
99,19.0,21.0,8.0,2.045808732189586,71.95,89.2,0,63.72,2,10.0,2,60.0
99,19.0,21.0,8.333333333333334,2.0104748467073073,71.95,89.2,0,63.72,2,10.0,2,60.0
99,19.0,21.0,8.666666666666666,1.9794376120825286,71.95,89.2,0,63.72,2,10.0,2,60.0
99,19.0,21.0,9.0,1.9519582295033915,71.95,89.2,0,63.72,2,10.0,2,60.0
99,19.0,21.0,9.333333333333334,1.9274580978662537,71.95,89.2,0,63.72,2,10.0,2,60.0
99,19.0,21.0,9.666666666666666,1.905477625864431,71.95,89.2,0,63.72,2,10.0,2,60.0
99,19.0,21.0,10.0,1.8856471302189532,71.95,89.2,0,63.72,2,10.0,2,60.0
99,19.0,21.0,10.333333333333334,1.8676658753363802,71.95,89.2,0,63.72,2,10.0,2,60.0
99,19.0,21.0,10.666666666666666,1.8512867155446704,71.95,89.2,0,63.72,2,10.0,2,60.0
99,19.0,21.0,11.0,1.836304667294282,71.95,89.2,0,63.72,2,10.0,2,60.0
99,19.0,21.0,11.333333333333334,1.8225482860511002,71.95,89.2,0,63.72,2,10.0,2,60.0
99,19.0,21.0,11.666666666666666,1.809873076367556,71.95,89.2,0,63.72,2,10.0,2,60.0
99,19.0,21.0,12.0,1.798156396993289,71.95,89.2,0,63.72,2,10.0,2,60.0
99,19.0,21.0,12.333333333333334,1.7872934797374247,71.95,89.2,0,63.72,2,10.0,2,60.0
99,19.0,21.0,12.666666666666666,1.777194288021464,71.95,89.2,0,63.72,2,10.0,2,60.0
99,19.0,21.0,13.0,1.767781015516742,71.95,89.2,0,63.72,2,10.0,2,60.0
99,19.0,21.0,13.333333333333334,1.7589860777069277,71.95,89.2,0,63.72,2,10.0,2,60.0
99,19.0,21.0,13.666666666666666,1.750750486652666,71.95,89.2,0,63.72,2,10.0,2,60.0
99,19.0,21.0,14.0,1.7430225262881418,71.95,89.2,0,63.72,2,10.0,2,60.0
99,19.0,21.0,14.333333333333334,1.735756665352679,71.95,89.2,0,63.72,2,10.0,2,60.0
99,19.0,21.0,14.666666666666666,1.7289126596676265,71.95,89.2,0,63.72,2,10.0,2,60.0
99,19.0,21.0,15.0,1.7224548063672038,71.95,89.2,0,63.72,2,10.0,2,60.0
99,19.0,21.0,15.333333333333334,1.716351320899216,71.95,89.2,0,63.72,2,10.0,2,60.0
99,19.0,21.0,15.666666666666666,1.7105738138462647,71.95,89.2,0,63.72,2,10.0,2,60.0
99,19.0,21.0,16.0,1.705096849393341,71.95,89.2,0,63.72,2,10.0,2,60.0
99,19.0,21.0,16.333333333333332,1.6998975709534436,71.95,89.2,0,63.72,2,10.0,2,60.0
99,19.0,21.0,16.666666666666668,1.6949553823285048,71.95,89.2,0,63.72,2,10.0,2,60.0
99,19.0,21.0,17.0,1.6902516750262817,71.95,89.2,0,63.72,2,10.0,2,60.0
99,19.0,21.0,17.333333333333332,1.6857695941215933,71.95,89.2,0,63.72,2,10.0,2,60.0
99,19.0,21.0,17.666666666666668,1.6814938364518277,71.95,89.2,0,63.72,2,10.0,2,60.0
99,19.0,21.0,18.0,1.6774104760543789,71.95,89.2,0,63.72,2,10.0,2,60.0
99,19.0,21.0,18.333333333333332,1.6735068126500794,71.95,89.2,0,63.72,2,10.0,2,60.0
99,19.0,21.0,18.666666666666668,1.6697712396993933,71.95,89.2,0,63.72,2,10.0,2,60.0
99,19.0,21.0,19.0,1.6661931291437502,71.95,89.2,0,63.72,2,10.0,2,60.0
99,19.0,21.0,19.333333333333332,1.6627627304212296,71.95,89.2,0,63.72,2,10.0,2,60.0
99,19.0,21.0,19.666666666666668,1.6594710817358471,71.95,89.2,0,63.72,2,10.0,2,60.0
100,20.0,26.0,0.0,0.0,79.97,34.14,1,73.91,1,9.0,2,60.0
100,20.0,26.0,0.3333333333333333,8.100422775145997,79.97,34.14,1,73.91,1,9.0,2,60.0
100,20.0,26.0,0.6666666666666666,8.775105693786498,79.97,34.14,1,73.91,1,9.0,2,60.0
100,20.0,26.0,1.0,9.0,79.97,34.14,1,73.91,1,9.0,2,60.0
100,20.0,26.0,1.3333333333333333,8.7751056937865,79.97,34.14,1,73.91,1,9.0,2,60.0
100,20.0,26.0,1.6666666666666667,8.100422775145997,79.97,34.14,1,73.91,1,9.0,2,60.0
100,20.0,26.0,2.0,6.4061337716926765,79.97,34.14,1,73.91,1,9.0,2,60.0
100,20.0,26.0,2.3333333333333335,4.191492597694514,79.97,34.14,1,73.91,1,9.0,2,60.0
100,20.0,26.0,2.6666666666666665,3.3448027446383994,79.97,34.14,1,73.91,1,9.0,2,60.0
100,20.0,26.0,3.0,2.897693301501639,79.97,34.14,1,73.91,1,9.0,2,60.0
100,20.0,26.0,3.3333333333333335,2.621304908612264,79.97,34.14,1,73.91,1,9.0,2,60.0
100,20.0,26.0,3.6666666666666665,2.4335324368506344,79.97,34.14,1,73.91,1,9.0,2,60.0
100,20.0,26.0,4.0,2.297645901328738,79.97,34.14,1,73.91,1,9.0,2,60.0
100,20.0,26.0,4.333333333333333,2.194749963593492,79.97,34.14,1,73.91,1,9.0,2,60.0
100,20.0,26.0,4.666666666666667,2.114130949539672,79.97,34.14,1,73.91,1,9.0,2,60.0
100,20.0,26.0,5.0,2.0492610746055138,79.97,34.14,1,73.91,1,9.0,2,60.0
100,20.0,26.0,5.333333333333333,1.9959360444306478,79.97,34.14,1,73.91,1,9.0,2,60.0
100,20.0,26.0,5.666666666666667,1.9513257534214505,79.97,34.14,1,73.91,1,9.0,2,60.0
100,20.0,26.0,6.0,1.9134552487575298,79.97,34.14,1,73.91,1,9.0,2,60.0
100,20.0,26.0,6.333333333333333,1.880904421676657,79.97,34.14,1,73.91,1,9.0,2,60.0
