node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
56,5.0,7.0,14.666666666666666,3.6439890536424238,100.0,59.46,1,71.3,4,35.0,4,2.5
56,5.0,7.0,15.0,3.61582460650679,100.0,59.46,1,71.3,4,35.0,4,2.5
56,5.0,7.0,15.333333333333334,3.5893805585927323,100.0,59.46,1,71.3,4,35.0,4,2.5
56,5.0,7.0,15.666666666666666,3.564503948168754,100.0,59.46,1,71.3,4,35.0,4,2.5
56,5.0,7.0,16.0,3.5410594247863916,100.0,59.46,1,71.3,4,35.0,4,2.5
56,5.0,7.0,16.333333333333332,3.518926785595688,100.0,59.46,1,71.3,4,35.0,4,2.5
56,5.0,7.0,16.666666666666668,3.4979989139851058,100.0,59.46,1,71.3,4,35.0,4,2.5
56,5.0,7.0,17.0,3.4781800459263876,100.0,59.46,1,71.3,4,35.0,4,2.5
56,5.0,7.0,17.333333333333332,3.459384304813449,100.0,59.46,1,71.3,4,35.0,4,2.5
56,5.0,7.0,17.666666666666668,3.441534457503534,100.0,59.46,1,71.3,4,35.0,4,2.5
56,5.0,7.0,18.0,3.4245608535550094,100.0,59.46,1,71.3,4,35.0,4,2.5
56,5.0,7.0,18.333333333333332,3.4084005169401297,100.0,59.46,1,71.3,4,35.0,4,2.5
56,5.0,7.0,18.666666666666668,3.3929963652612933,100.0,59.46,1,71.3,4,35.0,4,2.5
56,5.0,7.0,19.0,3.3782965360663924,100.0,59.46,1,71.3,4,35.0,4,2.5
56,5.0,7.0,19.333333333333332,3.364253803507235,100.0,59.46,1,71.3,4,35.0,4,2.5
56,5.0,7.0,19.666666666666668,3.3508250715155663,100.0,59.46,1,71.3,4,35.0,4,2.5
57,7.0,-7.0,0.0,30.05722936248566,86.36,37.4,0,92.0,1,35.0,4,2.5
57,7.0,-7.0,0.3333333333333333,32.80321304999363,86.36,37.4,0,92.0,1,35.0,4,2.5
57,7.0,-7.0,0.6666666666666666,34.450803262498404,86.36,37.4,0,92.0,1,35.0,4,2.5
57,7.0,-7.0,1.0,35.0,86.36,37.4,0,92.0,1,35.0,4,2.5
57,7.0,-7.0,1.3333333333333333,34.45080326249841,86.36,37.4,0,92.0,1,35.0,4,2.5
57,7.0,-7.0,1.6666666666666667,32.80321304999363,86.36,37.4,0,92.0,1,35.0,4,2.5
57,7.0,-7.0,2.0,30.05722936248566,86.36,37.4,0,92.0,1,35.0,4,2.5
57,7.0,-7.0,2.3333333333333335,20.169583730954532,86.36,37.4,0,92.0,1,35.0,4,2.5
57,7.0,-7.0,2.6666666666666665,12.869246357149258,86.36,37.4,0,92.0,1,35.0,4,2.5
57,7.0,-7.0,3.0,9.880809943344714,86.36,37.4,0,92.0,1,35.0,4,2.5
57,7.0,-7.0,3.3333333333333335,8.255047978626353,86.36,37.4,0,92.0,1,35.0,4,2.5
57,7.0,-7.0,3.6666666666666665,7.232970193898825,86.36,37.4,0,92.0,1,35.0,4,2.5
57,7.0,-7.0,4.0,6.5309852144604505,86.36,37.4,0,92.0,1,35.0,4,2.5
57,7.0,-7.0,4.333333333333333,6.019082075610074,86.36,37.4,0,92.0,1,35.0,4,2.5
57,7.0,-7.0,4.666666666666667,5.629262159987605,86.36,37.4,0,92.0,1,35.0,4,2.5
57,7.0,-7.0,5.0,5.322505177988412,86.36,37.4,0,92.0,1,35.0,4,2.5
57,7.0,-7.0,5.333333333333333,5.07481867975698,86.36,37.4,0,92.0,1,35.0,4,2.5
57,7.0,-7.0,5.666666666666667,4.870638870750572,86.36,37.4,0,92.0,1,35.0,4,2.5
57,7.0,-7.0,6.0,4.699428155708533,86.36,37.4,0,92.0,1,35.0,4,2.5
57,7.0,-7.0,6.333333333333333,4.55379774849029,86.36,37.4,0,92.0,1,35.0,4,2.5
57,7.0,-7.0,6.666666666666667,4.428413281773989,86.36,37.4,0,92.0,1,35.0,4,2.5
57,7.0,-7.0,7.0,4.319327186844252,86.36,37.4,0,92.0,1,35.0,4,2.5
57,7.0,-7.0,7.333333333333333,4.22355553136228,86.36,37.4,0,92.0,1,35.0,4,2.5
57,7.0,-7.0,7.666666666666667,4.138800891519984,86.36,37.4,0,92.0,1,35.0,4,2.5
57,7.0,-7.0,8.0,4.063265660120931,86.36,37.4,0,92.0,1,35.0,4,2.5
57,7.0,-7.0,8.333333333333334,3.995523135728429,86.36,37.4,0,92.0,1,35.0,4,2.5
57,7.0,-7.0,8.666666666666666,3.9344265525584774,86.36,37.4,0,92.0,1,35.0,4,2.5
57,7.0,-7.0,9.0,3.879043632547061,86.36,37.4,0,92.0,1,35.0,4,2.5
57,7.0,-7.0,9.333333333333334,3.828608678972186,86.36,37.4,0,92.0,1,35.0,4,2.5
57,7.0,-7.0,9.666666666666666,3.7824869610457235,86.36,37.4,0,92.0,1,35.0,4,2.5
57,7.0,-7.0,10.0,3.740147861372228,86.36,37.4,0,92.0,1,35.0,4,2.5
57,7.0,-7.0,10.333333333333334,3.701144369992344,86.36,37.4,0,92.0,1,35.0,4,2.5
57,7.0,-7.0,10.666666666666666,3.665097241319952,86.36,37.4,0,92.0,1,35.0,4,2.5
57,7.0,-7.0,11.0,3.6316826221196967,86.36,37.4,0,92.0,1,35.0,4,2.5
57,7.0,-7.0,11.333333333333334,3.600622294568859,86.36,37.4,0,92.0,1,35.0,4,2.5
57,7.0,-7.0,11.666666666666666,3.5716759114706487,86.36,37.4,0,92.0,1,35.0,4,2.5
57,7.0,-7.0,12.0,3.5446347646905183,86.36,37.4,0,92.0,1,35.0,4,2.5
57,7.0,-7.0,12.333333333333334,3.5193167448631826,86.36,37.4,0,92.0,1,35.0,4,2.5
57,7.0,-7.0,12.666666666666666,3.4955622348868554,86.36,37.4,0,92.0,1,35.0,4,2.5
57,7.0,-7.0,13.0,3.473230741419503,86.36,37.4,0,92.0,1,35.0,4,2.5
57,7.0,-7.0,13.333333333333334,3.452198114141751,86.36,37.4,0,92.0,1,35.0,4,2.5
57,7.0,-7.0,13.666666666666666,3.43235423651583,86.36,37.4,0,92.0,1,35.0,4,2.5
57,7.0,-7.0,14.0,3.4136010973337174,86.36,37.4,0,92.0,1,35.0,4,2.5
57,7.0,-7.0,14.333333333333334,3.39585117175732,86.36,37.4,0,92.0,1,35.0,4,2.5
57,7.0,-7.0,14.666666666666666,3.379026055412505,86.36,37.4,0,92.0,1,35.0,4,2.5
57,7.0,-7.0,15.0,3.363055306562345,86.36,37.4,0,92.0,1,35.0,4,2.5
57,7.0,-7.0,15.333333333333334,3.3478754602938694,86.36,37.4,0,92.0,1,35.0,4,2.5
57,7.0,-7.0,15.666666666666666,3.33342918562417,86.36,37.4,0,92.0,1,35.0,4,2.5
57,7.0,-7.0,16.0,3.3196645619229592,86.36,37.4,0,92.0,1,35.0,4,2.5
57,7.0,-7.0,16.333333333333332,3.306534455400853,86.36,37.4,0,92.0,1,35.0,4,2.5
57,7.0,-7.0,16.666666666666668,3.29399597988231,86.36,37.4,0,92.0,1,35.0,4,2.5
57,7.0,-7.0,17.0,3.2820100288638354,86.36,37.4,0,92.0,1,35.0,4,2.5
57,7.0,-7.0,17.333333333333332,3.270540868099981,86.36,37.4,0,92.0,1,35.0,4,2.5
57,7.0,-7.0,17.666666666666668,3.2595557797758357,86.36,37.4,0,92.0,1,35.0,4,2.5
57,7.0,-7.0,18.0,3.2490247508030006,86.36,37.4,0,92.0,1,35.0,4,2.5
57,7.0,-7.0,18.333333333333332,3.2389201989849834,86.36,37.4,0,92.0,1,35.0,4,2.5
57,7.0,-7.0,18.666666666666668,3.2292167317909204,86.36,37.4,0,92.0,1,35.0,4,2.5
57,7.0,-7.0,19.0,3.219890933295609,86.36,37.4,0,92.0,1,35.0,4,2.5
57,7.0,-7.0,19.333333333333332,3.2109211755221745,86.36,37.4,0,92.0,1,35.0,4,2.5
57,7.0,-7.0,19.666666666666668,3.202287450987694,86.36,37.4,0,92.0,1,35.0,4,2.5
58,7.0,-5.0,0.0,0.0,74.98,60.94,1,48.08,2,35.0,4,2.5
58,7.0,-5.0,0.3333333333333333,0.0,74.98,60.94,1,48.08,2,35.0,4,2.5
58,7.0,-5.0,0.6666666666666666,0.0,74.98,60.94,1,48.08,2,35.0,4,2.5
58,7.0,-5.0,1.0,0.0,74.98,60.94,1,48.08,2,35.0,4,2.5
58,7.0,-5.0,1.3333333333333333,0.0,74.98,60.94,1,48.08,2,35.0,4,2.5
58,7.0,-5.0,1.6666666666666667,33.09021635191837,74.98,60.94,1,48.08,2,35.0,4,2.5
58,7.0,-5.0,2.0,35.0,74.98,60.94,1,48.08,2,35.0,4,2.5
58,7.0,-5.0,2.3333333333333335,33.09021635191837,74.98,60.94,1,48.08,2,35.0,4,2.5
58,7.0,-5.0,2.6666666666666665,25.867773441669762,74.98,60.94,1,48.08,2,35.0,4,2.5
58,7.0,-5.0,3.0,14.380203228837097,74.98,60.94,1,48.08,2,35.0,4,2.5
58,7.0,-5.0,3.3333333333333335,10.519447574604587,74.98,60.94,1,48.08,2,35.0,4,2.5
58,7.0,-5.0,3.6666666666666665,8.583096256372063,74.98,60.94,1,48.08,2,35.0,4,2.5
58,7.0,-5.0,4.0,7.419366845726749,74.98,60.94,1,48.08,2,35.0,4,2.5
58,7.0,-5.0,4.333333333333333,6.6427461628534665,74.98,60.94,1,48.08,2,35.0,4,2.5
58,7.0,-5.0,4.666666666666667,6.087624218968888,74.98,60.94,1,48.08,2,35.0,4,2.5
58,7.0,-5.0,5.0,5.671067702469788,74.98,60.94,1,48.08,2,35.0,4,2.5
58,7.0,-5.0,5.333333333333333,5.346951770835728,74.98,60.94,1,48.08,2,35.0,4,2.5
58,7.0,-5.0,5.666666666666667,5.087578638983489,74.98,60.94,1,48.08,2,35.0,4,2.5
58,7.0,-5.0,6.0,4.875311087776876,74.98,60.94,1,48.08,2,35.0,4,2.5
58,7.0,-5.0,6.333333333333333,4.6983848943891,74.98,60.94,1,48.08,2,35.0,4,2.5
58,7.0,-5.0,6.666666666666667,4.548652142930865,74.98,60.94,1,48.08,2,35.0,4,2.5
58,7.0,-5.0,7.0,4.420290830680177,74.98,60.94,1,48.08,2,35.0,4,2.5
58,7.0,-5.0,7.333333333333333,4.309030204922792,74.98,60.94,1,48.08,2,35.0,4,2.5
58,7.0,-5.0,7.666666666666667,4.2116663732200434,74.98,60.94,1,48.08,2,35.0,4,2.5
58,7.0,-5.0,8.0,4.125748749984881,74.98,60.94,1,48.08,2,35.0,4,2.5
58,7.0,-5.0,8.333333333333334,4.0493709488198455,74.98,60.94,1,48.08,2,35.0,4,2.5
58,7.0,-5.0,8.666666666666666,3.981027665729266,74.98,60.94,1,48.08,2,35.0,4,2.5
58,7.0,-5.0,9.0,3.919514470729639,74.98,60.94,1,48.08,2,35.0,4,2.5
58,7.0,-5.0,9.333333333333334,3.86385621351036,74.98,60.94,1,48.08,2,35.0,4,2.5
58,7.0,-5.0,9.666666666666666,3.813254943809687,74.98,60.94,1,48.08,2,35.0,4,2.5
58,7.0,-5.0,10.0,3.767051410449305,74.98,60.94,1,48.08,2,35.0,4,2.5
58,7.0,-5.0,10.333333333333334,3.724696180633241,74.98,60.94,1,48.08,2,35.0,4,2.5
58,7.0,-5.0,10.666666666666666,3.6857276871742806,74.98,60.94,1,48.08,2,35.0,4,2.5
58,7.0,-5.0,11.0,3.6497553393269273,74.98,60.94,1,48.08,2,35.0,4,2.5
58,7.0,-5.0,11.333333333333334,3.6164463850434565,74.98,60.94,1,48.08,2,35.0,4,2.5
58,7.0,-5.0,11.666666666666666,3.58551558721299,74.98,60.94,1,48.08,2,35.0,4,2.5
58,7.0,-5.0,12.0,3.5567170349369848,74.98,60.94,1,48.08,2,35.0,4,2.5
58,7.0,-5.0,12.333333333333334,3.5298375918720915,74.98,60.94,1,48.08,2,35.0,4,2.5
58,7.0,-5.0,12.666666666666666,3.5046916121279903,74.98,60.94,1,48.08,2,35.0,4,2.5
58,7.0,-5.0,13.0,3.4811166465501073,74.98,60.94,1,48.08,2,35.0,4,2.5
58,7.0,-5.0,13.333333333333334,3.458969929384578,74.98,60.94,1,48.08,2,35.0,4,2.5
58,7.0,-5.0,13.666666666666666,3.438125484717184,74.98,60.94,1,48.08,2,35.0,4,2.5
58,7.0,-5.0,14.0,3.418471728775417,74.98,60.94,1,48.08,2,35.0,4,2.5
58,7.0,-5.0,14.333333333333334,3.3999094717090874,74.98,60.94,1,48.08,2,35.0,4,2.5
58,7.0,-5.0,14.666666666666666,3.3823502432978083,74.98,60.94,1,48.08,2,35.0,4,2.5
58,7.0,-5.0,15.0,3.365714882934107,74.98,60.94,1,48.08,2,35.0,4,2.5
58,7.0,-5.0,15.333333333333334,3.3499323464631656,74.98,60.94,1,48.08,2,35.0,4,2.5
58,7.0,-5.0,15.666666666666666,3.3349386919410735,74.98,60.94,1,48.08,2,35.0,4,2.5
58,7.0,-5.0,16.0,3.320676213773754,74.98,60.94,1,48.08,2,35.0,4,2.5
58,7.0,-5.0,16.333333333333332,3.307092700513785,74.98,60.94,1,48.08,2,35.0,4,2.5
58,7.0,-5.0,16.666666666666668,3.2941407961905487,74.98,60.94,1,48.08,2,35.0,4,2.5
58,7.0,-5.0,17.0,3.281777448707162,74.98,60.94,1,48.08,2,35.0,4,2.5
58,7.0,-5.0,17.333333333333332,3.269963431764195,74.98,60.94,1,48.08,2,35.0,4,2.5
58,7.0,-5.0,17.666666666666668,3.258662929124333,74.98,60.94,1,48.08,2,35.0,4,2.5
58,7.0,-5.0,18.0,3.2478431719356258,74.98,60.94,1,48.08,2,35.0,4,2.5
58,7.0,-5.0,18.333333333333332,3.2374741213775993,74.98,60.94,1,48.08,2,35.0,4,2.5
58,7.0,-5.0,18.666666666666668,3.2275281901571886,74.98,60.94,1,48.08,2,35.0,4,2.5
58,7.0,-5.0,19.0,3.217979997416859,74.98,60.94,1,48.08,2,35.0,4,2.5
58,7.0,-5.0,19.333333333333332,3.208806152470049,74.98,60.94,1,48.08,2,35.0,4,2.5
58,7.0,-5.0,19.666666666666668,3.199985063484256,74.98,60.94,1,48.08,2,35.0,4,2.5
59,7.0,-3.0,0.0,0.0,42.19,57.93,1,96.2,4,35.0,4,2.5
59,7.0,-3.0,0.3333333333333333,0.0,42.19,57.93,1,96.2,4,35.0,4,2.5
59,7.0,-3.0,0.6666666666666666,0.0,42.19,57.93,1,96.2,4,35.0,4,2.5
59,7.0,-3.0,1.0,0.0,42.19,57.93,1,96.2,4,35.0,4,2.5
59,7.0,-3.0,1.3333333333333333,0.0,42.19,57.93,1,96.2,4,35.0,4,2.5
59,7.0,-3.0,1.6666666666666667,0.0,42.19,57.93,1,96.2,4,35.0,4,2.5
59,7.0,-3.0,2.0,0.0,42.19,57.93,1,96.2,4,35.0,4,2.5
59,7.0,-3.0,2.3333333333333335,0.0,42.19,57.93,1,96.2,4,35.0,4,2.5
59,7.0,-3.0,2.6666666666666665,0.0,42.19,57.93,1,96.2,4,35.0,4,2.5
59,7.0,-3.0,3.0,0.0,42.19,57.93,1,96.2,4,35.0,4,2.5
59,7.0,-3.0,3.3333333333333335,31.580199975068002,42.19,57.93,1,96.2,4,35.0,4,2.5
59,7.0,-3.0,3.6666666666666665,34.145049993767,42.19,57.93,1,96.2,4,35.0,4,2.5
59,7.0,-3.0,4.0,35.0,42.19,57.93,1,96.2,4,35.0,4,2.5
59,7.0,-3.0,4.333333333333333,34.145049993767,42.19,57.93,1,96.2,4,35.0,4,2.5
59,7.0,-3.0,4.666666666666667,31.580199975068,42.19,57.93,1,96.2,4,35.0,4,2.5
59,7.0,-3.0,5.0,25.021027886359157,42.19,57.93,1,96.2,4,35.0,4,2.5
59,7.0,-3.0,5.333333333333333,14.780436823738551,42.19,57.93,1,96.2,4,35.0,4,2.5
59,7.0,-3.0,5.666666666666667,10.991059739504944,42.19,57.93,1,96.2,4,35.0,4,2.5
59,7.0,-3.0,6.0,9.017048976271944,42.19,57.93,1,96.2,4,35.0,4,2.5
59,7.0,-3.0,6.333333333333333,7.805973425735772,42.19,57.93,1,96.2,4,35.0,4,2.5
59,7.0,-3.0,6.666666666666667,6.987163070529936,42.19,57.93,1,96.2,4,35.0,4,2.5
59,7.0,-3.0,7.0,6.396599548839003,42.19,57.93,1,96.2,4,35.0,4,2.5
59,7.0,-3.0,7.333333333333333,5.9505202958777765,42.19,57.93,1,96.2,4,35.0,4,2.5
59,7.0,-3.0,7.666666666666667,5.6016813637718865,42.19,57.93,1,96.2,4,35.0,4,2.5
59,7.0,-3.0,8.0,5.321411766431194,42.19,57.93,1,96.2,4,35.0,4,2.5
59,7.0,-3.0,8.333333333333334,5.091303265588392,42.19,57.93,1,96.2,4,35.0,4,2.5
59,7.0,-3.0,8.666666666666666,4.898995613647994,42.19,57.93,1,96.2,4,35.0,4,2.5
59,7.0,-3.0,9.0,4.735881262651294,42.19,57.93,1,96.2,4,35.0,4,2.5
59,7.0,-3.0,9.333333333333334,4.595781640112946,42.19,57.93,1,96.2,4,35.0,4,2.5
59,7.0,-3.0,9.666666666666666,4.47414681598565,42.19,57.93,1,96.2,4,35.0,4,2.5
59,7.0,-3.0,10.0,4.367552051458741,42.19,57.93,1,96.2,4,35.0,4,2.5
59,7.0,-3.0,10.333333333333334,4.273370228163402,42.19,57.93,1,96.2,4,35.0,4,2.5
59,7.0,-3.0,10.666666666666666,4.189552417603991,42.19,57.93,1,96.2,4,35.0,4,2.5
59,7.0,-3.0,11.0,4.114477112834451,42.19,57.93,1,96.2,4,35.0,4,2.5
59,7.0,-3.0,11.333333333333334,4.046844298787855,42.19,57.93,1,96.2,4,35.0,4,2.5
59,7.0,-3.0,11.666666666666666,3.98559953840949,42.19,57.93,1,96.2,4,35.0,4,2.5
59,7.0,-3.0,12.0,3.9298785993865613,42.19,57.93,1,96.2,4,35.0,4,2.5
59,7.0,-3.0,12.333333333333334,3.8789664171360343,42.19,57.93,1,96.2,4,35.0,4,2.5
59,7.0,-3.0,12.666666666666666,3.8322662428728647,42.19,57.93,1,96.2,4,35.0,4,2.5
59,7.0,-3.0,13.0,3.7892761447352994,42.19,57.93,1,96.2,4,35.0,4,2.5
59,7.0,-3.0,13.333333333333334,3.7495708955170803,42.19,57.93,1,96.2,4,35.0,4,2.5
59,7.0,-3.0,13.666666666666666,3.712787859460859,42.19,57.93,1,96.2,4,35.0,4,2.5
59,7.0,-3.0,14.0,3.6786158845494707,42.19,57.93,1,96.2,4,35.0,4,2.5
59,7.0,-3.0,14.333333333333334,3.6467864791761624,42.19,57.93,1,96.2,4,35.0,4,2.5
59,7.0,-3.0,14.666666666666666,3.6170667432594037,42.19,57.93,1,96.2,4,35.0,4,2.5
59,7.0,-3.0,15.0,3.589253659858458,42.19,57.93,1,96.2,4,35.0,4,2.5
59,7.0,-3.0,15.333333333333334,3.563169451296841,42.19,57.93,1,96.2,4,35.0,4,2.5
59,7.0,-3.0,15.666666666666666,3.5386577751785993,42.19,57.93,1,96.2,4,35.0,4,2.5
59,7.0,-3.0,16.0,3.515580588262662,42.19,57.93,1,96.2,4,35.0,4,2.5
59,7.0,-3.0,16.333333333333332,3.4938155452873505,42.19,57.93,1,96.2,4,35.0,4,2.5
59,7.0,-3.0,16.666666666666668,3.4732538292295256,42.19,57.93,1,96.2,4,35.0,4,2.5
59,7.0,-3.0,17.0,3.4537983317593617,42.19,57.93,1,96.2,4,35.0,4,2.5
59,7.0,-3.0,17.333333333333332,3.4353621196763724,42.19,57.93,1,96.2,4,35.0,4,2.5
59,7.0,-3.0,17.666666666666668,3.417867136225734,42.19,57.93,1,96.2,4,35.0,4,2.5
59,7.0,-3.0,18.0,3.40124309636968,42.19,57.93,1,96.2,4,35.0,4,2.5
59,7.0,-3.0,18.333333333333332,3.385426543040239,42.19,57.93,1,96.2,4,35.0,4,2.5
59,7.0,-3.0,18.666666666666668,3.3703600376542933,42.19,57.93,1,96.2,4,35.0,4,2.5
59,7.0,-3.0,19.0,3.355991463122779,42.19,57.93,1,96.2,4,35.0,4,2.5
59,7.0,-3.0,19.333333333333332,3.342273421528032,42.19,57.93,1,96.2,4,35.0,4,2.5
59,7.0,-3.0,19.666666666666668,3.3291627118001115,42.19,57.93,1,96.2,4,35.0,4,2.5
60,7.0,-1.0,0.0,0.0,55.83,64.51,0,14.89,1,35.0,4,2.5
60,7.0,-1.0,0.3333333333333333,31.54955074756956,55.83,64.51,0,14.89,1,35.0,4,2.5
60,7.0,-1.0,0.6666666666666666,34.13738768689239,55.83,64.51,0,14.89,1,35.0,4,2.5
60,7.0,-1.0,1.0,35.0,55.83,64.51,0,14.89,1,35.0,4,2.5
60,7.0,-1.0,1.3333333333333333,34.13738768689239,55.83,64.51,0,14.89,1,35.0,4,2.5
60,7.0,-1.0,1.6666666666666667,31.54955074756956,55.83,64.51,0,14.89,1,35.0,4,2.5
60,7.0,-1.0,2.0,24.172116280343147,55.83,64.51,0,14.89,1,35.0,4,2.5
60,7.0,-1.0,2.3333333333333335,13.451754370421089,55.83,64.51,0,14.89,1,35.0,4,2.5
60,7.0,-1.0,2.6666666666666665,9.882437803014952,55.83,64.51,0,14.89,1,35.0,4,2.5
60,7.0,-1.0,3.0,8.098554271974841,55.83,64.51,0,14.89,1,35.0,4,2.5
60,7.0,-1.0,3.3333333333333335,7.028471945061787,55.83,64.51,0,14.89,1,35.0,4,2.5
60,7.0,-1.0,3.6666666666666665,6.315186943789525,55.83,64.51,0,14.89,1,35.0,4,2.5
60,7.0,-1.0,4.0,5.805748202865984,55.83,64.51,0,14.89,1,35.0,4,2.5
60,7.0,-1.0,4.333333333333333,5.423696785753533,55.83,64.51,0,14.89,1,35.0,4,2.5
60,7.0,-1.0,4.666666666666667,5.1265620603932005,55.83,64.51,0,14.89,1,35.0,4,2.5
60,7.0,-1.0,5.0,4.888864596745403,55.83,64.51,0,14.89,1,35.0,4,2.5
60,7.0,-1.0,5.333333333333333,4.6943916742764875,55.83,64.51,0,14.89,1,35.0,4,2.5
60,7.0,-1.0,5.666666666666667,4.532335594430782,55.83,64.51,0,14.89,1,35.0,4,2.5
60,7.0,-1.0,6.0,4.395214548424452,55.83,64.51,0,14.89,1,35.0,4,2.5
60,7.0,-1.0,6.333333333333333,4.277684652185995,55.83,64.51,0,14.89,1,35.0,4,2.5
60,7.0,-1.0,6.666666666666667,4.175827222312863,55.83,64.51,0,14.89,1,35.0,4,2.5
60,7.0,-1.0,7.0,4.086703352541782,55.83,64.51,0,14.89,1,35.0,4,2.5
60,7.0,-1.0,7.333333333333333,4.008065714576437,55.83,64.51,0,14.89,1,35.0,4,2.5
60,7.0,-1.0,7.666666666666667,3.9381664345704035,55.83,64.51,0,14.89,1,35.0,4,2.5
60,7.0,-1.0,8.0,3.8756256457373963,55.83,64.51,0,14.89,1,35.0,4,2.5
60,7.0,-1.0,8.333333333333334,3.819339478601082,55.83,64.51,0,14.89,1,35.0,4,2.5
60,7.0,-1.0,8.666666666666666,3.7684143419179525,55.83,64.51,0,14.89,1,35.0,4,2.5
60,7.0,-1.0,9.0,3.7221191283990698,55.83,64.51,0,14.89,1,35.0,4,2.5
60,7.0,-1.0,9.333333333333334,3.679849889445391,55.83,64.51,0,14.89,1,35.0,4,2.5
60,7.0,-1.0,9.666666666666666,3.6411033418379977,55.83,64.51,0,14.89,1,35.0,4,2.5
60,7.0,-1.0,10.0,3.605456733264161,55.83,64.51,0,14.89,1,35.0,4,2.5
60,7.0,-1.0,10.333333333333334,3.572552354570675,55.83,64.51,0,14.89,1,35.0,4,2.5
60,7.0,-1.0,10.666666666666666,3.5420854939599393,55.83,64.51,0,14.89,1,35.0,4,2.5
60,7.0,-1.0,11.0,3.5137949725897597,55.83,64.51,0,14.89,1,35.0,4,2.5
60,7.0,-1.0,11.333333333333334,3.4874556384421234,55.83,64.51,0,14.89,1,35.0,4,2.5
60,7.0,-1.0,11.666666666666666,3.4628723615050787,55.83,64.51,0,14.89,1,35.0,4,2.5
60,7.0,-1.0,12.0,3.4398751912425536,55.83,64.51,0,14.89,1,35.0,4,2.5
60,7.0,-1.0,12.333333333333334,3.4183154220878396,55.83,64.51,0,14.89,1,35.0,4,2.5
60,7.0,-1.0,12.666666666666666,3.398062374339521,55.83,64.51,0,14.89,1,35.0,4,2.5
60,7.0,-1.0,13.0,3.3790007431635973,55.83,64.51,0,14.89,1,35.0,4,2.5
60,7.0,-1.0,13.333333333333334,3.361028402074923,55.83,64.51,0,14.89,1,35.0,4,2.5
60,7.0,-1.0,13.666666666666666,3.344054572522724,55.83,64.51,0,14.89,1,35.0,4,2.5
60,7.0,-1.0,14.0,3.3279982903140137,55.83,64.51,0,14.89,1,35.0,4,2.5
60,7.0,-1.0,14.333333333333334,3.312787114191735,55.83,64.51,0,14.89,1,35.0,4,2.5
60,7.0,-1.0,14.666666666666666,3.298356033102035,55.83,64.51,0,14.89,1,35.0,4,2.5
60,7.0,-1.0,15.0,3.2846465373785625,55.83,64.51,0,14.89,1,35.0,4,2.5
60,7.0,-1.0,15.333333333333334,3.2716058258567635,55.83,64.51,0,14.89,1,35.0,4,2.5
60,7.0,-1.0,15.666666666666666,3.25918612626225,55.83,64.51,0,14.89,1,35.0,4,2.5
60,7.0,-1.0,16.0,3.247344110432526,55.83,64.51,0,14.89,1,35.0,4,2.5
60,7.0,-1.0,16.333333333333332,3.2360403892843457,55.83,64.51,0,14.89,1,35.0,4,2.5
60,7.0,-1.0,16.666666666666668,3.225239075121362,55.83,64.51,0,14.89,1,35.0,4,2.5
60,7.0,-1.0,17.0,3.2149074010342344,55.83,64.51,0,14.89,1,35.0,4,2.5
60,7.0,-1.0,17.333333333333332,3.2050153888897444,55.83,64.51,0,14.89,1,35.0,4,2.5
60,7.0,-1.0,17.666666666666668,3.195535558822783,55.83,64.51,0,14.89,1,35.0,4,2.5
60,7.0,-1.0,18.0,3.1864426743020013,55.83,64.51,0,14.89,1,35.0,4,2.5
60,7.0,-1.0,18.333333333333332,3.177713517788646,55.83,64.51,0,14.89,1,35.0,4,2.5
60,7.0,-1.0,18.666666666666668,3.1693266927893715,55.83,64.51,0,14.89,1,35.0,4,2.5
60,7.0,-1.0,19.0,3.1612624487498766,55.83,64.51,0,14.89,1,35.0,4,2.5
60,7.0,-1.0,19.333333333333332,3.153502525772551,55.83,64.51,0,14.89,1,35.0,4,2.5
60,7.0,-1.0,19.666666666666668,3.146030016588268,55.83,64.51,0,14.89,1,35.0,4,2.5
61,7.0,1.0,0.0,0.0,72.62,0.0,1,42.61,2,35.0,4,2.5
61,7.0,1.0,0.3333333333333333,0.0,72.62,0.0,1,42.61,2,35.0,4,2.5
61,7.0,1.0,0.6666666666666666,0.0,72.62,0.0,1,42.61,2,35.0,4,2.5
61,7.0,1.0,1.0,0.0,72.62,0.0,1,42.61,2,35.0,4,2.5
61,7.0,1.0,1.3333333333333333,28.357833402542262,72.62,0.0,1,42.61,2,35.0,4,2.5
61,7.0,1.0,1.6666666666666667,33.33945835063557,72.62,0.0,1,42.61,2,35.0,4,2.5
61,7.0,1.0,2.0,35.0,72.62,0.0,1,42.61,2,35.0,4,2.5
61,7.0,1.0,2.3333333333333335,33.33945835063557,72.62,0.0,1,42.61,2,35.0,4,2.5
61,7.0,1.0,2.6666666666666665,28.357833402542266,72.62,0.0,1,42.61,2,35.0,4,2.5
61,7.0,1.0,3.0,14.464168825363302,72.62,0.0,1,42.61,2,35.0,4,2.5
61,7.0,1.0,3.3333333333333335,10.229481523118558,72.62,0.0,1,42.61,2,35.0,4,2.5
61,7.0,1.0,3.6666666666666665,8.243554433432374,72.62,0.0,1,42.61,2,35.0,4,2.5
61,7.0,1.0,4.0,7.090957750679524,72.62,0.0,1,42.61,2,35.0,4,2.5
