node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
55,5.0,5.0,9.333333333333334,2.948671299674746,81.19,59.34,0,57.29,1,25.0,3,20.0
55,5.0,5.0,9.666666666666666,2.919522908944113,81.19,59.34,0,57.29,1,25.0,3,20.0
55,5.0,5.0,10.0,2.8927092412043147,81.19,59.34,0,57.29,1,25.0,3,20.0
55,5.0,5.0,10.333333333333334,2.8679605885785695,81.19,59.34,0,57.29,1,25.0,3,20.0
55,5.0,5.0,10.666666666666666,2.845047245153455,81.19,59.34,0,57.29,1,25.0,3,20.0
55,5.0,5.0,11.0,2.823772355972456,81.19,59.34,0,57.29,1,25.0,3,20.0
55,5.0,5.0,11.333333333333334,2.8039662471076223,81.19,59.34,0,57.29,1,25.0,3,20.0
55,5.0,5.0,11.666666666666666,2.785481890872319,81.19,59.34,0,57.29,1,25.0,3,20.0
55,5.0,5.0,12.0,2.768191249600153,81.19,59.34,0,57.29,1,25.0,3,20.0
55,5.0,5.0,12.333333333333334,2.751982305620154,81.19,59.34,0,57.29,1,25.0,3,20.0
55,5.0,5.0,12.666666666666666,2.7367566317366228,81.19,59.34,0,57.29,1,25.0,3,20.0
55,5.0,5.0,13.0,2.722427390833224,81.19,59.34,0,57.29,1,25.0,3,20.0
55,5.0,5.0,13.333333333333334,2.708917678701555,81.19,59.34,0,57.29,1,25.0,3,20.0
55,5.0,5.0,13.666666666666666,2.696159143299413,81.19,59.34,0,57.29,1,25.0,3,20.0
55,5.0,5.0,14.0,2.6840908280980793,81.19,59.34,0,57.29,1,25.0,3,20.0
55,5.0,5.0,14.333333333333334,2.672658198205851,81.19,59.34,0,57.29,1,25.0,3,20.0
55,5.0,5.0,14.666666666666666,2.6618123164361225,81.19,59.34,0,57.29,1,25.0,3,20.0
55,5.0,5.0,15.0,2.6515091430596787,81.19,59.34,0,57.29,1,25.0,3,20.0
55,5.0,5.0,15.333333333333334,2.6417089381086396,81.19,59.34,0,57.29,1,25.0,3,20.0
55,5.0,5.0,15.666666666666666,2.6323757491276822,81.19,59.34,0,57.29,1,25.0,3,20.0
55,5.0,5.0,16.0,2.6234769704526264,81.19,59.34,0,57.29,1,25.0,3,20.0
55,5.0,5.0,16.333333333333332,2.6149829626291377,81.19,59.34,0,57.29,1,25.0,3,20.0
55,5.0,5.0,16.666666666666668,2.6068667226100573,81.19,59.34,0,57.29,1,25.0,3,20.0
55,5.0,5.0,17.0,2.599103596999047,81.19,59.34,0,57.29,1,25.0,3,20.0
55,5.0,5.0,17.333333333333332,2.5916710319252303,81.19,59.34,0,57.29,1,25.0,3,20.0
55,5.0,5.0,17.666666666666668,2.584548354203402,81.19,59.34,0,57.29,1,25.0,3,20.0
55,5.0,5.0,18.0,2.577716579307662,81.19,59.34,0,57.29,1,25.0,3,20.0
55,5.0,5.0,18.333333333333332,2.571158242402289,81.19,59.34,0,57.29,1,25.0,3,20.0
55,5.0,5.0,18.666666666666668,2.5648572492632487,81.19,59.34,0,57.29,1,25.0,3,20.0
55,5.0,5.0,19.0,2.558798744411171,81.19,59.34,0,57.29,1,25.0,3,20.0
55,5.0,5.0,19.333333333333332,2.5529689941812763,81.19,59.34,0,57.29,1,25.0,3,20.0
55,5.0,5.0,19.666666666666668,2.5473552827928843,81.19,59.34,0,57.29,1,25.0,3,20.0
56,5.0,7.0,0.0,28.88946635951442,56.43,3.11,1,60.08,1,35.0,3,20.0
56,5.0,7.0,0.3333333333333333,32.284207270895294,56.43,3.11,1,60.08,1,35.0,3,20.0
56,5.0,7.0,0.6666666666666666,34.32105181772383,56.43,3.11,1,60.08,1,35.0,3,20.0
56,5.0,7.0,1.0,35.0,56.43,3.11,1,60.08,1,35.0,3,20.0
56,5.0,7.0,1.3333333333333333,34.32105181772383,56.43,3.11,1,60.08,1,35.0,3,20.0
56,5.0,7.0,1.6666666666666667,32.284207270895294,56.43,3.11,1,60.08,1,35.0,3,20.0
56,5.0,7.0,2.0,28.88946635951442,56.43,3.11,1,60.08,1,35.0,3,20.0
56,5.0,7.0,2.3333333333333335,16.811876492503163,56.43,3.11,1,60.08,1,35.0,3,20.0
56,5.0,7.0,2.6666666666666665,11.755140423970627,56.43,3.11,1,60.08,1,35.0,3,20.0
56,5.0,7.0,3.0,9.37334528906122,56.43,3.11,1,60.08,1,35.0,3,20.0
56,5.0,7.0,3.3333333333333335,7.987946073904622,56.43,3.11,1,60.08,1,35.0,3,20.0
56,5.0,7.0,3.6666666666666665,7.081855690324734,56.43,3.11,1,60.08,1,35.0,3,20.0
56,5.0,7.0,4.0,6.443016254520661,56.43,3.11,1,60.08,1,35.0,3,20.0
56,5.0,7.0,4.333333333333333,5.968385571972517,56.43,3.11,1,60.08,1,35.0,3,20.0
56,5.0,7.0,4.666666666666667,5.6018611125367155,56.43,3.11,1,60.08,1,35.0,3,20.0
56,5.0,7.0,5.0,5.310284240732246,56.43,3.11,1,60.08,1,35.0,3,20.0
56,5.0,7.0,5.333333333333333,5.072799145253434,56.43,3.11,1,60.08,1,35.0,3,20.0
56,5.0,7.0,5.666666666666667,4.875631290974328,56.43,3.11,1,60.08,1,35.0,3,20.0
56,5.0,7.0,6.0,4.709317144516187,56.43,3.11,1,60.08,1,35.0,3,20.0
56,5.0,7.0,6.333333333333333,4.56714004326021,56.43,3.11,1,60.08,1,35.0,3,20.0
56,5.0,7.0,6.666666666666667,4.444200994320788,56.43,3.11,1,60.08,1,35.0,3,20.0
56,5.0,7.0,7.0,4.336842763519037,56.43,3.11,1,60.08,1,35.0,3,20.0
56,5.0,7.0,7.333333333333333,4.242279881946061,56.43,3.11,1,60.08,1,35.0,3,20.0
56,5.0,7.0,7.666666666666667,4.158353503940782,56.43,3.11,1,60.08,1,35.0,3,20.0
56,5.0,7.0,8.0,4.083364581780024,56.43,3.11,1,60.08,1,35.0,3,20.0
56,5.0,7.0,8.333333333333334,4.015957642508559,56.43,3.11,1,60.08,1,35.0,3,20.0
56,5.0,7.0,8.666666666666666,3.955038121625691,56.43,3.11,1,60.08,1,35.0,3,20.0
56,5.0,7.0,9.0,3.89971246900281,56.43,3.11,1,60.08,1,35.0,3,20.0
56,5.0,7.0,9.333333333333334,3.8492440296713415,56.43,3.11,1,60.08,1,35.0,3,20.0
56,5.0,7.0,9.666666666666666,3.8030200560714427,56.43,3.11,1,60.08,1,35.0,3,20.0
56,5.0,7.0,10.0,3.7605267073851376,56.43,3.11,1,60.08,1,35.0,3,20.0
56,5.0,7.0,10.333333333333334,3.7213298673033535,56.43,3.11,1,60.08,1,35.0,3,20.0
56,5.0,7.0,10.666666666666666,3.6850602593982775,56.43,3.11,1,60.08,1,35.0,3,20.0
56,5.0,7.0,11.0,3.651401777223127,56.43,3.11,1,60.08,1,35.0,3,20.0
56,5.0,7.0,11.333333333333334,3.620082247261278,56.43,3.11,1,60.08,1,35.0,3,20.0
56,5.0,7.0,11.666666666666666,3.590866052882041,56.43,3.11,1,60.08,1,35.0,3,20.0
56,5.0,7.0,12.0,3.563548196083481,56.43,3.11,1,60.08,1,35.0,3,20.0
56,5.0,7.0,12.333333333333334,3.5379494803372844,56.43,3.11,1,60.08,1,35.0,3,20.0
56,5.0,7.0,12.666666666666666,3.513912575136099,56.43,3.11,1,60.08,1,35.0,3,20.0
56,5.0,7.0,13.0,3.4912987795385746,56.43,3.11,1,60.08,1,35.0,3,20.0
56,5.0,7.0,13.333333333333334,3.469985344031582,56.43,3.11,1,60.08,1,35.0,3,20.0
56,5.0,7.0,13.666666666666666,3.4498632414829364,56.43,3.11,1,60.08,1,35.0,3,20.0
56,5.0,7.0,14.0,3.4308353017152466,56.43,3.11,1,60.08,1,35.0,3,20.0
56,5.0,7.0,14.333333333333334,3.412814642329472,56.43,3.11,1,60.08,1,35.0,3,20.0
56,5.0,7.0,14.666666666666666,3.395723342304635,56.43,3.11,1,60.08,1,35.0,3,20.0
56,5.0,7.0,15.0,3.379491315653781,56.43,3.11,1,60.08,1,35.0,3,20.0
56,5.0,7.0,15.333333333333334,3.3640553507966695,56.43,3.11,1,60.08,1,35.0,3,20.0
56,5.0,7.0,15.666666666666666,3.349358287884848,56.43,3.11,1,60.08,1,35.0,3,20.0
56,5.0,7.0,16.0,3.3353483115066904,56.43,3.11,1,60.08,1,35.0,3,20.0
56,5.0,7.0,16.333333333333332,3.3219783403246037,56.43,3.11,1,60.08,1,35.0,3,20.0
56,5.0,7.0,16.666666666666668,3.309205498492257,56.43,3.11,1,60.08,1,35.0,3,20.0
56,5.0,7.0,17.0,3.2969906563474782,56.43,3.11,1,60.08,1,35.0,3,20.0
56,5.0,7.0,17.333333333333332,3.2852980300148125,56.43,3.11,1,60.08,1,35.0,3,20.0
56,5.0,7.0,17.666666666666668,3.2740948312873526,56.43,3.11,1,60.08,1,35.0,3,20.0
56,5.0,7.0,18.0,3.263350960572808,56.43,3.11,1,60.08,1,35.0,3,20.0
56,5.0,7.0,18.333333333333332,3.2530387368482763,56.43,3.11,1,60.08,1,35.0,3,20.0
56,5.0,7.0,18.666666666666668,3.2431326595221686,56.43,3.11,1,60.08,1,35.0,3,20.0
56,5.0,7.0,19.0,3.23360919788991,56.43,3.11,1,60.08,1,35.0,3,20.0
56,5.0,7.0,19.333333333333332,3.2244466045238247,56.43,3.11,1,60.08,1,35.0,3,20.0
56,5.0,7.0,19.666666666666668,3.2156247494819774,56.43,3.11,1,60.08,1,35.0,3,20.0
57,7.0,-7.0,0.0,32.963524152535186,69.19,59.48,0,92.02,1,35.0,3,20.0
57,7.0,-7.0,0.3333333333333333,34.09489962334897,69.19,59.48,0,92.02,1,35.0,3,20.0
57,7.0,-7.0,0.6666666666666666,34.77372490583724,69.19,59.48,0,92.02,1,35.0,3,20.0
57,7.0,-7.0,1.0,35.0,69.19,59.48,0,92.02,1,35.0,3,20.0
57,7.0,-7.0,1.3333333333333333,34.77372490583724,69.19,59.48,0,92.02,1,35.0,3,20.0
57,7.0,-7.0,1.6666666666666667,34.09489962334897,69.19,59.48,0,92.02,1,35.0,3,20.0
57,7.0,-7.0,2.0,32.963524152535186,69.19,59.48,0,92.02,1,35.0,3,20.0
57,7.0,-7.0,2.3333333333333335,31.379598493395882,69.19,59.48,0,92.02,1,35.0,3,20.0
57,7.0,-7.0,2.6666666666666665,29.34312264593107,69.19,59.48,0,92.02,1,35.0,3,20.0
57,7.0,-7.0,3.0,21.2822798581396,69.19,59.48,0,92.02,1,35.0,3,20.0
57,7.0,-7.0,3.3333333333333335,14.279278548580908,69.19,59.48,0,92.02,1,35.0,3,20.0
57,7.0,-7.0,3.6666666666666665,11.117396278958077,69.19,59.48,0,92.02,1,35.0,3,20.0
57,7.0,-7.0,4.0,9.316536410583126,69.19,59.48,0,92.02,1,35.0,3,20.0
57,7.0,-7.0,4.333333333333333,8.15356296413394,69.19,59.48,0,92.02,1,35.0,3,20.0
57,7.0,-7.0,4.666666666666667,7.340548897299327,69.19,59.48,0,92.02,1,35.0,3,20.0
57,7.0,-7.0,5.0,6.740189437518778,69.19,59.48,0,92.02,1,35.0,3,20.0
57,7.0,-7.0,5.333333333333333,6.2787002702396935,69.19,59.48,0,92.02,1,35.0,3,20.0
57,7.0,-7.0,5.666666666666667,5.912892876252332,69.19,59.48,0,92.02,1,35.0,3,20.0
57,7.0,-7.0,6.0,5.615805362174301,69.19,59.48,0,92.02,1,35.0,3,20.0
57,7.0,-7.0,6.333333333333333,5.369736051128709,69.19,59.48,0,92.02,1,35.0,3,20.0
57,7.0,-7.0,6.666666666666667,5.162582257060412,69.19,59.48,0,92.02,1,35.0,3,20.0
57,7.0,-7.0,7.0,4.985788821369573,69.19,59.48,0,92.02,1,35.0,3,20.0
57,7.0,-7.0,7.333333333333333,4.8331370496256625,69.19,59.48,0,92.02,1,35.0,3,20.0
57,7.0,-7.0,7.666666666666667,4.69999806248585,69.19,59.48,0,92.02,1,35.0,3,20.0
57,7.0,-7.0,8.0,4.582855268602258,69.19,59.48,0,92.02,1,35.0,3,20.0
57,7.0,-7.0,8.333333333333334,4.478989203410444,69.19,59.48,0,92.02,1,35.0,3,20.0
57,7.0,-7.0,8.666666666666666,4.38626378019968,69.19,59.48,0,92.02,1,35.0,3,20.0
57,7.0,-7.0,9.0,4.3029778202110585,69.19,59.48,0,92.02,1,35.0,3,20.0
57,7.0,-7.0,9.333333333333334,4.227759729350161,69.19,59.48,0,92.02,1,35.0,3,20.0
57,7.0,-7.0,9.666666666666666,4.159491368745047,69.19,59.48,0,92.02,1,35.0,3,20.0
57,7.0,-7.0,10.0,4.097252095308516,69.19,59.48,0,92.02,1,35.0,3,20.0
57,7.0,-7.0,10.333333333333334,4.040277001398973,69.19,59.48,0,92.02,1,35.0,3,20.0
57,7.0,-7.0,10.666666666666666,3.987925320781705,69.19,59.48,0,92.02,1,35.0,3,20.0
57,7.0,-7.0,11.0,3.9396562260650096,69.19,59.48,0,92.02,1,35.0,3,20.0
57,7.0,-7.0,11.333333333333334,3.8950100758685116,69.19,59.48,0,92.02,1,35.0,3,20.0
57,7.0,-7.0,11.666666666666666,3.8535937318616535,69.19,59.48,0,92.02,1,35.0,3,20.0
57,7.0,-7.0,12.0,3.815068951161477,69.19,59.48,0,92.02,1,35.0,3,20.0
57,7.0,-7.0,12.333333333333334,3.779143127945436,69.19,59.48,0,92.02,1,35.0,3,20.0
57,7.0,-7.0,12.666666666666666,3.7455618476896113,69.19,59.48,0,92.02,1,35.0,3,20.0
57,7.0,-7.0,13.0,3.714102853089253,69.19,59.48,0,92.02,1,35.0,3,20.0
57,7.0,-7.0,13.333333333333334,3.6845711189699166,69.19,59.48,0,92.02,1,35.0,3,20.0
57,7.0,-7.0,13.666666666666666,3.6567948054676203,69.19,59.48,0,92.02,1,35.0,3,20.0
57,7.0,-7.0,14.0,3.6306219120311853,69.19,59.48,0,92.02,1,35.0,3,20.0
57,7.0,-7.0,14.333333333333334,3.605917494623748,69.19,59.48,0,92.02,1,35.0,3,20.0
57,7.0,-7.0,14.666666666666666,3.5825613385439565,69.19,59.48,0,92.02,1,35.0,3,20.0
57,7.0,-7.0,15.0,3.5604460021484288,69.19,59.48,0,92.02,1,35.0,3,20.0
57,7.0,-7.0,15.333333333333334,3.539475164294228,69.19,59.48,0,92.02,1,35.0,3,20.0
57,7.0,-7.0,15.666666666666666,3.5195622218762224,69.19,59.48,0,92.02,1,35.0,3,20.0
57,7.0,-7.0,16.0,3.500629094388667,69.19,59.48,0,92.02,1,35.0,3,20.0
57,7.0,-7.0,16.333333333333332,3.4826052007139663,69.19,59.48,0,92.02,1,35.0,3,20.0
57,7.0,-7.0,16.666666666666668,3.4654265798691166,69.19,59.48,0,92.02,1,35.0,3,20.0
57,7.0,-7.0,17.0,3.449035132621898,69.19,59.48,0,92.02,1,35.0,3,20.0
57,7.0,-7.0,17.333333333333332,3.4333779650259126,69.19,59.48,0,92.02,1,35.0,3,20.0
57,7.0,-7.0,17.666666666666668,3.4184068182449097,69.19,59.48,0,92.02,1,35.0,3,20.0
57,7.0,-7.0,18.0,3.404077571717373,69.19,59.48,0,92.02,1,35.0,3,20.0
57,7.0,-7.0,18.333333333333332,3.390349808886513,69.19,59.48,0,92.02,1,35.0,3,20.0
57,7.0,-7.0,18.666666666666668,3.377186436492779,69.19,59.48,0,92.02,1,35.0,3,20.0
57,7.0,-7.0,19.0,3.3645533498767137,69.19,59.48,0,92.02,1,35.0,3,20.0
57,7.0,-7.0,19.333333333333332,3.3524191379329116,69.19,59.48,0,92.02,1,35.0,3,20.0
57,7.0,-7.0,19.666666666666668,3.340754822340871,69.19,59.48,0,92.02,1,35.0,3,20.0
58,7.0,-5.0,0.0,0.0,58.28,34.8,0,34.19,1,35.0,3,20.0
58,7.0,-5.0,0.3333333333333333,30.506975515886825,58.28,34.8,0,34.19,1,35.0,3,20.0
58,7.0,-5.0,0.6666666666666666,33.87674387897171,58.28,34.8,0,34.19,1,35.0,3,20.0
58,7.0,-5.0,1.0,35.0,58.28,34.8,0,34.19,1,35.0,3,20.0
58,7.0,-5.0,1.3333333333333333,33.87674387897171,58.28,34.8,0,34.19,1,35.0,3,20.0
58,7.0,-5.0,1.6666666666666667,30.506975515886825,58.28,34.8,0,34.19,1,35.0,3,20.0
58,7.0,-5.0,2.0,17.779540067804547,58.28,34.8,0,34.19,1,35.0,3,20.0
58,7.0,-5.0,2.3333333333333335,11.082558111192824,58.28,34.8,0,34.19,1,35.0,3,20.0
58,7.0,-5.0,2.6666666666666665,8.514130856229258,58.28,34.8,0,34.19,1,35.0,3,20.0
58,7.0,-5.0,3.0,7.156019612609108,58.28,34.8,0,34.19,1,35.0,3,20.0
58,7.0,-5.0,3.3333333333333335,6.31585373624528,58.28,34.8,0,34.19,1,35.0,3,20.0
58,7.0,-5.0,3.6666666666666665,5.744789553403308,58.28,34.8,0,34.19,1,35.0,3,20.0
58,7.0,-5.0,4.0,5.331385883679237,58.28,34.8,0,34.19,1,35.0,3,20.0
58,7.0,-5.0,4.333333333333333,5.018271477475564,58.28,34.8,0,34.19,1,35.0,3,20.0
58,7.0,-5.0,4.666666666666667,4.772899770566107,58.28,34.8,0,34.19,1,35.0,3,20.0
58,7.0,-5.0,5.0,4.5754324559154025,58.28,34.8,0,34.19,1,35.0,3,20.0
58,7.0,-5.0,5.333333333333333,4.413088468947745,58.28,34.8,0,34.19,1,35.0,3,20.0
58,7.0,-5.0,5.666666666666667,4.277262122028511,58.28,34.8,0,34.19,1,35.0,3,20.0
58,7.0,-5.0,6.0,4.161946803596786,58.28,34.8,0,34.19,1,35.0,3,20.0
58,7.0,-5.0,6.333333333333333,4.062822651970912,58.28,34.8,0,34.19,1,35.0,3,20.0
58,7.0,-5.0,6.666666666666667,3.9767033131257867,58.28,34.8,0,34.19,1,35.0,3,20.0
58,7.0,-5.0,7.0,3.901187045132507,58.28,34.8,0,34.19,1,35.0,3,20.0
58,7.0,-5.0,7.333333333333333,3.8344292182106354,58.28,34.8,0,34.19,1,35.0,3,20.0
58,7.0,-5.0,7.666666666666667,3.774989632955668,58.28,34.8,0,34.19,1,35.0,3,20.0
58,7.0,-5.0,8.0,3.721727441969307,58.28,34.8,0,34.19,1,35.0,3,20.0
58,7.0,-5.0,8.333333333333334,3.6737272147017657,58.28,34.8,0,34.19,1,35.0,3,20.0
58,7.0,-5.0,8.666666666666666,3.630245883777324,58.28,34.8,0,34.19,1,35.0,3,20.0
58,7.0,-5.0,9.0,3.5906740016424123,58.28,34.8,0,34.19,1,35.0,3,20.0
58,7.0,-5.0,9.333333333333334,3.554506997981763,58.28,34.8,0,34.19,1,35.0,3,20.0
58,7.0,-5.0,9.666666666666666,3.5213235503954268,58.28,34.8,0,34.19,1,35.0,3,20.0
58,7.0,-5.0,10.0,3.4907690958924924,58.28,34.8,0,34.19,1,35.0,3,20.0
58,7.0,-5.0,10.333333333333334,3.4625431120154366,58.28,34.8,0,34.19,1,35.0,3,20.0
58,7.0,-5.0,10.666666666666666,3.436389199044391,58.28,34.8,0,34.19,1,35.0,3,20.0
58,7.0,-5.0,11.0,3.412087269066534,58.28,34.8,0,34.19,1,35.0,3,20.0
58,7.0,-5.0,11.333333333333334,3.389447337604013,58.28,34.8,0,34.19,1,35.0,3,20.0
58,7.0,-5.0,11.666666666666666,3.3683045468896076,58.28,34.8,0,34.19,1,35.0,3,20.0
58,7.0,-5.0,12.0,3.3485151448500563,58.28,34.8,0,34.19,1,35.0,3,20.0
58,7.0,-5.0,12.333333333333334,3.32995321231947,58.28,34.8,0,34.19,1,35.0,3,20.0
58,7.0,-5.0,12.666666666666666,3.3125079809333586,58.28,34.8,0,34.19,1,35.0,3,20.0
58,7.0,-5.0,13.0,3.2960816209598587,58.28,34.8,0,34.19,1,35.0,3,20.0
58,7.0,-5.0,13.333333333333334,3.2805874057320175,58.28,34.8,0,34.19,1,35.0,3,20.0
58,7.0,-5.0,13.666666666666666,3.265948179946587,58.28,34.8,0,34.19,1,35.0,3,20.0
58,7.0,-5.0,14.0,3.252095074718035,58.28,34.8,0,34.19,1,35.0,3,20.0
58,7.0,-5.0,14.333333333333334,3.2389664242231477,58.28,34.8,0,34.19,1,35.0,3,20.0
58,7.0,-5.0,14.666666666666666,3.226506847978464,58.28,34.8,0,34.19,1,35.0,3,20.0
58,7.0,-5.0,15.0,3.2146664699407026,58.28,34.8,0,34.19,1,35.0,3,20.0
58,7.0,-5.0,15.333333333333334,3.2034002512084867,58.28,34.8,0,34.19,1,35.0,3,20.0
58,7.0,-5.0,15.666666666666666,3.192667417501266,58.28,34.8,0,34.19,1,35.0,3,20.0
58,7.0,-5.0,16.0,3.182430966073744,58.28,34.8,0,34.19,1,35.0,3,20.0
58,7.0,-5.0,16.333333333333332,3.17265723949808,58.28,34.8,0,34.19,1,35.0,3,20.0
58,7.0,-5.0,16.666666666666668,3.1633155559683797,58.28,34.8,0,34.19,1,35.0,3,20.0
58,7.0,-5.0,17.0,3.154377887571668,58.28,34.8,0,34.19,1,35.0,3,20.0
58,7.0,-5.0,17.333333333333332,3.1458185794183375,58.28,34.8,0,34.19,1,35.0,3,20.0
58,7.0,-5.0,17.666666666666668,3.1376141037035574,58.28,34.8,0,34.19,1,35.0,3,20.0
58,7.0,-5.0,18.0,3.1297428437342614,58.28,34.8,0,34.19,1,35.0,3,20.0
58,7.0,-5.0,18.333333333333332,3.1221849037469176,58.28,34.8,0,34.19,1,35.0,3,20.0
58,7.0,-5.0,18.666666666666668,3.114921940993048,58.28,34.8,0,34.19,1,35.0,3,20.0
58,7.0,-5.0,19.0,3.1079370171089216,58.28,34.8,0,34.19,1,35.0,3,20.0
58,7.0,-5.0,19.333333333333332,3.1012144662341403,58.28,34.8,0,34.19,1,35.0,3,20.0
58,7.0,-5.0,19.666666666666668,3.094739777717744,58.28,34.8,0,34.19,1,35.0,3,20.0
59,7.0,-3.0,0.0,0.0,79.01,70.05,0,79.57,4,35.0,3,20.0
59,7.0,-3.0,0.3333333333333333,0.0,79.01,70.05,0,79.57,4,35.0,3,20.0
59,7.0,-3.0,0.6666666666666666,0.0,79.01,70.05,0,79.57,4,35.0,3,20.0
59,7.0,-3.0,1.0,0.0,79.01,70.05,0,79.57,4,35.0,3,20.0
59,7.0,-3.0,1.3333333333333333,0.0,79.01,70.05,0,79.57,4,35.0,3,20.0
59,7.0,-3.0,1.6666666666666667,0.0,79.01,70.05,0,79.57,4,35.0,3,20.0
59,7.0,-3.0,2.0,0.0,79.01,70.05,0,79.57,4,35.0,3,20.0
59,7.0,-3.0,2.3333333333333335,0.0,79.01,70.05,0,79.57,4,35.0,3,20.0
59,7.0,-3.0,2.6666666666666665,0.0,79.01,70.05,0,79.57,4,35.0,3,20.0
59,7.0,-3.0,3.0,29.448269721193217,79.01,70.05,0,79.57,4,35.0,3,20.0
59,7.0,-3.0,3.3333333333333335,32.53256432053032,79.01,70.05,0,79.57,4,35.0,3,20.0
59,7.0,-3.0,3.6666666666666665,34.38314108013258,79.01,70.05,0,79.57,4,35.0,3,20.0
59,7.0,-3.0,4.0,35.0,79.01,70.05,0,79.57,4,35.0,3,20.0
59,7.0,-3.0,4.333333333333333,34.38314108013258,79.01,70.05,0,79.57,4,35.0,3,20.0
59,7.0,-3.0,4.666666666666667,32.53256432053031,79.01,70.05,0,79.57,4,35.0,3,20.0
59,7.0,-3.0,5.0,29.448269721193217,79.01,70.05,0,79.57,4,35.0,3,20.0
59,7.0,-3.0,5.333333333333333,18.164972673898227,79.01,70.05,0,79.57,4,35.0,3,20.0
59,7.0,-3.0,5.666666666666667,12.283404646672388,79.01,70.05,0,79.57,4,35.0,3,20.0
59,7.0,-3.0,6.0,9.650518454150289,79.01,70.05,0,79.57,4,35.0,3,20.0
59,7.0,-3.0,6.333333333333333,8.157189057433422,79.01,70.05,0,79.57,4,35.0,3,20.0
59,7.0,-3.0,6.666666666666667,7.195208983868362,79.01,70.05,0,79.57,4,35.0,3,20.0
59,7.0,-3.0,7.0,6.523818041445175,79.01,70.05,0,79.57,4,35.0,3,20.0
59,7.0,-3.0,7.333333333333333,6.028624497318322,79.01,70.05,0,79.57,4,35.0,3,20.0
59,7.0,-3.0,7.666666666666667,5.648313117940646,79.01,70.05,0,79.57,4,35.0,3,20.0
59,7.0,-3.0,8.0,5.3470611974648605,79.01,70.05,0,79.57,4,35.0,3,20.0
59,7.0,-3.0,8.333333333333334,5.102537437536338,79.01,70.05,0,79.57,4,35.0,3,20.0
59,7.0,-3.0,8.666666666666666,4.9000971416365875,79.01,70.05,0,79.57,4,35.0,3,20.0
59,7.0,-3.0,9.0,4.729737026215641,79.01,70.05,0,79.57,4,35.0,3,20.0
59,7.0,-3.0,9.333333333333334,4.584391436563672,79.01,70.05,0,79.57,4,35.0,3,20.0
59,7.0,-3.0,9.666666666666666,4.458927747289167,79.01,70.05,0,79.57,4,35.0,3,20.0
59,7.0,-3.0,10.0,4.349527630386764,79.01,70.05,0,79.57,4,35.0,3,20.0
59,7.0,-3.0,10.333333333333334,4.253291680204735,79.01,70.05,0,79.57,4,35.0,3,20.0
59,7.0,-3.0,10.666666666666666,4.167978665523339,79.01,70.05,0,79.57,4,35.0,3,20.0
59,7.0,-3.0,11.0,4.09182879948107,79.01,70.05,0,79.57,4,35.0,3,20.0
59,7.0,-3.0,11.333333333333334,4.023441052929524,79.01,70.05,0,79.57,4,35.0,3,20.0
59,7.0,-3.0,11.666666666666666,3.9616861655534805,79.01,70.05,0,79.57,4,35.0,3,20.0
59,7.0,-3.0,12.0,3.905643797216335,79.01,70.05,0,79.57,4,35.0,3,20.0
59,7.0,-3.0,12.333333333333334,3.854556349376557,79.01,70.05,0,79.57,4,35.0,3,20.0
59,7.0,-3.0,12.666666666666666,3.8077945164364926,79.01,70.05,0,79.57,4,35.0,3,20.0
59,7.0,-3.0,13.0,3.7648312320705757,79.01,70.05,0,79.57,4,35.0,3,20.0
59,7.0,-3.0,13.333333333333334,3.7252217169028623,79.01,70.05,0,79.57,4,35.0,3,20.0
59,7.0,-3.0,13.666666666666666,3.6885880231759085,79.01,70.05,0,79.57,4,35.0,3,20.0
59,7.0,-3.0,14.0,3.654606936732529,79.01,70.05,0,79.57,4,35.0,3,20.0
59,7.0,-3.0,14.333333333333334,3.6230004151904027,79.01,70.05,0,79.57,4,35.0,3,20.0
59,7.0,-3.0,14.666666666666666,3.593527962957286,79.01,70.05,0,79.57,4,35.0,3,20.0
59,7.0,-3.0,15.0,3.56598050032106,79.01,70.05,0,79.57,4,35.0,3,20.0
59,7.0,-3.0,15.333333333333334,3.54017539586737,79.01,70.05,0,79.57,4,35.0,3,20.0
59,7.0,-3.0,15.666666666666666,3.5159524125905897,79.01,70.05,0,79.57,4,35.0,3,20.0
59,7.0,-3.0,16.0,3.4931703774636413,79.01,70.05,0,79.57,4,35.0,3,20.0
59,7.0,-3.0,16.333333333333332,3.4717044281905,79.01,70.05,0,79.57,4,35.0,3,20.0
59,7.0,-3.0,16.666666666666668,3.45144372371697,79.01,70.05,0,79.57,4,35.0,3,20.0
59,7.0,-3.0,17.0,3.4322895298534206,79.01,70.05,0,79.57,4,35.0,3,20.0
59,7.0,-3.0,17.333333333333332,3.4141536102135714,79.01,70.05,0,79.57,4,35.0,3,20.0
59,7.0,-3.0,17.666666666666668,3.3969568671311166,79.01,70.05,0,79.57,4,35.0,3,20.0
59,7.0,-3.0,18.0,3.3806281883894616,79.01,70.05,0,79.57,4,35.0,3,20.0
59,7.0,-3.0,18.333333333333332,3.365103464297828,79.01,70.05,0,79.57,4,35.0,3,20.0
59,7.0,-3.0,18.666666666666668,3.35032474646405,79.01,70.05,0,79.57,4,35.0,3,20.0
59,7.0,-3.0,19.0,3.336239524991993,79.01,70.05,0,79.57,4,35.0,3,20.0
