node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
52,5.0,-1.0,9.666666666666666,3.15718228881378,95.08,2.92,1,100.0,2,25.0,3,3.3
52,5.0,-1.0,10.0,3.11590234113366,95.08,2.92,1,100.0,2,25.0,3,3.3
52,5.0,-1.0,10.333333333333334,3.0782156500217144,95.08,2.92,1,100.0,2,25.0,3,3.3
52,5.0,-1.0,10.666666666666666,3.043672615232018,95.08,2.92,1,100.0,2,25.0,3,3.3
52,5.0,-1.0,11.0,3.011895640694137,95.08,2.92,1,100.0,2,25.0,3,3.3
52,5.0,-1.0,11.333333333333334,2.9825652749456846,95.08,2.92,1,100.0,2,25.0,3,3.3
52,5.0,-1.0,11.666666666666666,2.9554094341697015,95.08,2.92,1,100.0,2,25.0,3,3.3
52,5.0,-1.0,12.0,2.9301949365339572,95.08,2.92,1,100.0,2,25.0,3,3.3
52,5.0,-1.0,12.333333333333334,2.9067207894762506,95.08,2.92,1,100.0,2,25.0,3,3.3
52,5.0,-1.0,12.666666666666666,2.884812820592166,95.08,2.92,1,100.0,2,25.0,3,3.3
52,5.0,-1.0,13.0,2.864319348499481,95.08,2.92,1,100.0,2,25.0,3,3.3
52,5.0,-1.0,13.333333333333334,2.845107666016027,95.08,2.92,1,100.0,2,25.0,3,3.3
52,5.0,-1.0,13.666666666666666,2.8270611632184757,95.08,2.92,1,100.0,2,25.0,3,3.3
52,5.0,-1.0,14.0,2.8100769585501273,95.08,2.92,1,100.0,2,25.0,3,3.3
52,5.0,-1.0,14.333333333333334,2.794063936299185,95.08,2.92,1,100.0,2,25.0,3,3.3
52,5.0,-1.0,14.666666666666666,2.7789411113790567,95.08,2.92,1,100.0,2,25.0,3,3.3
52,5.0,-1.0,15.0,2.7646362594490843,95.08,2.92,1,100.0,2,25.0,3,3.3
52,5.0,-1.0,15.333333333333334,2.751084763466727,95.08,2.92,1,100.0,2,25.0,3,3.3
52,5.0,-1.0,15.666666666666666,2.7382286378009715,95.08,2.92,1,100.0,2,25.0,3,3.3
52,5.0,-1.0,16.0,2.7260156988153526,95.08,2.92,1,100.0,2,25.0,3,3.3
52,5.0,-1.0,16.333333333333332,2.7143988568991424,95.08,2.92,1,100.0,2,25.0,3,3.3
52,5.0,-1.0,16.666666666666668,2.7033355096939444,95.08,2.92,1,100.0,2,25.0,3,3.3
52,5.0,-1.0,17.0,2.692787020032948,95.08,2.92,1,100.0,2,25.0,3,3.3
52,5.0,-1.0,17.333333333333332,2.6827182651085786,95.08,2.92,1,100.0,2,25.0,3,3.3
52,5.0,-1.0,17.666666666666668,2.6730972457827518,95.08,2.92,1,100.0,2,25.0,3,3.3
52,5.0,-1.0,18.0,2.6638947468828755,95.08,2.92,1,100.0,2,25.0,3,3.3
52,5.0,-1.0,18.333333333333332,2.6550840408861585,95.08,2.92,1,100.0,2,25.0,3,3.3
52,5.0,-1.0,18.666666666666668,2.64664062866165,95.08,2.92,1,100.0,2,25.0,3,3.3
52,5.0,-1.0,19.0,2.63854201197348,95.08,2.92,1,100.0,2,25.0,3,3.3
52,5.0,-1.0,19.333333333333332,2.630767493296637,95.08,2.92,1,100.0,2,25.0,3,3.3
52,5.0,-1.0,19.666666666666668,2.6232979991947585,95.08,2.92,1,100.0,2,25.0,3,3.3
53,5.0,1.0,0.0,23.427237140736114,90.14,50.39,0,39.06,1,25.0,3,3.3
53,5.0,1.0,0.3333333333333333,24.300994284771605,90.14,50.39,0,39.06,1,25.0,3,3.3
53,5.0,1.0,0.6666666666666666,24.8252485711929,90.14,50.39,0,39.06,1,25.0,3,3.3
53,5.0,1.0,1.0,25.0,90.14,50.39,0,39.06,1,25.0,3,3.3
53,5.0,1.0,1.3333333333333333,24.8252485711929,90.14,50.39,0,39.06,1,25.0,3,3.3
53,5.0,1.0,1.6666666666666667,24.300994284771605,90.14,50.39,0,39.06,1,25.0,3,3.3
53,5.0,1.0,2.0,23.427237140736114,90.14,50.39,0,39.06,1,25.0,3,3.3
53,5.0,1.0,2.3333333333333335,22.203977139086422,90.14,50.39,0,39.06,1,25.0,3,3.3
53,5.0,1.0,2.6666666666666665,20.631214279822537,90.14,50.39,0,39.06,1,25.0,3,3.3
53,5.0,1.0,3.0,13.826260261131448,90.14,50.39,0,39.06,1,25.0,3,3.3
53,5.0,1.0,3.3333333333333335,9.794975120175636,90.14,50.39,0,39.06,1,25.0,3,3.3
53,5.0,1.0,3.6666666666666665,7.84617757980278,90.14,50.39,0,39.06,1,25.0,3,3.3
53,5.0,1.0,4.0,6.69744382632576,90.14,50.39,0,39.06,1,25.0,3,3.3
53,5.0,1.0,4.333333333333333,5.939994456341365,90.14,50.39,0,39.06,1,25.0,3,3.3
53,5.0,1.0,4.666666666666667,5.4030028465648,90.14,50.39,0,39.06,1,25.0,3,3.3
53,5.0,1.0,5.0,5.0024488708186965,90.14,50.39,0,39.06,1,25.0,3,3.3
53,5.0,1.0,5.333333333333333,4.6921951184874375,90.14,50.39,0,39.06,1,25.0,3,3.3
53,5.0,1.0,5.666666666666667,4.444799176841451,90.14,50.39,0,39.06,1,25.0,3,3.3
53,5.0,1.0,6.0,4.242915545858685,90.14,50.39,0,39.06,1,25.0,3,3.3
53,5.0,1.0,6.333333333333333,4.075043090927861,90.14,50.39,0,39.06,1,25.0,3,3.3
53,5.0,1.0,6.666666666666667,3.9332547878103603,90.14,50.39,0,39.06,1,25.0,3,3.3
53,5.0,1.0,7.0,3.8119094397542908,90.14,50.39,0,39.06,1,25.0,3,3.3
53,5.0,1.0,7.333333333333333,3.706883156738942,90.14,50.39,0,39.06,1,25.0,3,3.3
53,5.0,1.0,7.666666666666667,3.6150913613806126,90.14,50.39,0,39.06,1,25.0,3,3.3
53,5.0,1.0,8.0,3.5341807824889084,90.14,50.39,0,39.06,1,25.0,3,3.3
53,5.0,1.0,8.333333333333334,3.4623248550389,90.14,50.39,0,39.06,1,25.0,3,3.3
53,5.0,1.0,8.666666666666666,3.3980841702616855,90.14,50.39,0,39.06,1,25.0,3,3.3
53,5.0,1.0,9.0,3.3403090612060904,90.14,50.39,0,39.06,1,25.0,3,3.3
53,5.0,1.0,9.333333333333334,3.2880701922137234,90.14,50.39,0,39.06,1,25.0,3,3.3
53,5.0,1.0,9.666666666666666,3.2406081896642855,90.14,50.39,0,39.06,1,25.0,3,3.3
53,5.0,1.0,10.0,3.19729648628952,90.14,50.39,0,39.06,1,25.0,3,3.3
53,5.0,1.0,10.333333333333334,3.157613504369585,90.14,50.39,0,39.06,1,25.0,3,3.3
53,5.0,1.0,10.666666666666666,3.121121549425956,90.14,50.39,0,39.06,1,25.0,3,3.3
53,5.0,1.0,11.0,3.087450598772624,90.14,50.39,0,39.06,1,25.0,3,3.3
53,5.0,1.0,11.333333333333334,3.05628570982471,90.14,50.39,0,39.06,1,25.0,3,3.3
53,5.0,1.0,11.666666666666666,3.0273571390563965,90.14,50.39,0,39.06,1,25.0,3,3.3
53,5.0,1.0,12.0,3.00043251440381,90.14,50.39,0,39.06,1,25.0,3,3.3
53,5.0,1.0,12.333333333333334,2.975310579916272,90.14,50.39,0,39.06,1,25.0,3,3.3
53,5.0,1.0,12.666666666666666,2.9518161561555387,90.14,50.39,0,39.06,1,25.0,3,3.3
53,5.0,1.0,13.0,2.929796049326819,90.14,50.39,0,39.06,1,25.0,3,3.3
53,5.0,1.0,13.333333333333334,2.9091157071093647,90.14,50.39,0,39.06,1,25.0,3,3.3
53,5.0,1.0,13.666666666666666,2.8896564668716307,90.14,50.39,0,39.06,1,25.0,3,3.3
53,5.0,1.0,14.0,2.8713132773578742,90.14,50.39,0,39.06,1,25.0,3,3.3
53,5.0,1.0,14.333333333333334,2.8539928014527716,90.14,50.39,0,39.06,1,25.0,3,3.3
53,5.0,1.0,14.666666666666666,2.8376118276771654,90.14,50.39,0,39.06,1,25.0,3,3.3
53,5.0,1.0,15.0,2.8220959333506,90.14,50.39,0,39.06,1,25.0,3,3.3
53,5.0,1.0,15.333333333333334,2.807378354100494,90.14,50.39,0,39.06,1,25.0,3,3.3
53,5.0,1.0,15.666666666666666,2.793399023490994,90.14,50.39,0,39.06,1,25.0,3,3.3
53,5.0,1.0,16.0,2.780103753635446,90.14,50.39,0,39.06,1,25.0,3,3.3
53,5.0,1.0,16.333333333333332,2.767443533223173,90.14,50.39,0,39.06,1,25.0,3,3.3
53,5.0,1.0,16.666666666666668,2.7553739237893398,90.14,50.39,0,39.06,1,25.0,3,3.3
53,5.0,1.0,17.0,2.743854538552604,90.14,50.39,0,39.06,1,25.0,3,3.3
53,5.0,1.0,17.333333333333332,2.7328485909399003,90.14,50.39,0,39.06,1,25.0,3,3.3
53,5.0,1.0,17.666666666666668,2.7223225021641344,90.14,50.39,0,39.06,1,25.0,3,3.3
53,5.0,1.0,18.0,2.712245559035564,90.14,50.39,0,39.06,1,25.0,3,3.3
53,5.0,1.0,18.333333333333332,2.702589614661479,90.14,50.39,0,39.06,1,25.0,3,3.3
53,5.0,1.0,18.666666666666668,2.6933288258911876,90.14,50.39,0,39.06,1,25.0,3,3.3
53,5.0,1.0,19.0,2.6844394223487136,90.14,50.39,0,39.06,1,25.0,3,3.3
53,5.0,1.0,19.333333333333332,2.6758995027066996,90.14,50.39,0,39.06,1,25.0,3,3.3
53,5.0,1.0,19.666666666666668,2.6676888545253563,90.14,50.39,0,39.06,1,25.0,3,3.3
54,5.0,3.0,0.0,23.554908003357827,84.73,15.08,0,69.32,1,25.0,3,3.3
54,5.0,3.0,0.3333333333333333,24.357736890381258,84.73,15.08,0,69.32,1,25.0,3,3.3
54,5.0,3.0,0.6666666666666666,24.839434222595315,84.73,15.08,0,69.32,1,25.0,3,3.3
54,5.0,3.0,1.0,25.0,84.73,15.08,0,69.32,1,25.0,3,3.3
54,5.0,3.0,1.3333333333333333,24.839434222595315,84.73,15.08,0,69.32,1,25.0,3,3.3
54,5.0,3.0,1.6666666666666667,24.357736890381258,84.73,15.08,0,69.32,1,25.0,3,3.3
54,5.0,3.0,2.0,23.554908003357827,84.73,15.08,0,69.32,1,25.0,3,3.3
54,5.0,3.0,2.3333333333333335,22.430947561525027,84.73,15.08,0,69.32,1,25.0,3,3.3
54,5.0,3.0,2.6666666666666665,20.985855564882858,84.73,15.08,0,69.32,1,25.0,3,3.3
54,5.0,3.0,3.0,15.18070581392791,84.73,15.08,0,69.32,1,25.0,3,3.3
54,5.0,3.0,3.3333333333333335,10.101388368612502,84.73,15.08,0,69.32,1,25.0,3,3.3
54,5.0,3.0,3.6666666666666665,7.887082849036208,84.73,15.08,0,69.32,1,25.0,3,3.3
54,5.0,3.0,4.0,6.647007022611907,84.73,15.08,0,69.32,1,25.0,3,3.3
54,5.0,3.0,4.333333333333333,5.854147300352586,84.73,15.08,0,69.32,1,25.0,3,3.3
54,5.0,3.0,4.666666666666667,5.303539092470719,84.73,15.08,0,69.32,1,25.0,3,3.3
54,5.0,3.0,5.0,4.898869387100502,84.73,15.08,0,69.32,1,25.0,3,3.3
54,5.0,3.0,5.333333333333333,4.58890626540832,84.73,15.08,0,69.32,1,25.0,3,3.3
54,5.0,3.0,5.666666666666667,4.343885742882296,84.73,15.08,0,69.32,1,25.0,3,3.3
54,5.0,3.0,6.0,4.145333298894148,84.73,15.08,0,69.32,1,25.0,3,3.3
54,5.0,3.0,6.333333333333333,3.981174866696115,84.73,15.08,0,69.32,1,25.0,3,3.3
54,5.0,3.0,6.666666666666667,3.8431859893012232,84.73,15.08,0,69.32,1,25.0,3,3.3
54,5.0,3.0,7.0,3.725570854276304,84.73,15.08,0,69.32,1,25.0,3,3.3
54,5.0,3.0,7.333333333333333,3.624127464511816,84.73,15.08,0,69.32,1,25.0,3,3.3
54,5.0,3.0,7.666666666666667,3.5357350175219997,84.73,15.08,0,69.32,1,25.0,3,3.3
54,5.0,3.0,8.0,3.4580271767702286,84.73,15.08,0,69.32,1,25.0,3,3.3
54,5.0,3.0,8.333333333333334,3.3891770721203542,84.73,15.08,0,69.32,1,25.0,3,3.3
54,5.0,3.0,8.666666666666666,3.3277518578327343,84.73,15.08,0,69.32,1,25.0,3,3.3
54,5.0,3.0,9.0,3.2726119171831787,84.73,15.08,0,69.32,1,25.0,3,3.3
54,5.0,3.0,9.333333333333334,3.22283950246842,84.73,15.08,0,69.32,1,25.0,3,3.3
54,5.0,3.0,9.666666666666666,3.177687247136546,84.73,15.08,0,69.32,1,25.0,3,3.3
54,5.0,3.0,10.0,3.136540380150762,84.73,15.08,0,69.32,1,25.0,3,3.3
54,5.0,3.0,10.333333333333334,3.098888569001817,84.73,15.08,0,69.32,1,25.0,3,3.3
54,5.0,3.0,10.666666666666666,3.0643046454549125,84.73,15.08,0,69.32,1,25.0,3,3.3
54,5.0,3.0,11.0,3.0324283280371995,84.73,15.08,0,69.32,1,25.0,3,3.3
54,5.0,3.0,11.333333333333334,3.0029536236471897,84.73,15.08,0,69.32,1,25.0,3,3.3
54,5.0,3.0,11.666666666666666,2.9756189733379763,84.73,15.08,0,69.32,1,25.0,3,3.3
54,5.0,3.0,12.0,2.9501994693470293,84.73,15.08,0,69.32,1,25.0,3,3.3
54,5.0,3.0,12.333333333333334,2.9265006526514754,84.73,15.08,0,69.32,1,25.0,3,3.3
54,5.0,3.0,12.666666666666666,2.9043535288486897,84.73,15.08,0,69.32,1,25.0,3,3.3
54,5.0,3.0,13.0,2.883610532015935,84.73,15.08,0,69.32,1,25.0,3,3.3
54,5.0,3.0,13.333333333333334,2.8641422326560173,84.73,15.08,0,69.32,1,25.0,3,3.3
54,5.0,3.0,13.666666666666666,2.845834634460365,84.73,15.08,0,69.32,1,25.0,3,3.3
54,5.0,3.0,14.0,2.828586940577572,84.73,15.08,0,69.32,1,25.0,3,3.3
54,5.0,3.0,14.333333333333334,2.81230969692804,84.73,15.08,0,69.32,1,25.0,3,3.3
54,5.0,3.0,14.666666666666666,2.7969232403450404,84.73,15.08,0,69.32,1,25.0,3,3.3
54,5.0,3.0,15.0,2.7823563947106047,84.73,15.08,0,69.32,1,25.0,3,3.3
54,5.0,3.0,15.333333333333334,2.76854537004981,84.73,15.08,0,69.32,1,25.0,3,3.3
54,5.0,3.0,15.666666666666666,2.7554328286577565,84.73,15.08,0,69.32,1,25.0,3,3.3
54,5.0,3.0,16.0,2.7429670894219687,84.73,15.08,0,69.32,1,25.0,3,3.3
54,5.0,3.0,16.333333333333332,2.7311014470558317,84.73,15.08,0,69.32,1,25.0,3,3.3
54,5.0,3.0,16.666666666666668,2.719793587336879,84.73,15.08,0,69.32,1,25.0,3,3.3
54,5.0,3.0,17.0,2.7090050829171224,84.73,15.08,0,69.32,1,25.0,3,3.3
54,5.0,3.0,17.333333333333332,2.6987009570441804,84.73,15.08,0,69.32,1,25.0,3,3.3
54,5.0,3.0,17.666666666666668,2.6888493047558897,84.73,15.08,0,69.32,1,25.0,3,3.3
54,5.0,3.0,18.0,2.6794209629049797,84.73,15.08,0,69.32,1,25.0,3,3.3
54,5.0,3.0,18.333333333333332,2.670389221824733,84.73,15.08,0,69.32,1,25.0,3,3.3
54,5.0,3.0,18.666666666666668,2.6617295726312467,84.73,15.08,0,69.32,1,25.0,3,3.3
54,5.0,3.0,19.0,2.6534194851274404,84.73,15.08,0,69.32,1,25.0,3,3.3
54,5.0,3.0,19.333333333333332,2.6454382120708164,84.73,15.08,0,69.32,1,25.0,3,3.3
54,5.0,3.0,19.666666666666668,2.6377666162247335,84.73,15.08,0,69.32,1,25.0,3,3.3
55,5.0,5.0,0.0,0.0,74.06,43.96,1,100.0,3,25.0,3,3.3
55,5.0,5.0,0.3333333333333333,0.0,74.06,43.96,1,100.0,3,25.0,3,3.3
55,5.0,5.0,0.6666666666666666,0.0,74.06,43.96,1,100.0,3,25.0,3,3.3
55,5.0,5.0,1.0,0.0,74.06,43.96,1,100.0,3,25.0,3,3.3
55,5.0,5.0,1.3333333333333333,0.0,74.06,43.96,1,100.0,3,25.0,3,3.3
55,5.0,5.0,1.6666666666666667,0.0,74.06,43.96,1,100.0,3,25.0,3,3.3
55,5.0,5.0,2.0,0.0,74.06,43.96,1,100.0,3,25.0,3,3.3
55,5.0,5.0,2.3333333333333335,0.0,74.06,43.96,1,100.0,3,25.0,3,3.3
55,5.0,5.0,2.6666666666666665,23.269146963994604,74.06,43.96,1,100.0,3,25.0,3,3.3
55,5.0,5.0,3.0,25.0,74.06,43.96,1,100.0,3,25.0,3,3.3
55,5.0,5.0,3.3333333333333335,23.269146963994604,74.06,43.96,1,100.0,3,25.0,3,3.3
55,5.0,5.0,3.6666666666666665,15.304706943395363,74.06,43.96,1,100.0,3,25.0,3,3.3
55,5.0,5.0,4.0,9.191537818719503,74.06,43.96,1,100.0,3,25.0,3,3.3
55,5.0,5.0,4.333333333333333,6.977688223674836,74.06,43.96,1,100.0,3,25.0,3,3.3
55,5.0,5.0,4.666666666666667,5.83449349182276,74.06,43.96,1,100.0,3,25.0,3,3.3
55,5.0,5.0,5.0,5.136510904322504,74.06,43.96,1,100.0,3,25.0,3,3.3
55,5.0,5.0,5.333333333333333,4.666050751707894,74.06,43.96,1,100.0,3,25.0,3,3.3
55,5.0,5.0,5.666666666666667,4.327455158807483,74.06,43.96,1,100.0,3,25.0,3,3.3
55,5.0,5.0,6.0,4.072098545572088,74.06,43.96,1,100.0,3,25.0,3,3.3
55,5.0,5.0,6.333333333333333,3.8726461426159036,74.06,43.96,1,100.0,3,25.0,3,3.3
55,5.0,5.0,6.666666666666667,3.7125509085442907,74.06,43.96,1,100.0,3,25.0,3,3.3
55,5.0,5.0,7.0,3.58120968703738,74.06,43.96,1,100.0,3,25.0,3,3.3
55,5.0,5.0,7.333333333333333,3.4715142421067977,74.06,43.96,1,100.0,3,25.0,3,3.3
55,5.0,5.0,7.666666666666667,3.378520924709183,74.06,43.96,1,100.0,3,25.0,3,3.3
55,5.0,5.0,8.0,3.2986850167430877,74.06,43.96,1,100.0,3,25.0,3,3.3
55,5.0,5.0,8.333333333333334,3.2293985955319258,74.06,43.96,1,100.0,3,25.0,3,3.3
55,5.0,5.0,8.666666666666666,3.168700243749506,74.06,43.96,1,100.0,3,25.0,3,3.3
55,5.0,5.0,9.0,3.1150864044610715,74.06,43.96,1,100.0,3,25.0,3,3.3
55,5.0,5.0,9.333333333333334,3.067385147975645,74.06,43.96,1,100.0,3,25.0,3,3.3
55,5.0,5.0,9.666666666666666,3.024669519512247,74.06,43.96,1,100.0,3,25.0,3,3.3
55,5.0,5.0,10.0,2.9861967076233835,74.06,43.96,1,100.0,3,25.0,3,3.3
55,5.0,5.0,10.333333333333334,2.951364481638062,74.06,43.96,1,100.0,3,25.0,3,3.3
55,5.0,5.0,10.666666666666666,2.9196794370728045,74.06,43.96,1,100.0,3,25.0,3,3.3
55,5.0,5.0,11.0,2.890733476329897,74.06,43.96,1,100.0,3,25.0,3,3.3
55,5.0,5.0,11.333333333333334,2.8641861362095704,74.06,43.96,1,100.0,3,25.0,3,3.3
55,5.0,5.0,11.666666666666666,2.8397511339538735,74.06,43.96,1,100.0,3,25.0,3,3.3
55,5.0,5.0,12.0,2.817186001952302,74.06,43.96,1,100.0,3,25.0,3,3.3
55,5.0,5.0,12.333333333333334,2.796284014343779,74.06,43.96,1,100.0,3,25.0,3,3.3
55,5.0,5.0,12.666666666666666,2.776867835300445,74.06,43.96,1,100.0,3,25.0,3,3.3
55,5.0,5.0,13.0,2.7587844753476807,74.06,43.96,1,100.0,3,25.0,3,3.3
55,5.0,5.0,13.333333333333334,2.741901251884311,74.06,43.96,1,100.0,3,25.0,3,3.3
55,5.0,5.0,13.666666666666666,2.7261025281349576,74.06,43.96,1,100.0,3,25.0,3,3.3
55,5.0,5.0,14.0,2.711287060970546,74.06,43.96,1,100.0,3,25.0,3,3.3
55,5.0,5.0,14.333333333333334,2.6973658289712805,74.06,43.96,1,100.0,3,25.0,3,3.3
55,5.0,5.0,14.666666666666666,2.6842602422511246,74.06,43.96,1,100.0,3,25.0,3,3.3
55,5.0,5.0,15.0,2.67190065798596,74.06,43.96,1,100.0,3,25.0,3,3.3
55,5.0,5.0,15.333333333333334,2.660225142425937,74.06,43.96,1,100.0,3,25.0,3,3.3
55,5.0,5.0,15.666666666666666,2.649178432930036,74.06,43.96,1,100.0,3,25.0,3,3.3
55,5.0,5.0,16.0,2.6387110633075688,74.06,43.96,1,100.0,3,25.0,3,3.3
55,5.0,5.0,16.333333333333332,2.628778623256603,74.06,43.96,1,100.0,3,25.0,3,3.3
55,5.0,5.0,16.666666666666668,2.6193411285115804,74.06,43.96,1,100.0,3,25.0,3,3.3
55,5.0,5.0,17.0,2.610362482860824,74.06,43.96,1,100.0,3,25.0,3,3.3
55,5.0,5.0,17.333333333333332,2.601810016771527,74.06,43.96,1,100.0,3,25.0,3,3.3
55,5.0,5.0,17.666666666666668,2.5936540901904097,74.06,43.96,1,100.0,3,25.0,3,3.3
55,5.0,5.0,18.0,2.5858677493416375,74.06,43.96,1,100.0,3,25.0,3,3.3
55,5.0,5.0,18.333333333333332,2.578426429147626,74.06,43.96,1,100.0,3,25.0,3,3.3
55,5.0,5.0,18.666666666666668,2.571307694350527,74.06,43.96,1,100.0,3,25.0,3,3.3
55,5.0,5.0,19.0,2.5644910135870225,74.06,43.96,1,100.0,3,25.0,3,3.3
55,5.0,5.0,19.333333333333332,2.557957561624276,74.06,43.96,1,100.0,3,25.0,3,3.3
55,5.0,5.0,19.666666666666668,2.5516900457451017,74.06,43.96,1,100.0,3,25.0,3,3.3
56,5.0,7.0,0.0,0.0,83.04,28.94,1,71.68,1,35.0,3,3.3
56,5.0,7.0,0.3333333333333333,29.157303962542784,83.04,28.94,1,71.68,1,35.0,3,3.3
56,5.0,7.0,0.6666666666666666,33.539325990635696,83.04,28.94,1,71.68,1,35.0,3,3.3
56,5.0,7.0,1.0,35.0,83.04,28.94,1,71.68,1,35.0,3,3.3
56,5.0,7.0,1.3333333333333333,33.539325990635696,83.04,28.94,1,71.68,1,35.0,3,3.3
56,5.0,7.0,1.6666666666666667,29.157303962542784,83.04,28.94,1,71.68,1,35.0,3,3.3
56,5.0,7.0,2.0,16.26322038190078,83.04,28.94,1,71.68,1,35.0,3,3.3
56,5.0,7.0,2.3333333333333335,11.339406016863832,83.04,28.94,1,71.68,1,35.0,3,3.3
56,5.0,7.0,2.6666666666666665,9.045509991094644,83.04,28.94,1,71.68,1,35.0,3,3.3
56,5.0,7.0,3.0,7.718592361482626,83.04,28.94,1,71.68,1,35.0,3,3.3
56,5.0,7.0,3.3333333333333335,6.853656264103759,83.04,28.94,1,71.68,1,35.0,3,3.3
56,5.0,7.0,3.6666666666666665,6.2452079709157005,83.04,28.94,1,71.68,1,35.0,3,3.3
56,5.0,7.0,4.0,5.793890879288343,83.04,28.94,1,71.68,1,35.0,3,3.3
56,5.0,7.0,4.333333333333333,5.445797314164439,83.04,28.94,1,71.68,1,35.0,3,3.3
56,5.0,7.0,4.666666666666667,5.1691481392294545,83.04,28.94,1,71.68,1,35.0,3,3.3
56,5.0,7.0,5.0,4.943995108142898,83.04,28.94,1,71.68,1,35.0,3,3.3
56,5.0,7.0,5.333333333333333,4.757184069244324,83.04,28.94,1,71.68,1,35.0,3,3.3
56,5.0,7.0,5.666666666666667,4.599689456882812,83.04,28.94,1,71.68,1,35.0,3,3.3
56,5.0,7.0,6.0,4.465112382476173,83.04,28.94,1,71.68,1,35.0,3,3.3
56,5.0,7.0,6.333333333333333,4.348789901059197,83.04,28.94,1,71.68,1,35.0,3,3.3
56,5.0,7.0,6.666666666666667,4.247243724221506,83.04,28.94,1,71.68,1,35.0,3,3.3
56,5.0,7.0,7.0,4.157826474322901,83.04,28.94,1,71.68,1,35.0,3,3.3
56,5.0,7.0,7.333333333333333,4.078487552069385,83.04,28.94,1,71.68,1,35.0,3,3.3
56,5.0,7.0,7.666666666666667,4.007613948601311,83.04,28.94,1,71.68,1,35.0,3,3.3
56,5.0,7.0,8.0,3.9439194320311026,83.04,28.94,1,71.68,1,35.0,3,3.3
56,5.0,7.0,8.333333333333334,3.8863657849823587,83.04,28.94,1,71.68,1,35.0,3,3.3
56,5.0,7.0,8.666666666666666,3.8341057752382977,83.04,28.94,1,71.68,1,35.0,3,3.3
56,5.0,7.0,9.0,3.7864411707606647,83.04,28.94,1,71.68,1,35.0,3,3.3
56,5.0,7.0,9.333333333333334,3.742791363914649,83.04,28.94,1,71.68,1,35.0,3,3.3
56,5.0,7.0,9.666666666666666,3.7026696036447038,83.04,28.94,1,71.68,1,35.0,3,3.3
56,5.0,7.0,10.0,3.66566476697553,83.04,28.94,1,71.68,1,35.0,3,3.3
56,5.0,7.0,10.333333333333334,3.6314272199950297,83.04,28.94,1,71.68,1,35.0,3,3.3
56,5.0,7.0,10.666666666666666,3.599657736532261,83.04,28.94,1,71.68,1,35.0,3,3.3
56,5.0,7.0,11.0,3.5700987299047013,83.04,28.94,1,71.68,1,35.0,3,3.3
56,5.0,7.0,11.333333333333334,3.5425272533818752,83.04,28.94,1,71.68,1,35.0,3,3.3
56,5.0,7.0,11.666666666666666,3.516749366658206,83.04,28.94,1,71.68,1,35.0,3,3.3
56,5.0,7.0,12.0,3.492595567115152,83.04,28.94,1,71.68,1,35.0,3,3.3
56,5.0,7.0,12.333333333333334,3.4699170582455894,83.04,28.94,1,71.68,1,35.0,3,3.3
56,5.0,7.0,12.666666666666666,3.4485826815782974,83.04,28.94,1,71.68,1,35.0,3,3.3
56,5.0,7.0,13.0,3.4284763784265335,83.04,28.94,1,71.68,1,35.0,3,3.3
56,5.0,7.0,13.333333333333334,3.409495077702857,83.04,28.94,1,71.68,1,35.0,3,3.3
56,5.0,7.0,13.666666666666666,3.3915469286324877,83.04,28.94,1,71.68,1,35.0,3,3.3
56,5.0,7.0,14.0,3.374549814401116,83.04,28.94,1,71.68,1,35.0,3,3.3
56,5.0,7.0,14.333333333333334,3.358430095980472,83.04,28.94,1,71.68,1,35.0,3,3.3
56,5.0,7.0,14.666666666666666,3.3431215455915475,83.04,28.94,1,71.68,1,35.0,3,3.3
56,5.0,7.0,15.0,3.3285644372252534,83.04,28.94,1,71.68,1,35.0,3,3.3
56,5.0,7.0,15.333333333333334,3.3147047678840353,83.04,28.94,1,71.68,1,35.0,3,3.3
56,5.0,7.0,15.666666666666666,3.3014935881370753,83.04,28.94,1,71.68,1,35.0,3,3.3
56,5.0,7.0,16.0,3.2888864244966856,83.04,28.94,1,71.68,1,35.0,3,3.3
56,5.0,7.0,16.333333333333332,3.276842779251032,83.04,28.94,1,71.68,1,35.0,3,3.3
56,5.0,7.0,16.666666666666668,3.265325695900506,83.04,28.94,1,71.68,1,35.0,3,3.3
56,5.0,7.0,17.0,3.2543013803735765,83.04,28.94,1,71.68,1,35.0,3,3.3
56,5.0,7.0,17.333333333333332,3.2437388698440777,83.04,28.94,1,71.68,1,35.0,3,3.3
56,5.0,7.0,17.666666666666668,3.2336097423140737,83.04,28.94,1,71.68,1,35.0,3,3.3
56,5.0,7.0,18.0,3.223887861225812,83.04,28.94,1,71.68,1,35.0,3,3.3
56,5.0,7.0,18.333333333333332,3.2145491502706243,83.04,28.94,1,71.68,1,35.0,3,3.3
56,5.0,7.0,18.666666666666668,3.20557139430974,83.04,28.94,1,71.68,1,35.0,3,3.3
56,5.0,7.0,19.0,3.196934062941556,83.04,28.94,1,71.68,1,35.0,3,3.3
56,5.0,7.0,19.333333333333332,3.1886181537657485,83.04,28.94,1,71.68,1,35.0,3,3.3
56,5.0,7.0,19.666666666666668,3.180606052825661,83.04,28.94,1,71.68,1,35.0,3,3.3
57,7.0,-7.0,0.0,0.0,75.22,19.64,1,83.18,3,35.0,3,3.3
