node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
81,27.0,43.0,16.333333333333332,1.5436526744949046,52.5,33.44,0,71.78,1,9.0,4,80.0
81,27.0,43.0,16.666666666666668,1.5415838647696827,52.5,33.44,0,71.78,1,9.0,4,80.0
81,27.0,43.0,17.0,1.5396044806047526,52.5,33.44,0,71.78,1,9.0,4,80.0
81,27.0,43.0,17.333333333333332,1.537708846453145,52.5,33.44,0,71.78,1,9.0,4,80.0
81,27.0,43.0,17.666666666666668,1.5358917570956354,52.5,33.44,0,71.78,1,9.0,4,80.0
81,27.0,43.0,18.0,1.534148429910021,52.5,33.44,0,71.78,1,9.0,4,80.0
81,27.0,43.0,18.333333333333332,1.5324744628374487,52.5,33.44,0,71.78,1,9.0,4,80.0
81,27.0,43.0,18.666666666666668,1.5308657972679471,52.5,33.44,0,71.78,1,9.0,4,80.0
81,27.0,43.0,19.0,1.5293186851863698,52.5,33.44,0,71.78,1,9.0,4,80.0
81,27.0,43.0,19.333333333333332,1.5278296600188899,52.5,33.44,0,71.78,1,9.0,4,80.0
81,27.0,43.0,19.666666666666668,1.5263955107027287,52.5,33.44,0,71.78,1,9.0,4,80.0
82,63.0,23.0,0.0,0.0,91.09,57.44,1,100.0,4,2.0,4,80.0
82,63.0,23.0,0.3333333333333333,0.0,91.09,57.44,1,100.0,4,2.0,4,80.0
82,63.0,23.0,0.6666666666666666,0.0,91.09,57.44,1,100.0,4,2.0,4,80.0
82,63.0,23.0,1.0,0.0,91.09,57.44,1,100.0,4,2.0,4,80.0
82,63.0,23.0,1.3333333333333333,0.0,91.09,57.44,1,100.0,4,2.0,4,80.0
82,63.0,23.0,1.6666666666666667,0.0,91.09,57.44,1,100.0,4,2.0,4,80.0
82,63.0,23.0,2.0,0.0,91.09,57.44,1,100.0,4,2.0,4,80.0
82,63.0,23.0,2.3333333333333335,0.0,91.09,57.44,1,100.0,4,2.0,4,80.0
82,63.0,23.0,2.6666666666666665,0.0,91.09,57.44,1,100.0,4,2.0,4,80.0
82,63.0,23.0,3.0,0.0,91.09,57.44,1,100.0,4,2.0,4,80.0
82,63.0,23.0,3.3333333333333335,0.0,91.09,57.44,1,100.0,4,2.0,4,80.0
82,63.0,23.0,3.6666666666666665,1.8375164419165246,91.09,57.44,1,100.0,4,2.0,4,80.0
82,63.0,23.0,4.0,2.0,91.09,57.44,1,100.0,4,2.0,4,80.0
82,63.0,23.0,4.333333333333333,1.837516441916525,91.09,57.44,1,100.0,4,2.0,4,80.0
82,63.0,23.0,4.666666666666667,1.433849814603228,91.09,57.44,1,100.0,4,2.0,4,80.0
82,63.0,23.0,5.0,1.2885077565762806,91.09,57.44,1,100.0,4,2.0,4,80.0
82,63.0,23.0,5.333333333333333,1.2313321097013503,91.09,57.44,1,100.0,4,2.0,4,80.0
82,63.0,23.0,5.666666666666667,1.2007683914275793,91.09,57.44,1,100.0,4,2.0,4,80.0
82,63.0,23.0,6.0,1.1817446972100427,91.09,57.44,1,100.0,4,2.0,4,80.0
82,63.0,23.0,6.333333333333333,1.1687631541034647,91.09,57.44,1,100.0,4,2.0,4,80.0
82,63.0,23.0,6.666666666666667,1.1593396633562891,91.09,57.44,1,100.0,4,2.0,4,80.0
82,63.0,23.0,7.0,1.1521877159917908,91.09,57.44,1,100.0,4,2.0,4,80.0
82,63.0,23.0,7.333333333333333,1.146574319146676,91.09,57.44,1,100.0,4,2.0,4,80.0
82,63.0,23.0,7.666666666666667,1.1420512204842157,91.09,57.44,1,100.0,4,2.0,4,80.0
82,63.0,23.0,8.0,1.1383288832843705,91.09,57.44,1,100.0,4,2.0,4,80.0
82,63.0,23.0,8.333333333333334,1.135211952128119,91.09,57.44,1,100.0,4,2.0,4,80.0
82,63.0,23.0,8.666666666666666,1.132563838388725,91.09,57.44,1,100.0,4,2.0,4,80.0
82,63.0,23.0,9.0,1.1302861680818022,91.09,57.44,1,100.0,4,2.0,4,80.0
82,63.0,23.0,9.333333333333334,1.128306290965889,91.09,57.44,1,100.0,4,2.0,4,80.0
82,63.0,23.0,9.666666666666666,1.126569388368241,91.09,57.44,1,100.0,4,2.0,4,80.0
82,63.0,23.0,10.0,1.1250333186565733,91.09,57.44,1,100.0,4,2.0,4,80.0
82,63.0,23.0,10.333333333333334,1.1236651529977337,91.09,57.44,1,100.0,4,2.0,4,80.0
82,63.0,23.0,10.666666666666666,1.122438788250363,91.09,57.44,1,100.0,4,2.0,4,80.0
82,63.0,23.0,11.0,1.1213332655110204,91.09,57.44,1,100.0,4,2.0,4,80.0
82,63.0,23.0,11.333333333333334,1.1203315623761452,91.09,57.44,1,100.0,4,2.0,4,80.0
82,63.0,23.0,11.666666666666666,1.1194197101997672,91.09,57.44,1,100.0,4,2.0,4,80.0
82,63.0,23.0,12.0,1.1185861386961604,91.09,57.44,1,100.0,4,2.0,4,80.0
82,63.0,23.0,12.333333333333334,1.117821182389024,91.09,57.44,1,100.0,4,2.0,4,80.0
82,63.0,23.0,12.666666666666666,1.117116704122198,91.09,57.44,1,100.0,4,2.0,4,80.0
82,63.0,23.0,13.0,1.1164658044712874,91.09,57.44,1,100.0,4,2.0,4,80.0
82,63.0,23.0,13.333333333333334,1.115862595027899,91.09,57.44,1,100.0,4,2.0,4,80.0
82,63.0,23.0,13.666666666666666,1.1153020197559294,91.09,57.44,1,100.0,4,2.0,4,80.0
82,63.0,23.0,14.0,1.1147797129339367,91.09,57.44,1,100.0,4,2.0,4,80.0
82,63.0,23.0,14.333333333333334,1.1142918852305288,91.09,57.44,1,100.0,4,2.0,4,80.0
82,63.0,23.0,14.666666666666666,1.1138352316204294,91.09,57.44,1,100.0,4,2.0,4,80.0
82,63.0,23.0,15.0,1.1134068564075152,91.09,57.44,1,100.0,4,2.0,4,80.0
82,63.0,23.0,15.333333333333334,1.1130042117584316,91.09,57.44,1,100.0,4,2.0,4,80.0
82,63.0,23.0,15.666666666666666,1.11262504698929,91.09,57.44,1,100.0,4,2.0,4,80.0
82,63.0,23.0,16.0,1.1122673664729246,91.09,57.44,1,100.0,4,2.0,4,80.0
82,63.0,23.0,16.333333333333332,1.1119293945042017,91.09,57.44,1,100.0,4,2.0,4,80.0
82,63.0,23.0,16.666666666666668,1.111609545817479,91.09,57.44,1,100.0,4,2.0,4,80.0
82,63.0,23.0,17.0,1.1113064007231013,91.09,57.44,1,100.0,4,2.0,4,80.0
82,63.0,23.0,17.333333333333332,1.1110186840401421,91.09,57.44,1,100.0,4,2.0,4,80.0
82,63.0,23.0,17.666666666666668,1.1107452471659436,91.09,57.44,1,100.0,4,2.0,4,80.0
82,63.0,23.0,18.0,1.110485052750755,91.09,57.44,1,100.0,4,2.0,4,80.0
82,63.0,23.0,18.333333333333332,1.1102371615463364,91.09,57.44,1,100.0,4,2.0,4,80.0
82,63.0,23.0,18.666666666666668,1.1100007210770535,91.09,57.44,1,100.0,4,2.0,4,80.0
82,63.0,23.0,19.0,1.1097749558454646,91.09,57.44,1,100.0,4,2.0,4,80.0
82,63.0,23.0,19.333333333333332,1.1095591588352678,91.09,57.44,1,100.0,4,2.0,4,80.0
82,63.0,23.0,19.666666666666668,1.1093526841154495,91.09,57.44,1,100.0,4,2.0,4,80.0
83,53.0,12.0,0.0,0.0,99.44,64.65,0,100.0,2,6.0,4,80.0
83,53.0,12.0,0.3333333333333333,0.0,99.44,64.65,0,100.0,2,6.0,4,80.0
83,53.0,12.0,0.6666666666666666,0.0,99.44,64.65,0,100.0,2,6.0,4,80.0
83,53.0,12.0,1.0,0.0,99.44,64.65,0,100.0,2,6.0,4,80.0
83,53.0,12.0,1.3333333333333333,5.2683089249017625,99.44,64.65,0,100.0,2,6.0,4,80.0
83,53.0,12.0,1.6666666666666667,5.817077231225441,99.44,64.65,0,100.0,2,6.0,4,80.0
83,53.0,12.0,2.0,6.0,99.44,64.65,0,100.0,2,6.0,4,80.0
83,53.0,12.0,2.3333333333333335,5.81707723122544,99.44,64.65,0,100.0,2,6.0,4,80.0
83,53.0,12.0,2.6666666666666665,5.268308924901763,99.44,64.65,0,100.0,2,6.0,4,80.0
83,53.0,12.0,3.0,3.6494592727426065,99.44,64.65,0,100.0,2,6.0,4,80.0
83,53.0,12.0,3.3333333333333335,2.643100057592476,99.44,64.65,0,100.0,2,6.0,4,80.0
83,53.0,12.0,3.6666666666666665,2.2403246617528723,99.44,64.65,0,100.0,2,6.0,4,80.0
83,53.0,12.0,4.0,2.0233907234752473,99.44,64.65,0,100.0,2,6.0,4,80.0
83,53.0,12.0,4.333333333333333,1.887787498273162,99.44,64.65,0,100.0,2,6.0,4,80.0
83,53.0,12.0,4.666666666666667,1.7949976938490027,99.44,64.65,0,100.0,2,6.0,4,80.0
83,53.0,12.0,5.0,1.7275097846568768,99.44,64.65,0,100.0,2,6.0,4,80.0
83,53.0,12.0,5.333333333333333,1.6762164868912466,99.44,64.65,0,100.0,2,6.0,4,80.0
83,53.0,12.0,5.666666666666667,1.6359131033189924,99.44,64.65,0,100.0,2,6.0,4,80.0
83,53.0,12.0,6.0,1.6034094087534818,99.44,64.65,0,100.0,2,6.0,4,80.0
83,53.0,12.0,6.333333333333333,1.5766410127219932,99.44,64.65,0,100.0,2,6.0,4,80.0
83,53.0,12.0,6.666666666666667,1.5542129873375579,99.44,64.65,0,100.0,2,6.0,4,80.0
83,53.0,12.0,7.0,1.5351488429207398,99.44,64.65,0,100.0,2,6.0,4,80.0
83,53.0,12.0,7.333333333333333,1.5187445742133312,99.44,64.65,0,100.0,2,6.0,4,80.0
83,53.0,12.0,7.666666666666667,1.504479814177337,99.44,64.65,0,100.0,2,6.0,4,80.0
83,53.0,12.0,8.0,1.4919616226171515,99.44,64.65,0,100.0,2,6.0,4,80.0
83,53.0,12.0,8.333333333333334,1.4808877311500004,99.44,64.65,0,100.0,2,6.0,4,80.0
83,53.0,12.0,8.666666666666666,1.471021816255611,99.44,64.65,0,100.0,2,6.0,4,80.0
83,53.0,12.0,9.0,1.4621764456991337,99.44,64.65,0,100.0,2,6.0,4,80.0
83,53.0,12.0,9.333333333333334,1.4542010568404646,99.44,64.65,0,100.0,2,6.0,4,80.0
83,53.0,12.0,9.666666666666666,1.446973315841277,99.44,64.65,0,100.0,2,6.0,4,80.0
83,53.0,12.0,10.0,1.440392798146115,99.44,64.65,0,100.0,2,6.0,4,80.0
83,53.0,12.0,10.333333333333334,1.434376293893523,99.44,64.65,0,100.0,2,6.0,4,80.0
83,53.0,12.0,10.666666666666666,1.428854270836161,99.44,64.65,0,100.0,2,6.0,4,80.0
83,53.0,12.0,11.0,1.4237681749480549,99.44,64.65,0,100.0,2,6.0,4,80.0
83,53.0,12.0,11.333333333333334,1.4190683460534723,99.44,64.65,0,100.0,2,6.0,4,80.0
83,53.0,12.0,11.666666666666666,1.41471239097926,99.44,64.65,0,100.0,2,6.0,4,80.0
83,53.0,12.0,12.0,1.4106639012005397,99.44,64.65,0,100.0,2,6.0,4,80.0
83,53.0,12.0,12.333333333333334,1.4068914327747057,99.44,64.65,0,100.0,2,6.0,4,80.0
83,53.0,12.0,12.666666666666666,1.403367688038209,99.44,64.65,0,100.0,2,6.0,4,80.0
83,53.0,12.0,13.0,1.4000688539933015,99.44,64.65,0,100.0,2,6.0,4,80.0
83,53.0,12.0,13.333333333333334,1.396974063463516,99.44,64.65,0,100.0,2,6.0,4,80.0
83,53.0,12.0,13.666666666666666,1.3940649532374367,99.44,64.65,0,100.0,2,6.0,4,80.0
83,53.0,12.0,14.0,1.3913252994271854,99.44,64.65,0,100.0,2,6.0,4,80.0
83,53.0,12.0,14.333333333333334,1.3887407147449216,99.44,64.65,0,100.0,2,6.0,4,80.0
83,53.0,12.0,14.666666666666666,1.3862983957686192,99.44,64.65,0,100.0,2,6.0,4,80.0
83,53.0,12.0,15.0,1.3839869108244514,99.44,64.65,0,100.0,2,6.0,4,80.0
83,53.0,12.0,15.333333333333334,1.381796021069085,99.44,64.65,0,100.0,2,6.0,4,80.0
83,53.0,12.0,15.666666666666666,1.3797165288636182,99.44,64.65,0,100.0,2,6.0,4,80.0
83,53.0,12.0,16.0,1.3777401487027465,99.44,64.65,0,100.0,2,6.0,4,80.0
83,53.0,12.0,16.333333333333332,1.3758593968794364,99.44,64.65,0,100.0,2,6.0,4,80.0
83,53.0,12.0,16.666666666666668,1.3740674967872046,99.44,64.65,0,100.0,2,6.0,4,80.0
83,53.0,12.0,17.0,1.3723582973340032,99.44,64.65,0,100.0,2,6.0,4,80.0
83,53.0,12.0,17.333333333333332,1.3707262023975135,99.44,64.65,0,100.0,2,6.0,4,80.0
83,53.0,12.0,17.666666666666668,1.3691661096169792,99.44,64.65,0,100.0,2,6.0,4,80.0
83,53.0,12.0,18.0,1.3676733571110535,99.44,64.65,0,100.0,2,6.0,4,80.0
83,53.0,12.0,18.333333333333332,1.3662436769495443,99.44,64.65,0,100.0,2,6.0,4,80.0
83,53.0,12.0,18.666666666666668,1.3648731544009243,99.44,64.65,0,100.0,2,6.0,4,80.0
83,53.0,12.0,19.0,1.363558192136097,99.44,64.65,0,100.0,2,6.0,4,80.0
83,53.0,12.0,19.333333333333332,1.362295478699157,99.44,64.65,0,100.0,2,6.0,4,80.0
83,53.0,12.0,19.666666666666668,1.3610819606632913,99.44,64.65,0,100.0,2,6.0,4,80.0
84,32.0,12.0,0.0,0.0,82.75,92.63,1,70.18,4,7.0,4,80.0
84,32.0,12.0,0.3333333333333333,0.0,82.75,92.63,1,70.18,4,7.0,4,80.0
84,32.0,12.0,0.6666666666666666,0.0,82.75,92.63,1,70.18,4,7.0,4,80.0
84,32.0,12.0,1.0,0.0,82.75,92.63,1,70.18,4,7.0,4,80.0
84,32.0,12.0,1.3333333333333333,0.0,82.75,92.63,1,70.18,4,7.0,4,80.0
84,32.0,12.0,1.6666666666666667,0.0,82.75,92.63,1,70.18,4,7.0,4,80.0
84,32.0,12.0,2.0,0.0,82.75,92.63,1,70.18,4,7.0,4,80.0
84,32.0,12.0,2.3333333333333335,0.0,82.75,92.63,1,70.18,4,7.0,4,80.0
84,32.0,12.0,2.6666666666666665,0.0,82.75,92.63,1,70.18,4,7.0,4,80.0
84,32.0,12.0,3.0,6.00321936869712,82.75,92.63,1,70.18,4,7.0,4,80.0
84,32.0,12.0,3.3333333333333335,6.556986386087609,82.75,92.63,1,70.18,4,7.0,4,80.0
84,32.0,12.0,3.6666666666666665,6.889246596521902,82.75,92.63,1,70.18,4,7.0,4,80.0
84,32.0,12.0,4.0,7.0,82.75,92.63,1,70.18,4,7.0,4,80.0
84,32.0,12.0,4.333333333333333,6.889246596521902,82.75,92.63,1,70.18,4,7.0,4,80.0
84,32.0,12.0,4.666666666666667,6.556986386087608,82.75,92.63,1,70.18,4,7.0,4,80.0
84,32.0,12.0,5.0,6.00321936869712,82.75,92.63,1,70.18,4,7.0,4,80.0
84,32.0,12.0,5.333333333333333,4.572314673262834,82.75,92.63,1,70.18,4,7.0,4,80.0
84,32.0,12.0,5.666666666666667,3.437196309905442,82.75,92.63,1,70.18,4,7.0,4,80.0
84,32.0,12.0,6.0,2.8934782907426984,82.75,92.63,1,70.18,4,7.0,4,80.0
84,32.0,12.0,6.333333333333333,2.574495285636428,82.75,92.63,1,70.18,4,7.0,4,80.0
84,32.0,12.0,6.666666666666667,2.3647764652661367,82.75,92.63,1,70.18,4,7.0,4,80.0
84,32.0,12.0,7.0,2.216390166216481,82.75,92.63,1,70.18,4,7.0,4,80.0
84,32.0,12.0,7.333333333333333,2.105863562165927,82.75,92.63,1,70.18,4,7.0,4,80.0
84,32.0,12.0,7.666666666666667,2.0203465199833888,82.75,92.63,1,70.18,4,7.0,4,80.0
84,32.0,12.0,8.0,1.9522132027544656,82.75,92.63,1,70.18,4,7.0,4,80.0
84,32.0,12.0,8.333333333333334,1.896652060641767,82.75,92.63,1,70.18,4,7.0,4,80.0
84,32.0,12.0,8.666666666666666,1.8504772393454905,82.75,92.63,1,70.18,4,7.0,4,80.0
84,32.0,12.0,9.0,1.811495459345765,82.75,92.63,1,70.18,4,7.0,4,80.0
84,32.0,12.0,9.333333333333334,1.7781473942991846,82.75,92.63,1,70.18,4,7.0,4,80.0
84,32.0,12.0,9.666666666666666,1.7492940569292634,82.75,92.63,1,70.18,4,7.0,4,80.0
84,32.0,12.0,10.0,1.7240841057497405,82.75,92.63,1,70.18,4,7.0,4,80.0
84,32.0,12.0,10.333333333333334,1.7018684331934288,82.75,92.63,1,70.18,4,7.0,4,80.0
84,32.0,12.0,10.666666666666666,1.6821434817232552,82.75,92.63,1,70.18,4,7.0,4,80.0
84,32.0,12.0,11.0,1.6645126133372188,82.75,92.63,1,70.18,4,7.0,4,80.0
84,32.0,12.0,11.333333333333334,1.6486591624201796,82.75,92.63,1,70.18,4,7.0,4,80.0
84,32.0,12.0,11.666666666666666,1.634327247357898,82.75,92.63,1,70.18,4,7.0,4,80.0
84,32.0,12.0,12.0,1.6213078539879575,82.75,92.63,1,70.18,4,7.0,4,80.0
84,32.0,12.0,12.333333333333334,1.6094285750871518,82.75,92.63,1,70.18,4,7.0,4,80.0
84,32.0,12.0,12.666666666666666,1.5985459323383042,82.75,92.63,1,70.18,4,7.0,4,80.0
84,32.0,12.0,13.0,1.588539552987973,82.75,92.63,1,70.18,4,7.0,4,80.0
84,32.0,12.0,13.333333333333334,1.5793076987389552,82.75,92.63,1,70.18,4,7.0,4,80.0
84,32.0,12.0,13.666666666666666,1.5707637941918462,82.75,92.63,1,70.18,4,7.0,4,80.0
84,32.0,12.0,14.0,1.5628337035009534,82.75,92.63,1,70.18,4,7.0,4,80.0
84,32.0,12.0,14.333333333333334,1.555453573631252,82.75,92.63,1,70.18,4,7.0,4,80.0
84,32.0,12.0,14.666666666666666,1.5485681112950112,82.75,92.63,1,70.18,4,7.0,4,80.0
84,32.0,12.0,15.0,1.5421291951283689,82.75,92.63,1,70.18,4,7.0,4,80.0
84,32.0,12.0,15.333333333333334,1.53609474940271,82.75,92.63,1,70.18,4,7.0,4,80.0
84,32.0,12.0,15.666666666666666,1.5304278235213473,82.75,92.63,1,70.18,4,7.0,4,80.0
84,32.0,12.0,16.0,1.5250958347320527,82.75,92.63,1,70.18,4,7.0,4,80.0
84,32.0,12.0,16.333333333333332,1.5200699412611751,82.75,92.63,1,70.18,4,7.0,4,80.0
84,32.0,12.0,16.666666666666668,1.515324520395492,82.75,92.63,1,70.18,4,7.0,4,80.0
84,32.0,12.0,17.0,1.5108367315699052,82.75,92.63,1,70.18,4,7.0,4,80.0
84,32.0,12.0,17.333333333333332,1.5065861487352792,82.75,92.63,1,70.18,4,7.0,4,80.0
84,32.0,12.0,17.666666666666668,1.5025544495198966,82.75,92.63,1,70.18,4,7.0,4,80.0
84,32.0,12.0,18.0,1.498725151205419,82.75,92.63,1,70.18,4,7.0,4,80.0
84,32.0,12.0,18.333333333333332,1.4950833854930734,82.75,92.63,1,70.18,4,7.0,4,80.0
84,32.0,12.0,18.666666666666668,1.491615705570109,82.75,92.63,1,70.18,4,7.0,4,80.0
84,32.0,12.0,19.0,1.4883099201985495,82.75,92.63,1,70.18,4,7.0,4,80.0
84,32.0,12.0,19.333333333333332,1.4851549505114248,82.75,92.63,1,70.18,4,7.0,4,80.0
84,32.0,12.0,19.666666666666668,1.4821407059715037,82.75,92.63,1,70.18,4,7.0,4,80.0
85,17.0,34.0,0.0,0.0,70.8,50.92,1,77.72,3,3.0,4,80.0
85,17.0,34.0,0.3333333333333333,0.0,70.8,50.92,1,77.72,3,3.0,4,80.0
85,17.0,34.0,0.6666666666666666,0.0,70.8,50.92,1,77.72,3,3.0,4,80.0
85,17.0,34.0,1.0,0.0,70.8,50.92,1,77.72,3,3.0,4,80.0
85,17.0,34.0,1.3333333333333333,0.0,70.8,50.92,1,77.72,3,3.0,4,80.0
85,17.0,34.0,1.6666666666666667,0.0,70.8,50.92,1,77.72,3,3.0,4,80.0
85,17.0,34.0,2.0,0.0,70.8,50.92,1,77.72,3,3.0,4,80.0
85,17.0,34.0,2.3333333333333335,2.621020211486636,70.8,50.92,1,77.72,3,3.0,4,80.0
85,17.0,34.0,2.6666666666666665,2.905255052871659,70.8,50.92,1,77.72,3,3.0,4,80.0
85,17.0,34.0,3.0,3.0,70.8,50.92,1,77.72,3,3.0,4,80.0
85,17.0,34.0,3.3333333333333335,2.905255052871659,70.8,50.92,1,77.72,3,3.0,4,80.0
85,17.0,34.0,3.6666666666666665,2.621020211486636,70.8,50.92,1,77.72,3,3.0,4,80.0
85,17.0,34.0,4.0,1.9995267757274489,70.8,50.92,1,77.72,3,3.0,4,80.0
85,17.0,34.0,4.333333333333333,1.6609539035754626,70.8,50.92,1,77.72,3,3.0,4,80.0
85,17.0,34.0,4.666666666666667,1.5153473200034686,70.8,50.92,1,77.72,3,3.0,4,80.0
85,17.0,34.0,5.0,1.434323596943294,70.8,50.92,1,77.72,3,3.0,4,80.0
85,17.0,34.0,5.333333333333333,1.3827141640820282,70.8,50.92,1,77.72,3,3.0,4,80.0
85,17.0,34.0,5.666666666666667,1.3469622583106773,70.8,50.92,1,77.72,3,3.0,4,80.0
85,17.0,34.0,6.0,1.3207325894982214,70.8,50.92,1,77.72,3,3.0,4,80.0
85,17.0,34.0,6.333333333333333,1.30066797813098,70.8,50.92,1,77.72,3,3.0,4,80.0
85,17.0,34.0,6.666666666666667,1.2848234352709522,70.8,50.92,1,77.72,3,3.0,4,80.0
85,17.0,34.0,7.0,1.2719942757220308,70.8,50.92,1,77.72,3,3.0,4,80.0
85,17.0,34.0,7.333333333333333,1.2613945024555848,70.8,50.92,1,77.72,3,3.0,4,80.0
85,17.0,34.0,7.666666666666667,1.2524894537134625,70.8,50.92,1,77.72,3,3.0,4,80.0
85,17.0,34.0,8.0,1.244902778852374,70.8,50.92,1,77.72,3,3.0,4,80.0
85,17.0,34.0,8.333333333333334,1.2383618826935932,70.8,50.92,1,77.72,3,3.0,4,80.0
85,17.0,34.0,8.666666666666666,1.2326644757430898,70.8,50.92,1,77.72,3,3.0,4,80.0
85,17.0,34.0,9.0,1.2276572812337492,70.8,50.92,1,77.72,3,3.0,4,80.0
85,17.0,34.0,9.333333333333334,1.2232220387992847,70.8,50.92,1,77.72,3,3.0,4,80.0
85,17.0,34.0,9.666666666666666,1.219266045255547,70.8,50.92,1,77.72,3,3.0,4,80.0
85,17.0,34.0,10.0,1.2157156045470652,70.8,50.92,1,77.72,3,3.0,4,80.0
85,17.0,34.0,10.333333333333334,1.2125113939280352,70.8,50.92,1,77.72,3,3.0,4,80.0
85,17.0,34.0,10.666666666666666,1.209605122752585,70.8,50.92,1,77.72,3,3.0,4,80.0
85,17.0,34.0,11.0,1.2069570818925057,70.8,50.92,1,77.72,3,3.0,4,80.0
85,17.0,34.0,11.333333333333334,1.2045343185923039,70.8,50.92,1,77.72,3,3.0,4,80.0
85,17.0,34.0,11.666666666666666,1.2023092581318366,70.8,50.92,1,77.72,3,3.0,4,80.0
85,17.0,34.0,12.0,1.2002586496874188,70.8,50.92,1,77.72,3,3.0,4,80.0
85,17.0,34.0,12.333333333333334,1.1983627507835926,70.8,50.92,1,77.72,3,3.0,4,80.0
85,17.0,34.0,12.666666666666666,1.196604689623573,70.8,50.92,1,77.72,3,3.0,4,80.0
85,17.0,34.0,13.0,1.1949699616228742,70.8,50.92,1,77.72,3,3.0,4,80.0
85,17.0,34.0,13.333333333333334,1.1934460283111612,70.8,50.92,1,77.72,3,3.0,4,80.0
85,17.0,34.0,13.666666666666666,1.1920219951150146,70.8,50.92,1,77.72,3,3.0,4,80.0
85,17.0,34.0,14.0,1.1906883504976045,70.8,50.92,1,77.72,3,3.0,4,80.0
85,17.0,34.0,14.333333333333334,1.1894367532436525,70.8,50.92,1,77.72,3,3.0,4,80.0
85,17.0,34.0,14.666666666666666,1.1882598578322197,70.8,50.92,1,77.72,3,3.0,4,80.0
85,17.0,34.0,15.0,1.1871511701713988,70.8,50.92,1,77.72,3,3.0,4,80.0
85,17.0,34.0,15.333333333333334,1.1861049277095996,70.8,50.92,1,77.72,3,3.0,4,80.0
85,17.0,34.0,15.666666666666666,1.1851159992496354,70.8,50.92,1,77.72,3,3.0,4,80.0
85,17.0,34.0,16.0,1.1841798007886475,70.8,50.92,1,77.72,3,3.0,4,80.0
85,17.0,34.0,16.333333333333332,1.183292224470775,70.8,50.92,1,77.72,3,3.0,4,80.0
85,17.0,34.0,16.666666666666668,1.182449578329326,70.8,50.92,1,77.72,3,3.0,4,80.0
85,17.0,34.0,17.0,1.1816485349540198,70.8,50.92,1,77.72,3,3.0,4,80.0
85,17.0,34.0,17.333333333333332,1.1808860875782001,70.8,50.92,1,77.72,3,3.0,4,80.0
85,17.0,34.0,17.666666666666668,1.1801595123641668,70.8,50.92,1,77.72,3,3.0,4,80.0
85,17.0,34.0,18.0,1.1794663358894373,70.8,50.92,1,77.72,3,3.0,4,80.0
85,17.0,34.0,18.333333333333332,1.1788043070159835,70.8,50.92,1,77.72,3,3.0,4,80.0
85,17.0,34.0,18.666666666666668,1.1781713724682745,70.8,50.92,1,77.72,3,3.0,4,80.0
85,17.0,34.0,19.0,1.1775656555619207,70.8,50.92,1,77.72,3,3.0,4,80.0
85,17.0,34.0,19.333333333333332,1.1769854376187086,70.8,50.92,1,77.72,3,3.0,4,80.0
85,17.0,34.0,19.666666666666668,1.1764291416803732,70.8,50.92,1,77.72,3,3.0,4,80.0
86,27.0,69.0,0.0,0.0,68.52,61.91,0,79.86,1,10.0,4,80.0
86,27.0,69.0,0.3333333333333333,9.050509145942788,68.52,61.91,0,79.86,1,10.0,4,80.0
86,27.0,69.0,0.6666666666666666,9.762627286485698,68.52,61.91,0,79.86,1,10.0,4,80.0
86,27.0,69.0,1.0,10.0,68.52,61.91,0,79.86,1,10.0,4,80.0
86,27.0,69.0,1.3333333333333333,9.762627286485698,68.52,61.91,0,79.86,1,10.0,4,80.0
86,27.0,69.0,1.6666666666666667,9.050509145942788,68.52,61.91,0,79.86,1,10.0,4,80.0
86,27.0,69.0,2.0,7.350604937750592,68.52,61.91,0,79.86,1,10.0,4,80.0
86,27.0,69.0,2.3333333333333335,4.386888459926928,68.52,61.91,0,79.86,1,10.0,4,80.0
86,27.0,69.0,2.6666666666666665,3.416204672153234,68.52,61.91,0,79.86,1,10.0,4,80.0
86,27.0,69.0,3.0,2.934028658360088,68.52,61.91,0,79.86,1,10.0,4,80.0
86,27.0,69.0,3.3333333333333335,2.6457282120611056,68.52,61.91,0,79.86,1,10.0,4,80.0
86,27.0,69.0,3.6666666666666665,2.4539449146755947,68.52,61.91,0,79.86,1,10.0,4,80.0
86,27.0,69.0,4.0,2.3171605206958223,68.52,61.91,0,79.86,1,10.0,4,80.0
86,27.0,69.0,4.333333333333333,2.214683393033995,68.52,61.91,0,79.86,1,10.0,4,80.0
86,27.0,69.0,4.666666666666667,2.1350447424888293,68.52,61.91,0,79.86,1,10.0,4,80.0
86,27.0,69.0,5.0,2.0713752186018564,68.52,61.91,0,79.86,1,10.0,4,80.0
86,27.0,69.0,5.333333333333333,2.0193093171599226,68.52,61.91,0,79.86,1,10.0,4,80.0
86,27.0,69.0,5.666666666666667,1.9759398523366414,68.52,61.91,0,79.86,1,10.0,4,80.0
86,27.0,69.0,6.0,1.9392559443151587,68.52,61.91,0,79.86,1,10.0,4,80.0
86,27.0,69.0,6.333333333333333,1.9078223161745327,68.52,61.91,0,79.86,1,10.0,4,80.0
86,27.0,69.0,6.666666666666667,1.8805870940998322,68.52,61.91,0,79.86,1,10.0,4,80.0
86,27.0,69.0,7.0,1.8567617994772256,68.52,61.91,0,79.86,1,10.0,4,80.0
86,27.0,69.0,7.333333333333333,1.8357437614060181,68.52,61.91,0,79.86,1,10.0,4,80.0
