node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
78,23.0,3.0,3.6666666666666665,2.025029079790727,82.48,76.79,0,89.88,1,7.0,2,180.0
78,23.0,3.0,4.0,1.9284770600914567,82.48,76.79,0,89.88,1,7.0,2,180.0
78,23.0,3.0,4.333333333333333,1.8560891691251742,82.48,76.79,0,89.88,1,7.0,2,180.0
78,23.0,3.0,4.666666666666667,1.7998029494811243,82.48,76.79,0,89.88,1,7.0,2,180.0
78,23.0,3.0,5.0,1.7547837183471933,82.48,76.79,0,89.88,1,7.0,2,180.0
78,23.0,3.0,5.333333333333333,1.7179562427621793,82.48,76.79,0,89.88,1,7.0,2,180.0
78,23.0,3.0,5.666666666666667,1.687271106758227,82.48,76.79,0,89.88,1,7.0,2,180.0
78,23.0,3.0,6.0,1.6613099037012022,82.48,76.79,0,89.88,1,7.0,2,180.0
78,23.0,3.0,6.333333333333333,1.639059736507209,82.48,76.79,0,89.88,1,7.0,2,180.0
78,23.0,3.0,6.666666666666667,1.6197779698105057,82.48,76.79,0,89.88,1,7.0,2,180.0
78,23.0,3.0,7.0,1.6029077274988297,82.48,76.79,0,89.88,1,7.0,2,180.0
78,23.0,3.0,7.333333333333333,1.588023229828975,82.48,76.79,0,89.88,1,7.0,2,180.0
78,23.0,3.0,7.666666666666667,1.574793360263012,82.48,76.79,0,89.88,1,7.0,2,180.0
78,23.0,3.0,8.0,1.5629567427536717,82.48,76.79,0,89.88,1,7.0,2,180.0
78,23.0,3.0,8.333333333333334,1.5523042990787828,82.48,76.79,0,89.88,1,7.0,2,180.0
78,23.0,3.0,8.666666666666666,1.5426667918477768,82.48,76.79,0,89.88,1,7.0,2,180.0
78,23.0,3.0,9.0,1.5339057662061741,82.48,76.79,0,89.88,1,7.0,2,180.0
78,23.0,3.0,9.333333333333334,1.5259068554625979,82.48,76.79,0,89.88,1,7.0,2,180.0
78,23.0,3.0,9.666666666666666,1.5185747609123599,82.48,76.79,0,89.88,1,7.0,2,180.0
78,23.0,3.0,10.0,1.5118294369203449,82.48,76.79,0,89.88,1,7.0,2,180.0
78,23.0,3.0,10.333333333333334,1.505603156662333,82.48,76.79,0,89.88,1,7.0,2,180.0
78,23.0,3.0,10.666666666666666,1.4998382301327415,82.48,76.79,0,89.88,1,7.0,2,180.0
78,23.0,3.0,11.0,1.4944852113018003,82.48,76.79,0,89.88,1,7.0,2,180.0
78,23.0,3.0,11.333333333333334,1.489501476316382,82.48,76.79,0,89.88,1,7.0,2,180.0
78,23.0,3.0,11.666666666666666,1.4848500861426703,82.48,76.79,0,89.88,1,7.0,2,180.0
78,23.0,3.0,12.0,1.480498869403936,82.48,76.79,0,89.88,1,7.0,2,180.0
78,23.0,3.0,12.333333333333334,1.4764196772327243,82.48,76.79,0,89.88,1,7.0,2,180.0
78,23.0,3.0,12.666666666666666,1.4725877736399764,82.48,76.79,0,89.88,1,7.0,2,180.0
78,23.0,3.0,13.0,1.4689813334934463,82.48,76.79,0,89.88,1,7.0,2,180.0
78,23.0,3.0,13.333333333333334,1.4655810265782307,82.48,76.79,0,89.88,1,7.0,2,180.0
78,23.0,3.0,13.666666666666666,1.4623696709972032,82.48,76.79,0,89.88,1,7.0,2,180.0
78,23.0,3.0,14.0,1.4593319427899238,82.48,76.79,0,89.88,1,7.0,2,180.0
78,23.0,3.0,14.333333333333334,1.4564541314116328,82.48,76.79,0,89.88,1,7.0,2,180.0
78,23.0,3.0,14.666666666666666,1.4537239328392058,82.48,76.79,0,89.88,1,7.0,2,180.0
78,23.0,3.0,15.0,1.4511302737179246,82.48,76.79,0,89.88,1,7.0,2,180.0
78,23.0,3.0,15.333333333333334,1.4486631612483,82.48,76.79,0,89.88,1,7.0,2,180.0
78,23.0,3.0,15.666666666666666,1.4463135545220493,82.48,76.79,0,89.88,1,7.0,2,180.0
78,23.0,3.0,16.0,1.444073253814805,82.48,76.79,0,89.88,1,7.0,2,180.0
78,23.0,3.0,16.333333333333332,1.4419348049782397,82.48,76.79,0,89.88,1,7.0,2,180.0
78,23.0,3.0,16.666666666666668,1.4398914165823606,82.48,76.79,0,89.88,1,7.0,2,180.0
78,23.0,3.0,17.0,1.4379368878673608,82.48,76.79,0,89.88,1,7.0,2,180.0
78,23.0,3.0,17.333333333333332,1.4360655458948002,82.48,76.79,0,89.88,1,7.0,2,180.0
78,23.0,3.0,17.666666666666668,1.434272190556304,82.48,76.79,0,89.88,1,7.0,2,180.0
78,23.0,3.0,18.0,1.4325520463170813,82.48,76.79,0,89.88,1,7.0,2,180.0
78,23.0,3.0,18.333333333333332,1.430900719751219,82.48,76.79,0,89.88,1,7.0,2,180.0
78,23.0,3.0,18.666666666666668,1.4293141620736747,82.48,76.79,0,89.88,1,7.0,2,180.0
78,23.0,3.0,19.0,1.4277886359962177,82.48,76.79,0,89.88,1,7.0,2,180.0
78,23.0,3.0,19.333333333333332,1.4263206863361428,82.48,76.79,0,89.88,1,7.0,2,180.0
78,23.0,3.0,19.666666666666668,1.424907113891202,82.48,76.79,0,89.88,1,7.0,2,180.0
79,2.0,48.0,0.0,0.0,94.39,61.85,1,68.78,3,1.0,2,180.0
79,2.0,48.0,0.3333333333333333,0.0,94.39,61.85,1,68.78,3,1.0,2,180.0
79,2.0,48.0,0.6666666666666666,0.0,94.39,61.85,1,68.78,3,1.0,2,180.0
79,2.0,48.0,1.0,0.0,94.39,61.85,1,68.78,3,1.0,2,180.0
79,2.0,48.0,1.3333333333333333,0.0,94.39,61.85,1,68.78,3,1.0,2,180.0
79,2.0,48.0,1.6666666666666667,0.0,94.39,61.85,1,68.78,3,1.0,2,180.0
79,2.0,48.0,2.0,0.0,94.39,61.85,1,68.78,3,1.0,2,180.0
79,2.0,48.0,2.3333333333333335,0.0,94.39,61.85,1,68.78,3,1.0,2,180.0
79,2.0,48.0,2.6666666666666665,0.9347045325802668,94.39,61.85,1,68.78,3,1.0,2,180.0
79,2.0,48.0,3.0,1.0,94.39,61.85,1,68.78,3,1.0,2,180.0
79,2.0,48.0,3.3333333333333335,0.9347045325802668,94.39,61.85,1,68.78,3,1.0,2,180.0
79,2.0,48.0,3.6666666666666665,0.8528336414014033,94.39,61.85,1,68.78,3,1.0,2,180.0
79,2.0,48.0,4.0,0.9431823160432941,94.39,61.85,1,68.78,3,1.0,2,180.0
79,2.0,48.0,4.333333333333333,0.9767486866954068,94.39,61.85,1,68.78,3,1.0,2,180.0
79,2.0,48.0,4.666666666666667,0.9942633591415577,94.39,61.85,1,68.78,3,1.0,2,180.0
79,2.0,48.0,5.0,1.0,94.39,61.85,1,68.78,3,1.0,2,180.0
79,2.0,48.0,5.333333333333333,1.0,94.39,61.85,1,68.78,3,1.0,2,180.0
79,2.0,48.0,5.666666666666667,1.0,94.39,61.85,1,68.78,3,1.0,2,180.0
79,2.0,48.0,6.0,1.0,94.39,61.85,1,68.78,3,1.0,2,180.0
79,2.0,48.0,6.333333333333333,1.0,94.39,61.85,1,68.78,3,1.0,2,180.0
79,2.0,48.0,6.666666666666667,1.0,94.39,61.85,1,68.78,3,1.0,2,180.0
79,2.0,48.0,7.0,1.0,94.39,61.85,1,68.78,3,1.0,2,180.0
79,2.0,48.0,7.333333333333333,1.0,94.39,61.85,1,68.78,3,1.0,2,180.0
79,2.0,48.0,7.666666666666667,1.0,94.39,61.85,1,68.78,3,1.0,2,180.0
79,2.0,48.0,8.0,1.0,94.39,61.85,1,68.78,3,1.0,2,180.0
79,2.0,48.0,8.333333333333334,1.0,94.39,61.85,1,68.78,3,1.0,2,180.0
79,2.0,48.0,8.666666666666666,1.0,94.39,61.85,1,68.78,3,1.0,2,180.0
79,2.0,48.0,9.0,1.0,94.39,61.85,1,68.78,3,1.0,2,180.0
79,2.0,48.0,9.333333333333334,1.0,94.39,61.85,1,68.78,3,1.0,2,180.0
79,2.0,48.0,9.666666666666666,1.0,94.39,61.85,1,68.78,3,1.0,2,180.0
79,2.0,48.0,10.0,1.0,94.39,61.85,1,68.78,3,1.0,2,180.0
79,2.0,48.0,10.333333333333334,1.0,94.39,61.85,1,68.78,3,1.0,2,180.0
79,2.0,48.0,10.666666666666666,1.0,94.39,61.85,1,68.78,3,1.0,2,180.0
79,2.0,48.0,11.0,1.0,94.39,61.85,1,68.78,3,1.0,2,180.0
79,2.0,48.0,11.333333333333334,1.0,94.39,61.85,1,68.78,3,1.0,2,180.0
79,2.0,48.0,11.666666666666666,1.0,94.39,61.85,1,68.78,3,1.0,2,180.0
79,2.0,48.0,12.0,1.0,94.39,61.85,1,68.78,3,1.0,2,180.0
79,2.0,48.0,12.333333333333334,1.0,94.39,61.85,1,68.78,3,1.0,2,180.0
79,2.0,48.0,12.666666666666666,1.0,94.39,61.85,1,68.78,3,1.0,2,180.0
79,2.0,48.0,13.0,1.0,94.39,61.85,1,68.78,3,1.0,2,180.0
79,2.0,48.0,13.333333333333334,1.0,94.39,61.85,1,68.78,3,1.0,2,180.0
79,2.0,48.0,13.666666666666666,1.0,94.39,61.85,1,68.78,3,1.0,2,180.0
79,2.0,48.0,14.0,1.0,94.39,61.85,1,68.78,3,1.0,2,180.0
79,2.0,48.0,14.333333333333334,1.0,94.39,61.85,1,68.78,3,1.0,2,180.0
79,2.0,48.0,14.666666666666666,1.0,94.39,61.85,1,68.78,3,1.0,2,180.0
79,2.0,48.0,15.0,1.0,94.39,61.85,1,68.78,3,1.0,2,180.0
79,2.0,48.0,15.333333333333334,1.0,94.39,61.85,1,68.78,3,1.0,2,180.0
79,2.0,48.0,15.666666666666666,1.0,94.39,61.85,1,68.78,3,1.0,2,180.0
79,2.0,48.0,16.0,1.0,94.39,61.85,1,68.78,3,1.0,2,180.0
79,2.0,48.0,16.333333333333332,1.0,94.39,61.85,1,68.78,3,1.0,2,180.0
79,2.0,48.0,16.666666666666668,1.0,94.39,61.85,1,68.78,3,1.0,2,180.0
79,2.0,48.0,17.0,1.0,94.39,61.85,1,68.78,3,1.0,2,180.0
79,2.0,48.0,17.333333333333332,1.0,94.39,61.85,1,68.78,3,1.0,2,180.0
79,2.0,48.0,17.666666666666668,1.0,94.39,61.85,1,68.78,3,1.0,2,180.0
79,2.0,48.0,18.0,1.0,94.39,61.85,1,68.78,3,1.0,2,180.0
79,2.0,48.0,18.333333333333332,1.0,94.39,61.85,1,68.78,3,1.0,2,180.0
79,2.0,48.0,18.666666666666668,1.0,94.39,61.85,1,68.78,3,1.0,2,180.0
79,2.0,48.0,19.0,1.0,94.39,61.85,1,68.78,3,1.0,2,180.0
79,2.0,48.0,19.333333333333332,1.0,94.39,61.85,1,68.78,3,1.0,2,180.0
79,2.0,48.0,19.666666666666668,1.0,94.39,61.85,1,68.78,3,1.0,2,180.0
80,49.0,58.0,0.0,0.0,65.4,64.91,0,55.75,1,10.0,2,180.0
80,49.0,58.0,0.3333333333333333,8.655770237449897,65.4,64.91,0,55.75,1,10.0,2,180.0
80,49.0,58.0,0.6666666666666666,9.663942559362473,65.4,64.91,0,55.75,1,10.0,2,180.0
80,49.0,58.0,1.0,10.0,65.4,64.91,0,55.75,1,10.0,2,180.0
80,49.0,58.0,1.3333333333333333,9.663942559362475,65.4,64.91,0,55.75,1,10.0,2,180.0
80,49.0,58.0,1.6666666666666667,8.655770237449897,65.4,64.91,0,55.75,1,10.0,2,180.0
80,49.0,58.0,2.0,5.329181102390419,65.4,64.91,0,55.75,1,10.0,2,180.0
80,49.0,58.0,2.3333333333333335,3.7093875736730872,65.4,64.91,0,55.75,1,10.0,2,180.0
80,49.0,58.0,2.6666666666666665,3.052612320245892,65.4,64.91,0,55.75,1,10.0,2,180.0
80,49.0,58.0,3.0,2.6968344347531343,65.4,64.91,0,55.75,1,10.0,2,180.0
80,49.0,58.0,3.3333333333333335,2.473710661008666,65.4,64.91,0,55.75,1,10.0,2,180.0
80,49.0,58.0,3.6666666666666665,2.3207075684392406,65.4,64.91,0,55.75,1,10.0,2,180.0
80,49.0,58.0,4.0,2.2092588569385923,65.4,64.91,0,55.75,1,10.0,2,180.0
80,49.0,58.0,4.333333333333333,2.1244597868391817,65.4,64.91,0,55.75,1,10.0,2,180.0
80,49.0,58.0,4.666666666666667,2.0577724490073352,65.4,64.91,0,55.75,1,10.0,2,180.0
80,49.0,58.0,5.0,2.0039541541573738,65.4,64.91,0,55.75,1,10.0,2,180.0
80,49.0,58.0,5.333333333333333,1.9596075816630836,65.4,64.91,0,55.75,1,10.0,2,180.0
80,49.0,58.0,5.666666666666667,1.9224345123082145,65.4,64.91,0,55.75,1,10.0,2,180.0
80,49.0,58.0,6.0,1.8908246108522175,65.4,64.91,0,55.75,1,10.0,2,180.0
80,49.0,58.0,6.333333333333333,1.8636159786983764,65.4,64.91,0,55.75,1,10.0,2,180.0
80,49.0,58.0,6.666666666666667,1.8399492163650282,65.4,64.91,0,55.75,1,10.0,2,180.0
80,49.0,58.0,7.0,1.8191749952167122,65.4,64.91,0,55.75,1,10.0,2,180.0
80,49.0,58.0,7.333333333333333,1.8007935671028283,65.4,64.91,0,55.75,1,10.0,2,180.0
80,49.0,58.0,7.666666666666667,1.784414037789578,65.4,64.91,0,55.75,1,10.0,2,180.0
80,49.0,58.0,8.0,1.7697262596592318,65.4,64.91,0,55.75,1,10.0,2,180.0
80,49.0,58.0,8.333333333333334,1.7564810058796174,65.4,64.91,0,55.75,1,10.0,2,180.0
80,49.0,58.0,8.666666666666666,1.744475712586162,65.4,64.91,0,55.75,1,10.0,2,180.0
80,49.0,58.0,9.0,1.7335440462711094,65.4,64.91,0,55.75,1,10.0,2,180.0
80,49.0,58.0,9.333333333333334,1.7235481503236771,65.4,64.91,0,55.75,1,10.0,2,180.0
80,49.0,58.0,9.666666666666666,1.714372800976377,65.4,64.91,0,55.75,1,10.0,2,180.0
80,49.0,58.0,10.0,1.7059209456961908,65.4,64.91,0,55.75,1,10.0,2,180.0
80,49.0,58.0,10.333333333333334,1.6981102569626276,65.4,64.91,0,55.75,1,10.0,2,180.0
80,49.0,58.0,10.666666666666666,1.6908704416859148,65.4,64.91,0,55.75,1,10.0,2,180.0
80,49.0,58.0,11.0,1.6841411197795655,65.4,64.91,0,55.75,1,10.0,2,180.0
80,49.0,58.0,11.333333333333334,1.6778701362082025,65.4,64.91,0,55.75,1,10.0,2,180.0
80,49.0,58.0,11.666666666666666,1.6720122065788972,65.4,64.91,0,55.75,1,10.0,2,180.0
80,49.0,58.0,12.0,1.6665278218338258,65.4,64.91,0,55.75,1,10.0,2,180.0
80,49.0,58.0,12.333333333333334,1.6613823560032823,65.4,64.91,0,55.75,1,10.0,2,180.0
80,49.0,58.0,12.666666666666666,1.6565453344155618,65.4,64.91,0,55.75,1,10.0,2,180.0
80,49.0,58.0,13.0,1.6519898296783935,65.4,64.91,0,55.75,1,10.0,2,180.0
80,49.0,58.0,13.333333333333334,1.6476919601406383,65.4,64.91,0,55.75,1,10.0,2,180.0
80,49.0,58.0,13.666666666666666,1.6436304711069947,65.4,64.91,0,55.75,1,10.0,2,180.0
80,49.0,58.0,14.0,1.6397863833022541,65.4,64.91,0,55.75,1,10.0,2,180.0
80,49.0,58.0,14.333333333333334,1.6361426963145713,65.4,64.91,0,55.75,1,10.0,2,180.0
80,49.0,58.0,14.666666666666666,1.6326841372409635,65.4,64.91,0,55.75,1,10.0,2,180.0
80,49.0,58.0,15.0,1.6293969466959892,65.4,64.91,0,55.75,1,10.0,2,180.0
80,49.0,58.0,15.333333333333334,1.626268695860657,65.4,64.91,0,55.75,1,10.0,2,180.0
80,49.0,58.0,15.666666666666666,1.6232881294426438,65.4,64.91,0,55.75,1,10.0,2,180.0
80,49.0,58.0,16.0,1.6204450303651101,65.4,64.91,0,55.75,1,10.0,2,180.0
80,49.0,58.0,16.333333333333332,1.61773010275565,65.4,64.91,0,55.75,1,10.0,2,180.0
80,49.0,58.0,16.666666666666668,1.6151348704115314,65.4,64.91,0,55.75,1,10.0,2,180.0
80,49.0,58.0,17.0,1.6126515884046275,65.4,64.91,0,55.75,1,10.0,2,180.0
80,49.0,58.0,17.333333333333332,1.6102731658841045,65.4,64.91,0,55.75,1,10.0,2,180.0
80,49.0,58.0,17.666666666666668,1.607993098456146,65.4,64.91,0,55.75,1,10.0,2,180.0
80,49.0,58.0,18.0,1.6058054087826608,65.4,64.91,0,55.75,1,10.0,2,180.0
80,49.0,58.0,18.333333333333332,1.6037045942566257,65.4,64.91,0,55.75,1,10.0,2,180.0
80,49.0,58.0,18.666666666666668,1.6016855807896488,65.4,64.91,0,55.75,1,10.0,2,180.0
80,49.0,58.0,19.0,1.5997436818946695,65.4,64.91,0,55.75,1,10.0,2,180.0
80,49.0,58.0,19.333333333333332,1.597874562369213,65.4,64.91,0,55.75,1,10.0,2,180.0
80,49.0,58.0,19.666666666666668,1.5960742059868172,65.4,64.91,0,55.75,1,10.0,2,180.0
81,27.0,43.0,0.0,0.0,84.27,46.85,1,78.84,3,9.0,2,180.0
81,27.0,43.0,0.3333333333333333,0.0,84.27,46.85,1,78.84,3,9.0,2,180.0
81,27.0,43.0,0.6666666666666666,0.0,84.27,46.85,1,78.84,3,9.0,2,180.0
81,27.0,43.0,1.0,0.0,84.27,46.85,1,78.84,3,9.0,2,180.0
81,27.0,43.0,1.3333333333333333,0.0,84.27,46.85,1,78.84,3,9.0,2,180.0
81,27.0,43.0,1.6666666666666667,0.0,84.27,46.85,1,78.84,3,9.0,2,180.0
81,27.0,43.0,2.0,0.0,84.27,46.85,1,78.84,3,9.0,2,180.0
81,27.0,43.0,2.3333333333333335,0.0,84.27,46.85,1,78.84,3,9.0,2,180.0
81,27.0,43.0,2.6666666666666665,8.539276828759492,84.27,46.85,1,78.84,3,9.0,2,180.0
81,27.0,43.0,3.0,9.0,84.27,46.85,1,78.84,3,9.0,2,180.0
81,27.0,43.0,3.3333333333333335,8.539276828759492,84.27,46.85,1,78.84,3,9.0,2,180.0
81,27.0,43.0,3.6666666666666665,7.058893226794652,84.27,46.85,1,78.84,3,9.0,2,180.0
81,27.0,43.0,4.0,4.18843927016809,84.27,46.85,1,78.84,3,9.0,2,180.0
81,27.0,43.0,4.333333333333333,3.261414622161639,84.27,46.85,1,78.84,3,9.0,2,180.0
81,27.0,43.0,4.666666666666667,2.8032936202941823,84.27,46.85,1,78.84,3,9.0,2,180.0
81,27.0,43.0,5.0,2.530122217921844,84.27,46.85,1,78.84,3,9.0,2,180.0
81,27.0,43.0,5.333333333333333,2.3487113072097934,84.27,46.85,1,78.84,3,9.0,2,180.0
81,27.0,43.0,5.666666666666667,2.2194748781318685,84.27,46.85,1,78.84,3,9.0,2,180.0
81,27.0,43.0,6.0,2.122734370804072,84.27,46.85,1,78.84,3,9.0,2,180.0
81,27.0,43.0,6.333333333333333,2.0476021745617987,84.27,46.85,1,78.84,3,9.0,2,180.0
81,27.0,43.0,6.666666666666667,1.987565844777312,84.27,46.85,1,78.84,3,9.0,2,180.0
81,27.0,43.0,7.0,1.9384910413334233,84.27,46.85,1,78.84,3,9.0,2,180.0
81,27.0,43.0,7.333333333333333,1.8976268395256772,84.27,46.85,1,78.84,3,9.0,2,180.0
81,27.0,43.0,7.666666666666667,1.8630717581470595,84.27,46.85,1,78.84,3,9.0,2,180.0
81,27.0,43.0,8.0,1.8334693869274772,84.27,46.85,1,78.84,3,9.0,2,180.0
81,27.0,43.0,8.333333333333334,1.8078261374350928,84.27,46.85,1,78.84,3,9.0,2,180.0
81,27.0,43.0,8.666666666666666,1.7853975344042947,84.27,46.85,1,78.84,3,9.0,2,180.0
81,27.0,43.0,9.0,1.7656147484028744,84.27,46.85,1,78.84,3,9.0,2,180.0
81,27.0,43.0,9.333333333333334,1.7480356803412933,84.27,46.85,1,78.84,3,9.0,2,180.0
81,27.0,43.0,9.666666666666666,1.7323115304603243,84.27,46.85,1,78.84,3,9.0,2,180.0
81,27.0,43.0,10.0,1.7181634197383773,84.27,46.85,1,78.84,3,9.0,2,180.0
81,27.0,43.0,10.333333333333334,1.7053657055574378,84.27,46.85,1,78.84,3,9.0,2,180.0
81,27.0,43.0,10.666666666666666,1.693733857174179,84.27,46.85,1,78.84,3,9.0,2,180.0
81,27.0,43.0,11.0,1.6831155004489087,84.27,46.85,1,78.84,3,9.0,2,180.0
81,27.0,43.0,11.333333333333334,1.6733837056907352,84.27,46.85,1,78.84,3,9.0,2,180.0
81,27.0,43.0,11.666666666666666,1.6644318893888546,84.27,46.85,1,78.84,3,9.0,2,180.0
81,27.0,43.0,12.0,1.6561698945522005,84.27,46.85,1,78.84,3,9.0,2,180.0
81,27.0,43.0,12.333333333333334,1.6485209435709567,84.27,46.85,1,78.84,3,9.0,2,180.0
81,27.0,43.0,12.666666666666666,1.6414192451105791,84.27,46.85,1,78.84,3,9.0,2,180.0
81,27.0,43.0,13.0,1.6348080969176615,84.27,46.85,1,78.84,3,9.0,2,180.0
81,27.0,43.0,13.333333333333334,1.6286383686472072,84.27,46.85,1,78.84,3,9.0,2,180.0
81,27.0,43.0,13.666666666666666,1.6228672787725327,84.27,46.85,1,78.84,3,9.0,2,180.0
81,27.0,43.0,14.0,1.617457401154632,84.27,46.85,1,78.84,3,9.0,2,180.0
81,27.0,43.0,14.333333333333334,1.6123758524873746,84.27,46.85,1,78.84,3,9.0,2,180.0
81,27.0,43.0,14.666666666666666,1.607593623328951,84.27,46.85,1,78.84,3,9.0,2,180.0
81,27.0,43.0,15.0,1.6030850239645345,84.27,46.85,1,78.84,3,9.0,2,180.0
81,27.0,43.0,15.333333333333334,1.598827222743303,84.27,46.85,1,78.84,3,9.0,2,180.0
81,27.0,43.0,15.666666666666666,1.5947998593728996,84.27,46.85,1,78.84,3,9.0,2,180.0
81,27.0,43.0,16.0,1.5909847193466513,84.27,46.85,1,78.84,3,9.0,2,180.0
81,27.0,43.0,16.333333333333332,1.5873654585180446,84.27,46.85,1,78.84,3,9.0,2,180.0
81,27.0,43.0,16.666666666666668,1.5839273690365834,84.27,46.85,1,78.84,3,9.0,2,180.0
81,27.0,43.0,17.0,1.5806571795754054,84.27,46.85,1,78.84,3,9.0,2,180.0
81,27.0,43.0,17.333333333333332,1.5775428841290933,84.27,46.85,1,78.84,3,9.0,2,180.0
81,27.0,43.0,17.666666666666668,1.5745735947257413,84.27,46.85,1,78.84,3,9.0,2,180.0
81,27.0,43.0,18.0,1.571739414244756,84.27,46.85,1,78.84,3,9.0,2,180.0
81,27.0,43.0,18.333333333333332,1.5690313262096325,84.27,46.85,1,78.84,3,9.0,2,180.0
81,27.0,43.0,18.666666666666668,1.5664410989699706,84.27,46.85,1,78.84,3,9.0,2,180.0
81,27.0,43.0,19.0,1.5639612021275586,84.27,46.85,1,78.84,3,9.0,2,180.0
81,27.0,43.0,19.333333333333332,1.5615847334192114,84.27,46.85,1,78.84,3,9.0,2,180.0
81,27.0,43.0,19.666666666666668,1.5593053545611453,84.27,46.85,1,78.84,3,9.0,2,180.0
82,63.0,23.0,0.0,0.0,56.66,24.15,1,73.11,4,2.0,2,180.0
82,63.0,23.0,0.3333333333333333,0.0,56.66,24.15,1,73.11,4,2.0,2,180.0
82,63.0,23.0,0.6666666666666666,0.0,56.66,24.15,1,73.11,4,2.0,2,180.0
82,63.0,23.0,1.0,0.0,56.66,24.15,1,73.11,4,2.0,2,180.0
82,63.0,23.0,1.3333333333333333,0.0,56.66,24.15,1,73.11,4,2.0,2,180.0
82,63.0,23.0,1.6666666666666667,0.0,56.66,24.15,1,73.11,4,2.0,2,180.0
82,63.0,23.0,2.0,0.0,56.66,24.15,1,73.11,4,2.0,2,180.0
82,63.0,23.0,2.3333333333333335,0.0,56.66,24.15,1,73.11,4,2.0,2,180.0
82,63.0,23.0,2.6666666666666665,0.0,56.66,24.15,1,73.11,4,2.0,2,180.0
82,63.0,23.0,3.0,0.0,56.66,24.15,1,73.11,4,2.0,2,180.0
82,63.0,23.0,3.3333333333333335,0.0,56.66,24.15,1,73.11,4,2.0,2,180.0
82,63.0,23.0,3.6666666666666665,1.8768592518334708,56.66,24.15,1,73.11,4,2.0,2,180.0
82,63.0,23.0,4.0,2.0,56.66,24.15,1,73.11,4,2.0,2,180.0
82,63.0,23.0,4.333333333333333,1.876859251833471,56.66,24.15,1,73.11,4,2.0,2,180.0
82,63.0,23.0,4.666666666666667,1.4992697774088393,56.66,24.15,1,73.11,4,2.0,2,180.0
82,63.0,23.0,5.0,1.2977499209971566,56.66,24.15,1,73.11,4,2.0,2,180.0
82,63.0,23.0,5.333333333333333,1.2314196558902966,56.66,24.15,1,73.11,4,2.0,2,180.0
82,63.0,23.0,5.666666666666667,1.1984103614632537,56.66,24.15,1,73.11,4,2.0,2,180.0
82,63.0,23.0,6.0,1.1786543720833855,56.66,24.15,1,73.11,4,2.0,2,180.0
82,63.0,23.0,6.333333333333333,1.1655043092400088,56.66,24.15,1,73.11,4,2.0,2,180.0
82,63.0,23.0,6.666666666666667,1.1561214751350413,56.66,24.15,1,73.11,4,2.0,2,180.0
82,63.0,23.0,7.0,1.1490898477101252,56.66,24.15,1,73.11,4,2.0,2,180.0
82,63.0,23.0,7.333333333333333,1.1436240589293483,56.66,24.15,1,73.11,4,2.0,2,180.0
82,63.0,23.0,7.666666666666667,1.1392534767639702,56.66,24.15,1,73.11,4,2.0,2,180.0
82,63.0,23.0,8.0,1.1356788996536824,56.66,24.15,1,73.11,4,2.0,2,180.0
82,63.0,23.0,8.333333333333334,1.1327010156154127,56.66,24.15,1,73.11,4,2.0,2,180.0
82,63.0,23.0,8.666666666666666,1.1301819278089271,56.66,24.15,1,73.11,4,2.0,2,180.0
82,63.0,23.0,9.0,1.1280231912087266,56.66,24.15,1,73.11,4,2.0,2,180.0
82,63.0,23.0,9.333333333333334,1.1261526455776474,56.66,24.15,1,73.11,4,2.0,2,180.0
82,63.0,23.0,9.666666666666666,1.1245161918552982,56.66,24.15,1,73.11,4,2.0,2,180.0
82,63.0,23.0,10.0,1.123072474195135,56.66,24.15,1,73.11,4,2.0,2,180.0
82,63.0,23.0,10.333333333333334,1.1217893365000926,56.66,24.15,1,73.11,4,2.0,2,180.0
82,63.0,23.0,10.666666666666666,1.1206413990498123,56.66,24.15,1,73.11,4,2.0,2,180.0
82,63.0,23.0,11.0,1.1196083628203664,56.66,24.15,1,73.11,4,2.0,2,180.0
82,63.0,23.0,11.333333333333334,1.1186737987160391,56.66,24.15,1,73.11,4,2.0,2,180.0
82,63.0,23.0,11.666666666666666,1.1178242672916505,56.66,24.15,1,73.11,4,2.0,2,180.0
82,63.0,23.0,12.0,1.1170486682994683,56.66,24.15,1,73.11,4,2.0,2,180.0
82,63.0,23.0,12.333333333333334,1.116337752976243,56.66,24.15,1,73.11,4,2.0,2,180.0
82,63.0,23.0,12.666666666666666,1.1156837534690116,56.66,24.15,1,73.11,4,2.0,2,180.0
82,63.0,23.0,13.0,1.1150800978395967,56.66,24.15,1,73.11,4,2.0,2,180.0
82,63.0,23.0,13.333333333333334,1.114521188445353,56.66,24.15,1,73.11,4,2.0,2,180.0
82,63.0,23.0,13.666666666666666,1.1140022278415027,56.66,24.15,1,73.11,4,2.0,2,180.0
82,63.0,23.0,14.0,1.1135190807269295,56.66,24.15,1,73.11,4,2.0,2,180.0
82,63.0,23.0,14.333333333333334,1.113068163518041,56.66,24.15,1,73.11,4,2.0,2,180.0
82,63.0,23.0,14.666666666666666,1.1126463553083386,56.66,24.15,1,73.11,4,2.0,2,180.0
82,63.0,23.0,15.0,1.1122509255328334,56.66,24.15,1,73.11,4,2.0,2,180.0
82,63.0,23.0,15.333333333333334,1.111879474791847,56.66,24.15,1,73.11,4,2.0,2,180.0
82,63.0,23.0,15.666666666666666,1.1115298861234193,56.66,24.15,1,73.11,4,2.0,2,180.0
