node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
56,5.0,7.0,3.0,10.705730119483217,38.28,5.36,1,52.81,2,35.0,4,3.8
56,5.0,7.0,3.3333333333333335,8.144782901707755,38.28,5.36,1,52.81,2,35.0,4,3.8
56,5.0,7.0,3.6666666666666665,6.831083353877721,38.28,5.36,1,52.81,2,35.0,4,3.8
56,5.0,7.0,4.0,6.031898531233483,38.28,5.36,1,52.81,2,35.0,4,3.8
56,5.0,7.0,4.333333333333333,5.4944601363030126,38.28,5.36,1,52.81,2,35.0,4,3.8
56,5.0,7.0,4.666666666666667,5.108273141251287,38.28,5.36,1,52.81,2,35.0,4,3.8
56,5.0,7.0,5.0,4.817363824513018,38.28,5.36,1,52.81,2,35.0,4,3.8
56,5.0,7.0,5.333333333333333,4.590344580963102,38.28,5.36,1,52.81,2,35.0,4,3.8
56,5.0,7.0,5.666666666666667,4.408250474509396,38.28,5.36,1,52.81,2,35.0,4,3.8
56,5.0,7.0,6.0,4.258946745149916,38.28,5.36,1,52.81,2,35.0,4,3.8
56,5.0,7.0,6.333333333333333,4.134307950930899,38.28,5.36,1,52.81,2,35.0,4,3.8
56,5.0,7.0,6.666666666666667,4.028688459527665,38.28,5.36,1,52.81,2,35.0,4,3.8
56,5.0,7.0,7.0,3.9380434919130543,38.28,5.36,1,52.81,2,35.0,4,3.8
56,5.0,7.0,7.333333333333333,3.859399268589045,38.28,5.36,1,52.81,2,35.0,4,3.8
56,5.0,7.0,7.666666666666667,3.790520536455703,38.28,5.36,1,52.81,2,35.0,4,3.8
56,5.0,7.0,8.0,3.7296947081996934,38.28,5.36,1,52.81,2,35.0,4,3.8
56,5.0,7.0,8.333333333333334,3.6755875317712547,38.28,5.36,1,52.81,2,35.0,4,3.8
56,5.0,7.0,8.666666666666666,3.6271440837313778,38.28,5.36,1,52.81,2,35.0,4,3.8
56,5.0,7.0,9.0,3.5835193071847775,38.28,5.36,1,52.81,2,35.0,4,3.8
56,5.0,7.0,9.333333333333334,3.544028295822561,38.28,5.36,1,52.81,2,35.0,4,3.8
56,5.0,7.0,9.666666666666666,3.508110071505992,38.28,5.36,1,52.81,2,35.0,4,3.8
56,5.0,7.0,10.0,3.475300767599955,38.28,5.36,1,52.81,2,35.0,4,3.8
56,5.0,7.0,10.333333333333334,3.445213486838788,38.28,5.36,1,52.81,2,35.0,4,3.8
56,5.0,7.0,10.666666666666666,3.4175229727873013,38.28,5.36,1,52.81,2,35.0,4,3.8
56,5.0,7.0,11.0,3.3919538042187316,38.28,5.36,1,52.81,2,35.0,4,3.8
56,5.0,7.0,11.333333333333334,3.368271202651222,38.28,5.36,1,52.81,2,35.0,4,3.8
56,5.0,7.0,11.666666666666666,3.3462738022299536,38.28,5.36,1,52.81,2,35.0,4,3.8
56,5.0,7.0,12.0,3.325787910019369,38.28,5.36,1,52.81,2,35.0,4,3.8
56,5.0,7.0,12.333333333333334,3.3066629101739844,38.28,5.36,1,52.81,2,35.0,4,3.8
56,5.0,7.0,12.666666666666666,3.2887675545774333,38.28,5.36,1,52.81,2,35.0,4,3.8
56,5.0,7.0,13.0,3.271986946678394,38.28,5.36,1,52.81,2,35.0,4,3.8
56,5.0,7.0,13.333333333333334,3.2562200719549126,38.28,5.36,1,52.81,2,35.0,4,3.8
56,5.0,7.0,13.666666666666666,3.241377762817587,38.28,5.36,1,52.81,2,35.0,4,3.8
56,5.0,7.0,14.0,3.227381011327567,38.28,5.36,1,52.81,2,35.0,4,3.8
56,5.0,7.0,14.333333333333334,3.2141595622983044,38.28,5.36,1,52.81,2,35.0,4,3.8
56,5.0,7.0,14.666666666666666,3.2016507338878064,38.28,5.36,1,52.81,2,35.0,4,3.8
56,5.0,7.0,15.0,3.1897984238924293,38.28,5.36,1,52.81,2,35.0,4,3.8
56,5.0,7.0,15.333333333333334,3.178552268501991,38.28,5.36,1,52.81,2,35.0,4,3.8
56,5.0,7.0,15.666666666666666,3.1678669269063535,38.28,5.36,1,52.81,2,35.0,4,3.8
56,5.0,7.0,16.0,3.157701470322339,38.28,5.36,1,52.81,2,35.0,4,3.8
56,5.0,7.0,16.333333333333332,3.1480188580816373,38.28,5.36,1,52.81,2,35.0,4,3.8
56,5.0,7.0,16.666666666666668,3.138785486642013,38.28,5.36,1,52.81,2,35.0,4,3.8
56,5.0,7.0,17.0,3.1299707999484108,38.28,5.36,1,52.81,2,35.0,4,3.8
56,5.0,7.0,17.333333333333332,3.1215469516231855,38.28,5.36,1,52.81,2,35.0,4,3.8
56,5.0,7.0,17.666666666666668,3.1134885111166404,38.28,5.36,1,52.81,2,35.0,4,3.8
56,5.0,7.0,18.0,3.1057722072854106,38.28,5.36,1,52.81,2,35.0,4,3.8
56,5.0,7.0,18.333333333333332,3.0983767039525487,38.28,5.36,1,52.81,2,35.0,4,3.8
56,5.0,7.0,18.666666666666668,3.0912824028904127,38.28,5.36,1,52.81,2,35.0,4,3.8
56,5.0,7.0,19.0,3.0844712703953343,38.28,5.36,1,52.81,2,35.0,4,3.8
56,5.0,7.0,19.333333333333332,3.0779266842227213,38.28,5.36,1,52.81,2,35.0,4,3.8
56,5.0,7.0,19.666666666666668,3.0716332981473817,38.28,5.36,1,52.81,2,35.0,4,3.8
57,7.0,-7.0,0.0,0.0,75.62,57.47,1,56.95,4,35.0,4,3.8
57,7.0,-7.0,0.3333333333333333,0.0,75.62,57.47,1,56.95,4,35.0,4,3.8
57,7.0,-7.0,0.6666666666666666,0.0,75.62,57.47,1,56.95,4,35.0,4,3.8
57,7.0,-7.0,1.0,0.0,75.62,57.47,1,56.95,4,35.0,4,3.8
57,7.0,-7.0,1.3333333333333333,0.0,75.62,57.47,1,56.95,4,35.0,4,3.8
57,7.0,-7.0,1.6666666666666667,0.0,75.62,57.47,1,56.95,4,35.0,4,3.8
57,7.0,-7.0,2.0,0.0,75.62,57.47,1,56.95,4,35.0,4,3.8
57,7.0,-7.0,2.3333333333333335,0.0,75.62,57.47,1,56.95,4,35.0,4,3.8
57,7.0,-7.0,2.6666666666666665,0.0,75.62,57.47,1,56.95,4,35.0,4,3.8
57,7.0,-7.0,3.0,29.16557497506171,75.62,57.47,1,56.95,4,35.0,4,3.8
57,7.0,-7.0,3.3333333333333335,32.406922211138536,75.62,57.47,1,56.95,4,35.0,4,3.8
57,7.0,-7.0,3.6666666666666665,34.35173055278463,75.62,57.47,1,56.95,4,35.0,4,3.8
57,7.0,-7.0,4.0,35.0,75.62,57.47,1,56.95,4,35.0,4,3.8
57,7.0,-7.0,4.333333333333333,34.35173055278464,75.62,57.47,1,56.95,4,35.0,4,3.8
57,7.0,-7.0,4.666666666666667,32.406922211138536,75.62,57.47,1,56.95,4,35.0,4,3.8
57,7.0,-7.0,5.0,29.16557497506171,75.62,57.47,1,56.95,4,35.0,4,3.8
57,7.0,-7.0,5.333333333333333,18.609448871231287,75.62,57.47,1,56.95,4,35.0,4,3.8
57,7.0,-7.0,5.666666666666667,13.177722304213972,75.62,57.47,1,56.95,4,35.0,4,3.8
57,7.0,-7.0,6.0,10.517440046075897,75.62,57.47,1,56.95,4,35.0,4,3.8
57,7.0,-7.0,6.333333333333333,8.938621606084961,75.62,57.47,1,56.95,4,35.0,4,3.8
57,7.0,-7.0,6.666666666666667,7.893207558915261,75.62,57.47,1,56.95,4,35.0,4,3.8
57,7.0,-7.0,7.0,7.149945887654308,75.62,57.47,1,56.95,4,35.0,4,3.8
57,7.0,-7.0,7.333333333333333,6.594381761513824,75.62,57.47,1,56.95,4,35.0,4,3.8
57,7.0,-7.0,7.666666666666667,6.163386649418326,75.62,57.47,1,56.95,4,35.0,4,3.8
57,7.0,-7.0,8.0,5.819287636610278,75.62,57.47,1,56.95,4,35.0,4,3.8
57,7.0,-7.0,8.333333333333334,5.538211688297607,75.62,57.47,1,56.95,4,35.0,4,3.8
57,7.0,-7.0,8.666666666666666,5.304297002765725,75.62,57.47,1,56.95,4,35.0,4,3.8
57,7.0,-7.0,9.0,5.1065926362868765,75.62,57.47,1,56.95,4,35.0,4,3.8
57,7.0,-7.0,9.333333333333334,4.937294517683939,75.62,57.47,1,56.95,4,35.0,4,3.8
57,7.0,-7.0,9.666666666666666,4.790690850855695,75.62,57.47,1,56.95,4,35.0,4,3.8
57,7.0,-7.0,10.0,4.662504984144107,75.62,57.47,1,56.95,4,35.0,4,3.8
57,7.0,-7.0,10.333333333333334,4.549471307772808,75.62,57.47,1,56.95,4,35.0,4,3.8
57,7.0,-7.0,10.666666666666666,4.449053151651082,75.62,57.47,1,56.95,4,35.0,4,3.8
57,7.0,-7.0,11.0,4.359250145800484,75.62,57.47,1,56.95,4,35.0,4,3.8
57,7.0,-7.0,11.333333333333334,4.2784636053889695,75.62,57.47,1,56.95,4,35.0,4,3.8
57,7.0,-7.0,11.666666666666666,4.205400524669078,75.62,57.47,1,56.95,4,35.0,4,3.8
57,7.0,-7.0,12.0,4.139003850210891,75.62,57.47,1,56.95,4,35.0,4,3.8
57,7.0,-7.0,12.333333333333334,4.078401007390237,75.62,57.47,1,56.95,4,35.0,4,3.8
57,7.0,-7.0,12.666666666666666,4.022865338411426,75.62,57.47,1,56.95,4,35.0,4,3.8
57,7.0,-7.0,13.0,3.9717868249970096,75.62,57.47,1,56.95,4,35.0,4,3.8
57,7.0,-7.0,13.333333333333334,3.9246495882901042,75.62,57.47,1,56.95,4,35.0,4,3.8
57,7.0,-7.0,13.666666666666666,3.88101440367823,75.62,57.47,1,56.95,4,35.0,4,3.8
57,7.0,-7.0,14.0,3.8405049732060497,75.62,57.47,1,56.95,4,35.0,4,3.8
57,7.0,-7.0,14.333333333333334,3.802797046056882,75.62,57.47,1,56.95,4,35.0,4,3.8
57,7.0,-7.0,14.666666666666666,3.767609720771847,75.62,57.47,1,56.95,4,35.0,4,3.8
57,7.0,-7.0,15.0,3.7346984352780597,75.62,57.47,1,56.95,4,35.0,4,3.8
57,7.0,-7.0,15.333333333333334,3.7038492745897607,75.62,57.47,1,56.95,4,35.0,4,3.8
57,7.0,-7.0,15.666666666666666,3.674874315994899,75.62,57.47,1,56.95,4,35.0,4,3.8
57,7.0,-7.0,16.0,3.6476077976220567,75.62,57.47,1,56.95,4,35.0,4,3.8
57,7.0,-7.0,16.333333333333332,3.62190294533335,75.62,57.47,1,56.95,4,35.0,4,3.8
57,7.0,-7.0,16.666666666666668,3.5976293296495965,75.62,57.47,1,56.95,4,35.0,4,3.8
57,7.0,-7.0,17.0,3.574670652213489,75.62,57.47,1,56.95,4,35.0,4,3.8
57,7.0,-7.0,17.333333333333332,3.552922882497968,75.62,57.47,1,56.95,4,35.0,4,3.8
57,7.0,-7.0,17.666666666666668,3.5322926817656968,75.62,57.47,1,56.95,4,35.0,4,3.8
57,7.0,-7.0,18.0,3.5126960639096727,75.62,57.47,1,56.95,4,35.0,4,3.8
57,7.0,-7.0,18.333333333333332,3.4940572526525804,75.62,57.47,1,56.95,4,35.0,4,3.8
57,7.0,-7.0,18.666666666666668,3.47630770231579,75.62,57.47,1,56.95,4,35.0,4,3.8
57,7.0,-7.0,19.0,3.4593852554806275,75.62,57.47,1,56.95,4,35.0,4,3.8
57,7.0,-7.0,19.333333333333332,3.443233415723814,75.62,57.47,1,56.95,4,35.0,4,3.8
57,7.0,-7.0,19.666666666666668,3.4278007174946827,75.62,57.47,1,56.95,4,35.0,4,3.8
58,7.0,-5.0,0.0,0.0,88.61,53.46,1,81.99,2,35.0,4,3.8
58,7.0,-5.0,0.3333333333333333,0.0,88.61,53.46,1,81.99,2,35.0,4,3.8
58,7.0,-5.0,0.6666666666666666,0.0,88.61,53.46,1,81.99,2,35.0,4,3.8
58,7.0,-5.0,1.0,30.236583099752497,88.61,53.46,1,81.99,2,35.0,4,3.8
58,7.0,-5.0,1.3333333333333333,32.88292582211222,88.61,53.46,1,81.99,2,35.0,4,3.8
58,7.0,-5.0,1.6666666666666667,34.47073145552805,88.61,53.46,1,81.99,2,35.0,4,3.8
58,7.0,-5.0,2.0,35.0,88.61,53.46,1,81.99,2,35.0,4,3.8
58,7.0,-5.0,2.3333333333333335,34.47073145552805,88.61,53.46,1,81.99,2,35.0,4,3.8
58,7.0,-5.0,2.6666666666666665,32.88292582211222,88.61,53.46,1,81.99,2,35.0,4,3.8
58,7.0,-5.0,3.0,30.236583099752497,88.61,53.46,1,81.99,2,35.0,4,3.8
58,7.0,-5.0,3.3333333333333335,22.476321363818965,88.61,53.46,1,81.99,2,35.0,4,3.8
58,7.0,-5.0,3.6666666666666665,15.062065239943578,88.61,53.46,1,81.99,2,35.0,4,3.8
58,7.0,-5.0,4.0,11.698658357971595,88.61,53.46,1,81.99,2,35.0,4,3.8
58,7.0,-5.0,4.333333333333333,9.778589930588259,88.61,53.46,1,81.99,2,35.0,4,3.8
58,7.0,-5.0,4.666666666666667,8.536919780876582,88.61,53.46,1,81.99,2,35.0,4,3.8
58,7.0,-5.0,5.0,7.668090326793696,88.61,53.46,1,81.99,2,35.0,4,3.8
58,7.0,-5.0,5.333333333333333,7.026091720338609,88.61,53.46,1,81.99,2,35.0,4,3.8
58,7.0,-5.0,5.666666666666667,6.532350530496261,88.61,53.46,1,81.99,2,35.0,4,3.8
58,7.0,-5.0,6.0,6.140826909754333,88.61,53.46,1,81.99,2,35.0,4,3.8
58,7.0,-5.0,6.333333333333333,5.8227557890373,88.61,53.46,1,81.99,2,35.0,4,3.8
58,7.0,-5.0,6.666666666666667,5.5592395452691665,88.61,53.46,1,81.99,2,35.0,4,3.8
58,7.0,-5.0,7.0,5.337351088472154,88.61,53.46,1,81.99,2,35.0,4,3.8
58,7.0,-5.0,7.333333333333333,5.147948549278225,88.61,53.46,1,81.99,2,35.0,4,3.8
58,7.0,-5.0,7.666666666666667,4.984384328252451,88.61,53.46,1,81.99,2,35.0,4,3.8
58,7.0,-5.0,8.0,4.841708743590253,88.61,53.46,1,81.99,2,35.0,4,3.8
58,7.0,-5.0,8.333333333333334,4.716160470148191,88.61,53.46,1,81.99,2,35.0,4,3.8
58,7.0,-5.0,8.666666666666666,4.604830096429257,88.61,53.46,1,81.99,2,35.0,4,3.8
58,7.0,-5.0,9.0,4.505431859161356,88.61,53.46,1,81.99,2,35.0,4,3.8
58,7.0,-5.0,9.333333333333334,4.416145039685944,88.61,53.46,1,81.99,2,35.0,4,3.8
58,7.0,-5.0,9.666666666666666,4.335501420091748,88.61,53.46,1,81.99,2,35.0,4,3.8
58,7.0,-5.0,10.0,4.262303914080558,88.61,53.46,1,81.99,2,35.0,4,3.8
58,7.0,-5.0,10.333333333333334,4.1955667424940675,88.61,53.46,1,81.99,2,35.0,4,3.8
58,7.0,-5.0,10.666666666666666,4.134470779501569,88.61,53.46,1,81.99,2,35.0,4,3.8
58,7.0,-5.0,11.0,4.078329763200705,88.61,53.46,1,81.99,2,35.0,4,3.8
58,7.0,-5.0,11.333333333333334,4.026564406908287,88.61,53.46,1,81.99,2,35.0,4,3.8
58,7.0,-5.0,11.666666666666666,3.978682336737576,88.61,53.46,1,81.99,2,35.0,4,3.8
58,7.0,-5.0,12.0,3.9342623810177093,88.61,53.46,1,81.99,2,35.0,4,3.8
58,7.0,-5.0,12.333333333333334,3.8929421486709677,88.61,53.46,1,81.99,2,35.0,4,3.8
58,7.0,-5.0,12.666666666666666,3.854408120342741,88.61,53.46,1,81.99,2,35.0,4,3.8
58,7.0,-5.0,13.0,3.8183876786074693,88.61,53.46,1,81.99,2,35.0,4,3.8
58,7.0,-5.0,13.333333333333334,3.784642648530495,88.61,53.46,1,81.99,2,35.0,4,3.8
58,7.0,-5.0,13.666666666666666,3.7529640248779437,88.61,53.46,1,81.99,2,35.0,4,3.8
58,7.0,-5.0,14.0,3.723167639201318,88.61,53.46,1,81.99,2,35.0,4,3.8
58,7.0,-5.0,14.333333333333334,3.6950905769811624,88.61,53.46,1,81.99,2,35.0,4,3.8
58,7.0,-5.0,14.666666666666666,3.6685881975968715,88.61,53.46,1,81.99,2,35.0,4,3.8
58,7.0,-5.0,15.0,3.6435316420185835,88.61,53.46,1,81.99,2,35.0,4,3.8
58,7.0,-5.0,15.333333333333334,3.6198057375679267,88.61,53.46,1,81.99,2,35.0,4,3.8
58,7.0,-5.0,15.666666666666666,3.5973072278531726,88.61,53.46,1,81.99,2,35.0,4,3.8
58,7.0,-5.0,16.0,3.5759432704862895,88.61,53.46,1,81.99,2,35.0,4,3.8
58,7.0,-5.0,16.333333333333332,3.5556301564814046,88.61,53.46,1,81.99,2,35.0,4,3.8
58,7.0,-5.0,16.666666666666668,3.5362922140867727,88.61,53.46,1,81.99,2,35.0,4,3.8
58,7.0,-5.0,17.0,3.517860866787315,88.61,53.46,1,81.99,2,35.0,4,3.8
58,7.0,-5.0,17.333333333333332,3.500273820759932,88.61,53.46,1,81.99,2,35.0,4,3.8
58,7.0,-5.0,17.666666666666668,3.483474361491448,88.61,53.46,1,81.99,2,35.0,4,3.8
58,7.0,-5.0,18.0,3.4674107428240166,88.61,53.46,1,81.99,2,35.0,4,3.8
58,7.0,-5.0,18.333333333333332,3.4520356545620436,88.61,53.46,1,81.99,2,35.0,4,3.8
58,7.0,-5.0,18.666666666666668,3.4373057571021715,88.61,53.46,1,81.99,2,35.0,4,3.8
58,7.0,-5.0,19.0,3.4231812734448086,88.61,53.46,1,81.99,2,35.0,4,3.8
58,7.0,-5.0,19.333333333333332,3.409625630498878,88.61,53.46,1,81.99,2,35.0,4,3.8
58,7.0,-5.0,19.666666666666668,3.396605142868737,88.61,53.46,1,81.99,2,35.0,4,3.8
59,7.0,-3.0,0.0,0.0,82.19,92.15,0,100.0,4,35.0,4,3.8
59,7.0,-3.0,0.3333333333333333,0.0,82.19,92.15,0,100.0,4,35.0,4,3.8
59,7.0,-3.0,0.6666666666666666,0.0,82.19,92.15,0,100.0,4,35.0,4,3.8
59,7.0,-3.0,1.0,0.0,82.19,92.15,0,100.0,4,35.0,4,3.8
59,7.0,-3.0,1.3333333333333333,0.0,82.19,92.15,0,100.0,4,35.0,4,3.8
59,7.0,-3.0,1.6666666666666667,0.0,82.19,92.15,0,100.0,4,35.0,4,3.8
59,7.0,-3.0,2.0,0.0,82.19,92.15,0,100.0,4,35.0,4,3.8
59,7.0,-3.0,2.3333333333333335,0.0,82.19,92.15,0,100.0,4,35.0,4,3.8
59,7.0,-3.0,2.6666666666666665,0.0,82.19,92.15,0,100.0,4,35.0,4,3.8
59,7.0,-3.0,3.0,30.736221050967178,82.19,92.15,0,100.0,4,35.0,4,3.8
59,7.0,-3.0,3.3333333333333335,33.10498713376319,82.19,92.15,0,100.0,4,35.0,4,3.8
59,7.0,-3.0,3.6666666666666665,34.5262467834408,82.19,92.15,0,100.0,4,35.0,4,3.8
59,7.0,-3.0,4.0,35.0,82.19,92.15,0,100.0,4,35.0,4,3.8
59,7.0,-3.0,4.333333333333333,34.5262467834408,82.19,92.15,0,100.0,4,35.0,4,3.8
59,7.0,-3.0,4.666666666666667,33.10498713376319,82.19,92.15,0,100.0,4,35.0,4,3.8
59,7.0,-3.0,5.0,30.736221050967178,82.19,92.15,0,100.0,4,35.0,4,3.8
59,7.0,-3.0,5.333333333333333,24.925881079724544,82.19,92.15,0,100.0,4,35.0,4,3.8
59,7.0,-3.0,5.666666666666667,15.208576508015934,82.19,92.15,0,100.0,4,35.0,4,3.8
59,7.0,-3.0,6.0,11.412662741938938,82.19,92.15,0,100.0,4,35.0,4,3.8
59,7.0,-3.0,6.333333333333333,9.38966969826176,82.19,92.15,0,100.0,4,35.0,4,3.8
59,7.0,-3.0,6.666666666666667,8.132656943838356,82.19,92.15,0,100.0,4,35.0,4,3.8
59,7.0,-3.0,7.0,7.2758327684164605,82.19,92.15,0,100.0,4,35.0,4,3.8
59,7.0,-3.0,7.333333333333333,6.654331900671936,82.19,92.15,0,100.0,4,35.0,4,3.8
59,7.0,-3.0,7.666666666666667,6.182913913078651,82.19,92.15,0,100.0,4,35.0,4,3.8
59,7.0,-3.0,8.0,5.8130716209438695,82.19,92.15,0,100.0,4,35.0,4,3.8
59,7.0,-3.0,8.333333333333334,5.515168371792691,82.19,92.15,0,100.0,4,35.0,4,3.8
59,7.0,-3.0,8.666666666666666,5.270075006252646,82.19,92.15,0,100.0,4,35.0,4,3.8
59,7.0,-3.0,9.0,5.064892295049901,82.19,92.15,0,100.0,4,35.0,4,3.8
59,7.0,-3.0,9.333333333333334,4.890605704024605,82.19,92.15,0,100.0,4,35.0,4,3.8
59,7.0,-3.0,9.666666666666666,4.74072540696327,82.19,92.15,0,100.0,4,35.0,4,3.8
59,7.0,-3.0,10.0,4.610460251349246,82.19,92.15,0,100.0,4,35.0,4,3.8
59,7.0,-3.0,10.333333333333334,4.496196120036364,82.19,92.15,0,100.0,4,35.0,4,3.8
59,7.0,-3.0,10.666666666666666,4.39515539531057,82.19,92.15,0,100.0,4,35.0,4,3.8
59,7.0,-3.0,11.0,4.305168183383701,82.19,92.15,0,100.0,4,35.0,4,3.8
59,7.0,-3.0,11.333333333333334,4.22451472682264,82.19,92.15,0,100.0,4,35.0,4,3.8
59,7.0,-3.0,11.666666666666666,4.1518144356879345,82.19,92.15,0,100.0,4,35.0,4,3.8
59,7.0,-3.0,12.0,4.085946203794807,82.19,92.15,0,100.0,4,35.0,4,3.8
59,7.0,-3.0,12.333333333333334,4.025990181766331,82.19,92.15,0,100.0,4,35.0,4,3.8
59,7.0,-3.0,12.666666666666666,3.9711845556767393,82.19,92.15,0,100.0,4,35.0,4,3.8
59,7.0,-3.0,13.0,3.920893005500734,82.19,92.15,0,100.0,4,35.0,4,3.8
59,7.0,-3.0,13.333333333333334,3.8745798863899497,82.19,92.15,0,100.0,4,35.0,4,3.8
59,7.0,-3.0,13.666666666666666,3.8317910758714424,82.19,92.15,0,100.0,4,35.0,4,3.8
59,7.0,-3.0,14.0,3.7921390332146,82.19,92.15,0,100.0,4,35.0,4,3.8
59,7.0,-3.0,14.333333333333334,3.75529102842804,82.19,92.15,0,100.0,4,35.0,4,3.8
59,7.0,-3.0,14.666666666666666,3.720959783174135,82.19,92.15,0,100.0,4,35.0,4,3.8
59,7.0,-3.0,15.0,3.6888959660631637,82.19,92.15,0,100.0,4,35.0,4,3.8
59,7.0,-3.0,15.333333333333334,3.658882127372309,82.19,92.15,0,100.0,4,35.0,4,3.8
59,7.0,-3.0,15.666666666666666,3.6307277610668933,82.19,92.15,0,100.0,4,35.0,4,3.8
59,7.0,-3.0,16.0,3.604265257025984,82.19,92.15,0,100.0,4,35.0,4,3.8
59,7.0,-3.0,16.333333333333332,3.5793465617031544,82.19,92.15,0,100.0,4,35.0,4,3.8
59,7.0,-3.0,16.666666666666668,3.555840406668243,82.19,92.15,0,100.0,4,35.0,4,3.8
59,7.0,-3.0,17.0,3.5336299954673636,82.19,92.15,0,100.0,4,35.0,4,3.8
59,7.0,-3.0,17.333333333333332,3.512611062748401,82.19,92.15,0,100.0,4,35.0,4,3.8
59,7.0,-3.0,17.666666666666668,3.4926902375821065,82.19,92.15,0,100.0,4,35.0,4,3.8
59,7.0,-3.0,18.0,3.473783656771691,82.19,92.15,0,100.0,4,35.0,4,3.8
59,7.0,-3.0,18.333333333333332,3.455815784709285,82.19,92.15,0,100.0,4,35.0,4,3.8
59,7.0,-3.0,18.666666666666668,3.4387184047561665,82.19,92.15,0,100.0,4,35.0,4,3.8
59,7.0,-3.0,19.0,3.422429753750176,82.19,92.15,0,100.0,4,35.0,4,3.8
59,7.0,-3.0,19.333333333333332,3.406893776492417,82.19,92.15,0,100.0,4,35.0,4,3.8
59,7.0,-3.0,19.666666666666668,3.39205948124722,82.19,92.15,0,100.0,4,35.0,4,3.8
60,7.0,-1.0,0.0,0.0,100.0,100.0,1,77.46,3,35.0,4,3.8
60,7.0,-1.0,0.3333333333333333,0.0,100.0,100.0,1,77.46,3,35.0,4,3.8
60,7.0,-1.0,0.6666666666666666,0.0,100.0,100.0,1,77.46,3,35.0,4,3.8
60,7.0,-1.0,1.0,0.0,100.0,100.0,1,77.46,3,35.0,4,3.8
60,7.0,-1.0,1.3333333333333333,0.0,100.0,100.0,1,77.46,3,35.0,4,3.8
60,7.0,-1.0,1.6666666666666667,0.0,100.0,100.0,1,77.46,3,35.0,4,3.8
60,7.0,-1.0,2.0,0.0,100.0,100.0,1,77.46,3,35.0,4,3.8
60,7.0,-1.0,2.3333333333333335,0.0,100.0,100.0,1,77.46,3,35.0,4,3.8
60,7.0,-1.0,2.6666666666666665,32.861491955535385,100.0,100.0,1,77.46,3,35.0,4,3.8
60,7.0,-1.0,3.0,35.0,100.0,100.0,1,77.46,3,35.0,4,3.8
60,7.0,-1.0,3.3333333333333335,32.861491955535385,100.0,100.0,1,77.46,3,35.0,4,3.8
60,7.0,-1.0,3.6666666666666665,24.141509694325897,100.0,100.0,1,77.46,3,35.0,4,3.8
60,7.0,-1.0,4.0,14.627433580387553,100.0,100.0,1,77.46,3,35.0,4,3.8
60,7.0,-1.0,4.333333333333333,10.971045773241148,100.0,100.0,1,77.46,3,35.0,4,3.8
60,7.0,-1.0,4.666666666666667,9.035956475034437,100.0,100.0,1,77.46,3,35.0,4,3.8
60,7.0,-1.0,5.0,7.838267884024176,100.0,100.0,1,77.46,3,35.0,4,3.8
60,7.0,-1.0,5.333333333333333,7.023937388801931,100.0,100.0,1,77.46,3,35.0,4,3.8
60,7.0,-1.0,5.666666666666667,6.4342991775001,100.0,100.0,1,77.46,3,35.0,4,3.8
60,7.0,-1.0,6.0,5.987631179396891,100.0,100.0,1,77.46,3,35.0,4,3.8
60,7.0,-1.0,6.333333333333333,5.637556686905543,100.0,100.0,1,77.46,3,35.0,4,3.8
60,7.0,-1.0,6.666666666666667,5.355800034003625,100.0,100.0,1,77.46,3,35.0,4,3.8
60,7.0,-1.0,7.0,5.124140549126953,100.0,100.0,1,77.46,3,35.0,4,3.8
60,7.0,-1.0,7.333333333333333,4.930307941833016,100.0,100.0,1,77.46,3,35.0,4,3.8
60,7.0,-1.0,7.666666666666667,4.765736605870067,100.0,100.0,1,77.46,3,35.0,4,3.8
60,7.0,-1.0,8.0,4.624265584603139,100.0,100.0,1,77.46,3,35.0,4,3.8
60,7.0,-1.0,8.333333333333334,4.501350078907856,100.0,100.0,1,77.46,3,35.0,4,3.8
60,7.0,-1.0,8.666666666666666,4.393564119164833,100.0,100.0,1,77.46,3,35.0,4,3.8
60,7.0,-1.0,9.0,4.298276236890262,100.0,100.0,1,77.46,3,35.0,4,3.8
60,7.0,-1.0,9.333333333333334,4.213431774183149,100.0,100.0,1,77.46,3,35.0,4,3.8
60,7.0,-1.0,9.666666666666666,4.137403050390904,100.0,100.0,1,77.46,3,35.0,4,3.8
60,7.0,-1.0,10.0,4.068883927330966,100.0,100.0,1,77.46,3,35.0,4,3.8
60,7.0,-1.0,10.333333333333334,4.0068141465648885,100.0,100.0,1,77.46,3,35.0,4,3.8
60,7.0,-1.0,10.666666666666666,3.9503240715655723,100.0,100.0,1,77.46,3,35.0,4,3.8
60,7.0,-1.0,11.0,3.8986936909478476,100.0,100.0,1,77.46,3,35.0,4,3.8
60,7.0,-1.0,11.333333333333334,3.8513217658962695,100.0,100.0,1,77.46,3,35.0,4,3.8
60,7.0,-1.0,11.666666666666666,3.80770230935992,100.0,100.0,1,77.46,3,35.0,4,3.8
60,7.0,-1.0,12.0,3.7674064417576534,100.0,100.0,1,77.46,3,35.0,4,3.8
60,7.0,-1.0,12.333333333333334,3.730068241991069,100.0,100.0,1,77.46,3,35.0,4,3.8
60,7.0,-1.0,12.666666666666666,3.695373603721597,100.0,100.0,1,77.46,3,35.0,4,3.8
60,7.0,-1.0,13.0,3.663051377664011,100.0,100.0,1,77.46,3,35.0,4,3.8
