node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
56,5.0,7.0,5.0,6.695994404737073,48.77,61.56,1,80.61,2,35.0,4,22.5
56,5.0,7.0,5.333333333333333,6.20501708319267,48.77,61.56,1,80.61,2,35.0,4,22.5
56,5.0,7.0,5.666666666666667,5.822698885547142,48.77,61.56,1,80.61,2,35.0,4,22.5
56,5.0,7.0,6.0,5.516562305380189,48.77,61.56,1,80.61,2,35.0,4,22.5
56,5.0,7.0,6.333333333333333,5.265900226216505,48.77,61.56,1,80.61,2,35.0,4,22.5
56,5.0,7.0,6.666666666666667,5.056886675582897,48.77,61.56,1,80.61,2,35.0,4,22.5
56,5.0,7.0,7.0,4.879937746384004,48.77,61.56,1,80.61,2,35.0,4,22.5
56,5.0,7.0,7.333333333333333,4.7282005691097195,48.77,61.56,1,80.61,2,35.0,4,22.5
56,5.0,7.0,7.666666666666667,4.596645207157534,48.77,61.56,1,80.61,2,35.0,4,22.5
56,5.0,7.0,8.0,4.481496305311527,48.77,61.56,1,80.61,2,35.0,4,22.5
56,5.0,7.0,8.333333333333334,4.379864897004204,48.77,61.56,1,80.61,2,35.0,4,22.5
56,5.0,7.0,8.666666666666666,4.289502690594592,48.77,61.56,1,80.61,2,35.0,4,22.5
56,5.0,7.0,9.0,4.208633798563074,48.77,61.56,1,80.61,2,35.0,4,22.5
56,5.0,7.0,9.333333333333334,4.135836854680395,48.77,61.56,1,80.61,2,35.0,4,22.5
56,5.0,7.0,9.666666666666666,4.069960752716033,48.77,61.56,1,80.61,2,35.0,4,22.5
56,5.0,7.0,10.0,4.010063326894437,48.77,61.56,1,80.61,2,35.0,4,22.5
56,5.0,7.0,10.333333333333334,3.9553660030483293,48.77,61.56,1,80.61,2,35.0,4,22.5
56,5.0,7.0,10.666666666666666,3.9052197695230966,48.77,61.56,1,80.61,2,35.0,4,22.5
56,5.0,7.0,11.0,3.8590793029884427,48.77,61.56,1,80.61,2,35.0,4,22.5
56,5.0,7.0,11.333333333333334,3.8164830567270043,48.77,61.56,1,80.61,2,35.0,4,22.5
56,5.0,7.0,11.666666666666666,3.777037767689147,48.77,61.56,1,80.61,2,35.0,4,22.5
56,5.0,7.0,12.0,3.740406279081016,48.77,61.56,1,80.61,2,35.0,4,22.5
56,5.0,7.0,12.333333333333334,3.7062978792050325,48.77,61.56,1,80.61,2,35.0,4,22.5
56,5.0,7.0,12.666666666666666,3.6744605701508704,48.77,61.56,1,80.61,2,35.0,4,22.5
56,5.0,7.0,13.0,3.6446748310840005,48.77,61.56,1,80.61,2,35.0,4,22.5
56,5.0,7.0,13.333333333333334,3.616748549566381,48.77,61.56,1,80.61,2,35.0,4,22.5
56,5.0,7.0,13.666666666666666,3.5905128734225236,48.77,61.56,1,80.61,2,35.0,4,22.5
56,5.0,7.0,14.0,3.5658187938330235,48.77,61.56,1,80.61,2,35.0,4,22.5
56,5.0,7.0,14.333333333333334,3.542534313564587,48.77,61.56,1,80.61,2,35.0,4,22.5
56,5.0,7.0,14.666666666666666,3.5205420866768846,48.77,61.56,1,80.61,2,35.0,4,22.5
56,5.0,7.0,15.0,3.4997374405970745,48.77,61.56,1,80.61,2,35.0,4,22.5
56,5.0,7.0,15.333333333333334,3.4800267101944,48.77,61.56,1,80.61,2,35.0,4,22.5
56,5.0,7.0,15.666666666666666,3.461325827907946,48.77,61.56,1,80.61,2,35.0,4,22.5
56,5.0,7.0,16.0,3.4435591251596955,48.77,61.56,1,80.61,2,35.0,4,22.5
56,5.0,7.0,16.333333333333332,3.426658309012314,48.77,61.56,1,80.61,2,35.0,4,22.5
56,5.0,7.0,16.666666666666668,3.410561584889945,48.77,61.56,1,80.61,2,35.0,4,22.5
56,5.0,7.0,17.0,3.3952129016047508,48.77,61.56,1,80.61,2,35.0,4,22.5
56,5.0,7.0,17.333333333333332,3.3805612992478435,48.77,61.56,1,80.61,2,35.0,4,22.5
56,5.0,7.0,17.666666666666668,3.3665603439566176,48.77,61.56,1,80.61,2,35.0,4,22.5
56,5.0,7.0,18.0,3.3531676363487968,48.77,61.56,1,80.61,2,35.0,4,22.5
56,5.0,7.0,18.333333333333332,3.340344382660195,48.77,61.56,1,80.61,2,35.0,4,22.5
56,5.0,7.0,18.666666666666668,3.3280550194489416,48.77,61.56,1,80.61,2,35.0,4,22.5
56,5.0,7.0,19.0,3.3162668842196017,48.77,61.56,1,80.61,2,35.0,4,22.5
56,5.0,7.0,19.333333333333332,3.304949925543158,48.77,61.56,1,80.61,2,35.0,4,22.5
56,5.0,7.0,19.666666666666668,3.294076447255785,48.77,61.56,1,80.61,2,35.0,4,22.5
57,7.0,-7.0,0.0,0.0,60.15,72.37,1,85.96,2,35.0,4,22.5
57,7.0,-7.0,0.3333333333333333,0.0,60.15,72.37,1,85.96,2,35.0,4,22.5
57,7.0,-7.0,0.6666666666666666,0.0,60.15,72.37,1,85.96,2,35.0,4,22.5
57,7.0,-7.0,1.0,0.0,60.15,72.37,1,85.96,2,35.0,4,22.5
57,7.0,-7.0,1.3333333333333333,0.0,60.15,72.37,1,85.96,2,35.0,4,22.5
57,7.0,-7.0,1.6666666666666667,32.919305526732224,60.15,72.37,1,85.96,2,35.0,4,22.5
57,7.0,-7.0,2.0,35.0,60.15,72.37,1,85.96,2,35.0,4,22.5
57,7.0,-7.0,2.3333333333333335,32.919305526732224,60.15,72.37,1,85.96,2,35.0,4,22.5
57,7.0,-7.0,2.6666666666666665,24.070357814392107,60.15,72.37,1,85.96,2,35.0,4,22.5
57,7.0,-7.0,3.0,13.747733873184057,60.15,72.37,1,85.96,2,35.0,4,22.5
57,7.0,-7.0,3.3333333333333335,10.160035600777324,60.15,72.37,1,85.96,2,35.0,4,22.5
57,7.0,-7.0,3.6666666666666665,8.3373284188432,60.15,72.37,1,85.96,2,35.0,4,22.5
57,7.0,-7.0,4.0,7.234290689261901,60.15,72.37,1,85.96,2,35.0,4,22.5
57,7.0,-7.0,4.333333333333333,6.494967652086904,60.15,72.37,1,85.96,2,35.0,4,22.5
57,7.0,-7.0,4.666666666666667,5.964924466724572,60.15,72.37,1,85.96,2,35.0,4,22.5
57,7.0,-7.0,5.0,5.566317569611128,60.15,72.37,1,85.96,2,35.0,4,22.5
57,7.0,-7.0,5.333333333333333,5.255650940578075,60.15,72.37,1,85.96,2,35.0,4,22.5
57,7.0,-7.0,5.666666666666667,5.00671391954023,60.15,72.37,1,85.96,2,35.0,4,22.5
57,7.0,-7.0,6.0,4.8027706625837805,60.15,72.37,1,85.96,2,35.0,4,22.5
57,7.0,-7.0,6.333333333333333,4.632633701323687,60.15,72.37,1,85.96,2,35.0,4,22.5
57,7.0,-7.0,6.666666666666667,4.4885406343544085,60.15,72.37,1,85.96,2,35.0,4,22.5
57,7.0,-7.0,7.0,4.364936576829754,60.15,72.37,1,85.96,2,35.0,4,22.5
57,7.0,-7.0,7.333333333333333,4.257741515988533,60.15,72.37,1,85.96,2,35.0,4,22.5
57,7.0,-7.0,7.666666666666667,4.1638912899060445,60.15,72.37,1,85.96,2,35.0,4,22.5
57,7.0,-7.0,8.0,4.081039952871704,60.15,72.37,1,85.96,2,35.0,4,22.5
57,7.0,-7.0,8.333333333333334,4.007360993138342,60.15,72.37,1,85.96,2,35.0,4,22.5
57,7.0,-7.0,8.666666666666666,3.941411108679297,60.15,72.37,1,85.96,2,35.0,4,22.5
57,7.0,-7.0,9.0,3.8820347170159257,60.15,72.37,1,85.96,2,35.0,4,22.5
57,7.0,-7.0,9.333333333333334,3.828295663247274,60.15,72.37,1,85.96,2,35.0,4,22.5
57,7.0,-7.0,9.666666666666666,3.7794274979585385,60.15,72.37,1,85.96,2,35.0,4,22.5
57,7.0,-7.0,10.0,3.734796689331236,60.15,72.37,1,85.96,2,35.0,4,22.5
57,7.0,-7.0,10.333333333333334,3.6938750072318194,60.15,72.37,1,85.96,2,35.0,4,22.5
57,7.0,-7.0,10.666666666666666,3.656218517825618,60.15,72.37,1,85.96,2,35.0,4,22.5
57,7.0,-7.0,11.0,3.6214514134249027,60.15,72.37,1,85.96,2,35.0,4,22.5
57,7.0,-7.0,11.333333333333334,3.589253427021018,60.15,72.37,1,85.96,2,35.0,4,22.5
57,7.0,-7.0,11.666666666666666,3.5593499374179087,60.15,72.37,1,85.96,2,35.0,4,22.5
57,7.0,-7.0,12.0,3.5315041169728993,60.15,72.37,1,85.96,2,35.0,4,22.5
57,7.0,-7.0,12.333333333333334,3.5055106463731276,60.15,72.37,1,85.96,2,35.0,4,22.5
57,7.0,-7.0,12.666666666666666,3.481190643345816,60.15,72.37,1,85.96,2,35.0,4,22.5
57,7.0,-7.0,13.0,3.4583875402959627,60.15,72.37,1,85.96,2,35.0,4,22.5
57,7.0,-7.0,13.333333333333334,3.4369637099819585,60.15,72.37,1,85.96,2,35.0,4,22.5
57,7.0,-7.0,13.666666666666666,3.416797685516991,60.15,72.37,1,85.96,2,35.0,4,22.5
57,7.0,-7.0,14.0,3.3977818560527746,60.15,72.37,1,85.96,2,35.0,4,22.5
57,7.0,-7.0,14.333333333333334,3.3798205458195536,60.15,72.37,1,85.96,2,35.0,4,22.5
57,7.0,-7.0,14.666666666666666,3.3628284041234844,60.15,72.37,1,85.96,2,35.0,4,22.5
57,7.0,-7.0,15.0,3.3467290491181902,60.15,72.37,1,85.96,2,35.0,4,22.5
57,7.0,-7.0,15.333333333333334,3.331453919877539,60.15,72.37,1,85.96,2,35.0,4,22.5
57,7.0,-7.0,15.666666666666666,3.3169413003764268,60.15,72.37,1,85.96,2,35.0,4,22.5
57,7.0,-7.0,16.0,3.303135486076169,60.15,72.37,1,85.96,2,35.0,4,22.5
57,7.0,-7.0,16.333333333333332,3.2899860693840144,60.15,72.37,1,85.96,2,35.0,4,22.5
57,7.0,-7.0,16.666666666666668,3.277447324664567,60.15,72.37,1,85.96,2,35.0,4,22.5
57,7.0,-7.0,17.0,3.265477676988822,60.15,72.37,1,85.96,2,35.0,4,22.5
57,7.0,-7.0,17.333333333333332,3.254039241613869,60.15,72.37,1,85.96,2,35.0,4,22.5
57,7.0,-7.0,17.666666666666668,3.2430974234451737,60.15,72.37,1,85.96,2,35.0,4,22.5
57,7.0,-7.0,18.0,3.2326205675602844,60.15,72.37,1,85.96,2,35.0,4,22.5
57,7.0,-7.0,18.333333333333332,3.222579653357638,60.15,72.37,1,85.96,2,35.0,4,22.5
57,7.0,-7.0,18.666666666666668,3.212948026106609,60.15,72.37,1,85.96,2,35.0,4,22.5
57,7.0,-7.0,19.0,3.2037011606694703,60.15,72.37,1,85.96,2,35.0,4,22.5
57,7.0,-7.0,19.333333333333332,3.1948164529851737,60.15,72.37,1,85.96,2,35.0,4,22.5
57,7.0,-7.0,19.666666666666668,3.186273035582469,60.15,72.37,1,85.96,2,35.0,4,22.5
58,7.0,-5.0,0.0,0.0,95.0,100.0,1,82.79,2,35.0,4,22.5
58,7.0,-5.0,0.3333333333333333,0.0,95.0,100.0,1,82.79,2,35.0,4,22.5
58,7.0,-5.0,0.6666666666666666,0.0,95.0,100.0,1,82.79,2,35.0,4,22.5
58,7.0,-5.0,1.0,0.0,95.0,100.0,1,82.79,2,35.0,4,22.5
58,7.0,-5.0,1.3333333333333333,0.0,95.0,100.0,1,82.79,2,35.0,4,22.5
58,7.0,-5.0,1.6666666666666667,32.96902849307598,95.0,100.0,1,82.79,2,35.0,4,22.5
58,7.0,-5.0,2.0,35.0,95.0,100.0,1,82.79,2,35.0,4,22.5
58,7.0,-5.0,2.3333333333333335,32.96902849307598,95.0,100.0,1,82.79,2,35.0,4,22.5
58,7.0,-5.0,2.6666666666666665,24.98460406628068,95.0,100.0,1,82.79,2,35.0,4,22.5
58,7.0,-5.0,3.0,14.88507203522951,95.0,100.0,1,82.79,2,35.0,4,22.5
58,7.0,-5.0,3.3333333333333335,11.09469556282309,95.0,100.0,1,82.79,2,35.0,4,22.5
58,7.0,-5.0,3.6666666666666665,9.108595283414749,95.0,100.0,1,82.79,2,35.0,4,22.5
58,7.0,-5.0,4.0,7.886152398868614,95.0,100.0,1,82.79,2,35.0,4,22.5
58,7.0,-5.0,4.333333333333333,7.057947499376557,95.0,100.0,1,82.79,2,35.0,4,22.5
58,7.0,-5.0,4.666666666666667,6.459750066315518,95.0,100.0,1,82.79,2,35.0,4,22.5
58,7.0,-5.0,5.0,6.007426908820582,95.0,100.0,1,82.79,2,35.0,4,22.5
58,7.0,-5.0,5.333333333333333,5.653418330528977,95.0,100.0,1,82.79,2,35.0,4,22.5
58,7.0,-5.0,5.666666666666667,5.368812666370141,95.0,100.0,1,82.79,2,35.0,4,22.5
58,7.0,-5.0,6.0,5.135022419037693,95.0,100.0,1,82.79,2,35.0,4,22.5
58,7.0,-5.0,6.333333333333333,4.93955357948704,95.0,100.0,1,82.79,2,35.0,4,22.5
58,7.0,-5.0,6.666666666666667,4.7736977580840865,95.0,100.0,1,82.79,2,35.0,4,22.5
58,7.0,-5.0,7.0,4.631199365315709,95.0,100.0,1,82.79,2,35.0,4,22.5
58,7.0,-5.0,7.333333333333333,4.507448851804324,95.0,100.0,1,82.79,2,35.0,4,22.5
58,7.0,-5.0,7.666666666666667,4.398974719768659,95.0,100.0,1,82.79,2,35.0,4,22.5
58,7.0,-5.0,8.0,4.303112723842358,95.0,100.0,1,82.79,2,35.0,4,22.5
58,7.0,-5.0,8.333333333333334,4.217784117293199,95.0,100.0,1,82.79,2,35.0,4,22.5
58,7.0,-5.0,8.666666666666666,4.141343190712272,95.0,100.0,1,82.79,2,35.0,4,22.5
58,7.0,-5.0,9.0,4.072470092770998,95.0,100.0,1,82.79,2,35.0,4,22.5
58,7.0,-5.0,9.333333333333334,4.010093982511464,95.0,100.0,1,82.79,2,35.0,4,22.5
58,7.0,-5.0,9.666666666666666,3.953336949839888,95.0,100.0,1,82.79,2,35.0,4,22.5
58,7.0,-5.0,10.0,3.9014724383731263,95.0,100.0,1,82.79,2,35.0,4,22.5
58,7.0,-5.0,10.333333333333334,3.853893976011002,95.0,100.0,1,82.79,2,35.0,4,22.5
58,7.0,-5.0,10.666666666666666,3.810091350153159,95.0,100.0,1,82.79,2,35.0,4,22.5
58,7.0,-5.0,11.0,3.7696322386507966,95.0,100.0,1,82.79,2,35.0,4,22.5
58,7.0,-5.0,11.333333333333334,3.73214789252375,95.0,100.0,1,82.79,2,35.0,4,22.5
58,7.0,-5.0,11.666666666666666,3.697321864740782,95.0,100.0,1,82.79,2,35.0,4,22.5
58,7.0,-5.0,12.0,3.6648810548811497,95.0,100.0,1,82.79,2,35.0,4,22.5
58,7.0,-5.0,12.333333333333334,3.634588532911292,95.0,100.0,1,82.79,2,35.0,4,22.5
58,7.0,-5.0,12.666666666666666,3.6062377429359986,95.0,100.0,1,82.79,2,35.0,4,22.5
58,7.0,-5.0,13.0,3.579647786944024,95.0,100.0,1,82.79,2,35.0,4,22.5
58,7.0,-5.0,13.333333333333334,3.554659560849092,95.0,100.0,1,82.79,2,35.0,4,22.5
58,7.0,-5.0,13.666666666666666,3.5311325683877652,95.0,100.0,1,82.79,2,35.0,4,22.5
58,7.0,-5.0,14.0,3.508942278079022,95.0,100.0,1,82.79,2,35.0,4,22.5
58,7.0,-5.0,14.333333333333334,3.4879779182380988,95.0,100.0,1,82.79,2,35.0,4,22.5
58,7.0,-5.0,14.666666666666666,3.468140627618466,95.0,100.0,1,82.79,2,35.0,4,22.5
58,7.0,-5.0,15.0,3.4493418965171116,95.0,100.0,1,82.79,2,35.0,4,22.5
58,7.0,-5.0,15.333333333333334,3.4315022464767417,95.0,100.0,1,82.79,2,35.0,4,22.5
58,7.0,-5.0,15.666666666666666,3.414550107039762,95.0,100.0,1,82.79,2,35.0,4,22.5
58,7.0,-5.0,16.0,3.398420856075635,95.0,100.0,1,82.79,2,35.0,4,22.5
58,7.0,-5.0,16.333333333333332,3.383055996549576,95.0,100.0,1,82.79,2,35.0,4,22.5
58,7.0,-5.0,16.666666666666668,3.3684024476248347,95.0,100.0,1,82.79,2,35.0,4,22.5
58,7.0,-5.0,17.0,3.3544119319920687,95.0,100.0,1,82.79,2,35.0,4,22.5
58,7.0,-5.0,17.333333333333332,3.3410404445238866,95.0,100.0,1,82.79,2,35.0,4,22.5
58,7.0,-5.0,17.666666666666668,3.328247789932987,95.0,100.0,1,82.79,2,35.0,4,22.5
58,7.0,-5.0,18.0,3.3159971792006373,95.0,100.0,1,82.79,2,35.0,4,22.5
58,7.0,-5.0,18.333333333333332,3.304254876240659,95.0,100.0,1,82.79,2,35.0,4,22.5
58,7.0,-5.0,18.666666666666668,3.2929898876518164,95.0,100.0,1,82.79,2,35.0,4,22.5
58,7.0,-5.0,19.0,3.2821736895504485,95.0,100.0,1,82.79,2,35.0,4,22.5
58,7.0,-5.0,19.333333333333332,3.2717799864139345,95.0,100.0,1,82.79,2,35.0,4,22.5
58,7.0,-5.0,19.666666666666668,3.2617844976424784,95.0,100.0,1,82.79,2,35.0,4,22.5
59,7.0,-3.0,0.0,0.0,61.45,58.83,1,72.68,3,35.0,4,22.5
59,7.0,-3.0,0.3333333333333333,0.0,61.45,58.83,1,72.68,3,35.0,4,22.5
59,7.0,-3.0,0.6666666666666666,0.0,61.45,58.83,1,72.68,3,35.0,4,22.5
59,7.0,-3.0,1.0,0.0,61.45,58.83,1,72.68,3,35.0,4,22.5
59,7.0,-3.0,1.3333333333333333,0.0,61.45,58.83,1,72.68,3,35.0,4,22.5
59,7.0,-3.0,1.6666666666666667,0.0,61.45,58.83,1,72.68,3,35.0,4,22.5
59,7.0,-3.0,2.0,0.0,61.45,58.83,1,72.68,3,35.0,4,22.5
59,7.0,-3.0,2.3333333333333335,0.0,61.45,58.83,1,72.68,3,35.0,4,22.5
59,7.0,-3.0,2.6666666666666665,32.880375881530796,61.45,58.83,1,72.68,3,35.0,4,22.5
59,7.0,-3.0,3.0,35.0,61.45,58.83,1,72.68,3,35.0,4,22.5
59,7.0,-3.0,3.3333333333333335,32.880375881530796,61.45,58.83,1,72.68,3,35.0,4,22.5
59,7.0,-3.0,3.6666666666666665,23.610717135195785,61.45,58.83,1,72.68,3,35.0,4,22.5
59,7.0,-3.0,4.0,13.440602207007746,61.45,58.83,1,72.68,3,35.0,4,22.5
59,7.0,-3.0,4.333333333333333,9.936840114043962,61.45,58.83,1,72.68,3,35.0,4,22.5
59,7.0,-3.0,4.666666666666667,8.1628277364816,61.45,58.83,1,72.68,3,35.0,4,22.5
59,7.0,-3.0,5.0,7.0912306522615625,61.45,58.83,1,72.68,3,35.0,4,22.5
59,7.0,-3.0,5.333333333333333,6.373811569224561,61.45,58.83,1,72.68,3,35.0,4,22.5
59,7.0,-3.0,5.666666666666667,5.859881625636852,61.45,58.83,1,72.68,3,35.0,4,22.5
59,7.0,-3.0,6.0,5.473617456287686,61.45,58.83,1,72.68,3,35.0,4,22.5
59,7.0,-3.0,6.333333333333333,5.172704423459757,61.45,58.83,1,72.68,3,35.0,4,22.5
59,7.0,-3.0,6.666666666666667,4.931667562256852,61.45,58.83,1,72.68,3,35.0,4,22.5
59,7.0,-3.0,7.0,4.734252631451669,61.45,58.83,1,72.68,3,35.0,4,22.5
59,7.0,-3.0,7.333333333333333,4.569600461095921,61.45,58.83,1,72.68,3,35.0,4,22.5
59,7.0,-3.0,7.666666666666667,4.43018006199412,61.45,58.83,1,72.68,3,35.0,4,22.5
59,7.0,-3.0,8.0,4.3106043190474805,61.45,58.83,1,72.68,3,35.0,4,22.5
59,7.0,-3.0,8.333333333333334,4.206917796473947,61.45,58.83,1,72.68,3,35.0,4,22.5
59,7.0,-3.0,8.666666666666666,4.116150764526128,61.45,58.83,1,72.68,3,35.0,4,22.5
59,7.0,-3.0,9.0,4.036030156110181,61.45,58.83,1,72.68,3,35.0,4,22.5
59,7.0,-3.0,9.333333333333334,3.964786598036292,61.45,58.83,1,72.68,3,35.0,4,22.5
59,7.0,-3.0,9.666666666666666,3.9010222160696024,61.45,58.83,1,72.68,3,35.0,4,22.5
59,7.0,-3.0,10.0,3.8436179972425704,61.45,58.83,1,72.68,3,35.0,4,22.5
59,7.0,-3.0,10.333333333333334,3.7916675557311983,61.45,58.83,1,72.68,3,35.0,4,22.5
59,7.0,-3.0,10.666666666666666,3.7444289206591903,61.45,58.83,1,72.68,3,35.0,4,22.5
59,7.0,-3.0,11.0,3.701288873073071,61.45,58.83,1,72.68,3,35.0,4,22.5
59,7.0,-3.0,11.333333333333334,3.6617361797018333,61.45,58.83,1,72.68,3,35.0,4,22.5
59,7.0,-3.0,11.666666666666666,3.6253412374906184,61.45,58.83,1,72.68,3,35.0,4,22.5
59,7.0,-3.0,12.0,3.591740406321524,61.45,58.83,1,72.68,3,35.0,4,22.5
59,7.0,-3.0,12.333333333333334,3.5606238167651405,61.45,58.83,1,72.68,3,35.0,4,22.5
59,7.0,-3.0,12.666666666666666,3.531725785690142,61.45,58.83,1,72.68,3,35.0,4,22.5
59,7.0,-3.0,13.0,3.5048172113568827,61.45,58.83,1,72.68,3,35.0,4,22.5
59,7.0,-3.0,13.333333333333334,3.479699486901997,61.45,58.83,1,72.68,3,35.0,4,22.5
59,7.0,-3.0,13.666666666666666,3.4561995899166176,61.45,58.83,1,72.68,3,35.0,4,22.5
59,7.0,-3.0,14.0,3.434166091258526,61.45,58.83,1,72.68,3,35.0,4,22.5
59,7.0,-3.0,14.333333333333334,3.4134658884111646,61.45,58.83,1,72.68,3,35.0,4,22.5
59,7.0,-3.0,14.666666666666666,3.3939815144422876,61.45,58.83,1,72.68,3,35.0,4,22.5
59,7.0,-3.0,15.0,3.3756089076104083,61.45,58.83,1,72.68,3,35.0,4,22.5
59,7.0,-3.0,15.333333333333334,3.358255552175801,61.45,58.83,1,72.68,3,35.0,4,22.5
59,7.0,-3.0,15.666666666666666,3.3418389202851655,61.45,58.83,1,72.68,3,35.0,4,22.5
59,7.0,-3.0,16.0,3.3262851595436125,61.45,58.83,1,72.68,3,35.0,4,22.5
59,7.0,-3.0,16.333333333333332,3.3115279822340384,61.45,58.83,1,72.68,3,35.0,4,22.5
59,7.0,-3.0,16.666666666666668,3.297507720940686,61.45,58.83,1,72.68,3,35.0,4,22.5
59,7.0,-3.0,17.0,3.284170522201844,61.45,58.83,1,72.68,3,35.0,4,22.5
59,7.0,-3.0,17.333333333333332,3.2714676552148205,61.45,58.83,1,72.68,3,35.0,4,22.5
59,7.0,-3.0,17.666666666666668,3.2593549168860196,61.45,58.83,1,72.68,3,35.0,4,22.5
59,7.0,-3.0,18.0,3.247792117916301,61.45,58.83,1,72.68,3,35.0,4,22.5
59,7.0,-3.0,18.333333333333332,3.236742637330445,61.45,58.83,1,72.68,3,35.0,4,22.5
59,7.0,-3.0,18.666666666666668,3.2261730350468993,61.45,58.83,1,72.68,3,35.0,4,22.5
59,7.0,-3.0,19.0,3.2160527138529127,61.45,58.83,1,72.68,3,35.0,4,22.5
59,7.0,-3.0,19.333333333333332,3.2063536235877677,61.45,58.83,1,72.68,3,35.0,4,22.5
59,7.0,-3.0,19.666666666666668,3.197050001510687,61.45,58.83,1,72.68,3,35.0,4,22.5
60,7.0,-1.0,0.0,0.0,66.26,22.59,0,81.71,4,35.0,4,22.5
60,7.0,-1.0,0.3333333333333333,0.0,66.26,22.59,0,81.71,4,35.0,4,22.5
60,7.0,-1.0,0.6666666666666666,0.0,66.26,22.59,0,81.71,4,35.0,4,22.5
60,7.0,-1.0,1.0,0.0,66.26,22.59,0,81.71,4,35.0,4,22.5
60,7.0,-1.0,1.3333333333333333,0.0,66.26,22.59,0,81.71,4,35.0,4,22.5
60,7.0,-1.0,1.6666666666666667,0.0,66.26,22.59,0,81.71,4,35.0,4,22.5
60,7.0,-1.0,2.0,0.0,66.26,22.59,0,81.71,4,35.0,4,22.5
60,7.0,-1.0,2.3333333333333335,0.0,66.26,22.59,0,81.71,4,35.0,4,22.5
60,7.0,-1.0,2.6666666666666665,0.0,66.26,22.59,0,81.71,4,35.0,4,22.5
60,7.0,-1.0,3.0,28.406532349496683,66.26,22.59,0,81.71,4,35.0,4,22.5
60,7.0,-1.0,3.3333333333333335,32.06956993310963,66.26,22.59,0,81.71,4,35.0,4,22.5
60,7.0,-1.0,3.6666666666666665,34.267392483277405,66.26,22.59,0,81.71,4,35.0,4,22.5
60,7.0,-1.0,4.0,35.0,66.26,22.59,0,81.71,4,35.0,4,22.5
60,7.0,-1.0,4.333333333333333,34.26739248327741,66.26,22.59,0,81.71,4,35.0,4,22.5
60,7.0,-1.0,4.666666666666667,32.06956993310963,66.26,22.59,0,81.71,4,35.0,4,22.5
60,7.0,-1.0,5.0,28.406532349496683,66.26,22.59,0,81.71,4,35.0,4,22.5
60,7.0,-1.0,5.333333333333333,14.69074343759779,66.26,22.59,0,81.71,4,35.0,4,22.5
60,7.0,-1.0,5.666666666666667,10.307756617584518,66.26,22.59,0,81.71,4,35.0,4,22.5
60,7.0,-1.0,6.0,8.278468757458556,66.26,22.59,0,81.71,4,35.0,4,22.5
60,7.0,-1.0,6.333333333333333,7.108258839200669,66.26,22.59,0,81.71,4,35.0,4,22.5
60,7.0,-1.0,6.666666666666667,6.346903060417583,66.26,22.59,0,81.71,4,35.0,4,22.5
60,7.0,-1.0,7.0,5.8119950380145236,66.26,22.59,0,81.71,4,35.0,4,22.5
60,7.0,-1.0,7.333333333333333,5.415586374220001,66.26,22.59,0,81.71,4,35.0,4,22.5
60,7.0,-1.0,7.666666666666667,5.110051906893149,66.26,22.59,0,81.71,4,35.0,4,22.5
60,7.0,-1.0,8.0,4.867356560358235,66.26,22.59,0,81.71,4,35.0,4,22.5
60,7.0,-1.0,8.333333333333334,4.669921875343277,66.26,22.59,0,81.71,4,35.0,4,22.5
60,7.0,-1.0,8.666666666666666,4.50616664624027,66.26,22.59,0,81.71,4,35.0,4,22.5
60,7.0,-1.0,9.0,4.368150314014668,66.26,22.59,0,81.71,4,35.0,4,22.5
60,7.0,-1.0,9.333333333333334,4.250246619456664,66.26,22.59,0,81.71,4,35.0,4,22.5
60,7.0,-1.0,9.666666666666666,4.148357727573902,66.26,22.59,0,81.71,4,35.0,4,22.5
60,7.0,-1.0,10.0,4.059428221730113,66.26,22.59,0,81.71,4,35.0,4,22.5
60,7.0,-1.0,10.333333333333334,3.981133456549628,66.26,22.59,0,81.71,4,35.0,4,22.5
60,7.0,-1.0,10.666666666666666,3.9116734088343557,66.26,22.59,0,81.71,4,35.0,4,22.5
60,7.0,-1.0,11.0,3.8496325865923557,66.26,22.59,0,81.71,4,35.0,4,22.5
60,7.0,-1.0,11.333333333333334,3.7938825527169793,66.26,22.59,0,81.71,4,35.0,4,22.5
60,7.0,-1.0,11.666666666666666,3.7435126694896153,66.26,22.59,0,81.71,4,35.0,4,22.5
60,7.0,-1.0,12.0,3.697779970613865,66.26,22.59,0,81.71,4,35.0,4,22.5
60,7.0,-1.0,12.333333333333334,3.6560722687409877,66.26,22.59,0,81.71,4,35.0,4,22.5
60,7.0,-1.0,12.666666666666666,3.6178805932803346,66.26,22.59,0,81.71,4,35.0,4,22.5
60,7.0,-1.0,13.0,3.5827783168874916,66.26,22.59,0,81.71,4,35.0,4,22.5
60,7.0,-1.0,13.333333333333334,3.550405150535032,66.26,22.59,0,81.71,4,35.0,4,22.5
60,7.0,-1.0,13.666666666666666,3.5204547319209443,66.26,22.59,0,81.71,4,35.0,4,22.5
60,7.0,-1.0,14.0,3.4926648999482586,66.26,22.59,0,81.71,4,35.0,4,22.5
60,7.0,-1.0,14.333333333333334,3.46681000069169,66.26,22.59,0,81.71,4,35.0,4,22.5
60,7.0,-1.0,14.666666666666666,3.4426947464416893,66.26,22.59,0,81.71,4,35.0,4,22.5
