node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
90,44.0,17.0,19.0,1.5561296419497885,59.47,15.72,1,58.21,4,9.0,3,53.3
90,44.0,17.0,19.333333333333332,1.5537624232850702,59.47,15.72,1,58.21,4,9.0,3,53.3
90,44.0,17.0,19.666666666666668,1.5514985020646253,59.47,15.72,1,58.21,4,9.0,3,53.3
91,46.0,13.0,0.0,0.0,64.06,87.79,0,73.17,2,8.0,3,53.3
91,46.0,13.0,0.3333333333333333,0.0,64.06,87.79,0,73.17,2,8.0,3,53.3
91,46.0,13.0,0.6666666666666666,0.0,64.06,87.79,0,73.17,2,8.0,3,53.3
91,46.0,13.0,1.0,7.060086446708838,64.06,87.79,0,73.17,2,8.0,3,53.3
91,46.0,13.0,1.3333333333333333,7.582260642981706,64.06,87.79,0,73.17,2,8.0,3,53.3
91,46.0,13.0,1.6666666666666667,7.895565160745426,64.06,87.79,0,73.17,2,8.0,3,53.3
91,46.0,13.0,2.0,8.0,64.06,87.79,0,73.17,2,8.0,3,53.3
91,46.0,13.0,2.3333333333333335,7.895565160745426,64.06,87.79,0,73.17,2,8.0,3,53.3
91,46.0,13.0,2.6666666666666665,7.582260642981706,64.06,87.79,0,73.17,2,8.0,3,53.3
91,46.0,13.0,3.0,7.060086446708838,64.06,87.79,0,73.17,2,8.0,3,53.3
91,46.0,13.0,3.3333333333333335,6.0299436216064315,64.06,87.79,0,73.17,2,8.0,3,53.3
91,46.0,13.0,3.6666666666666665,3.8864310412774,64.06,87.79,0,73.17,2,8.0,3,53.3
91,46.0,13.0,4.0,3.099580715800163,64.06,87.79,0,73.17,2,8.0,3,53.3
91,46.0,13.0,4.333333333333333,2.6910256636788414,64.06,87.79,0,73.17,2,8.0,3,53.3
91,46.0,13.0,4.666666666666667,2.440825906461915,64.06,87.79,0,73.17,2,8.0,3,53.3
91,46.0,13.0,5.0,2.271860104593358,64.06,87.79,0,73.17,2,8.0,3,53.3
91,46.0,13.0,5.333333333333333,2.150091588016966,64.06,87.79,0,73.17,2,8.0,3,53.3
91,46.0,13.0,5.666666666666667,2.058168370405008,64.06,87.79,0,73.17,2,8.0,3,53.3
91,46.0,13.0,6.0,1.9863157688431423,64.06,87.79,0,73.17,2,8.0,3,53.3
91,46.0,13.0,6.333333333333333,1.928607408472864,64.06,87.79,0,73.17,2,8.0,3,53.3
91,46.0,13.0,6.666666666666667,1.881241066997726,64.06,87.79,0,73.17,2,8.0,3,53.3
91,46.0,13.0,7.0,1.8416652552296866,64.06,87.79,0,73.17,2,8.0,3,53.3
91,46.0,13.0,7.333333333333333,1.8081040138066444,64.06,87.79,0,73.17,2,8.0,3,53.3
91,46.0,13.0,7.666666666666667,1.7792830675219804,64.06,87.79,0,73.17,2,8.0,3,53.3
91,46.0,13.0,8.0,1.7542643619908314,64.06,87.79,0,73.17,2,8.0,3,53.3
91,46.0,13.0,8.333333333333334,1.7323420347996903,64.06,87.79,0,73.17,2,8.0,3,53.3
91,46.0,13.0,8.666666666666666,1.712974760422994,64.06,87.79,0,73.17,2,8.0,3,53.3
91,46.0,13.0,9.0,1.695740448165842,64.06,87.79,0,73.17,2,8.0,3,53.3
91,46.0,13.0,9.333333333333334,1.680305126569766,64.06,87.79,0,73.17,2,8.0,3,53.3
91,46.0,13.0,9.666666666666666,1.6664010884213476,64.06,87.79,0,73.17,2,8.0,3,53.3
91,46.0,13.0,10.0,1.6538112328342907,64.06,87.79,0,73.17,2,8.0,3,53.3
91,46.0,13.0,10.333333333333334,1.6423576468438423,64.06,87.79,0,73.17,2,8.0,3,53.3
91,46.0,13.0,10.666666666666666,1.6318931451399707,64.06,87.79,0,73.17,2,8.0,3,53.3
91,46.0,13.0,11.0,1.6222949108619507,64.06,87.79,0,73.17,2,8.0,3,53.3
91,46.0,13.0,11.333333333333334,1.6134596528978493,64.06,87.79,0,73.17,2,8.0,3,53.3
91,46.0,13.0,11.666666666666666,1.6052998738960031,64.06,87.79,0,73.17,2,8.0,3,53.3
91,46.0,13.0,12.0,1.5977409627222912,64.06,87.79,0,73.17,2,8.0,3,53.3
91,46.0,13.0,12.333333333333334,1.5907189064227003,64.06,87.79,0,73.17,2,8.0,3,53.3
91,46.0,13.0,12.666666666666666,1.5841784729758115,64.06,87.79,0,73.17,2,8.0,3,53.3
91,46.0,13.0,13.0,1.578071755566921,64.06,87.79,0,73.17,2,8.0,3,53.3
91,46.0,13.0,13.333333333333334,1.5723569971689932,64.06,87.79,0,73.17,2,8.0,3,53.3
91,46.0,13.0,13.666666666666666,1.5669976344183538,64.06,87.79,0,73.17,2,8.0,3,53.3
91,46.0,13.0,14.0,1.561961514492471,64.06,87.79,0,73.17,2,8.0,3,53.3
91,46.0,13.0,14.333333333333334,1.557220249538562,64.06,87.79,0,73.17,2,8.0,3,53.3
91,46.0,13.0,14.666666666666666,1.5527486812680298,64.06,87.79,0,73.17,2,8.0,3,53.3
91,46.0,13.0,15.0,1.5485244343903664,64.06,87.79,0,73.17,2,8.0,3,53.3
91,46.0,13.0,15.333333333333334,1.5445275421514197,64.06,87.79,0,73.17,2,8.0,3,53.3
91,46.0,13.0,15.666666666666666,1.5407401307493216,64.06,87.79,0,73.17,2,8.0,3,53.3
91,46.0,13.0,16.0,1.5371461521034633,64.06,87.79,0,73.17,2,8.0,3,53.3
91,46.0,13.0,16.333333333333332,1.5337311565484493,64.06,87.79,0,73.17,2,8.0,3,53.3
91,46.0,13.0,16.666666666666668,1.5304820986630547,64.06,87.79,0,73.17,2,8.0,3,53.3
91,46.0,13.0,17.0,1.5273871707326512,64.06,87.79,0,73.17,2,8.0,3,53.3
91,46.0,13.0,17.333333333333332,1.5244356593632933,64.06,87.79,0,73.17,2,8.0,3,53.3
91,46.0,13.0,17.666666666666668,1.5216178215776017,64.06,87.79,0,73.17,2,8.0,3,53.3
91,46.0,13.0,18.0,1.518924777372666,64.06,87.79,0,73.17,2,8.0,3,53.3
91,46.0,13.0,18.333333333333332,1.5163484162435674,64.06,87.79,0,73.17,2,8.0,3,53.3
91,46.0,13.0,18.666666666666668,1.5138813155995867,64.06,87.79,0,73.17,2,8.0,3,53.3
91,46.0,13.0,19.0,1.5115166693445101,64.06,87.79,0,73.17,2,8.0,3,53.3
91,46.0,13.0,19.333333333333332,1.5092482251737458,64.06,87.79,0,73.17,2,8.0,3,53.3
91,46.0,13.0,19.666666666666668,1.5070702293717864,64.06,87.79,0,73.17,2,8.0,3,53.3
92,61.0,52.0,0.0,0.0,100.0,56.21,1,38.09,3,3.0,3,53.3
92,61.0,52.0,0.3333333333333333,0.0,100.0,56.21,1,38.09,3,3.0,3,53.3
92,61.0,52.0,0.6666666666666666,0.0,100.0,56.21,1,38.09,3,3.0,3,53.3
92,61.0,52.0,1.0,0.0,100.0,56.21,1,38.09,3,3.0,3,53.3
92,61.0,52.0,1.3333333333333333,0.0,100.0,56.21,1,38.09,3,3.0,3,53.3
92,61.0,52.0,1.6666666666666667,0.0,100.0,56.21,1,38.09,3,3.0,3,53.3
92,61.0,52.0,2.0,0.0,100.0,56.21,1,38.09,3,3.0,3,53.3
92,61.0,52.0,2.3333333333333335,0.0,100.0,56.21,1,38.09,3,3.0,3,53.3
92,61.0,52.0,2.6666666666666665,2.805971392025289,100.0,56.21,1,38.09,3,3.0,3,53.3
92,61.0,52.0,3.0,3.0,100.0,56.21,1,38.09,3,3.0,3,53.3
92,61.0,52.0,3.3333333333333335,2.805971392025289,100.0,56.21,1,38.09,3,3.0,3,53.3
92,61.0,52.0,3.6666666666666665,2.1433221773872253,100.0,56.21,1,38.09,3,3.0,3,53.3
92,61.0,52.0,4.0,1.686848564000186,100.0,56.21,1,38.09,3,3.0,3,53.3
92,61.0,52.0,4.333333333333333,1.5178197908376325,100.0,56.21,1,38.09,3,3.0,3,53.3
92,61.0,52.0,4.666666666666667,1.4297419836649419,100.0,56.21,1,38.09,3,3.0,3,53.3
92,61.0,52.0,5.0,1.3756968195691468,100.0,56.21,1,38.09,3,3.0,3,53.3
92,61.0,52.0,5.333333333333333,1.3391531068128453,100.0,56.21,1,38.09,3,3.0,3,53.3
92,61.0,52.0,5.666666666666667,1.3127942646421307,100.0,56.21,1,38.09,3,3.0,3,53.3
92,61.0,52.0,6.0,1.2928832186503059,100.0,56.21,1,38.09,3,3.0,3,53.3
92,61.0,52.0,6.333333333333333,1.2773119452804476,100.0,56.21,1,38.09,3,3.0,3,53.3
92,61.0,52.0,6.666666666666667,1.2648010402380205,100.0,56.21,1,38.09,3,3.0,3,53.3
92,61.0,52.0,7.0,1.254529007377346,100.0,56.21,1,38.09,3,3.0,3,53.3
92,61.0,52.0,7.333333333333333,1.2459442227224868,100.0,56.21,1,38.09,3,3.0,3,53.3
92,61.0,52.0,7.666666666666667,1.2386625245656793,100.0,56.21,1,38.09,3,3.0,3,53.3
92,61.0,52.0,8.0,1.2324081483759746,100.0,56.21,1,38.09,3,3.0,3,53.3
92,61.0,52.0,8.333333333333334,1.2269780136271733,100.0,56.21,1,38.09,3,3.0,3,53.3
92,61.0,52.0,8.666666666666666,1.2222192572874477,100.0,56.21,1,38.09,3,3.0,3,53.3
92,61.0,52.0,9.0,1.2180146153789642,100.0,56.21,1,38.09,3,3.0,3,53.3
92,61.0,52.0,9.333333333333334,1.2142726301463262,100.0,56.21,1,38.09,3,3.0,3,53.3
92,61.0,52.0,9.666666666666666,1.2109209213025345,100.0,56.21,1,38.09,3,3.0,3,53.3
92,61.0,52.0,10.0,1.2079014582844707,100.0,56.21,1,38.09,3,3.0,3,53.3
92,61.0,52.0,10.333333333333334,1.205167172060833,100.0,56.21,1,38.09,3,3.0,3,53.3
92,61.0,52.0,10.666666666666666,1.2026794836554766,100.0,56.21,1,38.09,3,3.0,3,53.3
92,61.0,52.0,11.0,1.2004064725055015,100.0,56.21,1,38.09,3,3.0,3,53.3
92,61.0,52.0,11.333333333333334,1.1983214993947895,100.0,56.21,1,38.09,3,3.0,3,53.3
92,61.0,52.0,11.666666666666666,1.1964021575720467,100.0,56.21,1,38.09,3,3.0,3,53.3
92,61.0,52.0,12.0,1.1946294642903417,100.0,56.21,1,38.09,3,3.0,3,53.3
92,61.0,52.0,12.333333333333334,1.1929872308404912,100.0,56.21,1,38.09,3,3.0,3,53.3
92,61.0,52.0,12.666666666666666,1.1914615667336959,100.0,56.21,1,38.09,3,3.0,3,53.3
92,61.0,52.0,13.0,1.1900404858479883,100.0,56.21,1,38.09,3,3.0,3,53.3
92,61.0,52.0,13.333333333333334,1.188713590885764,100.0,56.21,1,38.09,3,3.0,3,53.3
92,61.0,52.0,13.666666666666666,1.1874718185591187,100.0,56.21,1,38.09,3,3.0,3,53.3
92,61.0,52.0,14.0,1.1863072322914772,100.0,56.21,1,38.09,3,3.0,3,53.3
92,61.0,52.0,14.333333333333334,1.1852128524098005,100.0,56.21,1,38.09,3,3.0,3,53.3
92,61.0,52.0,14.666666666666666,1.1841825161484831,100.0,56.21,1,38.09,3,3.0,3,53.3
92,61.0,52.0,15.0,1.1832107615324516,100.0,56.21,1,38.09,3,3.0,3,53.3
92,61.0,52.0,15.333333333333334,1.182292730518887,100.0,56.21,1,38.09,3,3.0,3,53.3
92,61.0,52.0,15.666666666666666,1.1814240877712991,100.0,56.21,1,38.09,3,3.0,3,53.3
92,61.0,52.0,16.0,1.180600952199598,100.0,56.21,1,38.09,3,3.0,3,53.3
92,61.0,52.0,16.333333333333332,1.1798198389851204,100.0,56.21,1,38.09,3,3.0,3,53.3
92,61.0,52.0,16.666666666666668,1.179077610263794,100.0,56.21,1,38.09,3,3.0,3,53.3
92,61.0,52.0,17.0,1.1783714329955342,100.0,56.21,1,38.09,3,3.0,3,53.3
92,61.0,52.0,17.333333333333332,1.1776987428271717,100.0,56.21,1,38.09,3,3.0,3,53.3
92,61.0,52.0,17.666666666666668,1.1770572129772017,100.0,56.21,1,38.09,3,3.0,3,53.3
92,61.0,52.0,18.0,1.1764447273466077,100.0,56.21,1,38.09,3,3.0,3,53.3
92,61.0,52.0,18.333333333333332,1.1758593572009346,100.0,56.21,1,38.09,3,3.0,3,53.3
92,61.0,52.0,18.666666666666668,1.175299340882235,100.0,56.21,1,38.09,3,3.0,3,53.3
92,61.0,52.0,19.0,1.1747630661013106,100.0,56.21,1,38.09,3,3.0,3,53.3
92,61.0,52.0,19.333333333333332,1.1742490544353361,100.0,56.21,1,38.09,3,3.0,3,53.3
92,61.0,52.0,19.666666666666668,1.1737559477169346,100.0,56.21,1,38.09,3,3.0,3,53.3
93,56.0,37.0,0.0,0.0,73.08,65.31,1,78.48,3,6.0,3,53.3
93,56.0,37.0,0.3333333333333333,0.0,73.08,65.31,1,78.48,3,6.0,3,53.3
93,56.0,37.0,0.6666666666666666,0.0,73.08,65.31,1,78.48,3,6.0,3,53.3
93,56.0,37.0,1.0,0.0,73.08,65.31,1,78.48,3,6.0,3,53.3
93,56.0,37.0,1.3333333333333333,0.0,73.08,65.31,1,78.48,3,6.0,3,53.3
93,56.0,37.0,1.6666666666666667,0.0,73.08,65.31,1,78.48,3,6.0,3,53.3
93,56.0,37.0,2.0,0.0,73.08,65.31,1,78.48,3,6.0,3,53.3
93,56.0,37.0,2.3333333333333335,5.45983411788169,73.08,65.31,1,78.48,3,6.0,3,53.3
93,56.0,37.0,2.6666666666666665,5.864958529470423,73.08,65.31,1,78.48,3,6.0,3,53.3
93,56.0,37.0,3.0,6.0,73.08,65.31,1,78.48,3,6.0,3,53.3
93,56.0,37.0,3.3333333333333335,5.864958529470423,73.08,65.31,1,78.48,3,6.0,3,53.3
93,56.0,37.0,3.6666666666666665,5.45983411788169,73.08,65.31,1,78.48,3,6.0,3,53.3
93,56.0,37.0,4.0,4.743678554294359,73.08,65.31,1,78.48,3,6.0,3,53.3
93,56.0,37.0,4.333333333333333,3.1660548991520656,73.08,65.31,1,78.48,3,6.0,3,53.3
93,56.0,37.0,4.666666666666667,2.5797662776140378,73.08,65.31,1,78.48,3,6.0,3,53.3
93,56.0,37.0,5.0,2.2738089757666815,73.08,65.31,1,78.48,3,6.0,3,53.3
93,56.0,37.0,5.333333333333333,2.0859174853459423,73.08,65.31,1,78.48,3,6.0,3,53.3
93,56.0,37.0,5.666666666666667,1.9588045057376986,73.08,65.31,1,78.48,3,6.0,3,53.3
93,56.0,37.0,6.0,1.8670851087208016,73.08,65.31,1,78.48,3,6.0,3,53.3
93,56.0,37.0,6.333333333333333,1.7977832463307633,73.08,65.31,1,78.48,3,6.0,3,53.3
93,56.0,37.0,6.666666666666667,1.7435751817359388,73.08,65.31,1,78.48,3,6.0,3,53.3
93,56.0,37.0,7.0,1.7000140755585913,73.08,65.31,1,78.48,3,6.0,3,53.3
93,56.0,37.0,7.333333333333333,1.6642436842939952,73.08,65.31,1,78.48,3,6.0,3,53.3
93,56.0,37.0,7.666666666666667,1.6343455578237354,73.08,65.31,1,78.48,3,6.0,3,53.3
93,56.0,37.0,8.0,1.6089833518877543,73.08,65.31,1,78.48,3,6.0,3,53.3
93,56.0,37.0,8.333333333333334,1.5871976130439251,73.08,65.31,1,78.48,3,6.0,3,53.3
93,56.0,37.0,8.666666666666666,1.568281661192114,73.08,65.31,1,78.48,3,6.0,3,53.3
93,56.0,37.0,9.0,1.5517034903176463,73.08,65.31,1,78.48,3,6.0,3,53.3
93,56.0,37.0,9.333333333333334,1.5370549403907807,73.08,65.31,1,78.48,3,6.0,3,53.3
93,56.0,37.0,9.666666666666666,1.5240176416093008,73.08,65.31,1,78.48,3,6.0,3,53.3
93,56.0,37.0,10.0,1.5123396105930271,73.08,65.31,1,78.48,3,6.0,3,53.3
93,56.0,37.0,10.333333333333334,1.5018188041188747,73.08,65.31,1,78.48,3,6.0,3,53.3
93,56.0,37.0,10.666666666666666,1.492291331232833,73.08,65.31,1,78.48,3,6.0,3,53.3
93,56.0,37.0,11.0,1.4836228537441138,73.08,65.31,1,78.48,3,6.0,3,53.3
93,56.0,37.0,11.333333333333334,1.47570221237696,73.08,65.31,1,78.48,3,6.0,3,53.3
93,56.0,37.0,11.666666666666666,1.468436634337649,73.08,65.31,1,78.48,3,6.0,3,53.3
93,56.0,37.0,12.0,1.4617480827151208,73.08,65.31,1,78.48,3,6.0,3,53.3
93,56.0,37.0,12.333333333333334,1.4555704424450853,73.08,65.31,1,78.48,3,6.0,3,53.3
93,56.0,37.0,12.666666666666666,1.4498473274095114,73.08,65.31,1,78.48,3,6.0,3,53.3
93,56.0,37.0,13.0,1.4445303543950077,73.08,65.31,1,78.48,3,6.0,3,53.3
93,56.0,37.0,13.333333333333334,1.439577771926006,73.08,65.31,1,78.48,3,6.0,3,53.3
93,56.0,37.0,13.666666666666666,1.4349533616701922,73.08,65.31,1,78.48,3,6.0,3,53.3
93,56.0,37.0,14.0,1.43062555122848,73.08,65.31,1,78.48,3,6.0,3,53.3
93,56.0,37.0,14.333333333333334,1.4265666923318387,73.08,65.31,1,78.48,3,6.0,3,53.3
93,56.0,37.0,14.666666666666666,1.4227524695519913,73.08,65.31,1,78.48,3,6.0,3,53.3
93,56.0,37.0,15.0,1.4191614127991938,73.08,65.31,1,78.48,3,6.0,3,53.3
93,56.0,37.0,15.333333333333334,1.4157744929575462,73.08,65.31,1,78.48,3,6.0,3,53.3
93,56.0,37.0,15.666666666666666,1.412574784573885,73.08,65.31,1,78.48,3,6.0,3,53.3
93,56.0,37.0,16.0,1.409547182976822,73.08,65.31,1,78.48,3,6.0,3,53.3
93,56.0,37.0,16.333333333333332,1.406678165847332,73.08,65.31,1,78.48,3,6.0,3,53.3
93,56.0,37.0,16.666666666666668,1.4039555912996322,73.08,65.31,1,78.48,3,6.0,3,53.3
93,56.0,37.0,17.0,1.4013685261121254,73.08,65.31,1,78.48,3,6.0,3,53.3
93,56.0,37.0,17.333333333333332,1.398907098983685,73.08,65.31,1,78.48,3,6.0,3,53.3
93,56.0,37.0,17.666666666666668,1.3965623746624698,73.08,65.31,1,78.48,3,6.0,3,53.3
93,56.0,37.0,18.0,1.3943262455638008,73.08,65.31,1,78.48,3,6.0,3,53.3
93,56.0,37.0,18.333333333333332,1.392191338106261,73.08,65.31,1,78.48,3,6.0,3,53.3
93,56.0,37.0,18.666666666666668,1.3901509314857836,73.08,65.31,1,78.48,3,6.0,3,53.3
93,56.0,37.0,19.0,1.3881988870024813,73.08,65.31,1,78.48,3,6.0,3,53.3
93,56.0,37.0,19.333333333333332,1.3863295863746232,73.08,65.31,1,78.48,3,6.0,3,53.3
93,56.0,37.0,19.666666666666668,1.3845378777341082,73.08,65.31,1,78.48,3,6.0,3,53.3
94,11.0,31.0,0.0,0.0,81.78,51.52,0,41.66,3,7.0,3,53.3
94,11.0,31.0,0.3333333333333333,0.0,81.78,51.52,0,41.66,3,7.0,3,53.3
94,11.0,31.0,0.6666666666666666,0.0,81.78,51.52,0,41.66,3,7.0,3,53.3
94,11.0,31.0,1.0,0.0,81.78,51.52,0,41.66,3,7.0,3,53.3
94,11.0,31.0,1.3333333333333333,0.0,81.78,51.52,0,41.66,3,7.0,3,53.3
94,11.0,31.0,1.6666666666666667,0.0,81.78,51.52,0,41.66,3,7.0,3,53.3
94,11.0,31.0,2.0,0.0,81.78,51.52,0,41.66,3,7.0,3,53.3
94,11.0,31.0,2.3333333333333335,6.014885207319869,81.78,51.52,0,41.66,3,7.0,3,53.3
94,11.0,31.0,2.6666666666666665,6.753721301829967,81.78,51.52,0,41.66,3,7.0,3,53.3
94,11.0,31.0,3.0,7.0,81.78,51.52,0,41.66,3,7.0,3,53.3
94,11.0,31.0,3.3333333333333335,6.753721301829967,81.78,51.52,0,41.66,3,7.0,3,53.3
94,11.0,31.0,3.6666666666666665,6.014885207319869,81.78,51.52,0,41.66,3,7.0,3,53.3
94,11.0,31.0,4.0,3.7519813132768745,81.78,51.52,0,41.66,3,7.0,3,53.3
94,11.0,31.0,4.333333333333333,2.7578218242099677,81.78,51.52,0,41.66,3,7.0,3,53.3
94,11.0,31.0,4.666666666666667,2.345707160269086,81.78,51.52,0,41.66,3,7.0,3,53.3
94,11.0,31.0,5.0,2.1202347196594933,81.78,51.52,0,41.66,3,7.0,3,53.3
94,11.0,31.0,5.333333333333333,1.978022466884461,81.78,51.52,0,41.66,3,7.0,3,53.3
94,11.0,31.0,5.666666666666667,1.8801400775433303,81.78,51.52,0,41.66,3,7.0,3,53.3
94,11.0,31.0,6.0,1.8086549827262939,81.78,51.52,0,41.66,3,7.0,3,53.3
94,11.0,31.0,6.333333333333333,1.7541576039017652,81.78,51.52,0,41.66,3,7.0,3,53.3
94,11.0,31.0,6.666666666666667,1.7112355953620717,81.78,51.52,0,41.66,3,7.0,3,53.3
94,11.0,31.0,7.0,1.6765550667101365,81.78,51.52,0,41.66,3,7.0,3,53.3
94,11.0,31.0,7.333333333333333,1.647950264681223,81.78,51.52,0,41.66,3,7.0,3,53.3
94,11.0,31.0,7.666666666666667,1.6239531605998188,81.78,51.52,0,41.66,3,7.0,3,53.3
94,11.0,31.0,8.0,1.603533417666027,81.78,51.52,0,41.66,3,7.0,3,53.3
94,11.0,31.0,8.333333333333334,1.5859465842594163,81.78,51.52,0,41.66,3,7.0,3,53.3
94,11.0,31.0,8.666666666666666,1.5706413709682208,81.78,51.52,0,41.66,3,7.0,3,53.3
94,11.0,31.0,9.0,1.5572008174022303,81.78,51.52,0,41.66,3,7.0,3,53.3
94,11.0,31.0,9.333333333333334,1.5453037275660404,81.78,51.52,0,41.66,3,7.0,3,53.3
94,11.0,31.0,9.666666666666666,1.5346986696652936,81.78,51.52,0,41.66,3,7.0,3,53.3
94,11.0,31.0,10.0,1.5251860105451351,81.78,51.52,0,41.66,3,7.0,3,53.3
94,11.0,31.0,10.333333333333334,1.5166052299523751,81.78,51.52,0,41.66,3,7.0,3,53.3
94,11.0,31.0,10.666666666666666,1.5088257888739547,81.78,51.52,0,41.66,3,7.0,3,53.3
94,11.0,31.0,11.0,1.50174044210021,81.78,51.52,0,41.66,3,7.0,3,53.3
94,11.0,31.0,11.333333333333334,1.4952602643370714,81.78,51.52,0,41.66,3,7.0,3,53.3
94,11.0,31.0,11.666666666666666,1.4893108985992949,81.78,51.52,0,41.66,3,7.0,3,53.3
94,11.0,31.0,12.0,1.483829690248906,81.78,51.52,0,41.66,3,7.0,3,53.3
94,11.0,31.0,12.333333333333334,1.4787634719917382,81.78,51.52,0,41.66,3,7.0,3,53.3
94,11.0,31.0,12.666666666666666,1.4740668336265244,81.78,51.52,0,41.66,3,7.0,3,53.3
94,11.0,31.0,13.0,1.4697007571329381,81.78,51.52,0,41.66,3,7.0,3,53.3
94,11.0,31.0,13.333333333333334,1.465631530160709,81.78,51.52,0,41.66,3,7.0,3,53.3
94,11.0,31.0,13.666666666666666,1.4618298738482203,81.78,51.52,0,41.66,3,7.0,3,53.3
94,11.0,31.0,14.0,1.4582702372146006,81.78,51.52,0,41.66,3,7.0,3,53.3
94,11.0,31.0,14.333333333333334,1.4549302221550822,81.78,51.52,0,41.66,3,7.0,3,53.3
94,11.0,31.0,14.666666666666666,1.4517901116808598,81.78,51.52,0,41.66,3,7.0,3,53.3
94,11.0,31.0,15.0,1.4488324804042194,81.78,51.52,0,41.66,3,7.0,3,53.3
94,11.0,31.0,15.333333333333334,1.4460418710131413,81.78,51.52,0,41.66,3,7.0,3,53.3
94,11.0,31.0,15.666666666666666,1.4434045240506954,81.78,51.52,0,41.66,3,7.0,3,53.3
94,11.0,31.0,16.0,1.440908151026694,81.78,51.52,0,41.66,3,7.0,3,53.3
94,11.0,31.0,16.333333333333332,1.4385417429657963,81.78,51.52,0,41.66,3,7.0,3,53.3
94,11.0,31.0,16.666666666666668,1.436295408098821,81.78,51.52,0,41.66,3,7.0,3,53.3
94,11.0,31.0,17.0,1.4341602336497123,81.78,51.52,0,41.66,3,7.0,3,53.3
94,11.0,31.0,17.333333333333332,1.4321281676455955,81.78,51.52,0,41.66,3,7.0,3,53.3
94,11.0,31.0,17.666666666666668,1.4301919174454816,81.78,51.52,0,41.66,3,7.0,3,53.3
94,11.0,31.0,18.0,1.4283448622920594,81.78,51.52,0,41.66,3,7.0,3,53.3
94,11.0,31.0,18.333333333333332,1.4265809776765344,81.78,51.52,0,41.66,3,7.0,3,53.3
94,11.0,31.0,18.666666666666668,1.4248947696957586,81.78,51.52,0,41.66,3,7.0,3,53.3
94,11.0,31.0,19.0,1.423281217894723,81.78,51.52,0,41.66,3,7.0,3,53.3
94,11.0,31.0,19.333333333333332,1.421735725341719,81.78,51.52,0,41.66,3,7.0,3,53.3
94,11.0,31.0,19.666666666666668,1.4202540748904755,81.78,51.52,0,41.66,3,7.0,3,53.3
95,26.0,52.0,0.0,0.0,70.92,64.56,1,42.53,1,9.0,3,53.3
95,26.0,52.0,0.3333333333333333,7.912180781269642,70.92,64.56,1,42.53,1,9.0,3,53.3
95,26.0,52.0,0.6666666666666666,8.72804519531741,70.92,64.56,1,42.53,1,9.0,3,53.3
95,26.0,52.0,1.0,9.0,70.92,64.56,1,42.53,1,9.0,3,53.3
95,26.0,52.0,1.3333333333333333,8.72804519531741,70.92,64.56,1,42.53,1,9.0,3,53.3
95,26.0,52.0,1.6666666666666667,7.912180781269642,70.92,64.56,1,42.53,1,9.0,3,53.3
95,26.0,52.0,2.0,5.562679065768762,70.92,64.56,1,42.53,1,9.0,3,53.3
95,26.0,52.0,2.3333333333333335,3.9180239302141464,70.92,64.56,1,42.53,1,9.0,3,53.3
95,26.0,52.0,2.6666666666666665,3.2130017637807002,70.92,64.56,1,42.53,1,9.0,3,53.3
95,26.0,52.0,3.0,2.821278704906809,70.92,64.56,1,42.53,1,9.0,3,53.3
95,26.0,52.0,3.3333333333333335,2.571983999983445,70.92,64.56,1,42.53,1,9.0,3,53.3
95,26.0,52.0,3.6666666666666665,2.399387887701238,70.92,64.56,1,42.53,1,9.0,3,53.3
95,26.0,52.0,4.0,2.272813520528026,70.92,64.56,1,42.53,1,9.0,3,53.3
95,26.0,52.0,4.333333333333333,2.1760191393212707,70.92,64.56,1,42.53,1,9.0,3,53.3
95,26.0,52.0,4.666666666666667,2.099601164658053,70.92,64.56,1,42.53,1,9.0,3,53.3
95,26.0,52.0,5.0,2.037738117103406,70.92,64.56,1,42.53,1,9.0,3,53.3
95,26.0,52.0,5.333333333333333,1.9866332681680439,70.92,64.56,1,42.53,1,9.0,3,53.3
95,26.0,52.0,5.666666666666667,1.9437047809476753,70.92,64.56,1,42.53,1,9.0,3,53.3
95,26.0,52.0,6.0,1.9071357713770847,70.92,64.56,1,42.53,1,9.0,3,53.3
95,26.0,52.0,6.333333333333333,1.8756105429055634,70.92,64.56,1,42.53,1,9.0,3,53.3
95,26.0,52.0,6.666666666666667,1.8481529197084123,70.92,64.56,1,42.53,1,9.0,3,53.3
95,26.0,52.0,7.0,1.8240233655659555,70.92,64.56,1,42.53,1,9.0,3,53.3
95,26.0,52.0,7.333333333333333,1.8026513749937043,70.92,64.56,1,42.53,1,9.0,3,53.3
95,26.0,52.0,7.666666666666667,1.7835897908231952,70.92,64.56,1,42.53,1,9.0,3,53.3
95,26.0,52.0,8.0,1.7664831774554601,70.92,64.56,1,42.53,1,9.0,3,53.3
95,26.0,52.0,8.333333333333334,1.7510454504373774,70.92,64.56,1,42.53,1,9.0,3,53.3
95,26.0,52.0,8.666666666666666,1.7370437487631207,70.92,64.56,1,42.53,1,9.0,3,53.3
95,26.0,52.0,9.0,1.7242866077742143,70.92,64.56,1,42.53,1,9.0,3,53.3
95,26.0,52.0,9.333333333333334,1.7126151516633312,70.92,64.56,1,42.53,1,9.0,3,53.3
95,26.0,52.0,9.666666666666666,1.7018964428602001,70.92,64.56,1,42.53,1,9.0,3,53.3
