node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
55,-1.0,4.0,16.333333333333332,1.8103195053528582,90.65,53.37,1,45.03,3,12.0,3,23.3
55,-1.0,4.0,16.666666666666668,1.805034308469386,90.65,53.37,1,45.03,3,12.0,3,23.3
55,-1.0,4.0,17.0,1.8000082275124898,90.65,53.37,1,45.03,3,12.0,3,23.3
55,-1.0,4.0,17.333333333333332,1.7952226630075938,90.65,53.37,1,45.03,3,12.0,3,23.3
55,-1.0,4.0,17.666666666666668,1.790660753989565,90.65,53.37,1,45.03,3,12.0,3,23.3
55,-1.0,4.0,18.0,1.7863071795158683,90.65,53.37,1,45.03,3,12.0,3,23.3
55,-1.0,4.0,18.333333333333332,1.782147986766298,90.65,53.37,1,45.03,3,12.0,3,23.3
55,-1.0,4.0,18.666666666666668,1.7781704416653106,90.65,53.37,1,45.03,3,12.0,3,23.3
55,-1.0,4.0,19.0,1.774362898657767,90.65,53.37,1,45.03,3,12.0,3,23.3
55,-1.0,4.0,19.333333333333332,1.770714686832843,90.65,53.37,1,45.03,3,12.0,3,23.3
55,-1.0,4.0,19.666666666666668,1.7672160100507979,90.65,53.37,1,45.03,3,12.0,3,23.3
56,1.0,4.0,0.0,0.0,63.82,74.0,0,100.0,2,12.0,3,23.3
56,1.0,4.0,0.3333333333333333,0.0,63.82,74.0,0,100.0,2,12.0,3,23.3
56,1.0,4.0,0.6666666666666666,0.0,63.82,74.0,0,100.0,2,12.0,3,23.3
56,1.0,4.0,1.0,10.643728381640669,63.82,74.0,0,100.0,2,12.0,3,23.3
56,1.0,4.0,1.3333333333333333,11.39721261406252,63.82,74.0,0,100.0,2,12.0,3,23.3
56,1.0,4.0,1.6666666666666667,11.84930315351563,63.82,74.0,0,100.0,2,12.0,3,23.3
56,1.0,4.0,2.0,12.0,63.82,74.0,0,100.0,2,12.0,3,23.3
56,1.0,4.0,2.3333333333333335,11.84930315351563,63.82,74.0,0,100.0,2,12.0,3,23.3
56,1.0,4.0,2.6666666666666665,11.39721261406252,63.82,74.0,0,100.0,2,12.0,3,23.3
56,1.0,4.0,3.0,10.643728381640669,63.82,74.0,0,100.0,2,12.0,3,23.3
56,1.0,4.0,3.3333333333333335,9.529886519589635,63.82,74.0,0,100.0,2,12.0,3,23.3
56,1.0,4.0,3.6666666666666665,5.67380641524403,63.82,74.0,0,100.0,2,12.0,3,23.3
56,1.0,4.0,4.0,4.340956563550414,63.82,74.0,0,100.0,2,12.0,3,23.3
56,1.0,4.0,4.333333333333333,3.6652554705167986,63.82,74.0,0,100.0,2,12.0,3,23.3
56,1.0,4.0,4.666666666666667,3.2568167215737533,63.82,74.0,0,100.0,2,12.0,3,23.3
56,1.0,4.0,5.0,2.983254959710048,63.82,74.0,0,100.0,2,12.0,3,23.3
56,1.0,4.0,5.333333333333333,2.787228290778701,63.82,74.0,0,100.0,2,12.0,3,23.3
56,1.0,4.0,5.666666666666667,2.639864829517764,63.82,74.0,0,100.0,2,12.0,3,23.3
56,1.0,4.0,6.0,2.5250446380344433,63.82,74.0,0,100.0,2,12.0,3,23.3
56,1.0,4.0,6.333333333333333,2.4330595507266954,63.82,74.0,0,100.0,2,12.0,3,23.3
56,1.0,4.0,6.666666666666667,2.3577136157980325,63.82,74.0,0,100.0,2,12.0,3,23.3
56,1.0,4.0,7.0,2.2948665263737618,63.82,74.0,0,100.0,2,12.0,3,23.3
56,1.0,4.0,7.333333333333333,2.241646406956621,63.82,74.0,0,100.0,2,12.0,3,23.3
56,1.0,4.0,7.666666666666667,2.1959986219120053,63.82,74.0,0,100.0,2,12.0,3,23.3
56,1.0,4.0,8.0,2.1564143837552576,63.82,74.0,0,100.0,2,12.0,3,23.3
56,1.0,4.0,8.333333333333334,2.1217607754467744,63.82,74.0,0,100.0,2,12.0,3,23.3
56,1.0,4.0,8.666666666666666,2.091170566222396,63.82,74.0,0,100.0,2,12.0,3,23.3
56,1.0,4.0,9.0,2.0639686406305646,63.82,74.0,0,100.0,2,12.0,3,23.3
56,1.0,4.0,9.333333333333334,2.0396215916673675,63.82,74.0,0,100.0,2,12.0,3,23.3
56,1.0,4.0,9.666666666666666,2.0177023933993192,63.82,74.0,0,100.0,2,12.0,3,23.3
56,1.0,4.0,10.0,1.997865140056578,63.82,74.0,0,100.0,2,12.0,3,23.3
56,1.0,4.0,10.333333333333334,1.979826656828107,63.82,74.0,0,100.0,2,12.0,3,23.3
56,1.0,4.0,10.666666666666666,1.9633528960928608,63.82,74.0,0,100.0,2,12.0,3,23.3
56,1.0,4.0,11.0,1.9482487266107893,63.82,74.0,0,100.0,2,12.0,3,23.3
56,1.0,4.0,11.333333333333334,1.93435016778575,63.82,74.0,0,100.0,2,12.0,3,23.3
56,1.0,4.0,11.666666666666666,1.9215184121382114,63.82,74.0,0,100.0,2,12.0,3,23.3
56,1.0,4.0,12.0,1.9096351733452939,63.82,74.0,0,100.0,2,12.0,3,23.3
56,1.0,4.0,12.333333333333334,1.8985990291232349,63.82,74.0,0,100.0,2,12.0,3,23.3
56,1.0,4.0,12.666666666666666,1.8883225192845314,63.82,74.0,0,100.0,2,12.0,3,23.3
56,1.0,4.0,13.0,1.878729823093357,63.82,74.0,0,100.0,2,12.0,3,23.3
56,1.0,4.0,13.333333333333334,1.8697548853477806,63.82,74.0,0,100.0,2,12.0,3,23.3
56,1.0,4.0,13.666666666666666,1.8613398932027017,63.82,74.0,0,100.0,2,12.0,3,23.3
56,1.0,4.0,14.0,1.8534340294610285,63.82,74.0,0,100.0,2,12.0,3,23.3
56,1.0,4.0,14.333333333333334,1.8459924455075403,63.82,74.0,0,100.0,2,12.0,3,23.3
56,1.0,4.0,14.666666666666666,1.838975410027648,63.82,74.0,0,100.0,2,12.0,3,23.3
56,1.0,4.0,15.0,1.8323475993841842,63.82,74.0,0,100.0,2,12.0,3,23.3
56,1.0,4.0,15.333333333333334,1.8260775028928848,63.82,74.0,0,100.0,2,12.0,3,23.3
56,1.0,4.0,15.666666666666666,1.820136921862423,63.82,74.0,0,100.0,2,12.0,3,23.3
56,1.0,4.0,16.0,1.8145005455937862,63.82,74.0,0,100.0,2,12.0,3,23.3
56,1.0,4.0,16.333333333333332,1.8091455908900964,63.82,74.0,0,100.0,2,12.0,3,23.3
56,1.0,4.0,16.666666666666668,1.8040514942485406,63.82,74.0,0,100.0,2,12.0,3,23.3
56,1.0,4.0,17.0,1.799199647965847,63.82,74.0,0,100.0,2,12.0,3,23.3
56,1.0,4.0,17.333333333333332,1.7945731730179633,63.82,74.0,0,100.0,2,12.0,3,23.3
56,1.0,4.0,17.666666666666668,1.7901567228709971,63.82,74.0,0,100.0,2,12.0,3,23.3
56,1.0,4.0,18.0,1.7859363134179167,63.82,74.0,0,100.0,2,12.0,3,23.3
56,1.0,4.0,18.333333333333332,1.7818991750702247,63.82,74.0,0,100.0,2,12.0,3,23.3
56,1.0,4.0,18.666666666666668,1.7780336237088925,63.82,74.0,0,100.0,2,12.0,3,23.3
56,1.0,4.0,19.0,1.7743289477474722,63.82,74.0,0,100.0,2,12.0,3,23.3
56,1.0,4.0,19.333333333333332,1.7707753090082998,63.82,74.0,0,100.0,2,12.0,3,23.3
56,1.0,4.0,19.666666666666668,1.767363655480136,63.82,74.0,0,100.0,2,12.0,3,23.3
57,3.0,4.0,0.0,0.0,59.03,67.94,0,91.18,2,18.0,3,23.3
57,3.0,4.0,0.3333333333333333,0.0,59.03,67.94,0,91.18,2,18.0,3,23.3
57,3.0,4.0,0.6666666666666666,0.0,59.03,67.94,0,91.18,2,18.0,3,23.3
57,3.0,4.0,1.0,0.0,59.03,67.94,0,91.18,2,18.0,3,23.3
57,3.0,4.0,1.3333333333333333,15.358209398247627,59.03,67.94,0,91.18,2,18.0,3,23.3
57,3.0,4.0,1.6666666666666667,17.339552349561906,59.03,67.94,0,91.18,2,18.0,3,23.3
57,3.0,4.0,2.0,18.0,59.03,67.94,0,91.18,2,18.0,3,23.3
57,3.0,4.0,2.3333333333333335,17.339552349561906,59.03,67.94,0,91.18,2,18.0,3,23.3
57,3.0,4.0,2.6666666666666665,15.358209398247629,59.03,67.94,0,91.18,2,18.0,3,23.3
57,3.0,4.0,3.0,8.64421050620559,59.03,67.94,0,91.18,2,18.0,3,23.3
57,3.0,4.0,3.3333333333333335,5.8856597428629,59.03,67.94,0,91.18,2,18.0,3,23.3
57,3.0,4.0,3.6666666666666665,4.72866501109676,59.03,67.94,0,91.18,2,18.0,3,23.3
57,3.0,4.0,4.0,4.0922717764518755,59.03,67.94,0,91.18,2,18.0,3,23.3
57,3.0,4.0,4.333333333333333,3.6896387388250336,59.03,67.94,0,91.18,2,18.0,3,23.3
57,3.0,4.0,4.666666666666667,3.411953145982345,59.03,67.94,0,91.18,2,18.0,3,23.3
57,3.0,4.0,5.0,3.2088657062124173,59.03,67.94,0,91.18,2,18.0,3,23.3
57,3.0,4.0,5.333333333333333,3.053875680037181,59.03,67.94,0,91.18,2,18.0,3,23.3
57,3.0,4.0,5.666666666666667,2.9317057025625335,59.03,67.94,0,91.18,2,18.0,3,23.3
57,3.0,4.0,6.0,2.832929093982319,59.03,67.94,0,91.18,2,18.0,3,23.3
57,3.0,4.0,6.333333333333333,2.751413822985964,59.03,67.94,0,91.18,2,18.0,3,23.3
57,3.0,4.0,6.666666666666667,2.682998805951292,59.03,67.94,0,91.18,2,18.0,3,23.3
57,3.0,4.0,7.0,2.624760931341833,59.03,67.94,0,91.18,2,18.0,3,23.3
57,3.0,4.0,7.333333333333333,2.574586542591708,59.03,67.94,0,91.18,2,18.0,3,23.3
57,3.0,4.0,7.666666666666667,2.530909391020422,59.03,67.94,0,91.18,2,18.0,3,23.3
57,3.0,4.0,8.0,2.492544198232196,59.03,67.94,0,91.18,2,18.0,3,23.3
57,3.0,4.0,8.333333333333334,2.4585774632766335,59.03,67.94,0,91.18,2,18.0,3,23.3
57,3.0,4.0,8.666666666666666,2.428293789613141,59.03,67.94,0,91.18,2,18.0,3,23.3
57,3.0,4.0,9.0,2.4011249450087457,59.03,67.94,0,91.18,2,18.0,3,23.3
57,3.0,4.0,9.333333333333334,2.3766138709605196,59.03,67.94,0,91.18,2,18.0,3,23.3
57,3.0,4.0,9.666666666666666,2.3543887618356085,59.03,67.94,0,91.18,2,18.0,3,23.3
57,3.0,4.0,10.0,2.3341440732284746,59.03,67.94,0,91.18,2,18.0,3,23.3
57,3.0,4.0,10.333333333333334,2.315626390656915,59.03,67.94,0,91.18,2,18.0,3,23.3
57,3.0,4.0,10.666666666666666,2.2986237667949863,59.03,67.94,0,91.18,2,18.0,3,23.3
57,3.0,4.0,11.0,2.282957573031311,59.03,67.94,0,91.18,2,18.0,3,23.3
57,3.0,4.0,11.333333333333334,2.268476199805937,59.03,67.94,0,91.18,2,18.0,3,23.3
57,3.0,4.0,11.666666666666666,2.2550501341817317,59.03,67.94,0,91.18,2,18.0,3,23.3
57,3.0,4.0,12.0,2.2425680757261794,59.03,67.94,0,91.18,2,18.0,3,23.3
57,3.0,4.0,12.333333333333334,2.230933843863285,59.03,67.94,0,91.18,2,18.0,3,23.3
57,3.0,4.0,12.666666666666666,2.2200638947175806,59.03,67.94,0,91.18,2,18.0,3,23.3
57,3.0,4.0,13.0,2.2098853117699515,59.03,67.94,0,91.18,2,18.0,3,23.3
57,3.0,4.0,13.333333333333334,2.200334168099997,59.03,67.94,0,91.18,2,18.0,3,23.3
57,3.0,4.0,13.666666666666666,2.191354182441913,59.03,67.94,0,91.18,2,18.0,3,23.3
57,3.0,4.0,14.0,2.1828956093440994,59.03,67.94,0,91.18,2,18.0,3,23.3
57,3.0,4.0,14.333333333333334,2.174914317199341,59.03,67.94,0,91.18,2,18.0,3,23.3
57,3.0,4.0,14.666666666666666,2.167371018061067,59.03,67.94,0,91.18,2,18.0,3,23.3
57,3.0,4.0,15.0,2.160230620870542,59.03,67.94,0,91.18,2,18.0,3,23.3
57,3.0,4.0,15.333333333333334,2.1534616856244444,59.03,67.94,0,91.18,2,18.0,3,23.3
57,3.0,4.0,15.666666666666666,2.1470359605696467,59.03,67.94,0,91.18,2,18.0,3,23.3
57,3.0,4.0,16.0,2.1409279880552425,59.03,67.94,0,91.18,2,18.0,3,23.3
57,3.0,4.0,16.333333333333332,2.1351147674456716,59.03,67.94,0,91.18,2,18.0,3,23.3
57,3.0,4.0,16.666666666666668,2.1295754656844226,59.03,67.94,0,91.18,2,18.0,3,23.3
57,3.0,4.0,17.0,2.1242911678306773,59.03,67.94,0,91.18,2,18.0,3,23.3
57,3.0,4.0,17.333333333333332,2.119244661273205,59.03,67.94,0,91.18,2,18.0,3,23.3
57,3.0,4.0,17.666666666666668,2.114420248434112,59.03,67.94,0,91.18,2,18.0,3,23.3
57,3.0,4.0,18.0,2.1098035836685467,59.03,67.94,0,91.18,2,18.0,3,23.3
57,3.0,4.0,18.333333333333332,2.1053815307905053,59.03,67.94,0,91.18,2,18.0,3,23.3
57,3.0,4.0,18.666666666666668,2.1011420382443777,59.03,67.94,0,91.18,2,18.0,3,23.3
57,3.0,4.0,19.0,2.0970740294240957,59.03,67.94,0,91.18,2,18.0,3,23.3
57,3.0,4.0,19.333333333333332,2.09316730603792,59.03,67.94,0,91.18,2,18.0,3,23.3
57,3.0,4.0,19.666666666666668,2.08941246274377,59.03,67.94,0,91.18,2,18.0,3,23.3
58,-2.0,5.0,0.0,0.0,97.1,72.5,0,45.59,4,12.0,3,23.3
58,-2.0,5.0,0.3333333333333333,0.0,97.1,72.5,0,45.59,4,12.0,3,23.3
58,-2.0,5.0,0.6666666666666666,0.0,97.1,72.5,0,45.59,4,12.0,3,23.3
58,-2.0,5.0,1.0,0.0,97.1,72.5,0,45.59,4,12.0,3,23.3
58,-2.0,5.0,1.3333333333333333,0.0,97.1,72.5,0,45.59,4,12.0,3,23.3
58,-2.0,5.0,1.6666666666666667,0.0,97.1,72.5,0,45.59,4,12.0,3,23.3
58,-2.0,5.0,2.0,0.0,97.1,72.5,0,45.59,4,12.0,3,23.3
58,-2.0,5.0,2.3333333333333335,0.0,97.1,72.5,0,45.59,4,12.0,3,23.3
58,-2.0,5.0,2.6666666666666665,10.155160029346415,97.1,72.5,0,45.59,4,12.0,3,23.3
58,-2.0,5.0,3.0,10.962277516507358,97.1,72.5,0,45.59,4,12.0,3,23.3
58,-2.0,5.0,3.3333333333333335,11.538790007336605,97.1,72.5,0,45.59,4,12.0,3,23.3
58,-2.0,5.0,3.6666666666666665,11.88469750183415,97.1,72.5,0,45.59,4,12.0,3,23.3
58,-2.0,5.0,4.0,12.0,97.1,72.5,0,45.59,4,12.0,3,23.3
58,-2.0,5.0,4.333333333333333,11.88469750183415,97.1,72.5,0,45.59,4,12.0,3,23.3
58,-2.0,5.0,4.666666666666667,11.538790007336603,97.1,72.5,0,45.59,4,12.0,3,23.3
58,-2.0,5.0,5.0,10.962277516507358,97.1,72.5,0,45.59,4,12.0,3,23.3
58,-2.0,5.0,5.333333333333333,10.155160029346415,97.1,72.5,0,45.59,4,12.0,3,23.3
58,-2.0,5.0,5.666666666666667,7.477881136427317,97.1,72.5,0,45.59,4,12.0,3,23.3
58,-2.0,5.0,6.0,5.259773439104633,97.1,72.5,0,45.59,4,12.0,3,23.3
58,-2.0,5.0,6.333333333333333,4.25708287190742,97.1,72.5,0,45.59,4,12.0,3,23.3
58,-2.0,5.0,6.666666666666667,3.6856614242947736,97.1,72.5,0,45.59,4,12.0,3,23.3
58,-2.0,5.0,7.0,3.3165147382907927,97.1,72.5,0,45.59,4,12.0,3,23.3
58,-2.0,5.0,7.333333333333333,3.058390396734857,97.1,72.5,0,45.59,4,12.0,3,23.3
58,-2.0,5.0,7.666666666666667,2.8677499578158088,97.1,72.5,0,45.59,4,12.0,3,23.3
58,-2.0,5.0,8.0,2.7211884726257685,97.1,72.5,0,45.59,4,12.0,3,23.3
58,-2.0,5.0,8.333333333333334,2.60500257273886,97.1,72.5,0,45.59,4,12.0,3,23.3
58,-2.0,5.0,8.666666666666666,2.5106357174877623,97.1,72.5,0,45.59,4,12.0,3,23.3
58,-2.0,5.0,9.0,2.432469246099009,97.1,72.5,0,45.59,4,12.0,3,23.3
58,-2.0,5.0,9.333333333333334,2.3666611560287896,97.1,72.5,0,45.59,4,12.0,3,23.3
58,-2.0,5.0,9.666666666666666,2.3104953101615884,97.1,72.5,0,45.59,4,12.0,3,23.3
58,-2.0,5.0,10.0,2.2619971811649062,97.1,72.5,0,45.59,4,12.0,3,23.3
58,-2.0,5.0,10.333333333333334,2.21969691474471,97.1,72.5,0,45.59,4,12.0,3,23.3
58,-2.0,5.0,10.666666666666666,2.1824777757525773,97.1,72.5,0,45.59,4,12.0,3,23.3
58,-2.0,5.0,11.0,2.1494761141669882,97.1,72.5,0,45.59,4,12.0,3,23.3
58,-2.0,5.0,11.333333333333334,2.120013513681864,97.1,72.5,0,45.59,4,12.0,3,23.3
58,-2.0,5.0,11.666666666666666,2.0935496583328903,97.1,72.5,0,45.59,4,12.0,3,23.3
58,-2.0,5.0,12.0,2.069648894081992,97.1,72.5,0,45.59,4,12.0,3,23.3
58,-2.0,5.0,12.333333333333334,2.0479560574193045,97.1,72.5,0,45.59,4,12.0,3,23.3
58,-2.0,5.0,12.666666666666666,2.028178706997775,97.1,72.5,0,45.59,4,12.0,3,23.3
58,-2.0,5.0,13.0,2.0100738631072694,97.1,72.5,0,45.59,4,12.0,3,23.3
58,-2.0,5.0,13.333333333333334,1.9934379748690487,97.1,72.5,0,45.59,4,12.0,3,23.3
58,-2.0,5.0,13.666666666666666,1.9780992342896382,97.1,72.5,0,45.59,4,12.0,3,23.3
58,-2.0,5.0,14.0,1.963911620737139,97.1,72.5,0,45.59,4,12.0,3,23.3
58,-2.0,5.0,14.333333333333334,1.9507502377576114,97.1,72.5,0,45.59,4,12.0,3,23.3
58,-2.0,5.0,14.666666666666666,1.9385076264760115,97.1,72.5,0,45.59,4,12.0,3,23.3
58,-2.0,5.0,15.0,1.9270908250217353,97.1,72.5,0,45.59,4,12.0,3,23.3
58,-2.0,5.0,15.333333333333334,1.9164190035976747,97.1,72.5,0,45.59,4,12.0,3,23.3
58,-2.0,5.0,15.666666666666666,1.9064215478780842,97.1,72.5,0,45.59,4,12.0,3,23.3
58,-2.0,5.0,16.0,1.8970364946156137,97.1,72.5,0,45.59,4,12.0,3,23.3
58,-2.0,5.0,16.333333333333332,1.8882092461895295,97.1,72.5,0,45.59,4,12.0,3,23.3
58,-2.0,5.0,16.666666666666668,1.879891507743287,97.1,72.5,0,45.59,4,12.0,3,23.3
58,-2.0,5.0,17.0,1.8720404032052207,97.1,72.5,0,45.59,4,12.0,3,23.3
58,-2.0,5.0,17.333333333333332,1.8646177360263547,97.1,72.5,0,45.59,4,12.0,3,23.3
58,-2.0,5.0,17.666666666666668,1.8575893677290727,97.1,72.5,0,45.59,4,12.0,3,23.3
58,-2.0,5.0,18.0,1.850924692929588,97.1,72.5,0,45.59,4,12.0,3,23.3
58,-2.0,5.0,18.333333333333332,1.8445961938022548,97.1,72.5,0,45.59,4,12.0,3,23.3
58,-2.0,5.0,18.666666666666668,1.8385790603056793,97.1,72.5,0,45.59,4,12.0,3,23.3
58,-2.0,5.0,19.0,1.8328508651182183,97.1,72.5,0,45.59,4,12.0,3,23.3
58,-2.0,5.0,19.333333333333332,1.827391284303584,97.1,72.5,0,45.59,4,12.0,3,23.3
58,-2.0,5.0,19.666666666666668,1.8221818563729733,97.1,72.5,0,45.59,4,12.0,3,23.3
59,0.0,5.0,0.0,0.0,85.95,29.89,1,40.92,4,6.0,3,23.3
59,0.0,5.0,0.3333333333333333,0.0,85.95,29.89,1,40.92,4,6.0,3,23.3
59,0.0,5.0,0.6666666666666666,0.0,85.95,29.89,1,40.92,4,6.0,3,23.3
59,0.0,5.0,1.0,0.0,85.95,29.89,1,40.92,4,6.0,3,23.3
59,0.0,5.0,1.3333333333333333,0.0,85.95,29.89,1,40.92,4,6.0,3,23.3
59,0.0,5.0,1.6666666666666667,0.0,85.95,29.89,1,40.92,4,6.0,3,23.3
59,0.0,5.0,2.0,0.0,85.95,29.89,1,40.92,4,6.0,3,23.3
59,0.0,5.0,2.3333333333333335,0.0,85.95,29.89,1,40.92,4,6.0,3,23.3
59,0.0,5.0,2.6666666666666665,0.0,85.95,29.89,1,40.92,4,6.0,3,23.3
59,0.0,5.0,3.0,0.0,85.95,29.89,1,40.92,4,6.0,3,23.3
59,0.0,5.0,3.3333333333333335,4.9165319746710985,85.95,29.89,1,40.92,4,6.0,3,23.3
59,0.0,5.0,3.6666666666666665,5.729132993667774,85.95,29.89,1,40.92,4,6.0,3,23.3
59,0.0,5.0,4.0,6.0,85.95,29.89,1,40.92,4,6.0,3,23.3
59,0.0,5.0,4.333333333333333,5.729132993667775,85.95,29.89,1,40.92,4,6.0,3,23.3
59,0.0,5.0,4.666666666666667,4.916531974671097,85.95,29.89,1,40.92,4,6.0,3,23.3
59,0.0,5.0,5.0,3.0780108243464364,85.95,29.89,1,40.92,4,6.0,3,23.3
59,0.0,5.0,5.333333333333333,2.4474001866507287,85.95,29.89,1,40.92,4,6.0,3,23.3
59,0.0,5.0,5.666666666666667,2.146994840771878,85.95,29.89,1,40.92,4,6.0,3,23.3
59,0.0,5.0,6.0,1.9712517783350874,85.95,29.89,1,40.92,4,6.0,3,23.3
59,0.0,5.0,6.333333333333333,1.855906641696809,85.95,29.89,1,40.92,4,6.0,3,23.3
59,0.0,5.0,6.666666666666667,1.774389505888037,85.95,29.89,1,40.92,4,6.0,3,23.3
59,0.0,5.0,7.0,1.7137220580418626,85.95,29.89,1,40.92,4,6.0,3,23.3
59,0.0,5.0,7.333333333333333,1.6668121707786558,85.95,29.89,1,40.92,4,6.0,3,23.3
59,0.0,5.0,7.666666666666667,1.6294567121454018,85.95,29.89,1,40.92,4,6.0,3,23.3
59,0.0,5.0,8.0,1.5990064591157296,85.95,29.89,1,40.92,4,6.0,3,23.3
59,0.0,5.0,8.333333333333334,1.5737087482666179,85.95,29.89,1,40.92,4,6.0,3,23.3
59,0.0,5.0,8.666666666666666,1.552357790086611,85.95,29.89,1,40.92,4,6.0,3,23.3
59,0.0,5.0,9.0,1.5340968059372457,85.95,29.89,1,40.92,4,6.0,3,23.3
59,0.0,5.0,9.333333333333334,1.5183002741751535,85.95,29.89,1,40.92,4,6.0,3,23.3
59,0.0,5.0,9.666666666666666,1.504500837797901,85.95,29.89,1,40.92,4,6.0,3,23.3
59,0.0,5.0,10.0,1.49234228622724,85.95,29.89,1,40.92,4,6.0,3,23.3
59,0.0,5.0,10.333333333333334,1.4815483685801512,85.95,29.89,1,40.92,4,6.0,3,23.3
59,0.0,5.0,10.666666666666666,1.4719015498346864,85.95,29.89,1,40.92,4,6.0,3,23.3
59,0.0,5.0,11.0,1.4632281981854343,85.95,29.89,1,40.92,4,6.0,3,23.3
59,0.0,5.0,11.333333333333334,1.4553880412738047,85.95,29.89,1,40.92,4,6.0,3,23.3
59,0.0,5.0,11.666666666666666,1.4482665217789448,85.95,29.89,1,40.92,4,6.0,3,23.3
59,0.0,5.0,12.0,1.4417691629756255,85.95,29.89,1,40.92,4,6.0,3,23.3
59,0.0,5.0,12.333333333333334,1.4358173535764727,85.95,29.89,1,40.92,4,6.0,3,23.3
59,0.0,5.0,12.666666666666666,1.430345151568936,85.95,29.89,1,40.92,4,6.0,3,23.3
59,0.0,5.0,13.0,1.4252968307844311,85.95,29.89,1,40.92,4,6.0,3,23.3
59,0.0,5.0,13.333333333333334,1.4206249763435437,85.95,29.89,1,40.92,4,6.0,3,23.3
59,0.0,5.0,13.666666666666666,1.4162889908679994,85.95,29.89,1,40.92,4,6.0,3,23.3
59,0.0,5.0,14.0,1.4122539116878365,85.95,29.89,1,40.92,4,6.0,3,23.3
59,0.0,5.0,14.333333333333334,1.4084894660389973,85.95,29.89,1,40.92,4,6.0,3,23.3
59,0.0,5.0,14.666666666666666,1.404969310196847,85.95,29.89,1,40.92,4,6.0,3,23.3
59,0.0,5.0,15.0,1.4016704120813974,85.95,29.89,1,40.92,4,6.0,3,23.3
59,0.0,5.0,15.333333333333334,1.398572546733475,85.95,29.89,1,40.92,4,6.0,3,23.3
59,0.0,5.0,15.666666666666666,1.3956578812996743,85.95,29.89,1,40.92,4,6.0,3,23.3
59,0.0,5.0,16.0,1.3929106315315436,85.95,29.89,1,40.92,4,6.0,3,23.3
59,0.0,5.0,16.333333333333332,1.3903167758233892,85.95,29.89,1,40.92,4,6.0,3,23.3
59,0.0,5.0,16.666666666666668,1.3878638158496486,85.95,29.89,1,40.92,4,6.0,3,23.3
59,0.0,5.0,17.0,1.3855405751767356,85.95,29.89,1,40.92,4,6.0,3,23.3
59,0.0,5.0,17.333333333333332,1.3833370290017335,85.95,29.89,1,40.92,4,6.0,3,23.3
59,0.0,5.0,17.666666666666668,1.3812441595460505,85.95,29.89,1,40.92,4,6.0,3,23.3
59,0.0,5.0,18.0,1.3792538327045487,85.95,29.89,1,40.92,4,6.0,3,23.3
59,0.0,5.0,18.333333333333332,1.3773586923922831,85.95,29.89,1,40.92,4,6.0,3,23.3
59,0.0,5.0,18.666666666666668,1.375552069695698,85.95,29.89,1,40.92,4,6.0,3,23.3
59,0.0,5.0,19.0,1.373827904463323,85.95,29.89,1,40.92,4,6.0,3,23.3
59,0.0,5.0,19.333333333333332,1.3721806773931475,85.95,29.89,1,40.92,4,6.0,3,23.3
59,0.0,5.0,19.666666666666668,1.370605351013056,85.95,29.89,1,40.92,4,6.0,3,23.3
60,2.0,5.0,0.0,0.0,20.3,27.5,1,80.56,3,12.0,3,23.3
60,2.0,5.0,0.3333333333333333,0.0,20.3,27.5,1,80.56,3,12.0,3,23.3
60,2.0,5.0,0.6666666666666666,0.0,20.3,27.5,1,80.56,3,12.0,3,23.3
60,2.0,5.0,1.0,0.0,20.3,27.5,1,80.56,3,12.0,3,23.3
60,2.0,5.0,1.3333333333333333,0.0,20.3,27.5,1,80.56,3,12.0,3,23.3
60,2.0,5.0,1.6666666666666667,0.0,20.3,27.5,1,80.56,3,12.0,3,23.3
60,2.0,5.0,2.0,0.0,20.3,27.5,1,80.56,3,12.0,3,23.3
60,2.0,5.0,2.3333333333333335,0.0,20.3,27.5,1,80.56,3,12.0,3,23.3
60,2.0,5.0,2.6666666666666665,11.154959782899574,20.3,27.5,1,80.56,3,12.0,3,23.3
60,2.0,5.0,3.0,12.0,20.3,27.5,1,80.56,3,12.0,3,23.3
60,2.0,5.0,3.3333333333333335,11.154959782899574,20.3,27.5,1,80.56,3,12.0,3,23.3
60,2.0,5.0,3.6666666666666665,7.11303797505308,20.3,27.5,1,80.56,3,12.0,3,23.3
60,2.0,5.0,4.0,4.3735692682952685,20.3,27.5,1,80.56,3,12.0,3,23.3
60,2.0,5.0,4.333333333333333,3.4528664431443596,20.3,27.5,1,80.56,3,12.0,3,23.3
60,2.0,5.0,4.666666666666667,2.99108687583616,20.3,27.5,1,80.56,3,12.0,3,23.3
60,2.0,5.0,5.0,2.7135604235359496,20.3,27.5,1,80.56,3,12.0,3,23.3
60,2.0,5.0,5.333333333333333,2.528351262998431,20.3,27.5,1,80.56,3,12.0,3,23.3
60,2.0,5.0,5.666666666666667,2.395965072089483,20.3,27.5,1,80.56,3,12.0,3,23.3
60,2.0,5.0,6.0,2.296624011205539,20.3,27.5,1,80.56,3,12.0,3,23.3
60,2.0,5.0,6.333333333333333,2.219328250837459,20.3,27.5,1,80.56,3,12.0,3,23.3
60,2.0,5.0,6.666666666666667,2.1574724231092475,20.3,27.5,1,80.56,3,12.0,3,23.3
60,2.0,5.0,7.0,2.1068503970635377,20.3,27.5,1,80.56,3,12.0,3,23.3
