node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
58,7.0,-5.0,19.333333333333332,3.3191189856270182,91.43,100.0,1,72.87,3,35.0,3,6.7
58,7.0,-5.0,19.666666666666668,3.3075279355696283,91.43,100.0,1,72.87,3,35.0,3,6.7
59,7.0,-3.0,0.0,0.0,86.38,47.44,1,88.17,4,35.0,3,6.7
59,7.0,-3.0,0.3333333333333333,0.0,86.38,47.44,1,88.17,4,35.0,3,6.7
59,7.0,-3.0,0.6666666666666666,0.0,86.38,47.44,1,88.17,4,35.0,3,6.7
59,7.0,-3.0,1.0,0.0,86.38,47.44,1,88.17,4,35.0,3,6.7
59,7.0,-3.0,1.3333333333333333,0.0,86.38,47.44,1,88.17,4,35.0,3,6.7
59,7.0,-3.0,1.6666666666666667,0.0,86.38,47.44,1,88.17,4,35.0,3,6.7
59,7.0,-3.0,2.0,0.0,86.38,47.44,1,88.17,4,35.0,3,6.7
59,7.0,-3.0,2.3333333333333335,0.0,86.38,47.44,1,88.17,4,35.0,3,6.7
59,7.0,-3.0,2.6666666666666665,0.0,86.38,47.44,1,88.17,4,35.0,3,6.7
59,7.0,-3.0,3.0,0.0,86.38,47.44,1,88.17,4,35.0,3,6.7
59,7.0,-3.0,3.3333333333333335,0.0,86.38,47.44,1,88.17,4,35.0,3,6.7
59,7.0,-3.0,3.6666666666666665,33.05466699642547,86.38,47.44,1,88.17,4,35.0,3,6.7
59,7.0,-3.0,4.0,35.0,86.38,47.44,1,88.17,4,35.0,3,6.7
59,7.0,-3.0,4.333333333333333,33.05466699642547,86.38,47.44,1,88.17,4,35.0,3,6.7
59,7.0,-3.0,4.666666666666667,25.450827969327282,86.38,47.44,1,88.17,4,35.0,3,6.7
59,7.0,-3.0,5.0,14.217769536830513,86.38,47.44,1,88.17,4,35.0,3,6.7
59,7.0,-3.0,5.333333333333333,10.421619465122276,86.38,47.44,1,88.17,4,35.0,3,6.7
59,7.0,-3.0,5.666666666666667,8.513681037147926,86.38,47.44,1,88.17,4,35.0,3,6.7
59,7.0,-3.0,6.0,7.365741992352736,86.38,47.44,1,88.17,4,35.0,3,6.7
59,7.0,-3.0,6.333333333333333,6.599121375058503,86.38,47.44,1,88.17,4,35.0,3,6.7
59,7.0,-3.0,6.666666666666667,6.050883357928452,86.38,47.44,1,88.17,4,35.0,3,6.7
59,7.0,-3.0,7.0,5.639347800897802,86.38,47.44,1,88.17,4,35.0,3,6.7
59,7.0,-3.0,7.333333333333333,5.319052763097398,86.38,47.44,1,88.17,4,35.0,3,6.7
59,7.0,-3.0,7.666666666666667,5.062683162733622,86.38,47.44,1,88.17,4,35.0,3,6.7
59,7.0,-3.0,8.0,4.852837843369851,86.38,47.44,1,88.17,4,35.0,3,6.7
59,7.0,-3.0,8.333333333333334,4.677905951839623,86.38,47.44,1,88.17,4,35.0,3,6.7
59,7.0,-3.0,8.666666666666666,4.529843472265725,86.38,47.44,1,88.17,4,35.0,3,6.7
59,7.0,-3.0,9.0,4.402901253988519,86.38,47.44,1,88.17,4,35.0,3,6.7
59,7.0,-3.0,9.333333333333334,4.292861120577022,86.38,47.44,1,88.17,4,35.0,3,6.7
59,7.0,-3.0,9.666666666666666,4.19655806435682,86.38,47.44,1,88.17,4,35.0,3,6.7
59,7.0,-3.0,10.0,4.1115708711461085,86.38,47.44,1,88.17,4,35.0,3,6.7
59,7.0,-3.0,10.333333333333334,4.03601575050935,86.38,47.44,1,88.17,4,35.0,3,6.7
59,7.0,-3.0,10.666666666666666,3.968405063815161,86.38,47.44,1,88.17,4,35.0,3,6.7
59,7.0,-3.0,11.0,3.9075483896455854,86.38,47.44,1,88.17,4,35.0,3,6.7
59,7.0,-3.0,11.333333333333334,3.8524818281339805,86.38,47.44,1,88.17,4,35.0,3,6.7
59,7.0,-3.0,11.666666666666666,3.8024165676434754,86.38,47.44,1,88.17,4,35.0,3,6.7
59,7.0,-3.0,12.0,3.7567008566554962,86.38,47.44,1,88.17,4,35.0,3,6.7
59,7.0,-3.0,12.333333333333334,3.7147914744164376,86.38,47.44,1,88.17,4,35.0,3,6.7
59,7.0,-3.0,12.666666666666666,3.67623204291124,86.38,47.44,1,88.17,4,35.0,3,6.7
59,7.0,-3.0,13.0,3.640636339747202,86.38,47.44,1,88.17,4,35.0,3,6.7
59,7.0,-3.0,13.333333333333334,3.607675316418327,86.38,47.44,1,88.17,4,35.0,3,6.7
59,7.0,-3.0,13.666666666666666,3.577066896295828,86.38,47.44,1,88.17,4,35.0,3,6.7
59,7.0,-3.0,14.0,3.548567881859498,86.38,47.44,1,88.17,4,35.0,3,6.7
59,7.0,-3.0,14.333333333333334,3.5219674793562854,86.38,47.44,1,88.17,4,35.0,3,6.7
59,7.0,-3.0,14.666666666666666,3.4970820759065795,86.38,47.44,1,88.17,4,35.0,3,6.7
59,7.0,-3.0,15.0,3.4737509952640497,86.38,47.44,1,88.17,4,35.0,3,6.7
59,7.0,-3.0,15.333333333333334,3.451833024767214,86.38,47.44,1,88.17,4,35.0,3,6.7
59,7.0,-3.0,15.666666666666666,3.4312035548054927,86.38,47.44,1,88.17,4,35.0,3,6.7
59,7.0,-3.0,16.0,3.411752208369924,86.38,47.44,1,88.17,4,35.0,3,6.7
59,7.0,-3.0,16.333333333333332,3.3933808654495987,86.38,47.44,1,88.17,4,35.0,3,6.7
59,7.0,-3.0,16.666666666666668,3.376002007615419,86.38,47.44,1,88.17,4,35.0,3,6.7
59,7.0,-3.0,17.0,3.359537323841728,86.38,47.44,1,88.17,4,35.0,3,6.7
59,7.0,-3.0,17.333333333333332,3.34391653070206,86.38,47.44,1,88.17,4,35.0,3,6.7
59,7.0,-3.0,17.666666666666668,3.3290763694431416,86.38,47.44,1,88.17,4,35.0,3,6.7
59,7.0,-3.0,18.0,3.3149597497537826,86.38,47.44,1,88.17,4,35.0,3,6.7
59,7.0,-3.0,18.333333333333332,3.301515015791682,86.38,47.44,1,88.17,4,35.0,3,6.7
59,7.0,-3.0,18.666666666666668,3.288695314575352,86.38,47.44,1,88.17,4,35.0,3,6.7
59,7.0,-3.0,19.0,3.276458050463539,86.38,47.44,1,88.17,4,35.0,3,6.7
59,7.0,-3.0,19.333333333333332,3.264764412336956,86.38,47.44,1,88.17,4,35.0,3,6.7
59,7.0,-3.0,19.666666666666668,3.2535789624239744,86.38,47.44,1,88.17,4,35.0,3,6.7
60,7.0,-1.0,0.0,32.59898453905275,69.66,6.89,0,79.35,1,35.0,3,6.7
60,7.0,-1.0,0.3333333333333333,33.932882017356775,69.66,6.89,0,79.35,1,35.0,3,6.7
60,7.0,-1.0,0.6666666666666666,34.733220504339194,69.66,6.89,0,79.35,1,35.0,3,6.7
60,7.0,-1.0,1.0,35.0,69.66,6.89,0,79.35,1,35.0,3,6.7
60,7.0,-1.0,1.3333333333333333,34.733220504339194,69.66,6.89,0,79.35,1,35.0,3,6.7
60,7.0,-1.0,1.6666666666666667,33.932882017356775,69.66,6.89,0,79.35,1,35.0,3,6.7
60,7.0,-1.0,2.0,32.59898453905275,69.66,6.89,0,79.35,1,35.0,3,6.7
60,7.0,-1.0,2.3333333333333335,30.731528069427107,69.66,6.89,0,79.35,1,35.0,3,6.7
60,7.0,-1.0,2.6666666666666665,28.330512608479854,69.66,6.89,0,79.35,1,35.0,3,6.7
60,7.0,-1.0,3.0,16.309596163197135,69.66,6.89,0,79.35,1,35.0,3,6.7
60,7.0,-1.0,3.3333333333333335,11.626668306193219,69.66,6.89,0,79.35,1,35.0,3,6.7
60,7.0,-1.0,3.6666666666666665,9.347992546061326,69.66,6.89,0,79.35,1,35.0,3,6.7
60,7.0,-1.0,4.0,8.000236206960462,69.66,6.89,0,79.35,1,35.0,3,6.7
60,7.0,-1.0,4.333333333333333,7.10969219003066,69.66,6.89,0,79.35,1,35.0,3,6.7
60,7.0,-1.0,4.666666666666667,6.477443900084895,69.66,6.89,0,79.35,1,35.0,3,6.7
60,7.0,-1.0,5.0,6.005348921959559,69.66,6.89,0,79.35,1,35.0,3,6.7
60,7.0,-1.0,5.333333333333333,5.639395915529053,69.66,6.89,0,79.35,1,35.0,3,6.7
60,7.0,-1.0,5.666666666666667,5.3474061441801695,69.66,6.89,0,79.35,1,35.0,3,6.7
60,7.0,-1.0,6.0,5.109014417811517,69.66,6.89,0,79.35,1,35.0,3,6.7
60,7.0,-1.0,6.333333333333333,4.91070355601452,69.66,6.89,0,79.35,1,35.0,3,6.7
60,7.0,-1.0,6.666666666666667,4.743149202370985,69.66,6.89,0,79.35,1,35.0,3,6.7
60,7.0,-1.0,7.0,4.599711130096833,69.66,6.89,0,79.35,1,35.0,3,6.7
60,7.0,-1.0,7.333333333333333,4.475532257595966,69.66,6.89,0,79.35,1,35.0,3,6.7
60,7.0,-1.0,7.666666666666667,4.366977753580975,69.66,6.89,0,79.35,1,35.0,3,6.7
60,7.0,-1.0,8.0,4.271273329059051,69.66,6.89,0,79.35,1,35.0,3,6.7
60,7.0,-1.0,8.333333333333334,4.186264802456982,69.66,6.89,0,79.35,1,35.0,3,6.7
60,7.0,-1.0,8.666666666666666,4.110254011301636,69.66,6.89,0,79.35,1,35.0,3,6.7
60,7.0,-1.0,9.0,4.041884208860869,69.66,6.89,0,79.35,1,35.0,3,6.7
60,7.0,-1.0,9.333333333333334,3.9800583682956123,69.66,6.89,0,79.35,1,35.0,3,6.7
60,7.0,-1.0,9.666666666666666,3.923879873797147,69.66,6.89,0,79.35,1,35.0,3,6.7
60,7.0,-1.0,10.0,3.872608754192693,69.66,6.89,0,79.35,1,35.0,3,6.7
60,7.0,-1.0,10.333333333333334,3.8256289059819726,69.66,6.89,0,79.35,1,35.0,3,6.7
60,7.0,-1.0,10.666666666666666,3.7824232158527638,69.66,6.89,0,79.35,1,35.0,3,6.7
60,7.0,-1.0,11.0,3.7425544473132693,69.66,6.89,0,79.35,1,35.0,3,6.7
60,7.0,-1.0,11.333333333333334,3.70565039123641,69.66,6.89,0,79.35,1,35.0,3,6.7
60,7.0,-1.0,11.666666666666666,3.6713922103462413,69.66,6.89,0,79.35,1,35.0,3,6.7
60,7.0,-1.0,12.0,3.639505203907835,69.66,6.89,0,79.35,1,35.0,3,6.7
60,7.0,-1.0,12.333333333333334,3.6097514259332413,69.66,6.89,0,79.35,1,35.0,3,6.7
60,7.0,-1.0,12.666666666666666,3.581923736952521,69.66,6.89,0,79.35,1,35.0,3,6.7
60,7.0,-1.0,13.0,3.5558409747304314,69.66,6.89,0,79.35,1,35.0,3,6.7
60,7.0,-1.0,13.333333333333334,3.5313440058229344,69.66,6.89,0,79.35,1,35.0,3,6.7
60,7.0,-1.0,13.666666666666666,3.508292476065251,69.66,6.89,0,79.35,1,35.0,3,6.7
60,7.0,-1.0,14.0,3.4865621197866963,69.66,6.89,0,79.35,1,35.0,3,6.7
60,7.0,-1.0,14.333333333333334,3.4660425187948145,69.66,6.89,0,79.35,1,35.0,3,6.7
60,7.0,-1.0,14.666666666666666,3.4466352257964026,69.66,6.89,0,79.35,1,35.0,3,6.7
60,7.0,-1.0,15.0,3.4282521849372576,69.66,6.89,0,79.35,1,35.0,3,6.7
60,7.0,-1.0,15.333333333333334,3.4108143959884156,69.66,6.89,0,79.35,1,35.0,3,6.7
60,7.0,-1.0,15.666666666666666,3.3942507794291106,69.66,6.89,0,79.35,1,35.0,3,6.7
60,7.0,-1.0,16.0,3.3784972080393905,69.66,6.89,0,79.35,1,35.0,3,6.7
60,7.0,-1.0,16.333333333333332,3.3634956771815947,69.66,6.89,0,79.35,1,35.0,3,6.7
60,7.0,-1.0,16.666666666666668,3.3491935911384476,69.66,6.89,0,79.35,1,35.0,3,6.7
60,7.0,-1.0,17.0,3.3355431470002825,69.66,6.89,0,79.35,1,35.0,3,6.7
60,7.0,-1.0,17.333333333333332,3.3225008008917736,69.66,6.89,0,79.35,1,35.0,3,6.7
60,7.0,-1.0,17.666666666666668,3.310026803979737,69.66,6.89,0,79.35,1,35.0,3,6.7
60,7.0,-1.0,18.0,3.298084797845921,69.66,6.89,0,79.35,1,35.0,3,6.7
60,7.0,-1.0,18.333333333333332,3.2866414605485113,69.66,6.89,0,79.35,1,35.0,3,6.7
60,7.0,-1.0,18.666666666666668,3.275666196115637,69.66,6.89,0,79.35,1,35.0,3,6.7
60,7.0,-1.0,19.0,3.265130861377662,69.66,6.89,0,79.35,1,35.0,3,6.7
60,7.0,-1.0,19.333333333333332,3.25500952500282,69.66,6.89,0,79.35,1,35.0,3,6.7
60,7.0,-1.0,19.666666666666668,3.2452782543923893,69.66,6.89,0,79.35,1,35.0,3,6.7
61,7.0,1.0,0.0,0.0,78.06,59.86,0,66.05,2,35.0,3,6.7
61,7.0,1.0,0.3333333333333333,0.0,78.06,59.86,0,66.05,2,35.0,3,6.7
61,7.0,1.0,0.6666666666666666,0.0,78.06,59.86,0,66.05,2,35.0,3,6.7
61,7.0,1.0,1.0,0.0,78.06,59.86,0,66.05,2,35.0,3,6.7
61,7.0,1.0,1.3333333333333333,30.244696623084565,78.06,59.86,0,66.05,2,35.0,3,6.7
61,7.0,1.0,1.6666666666666667,33.81117415577114,78.06,59.86,0,66.05,2,35.0,3,6.7
61,7.0,1.0,2.0,35.0,78.06,59.86,0,66.05,2,35.0,3,6.7
61,7.0,1.0,2.3333333333333335,33.81117415577114,78.06,59.86,0,66.05,2,35.0,3,6.7
61,7.0,1.0,2.6666666666666665,30.244696623084568,78.06,59.86,0,66.05,2,35.0,3,6.7
61,7.0,1.0,3.0,17.584817195499504,78.06,59.86,0,66.05,2,35.0,3,6.7
61,7.0,1.0,3.3333333333333335,11.3783830404503,78.06,59.86,0,66.05,2,35.0,3,6.7
61,7.0,1.0,3.6666666666666665,8.833311442144364,78.06,59.86,0,66.05,2,35.0,3,6.7
61,7.0,1.0,4.0,7.447664507010379,78.06,59.86,0,66.05,2,35.0,3,6.7
61,7.0,1.0,4.333333333333333,6.576150154188589,78.06,59.86,0,66.05,2,35.0,3,6.7
61,7.0,1.0,4.666666666666667,5.9774003457604294,78.06,59.86,0,66.05,2,35.0,3,6.7
61,7.0,1.0,5.0,5.5406887014135,78.06,59.86,0,66.05,2,35.0,3,6.7
61,7.0,1.0,5.333333333333333,5.208077074109232,78.06,59.86,0,66.05,2,35.0,3,6.7
61,7.0,1.0,5.666666666666667,4.9463074939822915,78.06,59.86,0,66.05,2,35.0,3,6.7
61,7.0,1.0,6.0,4.734925543594042,78.06,59.86,0,66.05,2,35.0,3,6.7
61,7.0,1.0,6.333333333333333,4.560659948933823,78.06,59.86,0,66.05,2,35.0,3,6.7
61,7.0,1.0,6.666666666666667,4.414523867167801,78.06,59.86,0,66.05,2,35.0,3,6.7
61,7.0,1.0,7.0,4.2902150520753395,78.06,59.86,0,66.05,2,35.0,3,6.7
61,7.0,1.0,7.333333333333333,4.183183069705061,78.06,59.86,0,66.05,2,35.0,3,6.7
61,7.0,1.0,7.666666666666667,4.090060167163804,78.06,59.86,0,66.05,2,35.0,3,6.7
61,7.0,1.0,8.0,4.008300484233024,78.06,59.86,0,66.05,2,35.0,3,6.7
61,7.0,1.0,8.333333333333334,3.935943744653325,78.06,59.86,0,66.05,2,35.0,3,6.7
61,7.0,1.0,8.666666666666666,3.871456045528092,78.06,59.86,0,66.05,2,35.0,3,6.7
61,7.0,1.0,9.0,3.8136199119231566,78.06,59.86,0,66.05,2,35.0,3,6.7
61,7.0,1.0,9.333333333333334,3.761456703840082,78.06,59.86,0,66.05,2,35.0,3,6.7
61,7.0,1.0,9.666666666666666,3.7141707881783224,78.06,59.86,0,66.05,2,35.0,3,6.7
61,7.0,1.0,10.0,3.671108671159944,78.06,59.86,0,66.05,2,35.0,3,6.7
61,7.0,1.0,10.333333333333334,3.6317286139959193,78.06,59.86,0,66.05,2,35.0,3,6.7
61,7.0,1.0,10.666666666666666,3.5955777231021706,78.06,59.86,0,66.05,2,35.0,3,6.7
61,7.0,1.0,11.0,3.562274454157598,78.06,59.86,0,66.05,2,35.0,3,6.7
61,7.0,1.0,11.333333333333334,3.5314950939843643,78.06,59.86,0,66.05,2,35.0,3,6.7
61,7.0,1.0,11.666666666666666,3.5029632036560434,78.06,59.86,0,66.05,2,35.0,3,6.7
61,7.0,1.0,12.0,3.476441292702417,78.06,59.86,0,66.05,2,35.0,3,6.7
61,7.0,1.0,12.333333333333334,3.451724193020868,78.06,59.86,0,66.05,2,35.0,3,6.7
61,7.0,1.0,12.666666666666666,3.428633740988768,78.06,59.86,0,66.05,2,35.0,3,6.7
61,7.0,1.0,13.0,3.4070144760489427,78.06,59.86,0,66.05,2,35.0,3,6.7
61,7.0,1.0,13.333333333333334,3.386730136093605,78.06,59.86,0,66.05,2,35.0,3,6.7
61,7.0,1.0,13.666666666666666,3.3676607826042146,78.06,59.86,0,66.05,2,35.0,3,6.7
61,7.0,1.0,14.0,3.3497004273628543,78.06,59.86,0,66.05,2,35.0,3,6.7
61,7.0,1.0,14.333333333333334,3.332755061526942,78.06,59.86,0,66.05,2,35.0,3,6.7
61,7.0,1.0,14.666666666666666,3.31674100966894,78.06,59.86,0,66.05,2,35.0,3,6.7
61,7.0,1.0,15.0,3.3015835479428537,78.06,59.86,0,66.05,2,35.0,3,6.7
61,7.0,1.0,15.333333333333334,3.2872157382171485,78.06,59.86,0,66.05,2,35.0,3,6.7
61,7.0,1.0,15.666666666666666,3.273577439794904,78.06,59.86,0,66.05,2,35.0,3,6.7
61,7.0,1.0,16.0,3.260614467943701,78.06,59.86,0,66.05,2,35.0,3,6.7
61,7.0,1.0,16.333333333333332,3.2482778744064804,78.06,59.86,0,66.05,2,35.0,3,6.7
61,7.0,1.0,16.666666666666668,3.2365233297503604,78.06,59.86,0,66.05,2,35.0,3,6.7
61,7.0,1.0,17.0,3.2253105911242437,78.06,59.86,0,66.05,2,35.0,3,6.7
61,7.0,1.0,17.333333333333332,3.214603041956901,78.06,59.86,0,66.05,2,35.0,3,6.7
61,7.0,1.0,17.666666666666668,3.2043672925009936,78.06,59.86,0,66.05,2,35.0,3,6.7
61,7.0,1.0,18.0,3.1945728320417683,78.06,59.86,0,66.05,2,35.0,3,6.7
61,7.0,1.0,18.333333333333332,3.1851917251390374,78.06,59.86,0,66.05,2,35.0,3,6.7
61,7.0,1.0,18.666666666666668,3.1761983455327147,78.06,59.86,0,66.05,2,35.0,3,6.7
61,7.0,1.0,19.0,3.1675691423739107,78.06,59.86,0,66.05,2,35.0,3,6.7
61,7.0,1.0,19.333333333333332,3.159282434291051,78.06,59.86,0,66.05,2,35.0,3,6.7
61,7.0,1.0,19.666666666666668,3.151318227499541,78.06,59.86,0,66.05,2,35.0,3,6.7
62,7.0,3.0,0.0,0.0,67.69,47.62,0,53.63,1,35.0,3,6.7
62,7.0,3.0,0.3333333333333333,31.078697191708464,67.69,47.62,0,53.63,1,35.0,3,6.7
62,7.0,3.0,0.6666666666666666,34.01967429792712,67.69,47.62,0,53.63,1,35.0,3,6.7
62,7.0,3.0,1.0,35.0,67.69,47.62,0,53.63,1,35.0,3,6.7
62,7.0,3.0,1.3333333333333333,34.01967429792712,67.69,47.62,0,53.63,1,35.0,3,6.7
62,7.0,3.0,1.6666666666666667,31.078697191708464,67.69,47.62,0,53.63,1,35.0,3,6.7
62,7.0,3.0,2.0,20.725117407017187,67.69,47.62,0,53.63,1,35.0,3,6.7
62,7.0,3.0,2.3333333333333335,12.317094671081811,67.69,47.62,0,53.63,1,35.0,3,6.7
62,7.0,3.0,2.6666666666666665,9.268164593939758,67.69,47.62,0,53.63,1,35.0,3,6.7
62,7.0,3.0,3.0,7.692911812272283,67.69,47.62,0,53.63,1,35.0,3,6.7
62,7.0,3.0,3.3333333333333335,6.730853979287394,67.69,47.62,0,53.63,1,35.0,3,6.7
62,7.0,3.0,3.6666666666666665,6.082279645663415,67.69,47.62,0,53.63,1,35.0,3,6.7
62,7.0,3.0,4.0,5.6154334381938495,67.69,47.62,0,53.63,1,35.0,3,6.7
62,7.0,3.0,4.333333333333333,5.263321719579917,67.69,47.62,0,53.63,1,35.0,3,6.7
62,7.0,3.0,4.666666666666667,4.988276619361646,67.69,47.62,0,53.63,1,35.0,3,6.7
62,7.0,3.0,5.0,4.767492534313218,67.69,47.62,0,53.63,1,35.0,3,6.7
62,7.0,3.0,5.333333333333333,4.5863541661218425,67.69,47.62,0,53.63,1,35.0,3,6.7
62,7.0,3.0,5.666666666666667,4.435062652528623,67.69,47.62,0,53.63,1,35.0,3,6.7
62,7.0,3.0,6.0,4.306802529609227,67.69,47.62,0,53.63,1,35.0,3,6.7
62,7.0,3.0,6.333333333333333,4.196686621668032,67.69,47.62,0,53.63,1,35.0,3,6.7
62,7.0,3.0,6.666666666666667,4.101119131824045,67.69,47.62,0,53.63,1,35.0,3,6.7
62,7.0,3.0,7.0,4.017395533394458,67.69,47.62,0,53.63,1,35.0,3,6.7
62,7.0,3.0,7.333333333333333,3.9434425401834092,67.69,47.62,0,53.63,1,35.0,3,6.7
62,7.0,3.0,7.666666666666667,3.877644094573369,67.69,47.62,0,53.63,1,35.0,3,6.7
62,7.0,3.0,8.0,3.8187219109235744,67.69,47.62,0,53.63,1,35.0,3,6.7
62,7.0,3.0,8.333333333333334,3.7656516106279225,67.69,47.62,0,53.63,1,35.0,3,6.7
62,7.0,3.0,8.666666666666666,3.7176026623176073,67.69,47.62,0,53.63,1,35.0,3,6.7
62,7.0,3.0,9.0,3.6738946000100823,67.69,47.62,0,53.63,1,35.0,3,6.7
62,7.0,3.0,9.333333333333334,3.633964594563145,67.69,47.62,0,53.63,1,35.0,3,6.7
62,7.0,3.0,9.666666666666666,3.597343085965045,67.69,47.62,0,53.63,1,35.0,3,6.7
62,7.0,3.0,10.0,3.5636352318038194,67.69,47.62,0,53.63,1,35.0,3,6.7
62,7.0,3.0,10.333333333333334,3.532506614280129,67.69,47.62,0,53.63,1,35.0,3,6.7
62,7.0,3.0,10.666666666666666,3.5036721073051034,67.69,47.62,0,53.63,1,35.0,3,6.7
62,7.0,3.0,11.0,3.476887117532427,67.69,47.62,0,53.63,1,35.0,3,6.7
62,7.0,3.0,11.333333333333334,3.4519406290170482,67.69,47.62,0,53.63,1,35.0,3,6.7
62,7.0,3.0,11.666666666666666,3.4286496325792832,67.69,47.62,0,53.63,1,35.0,3,6.7
62,7.0,3.0,12.0,3.4068546285831713,67.69,47.62,0,53.63,1,35.0,3,6.7
62,7.0,3.0,12.333333333333334,3.386415969326918,67.69,47.62,0,53.63,1,35.0,3,6.7
62,7.0,3.0,12.666666666666666,3.3672108636867817,67.69,47.62,0,53.63,1,35.0,3,6.7
62,7.0,3.0,13.0,3.3491309082186937,67.69,47.62,0,53.63,1,35.0,3,6.7
62,7.0,3.0,13.333333333333334,3.332080039839139,67.69,47.62,0,53.63,1,35.0,3,6.7
62,7.0,3.0,13.666666666666666,3.315972828424261,67.69,47.62,0,53.63,1,35.0,3,6.7
62,7.0,3.0,14.0,3.300733045257042,67.69,47.62,0,53.63,1,35.0,3,6.7
62,7.0,3.0,14.333333333333334,3.286292456692115,67.69,47.62,0,53.63,1,35.0,3,6.7
62,7.0,3.0,14.666666666666666,3.2725898027569094,67.69,47.62,0,53.63,1,35.0,3,6.7
62,7.0,3.0,15.0,3.259569928436431,67.69,47.62,0,53.63,1,35.0,3,6.7
62,7.0,3.0,15.333333333333334,3.2471830416610845,67.69,47.62,0,53.63,1,35.0,3,6.7
62,7.0,3.0,15.666666666666666,3.2353840769494555,67.69,47.62,0,53.63,1,35.0,3,6.7
62,7.0,3.0,16.0,3.224132147561367,67.69,47.62,0,53.63,1,35.0,3,6.7
62,7.0,3.0,16.333333333333332,3.2133900721240147,67.69,47.62,0,53.63,1,35.0,3,6.7
62,7.0,3.0,16.666666666666668,3.2031239641818536,67.69,47.62,0,53.63,1,35.0,3,6.7
62,7.0,3.0,17.0,3.1933028751234973,67.69,47.62,0,53.63,1,35.0,3,6.7
62,7.0,3.0,17.333333333333332,3.183898482559108,67.69,47.62,0,53.63,1,35.0,3,6.7
62,7.0,3.0,17.666666666666668,3.174884817539062,67.69,47.62,0,53.63,1,35.0,3,6.7
62,7.0,3.0,18.0,3.1662380250807085,67.69,47.62,0,53.63,1,35.0,3,6.7
62,7.0,3.0,18.333333333333332,3.1579361533529027,67.69,47.62,0,53.63,1,35.0,3,6.7
62,7.0,3.0,18.666666666666668,3.149958967595499,67.69,47.62,0,53.63,1,35.0,3,6.7
62,7.0,3.0,19.0,3.1422877854529077,67.69,47.62,0,53.63,1,35.0,3,6.7
62,7.0,3.0,19.333333333333332,3.134905330900769,67.69,47.62,0,53.63,1,35.0,3,6.7
62,7.0,3.0,19.666666666666668,3.127795604361672,67.69,47.62,0,53.63,1,35.0,3,6.7
63,7.0,5.0,0.0,0.0,36.14,34.21,1,64.31,4,35.0,3,6.7
63,7.0,5.0,0.3333333333333333,0.0,36.14,34.21,1,64.31,4,35.0,3,6.7
63,7.0,5.0,0.6666666666666666,0.0,36.14,34.21,1,64.31,4,35.0,3,6.7
63,7.0,5.0,1.0,0.0,36.14,34.21,1,64.31,4,35.0,3,6.7
63,7.0,5.0,1.3333333333333333,0.0,36.14,34.21,1,64.31,4,35.0,3,6.7
63,7.0,5.0,1.6666666666666667,0.0,36.14,34.21,1,64.31,4,35.0,3,6.7
63,7.0,5.0,2.0,0.0,36.14,34.21,1,64.31,4,35.0,3,6.7
63,7.0,5.0,2.3333333333333335,0.0,36.14,34.21,1,64.31,4,35.0,3,6.7
63,7.0,5.0,2.6666666666666665,0.0,36.14,34.21,1,64.31,4,35.0,3,6.7
63,7.0,5.0,3.0,0.0,36.14,34.21,1,64.31,4,35.0,3,6.7
63,7.0,5.0,3.3333333333333335,29.73885019610357,36.14,34.21,1,64.31,4,35.0,3,6.7
63,7.0,5.0,3.6666666666666665,33.68471254902589,36.14,34.21,1,64.31,4,35.0,3,6.7
63,7.0,5.0,4.0,35.0,36.14,34.21,1,64.31,4,35.0,3,6.7
63,7.0,5.0,4.333333333333333,33.684712549025896,36.14,34.21,1,64.31,4,35.0,3,6.7
63,7.0,5.0,4.666666666666667,29.738850196103563,36.14,34.21,1,64.31,4,35.0,3,6.7
63,7.0,5.0,5.0,16.758681266284228,36.14,34.21,1,64.31,4,35.0,3,6.7
63,7.0,5.0,5.333333333333333,11.279493235607024,36.14,34.21,1,64.31,4,35.0,3,6.7
63,7.0,5.0,5.666666666666667,8.881350240489173,36.14,34.21,1,64.31,4,35.0,3,6.7
63,7.0,5.0,6.0,7.535784345048686,36.14,34.21,1,64.31,4,35.0,3,6.7
63,7.0,5.0,6.333333333333333,6.6745217495401405,36.14,34.21,1,64.31,4,35.0,3,6.7
63,7.0,5.0,6.666666666666667,6.07597106920789,36.14,34.21,1,64.31,4,35.0,3,6.7
63,7.0,5.0,7.0,5.635836121756711,36.14,34.21,1,64.31,4,35.0,3,6.7
63,7.0,5.0,7.333333333333333,5.298576011663245,36.14,34.21,1,64.31,4,35.0,3,6.7
63,7.0,5.0,7.666666666666667,5.031896718075504,36.14,34.21,1,64.31,4,35.0,3,6.7
63,7.0,5.0,8.0,4.815740618953152,36.14,34.21,1,64.31,4,35.0,3,6.7
63,7.0,5.0,8.333333333333334,4.636992423191469,36.14,34.21,1,64.31,4,35.0,3,6.7
63,7.0,5.0,8.666666666666666,4.4867147791906925,36.14,34.21,1,64.31,4,35.0,3,6.7
63,7.0,5.0,9.0,4.358607362544749,36.14,34.21,1,64.31,4,35.0,3,6.7
63,7.0,5.0,9.333333333333334,4.248101098691105,36.14,34.21,1,64.31,4,35.0,3,6.7
63,7.0,5.0,9.666666666666666,4.151801730953428,36.14,34.21,1,64.31,4,35.0,3,6.7
