node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
59,7.0,-3.0,12.333333333333334,3.5516994895790894,100.0,100.0,0,83.43,1,35.0,4,20.0
59,7.0,-3.0,12.666666666666666,3.52757424896717,100.0,100.0,0,83.43,1,35.0,4,20.0
59,7.0,-3.0,13.0,3.5048585743643677,100.0,100.0,0,83.43,1,35.0,4,20.0
59,7.0,-3.0,13.333333333333334,3.4834324371091276,100.0,100.0,0,83.43,1,35.0,4,20.0
59,7.0,-3.0,13.666666666666666,3.4631890601242077,100.0,100.0,0,83.43,1,35.0,4,20.0
59,7.0,-3.0,14.0,3.444033138260151,100.0,100.0,0,83.43,1,35.0,4,20.0
59,7.0,-3.0,14.333333333333334,3.425879337941231,100.0,100.0,0,83.43,1,35.0,4,20.0
59,7.0,-3.0,14.666666666666666,3.4086510262775143,100.0,100.0,0,83.43,1,35.0,4,20.0
59,7.0,-3.0,15.0,3.392279189716767,100.0,100.0,0,83.43,1,35.0,4,20.0
59,7.0,-3.0,15.333333333333334,3.3767015100568534,100.0,100.0,0,83.43,1,35.0,4,20.0
59,7.0,-3.0,15.666666666666666,3.361861571735164,100.0,100.0,0,83.43,1,35.0,4,20.0
59,7.0,-3.0,16.0,3.3477081791384564,100.0,100.0,0,83.43,1,35.0,4,20.0
59,7.0,-3.0,16.333333333333332,3.3341947665211746,100.0,100.0,0,83.43,1,35.0,4,20.0
59,7.0,-3.0,16.666666666666668,3.3212788861999627,100.0,100.0,0,83.43,1,35.0,4,20.0
59,7.0,-3.0,17.0,3.3089217631722416,100.0,100.0,0,83.43,1,35.0,4,20.0
59,7.0,-3.0,17.333333333333332,3.297087906314215,100.0,100.0,0,83.43,1,35.0,4,20.0
59,7.0,-3.0,17.666666666666668,3.28574476794663,100.0,100.0,0,83.43,1,35.0,4,20.0
59,7.0,-3.0,18.0,3.274862444890986,100.0,100.0,0,83.43,1,35.0,4,20.0
59,7.0,-3.0,18.333333333333332,3.264413415234212,100.0,100.0,0,83.43,1,35.0,4,20.0
59,7.0,-3.0,18.666666666666668,3.25437230592273,100.0,100.0,0,83.43,1,35.0,4,20.0
59,7.0,-3.0,19.0,3.2447156870541227,100.0,100.0,0,83.43,1,35.0,4,20.0
59,7.0,-3.0,19.333333333333332,3.235421889355594,100.0,100.0,0,83.43,1,35.0,4,20.0
59,7.0,-3.0,19.666666666666668,3.2264708418563144,100.0,100.0,0,83.43,1,35.0,4,20.0
60,7.0,-1.0,0.0,0.0,96.24,98.7,1,99.66,2,35.0,4,20.0
60,7.0,-1.0,0.3333333333333333,0.0,96.24,98.7,1,99.66,2,35.0,4,20.0
60,7.0,-1.0,0.6666666666666666,0.0,96.24,98.7,1,99.66,2,35.0,4,20.0
60,7.0,-1.0,1.0,0.0,96.24,98.7,1,99.66,2,35.0,4,20.0
60,7.0,-1.0,1.3333333333333333,0.0,96.24,98.7,1,99.66,2,35.0,4,20.0
60,7.0,-1.0,1.6666666666666667,32.839709213034524,96.24,98.7,1,99.66,2,35.0,4,20.0
60,7.0,-1.0,2.0,35.0,96.24,98.7,1,99.66,2,35.0,4,20.0
60,7.0,-1.0,2.3333333333333335,32.839709213034524,96.24,98.7,1,99.66,2,35.0,4,20.0
60,7.0,-1.0,2.6666666666666665,23.93443209368804,96.24,98.7,1,99.66,2,35.0,4,20.0
60,7.0,-1.0,3.0,14.483903866312525,96.24,98.7,1,99.66,2,35.0,4,20.0
60,7.0,-1.0,3.3333333333333335,10.864131275007683,96.24,98.7,1,99.66,2,35.0,4,20.0
60,7.0,-1.0,3.6666666666666665,8.95114906044823,96.24,98.7,1,99.66,2,35.0,4,20.0
60,7.0,-1.0,4.0,7.768087965666343,96.24,98.7,1,99.66,2,35.0,4,20.0
60,7.0,-1.0,4.333333333333333,6.96411509415101,96.24,98.7,1,99.66,2,35.0,4,20.0
60,7.0,-1.0,4.666666666666667,6.38218469048646,96.24,98.7,1,99.66,2,35.0,4,20.0
60,7.0,-1.0,5.0,5.941471877382062,96.24,98.7,1,99.66,2,35.0,4,20.0
60,7.0,-1.0,5.333333333333333,5.596134792963767,96.24,98.7,1,99.66,2,35.0,4,20.0
60,7.0,-1.0,5.666666666666667,5.3182357314427104,96.24,98.7,1,99.66,2,35.0,4,20.0
60,7.0,-1.0,6.0,5.089777804039594,96.24,98.7,1,99.66,2,35.0,4,20.0
60,7.0,-1.0,6.333333333333333,4.898644682968586,96.24,98.7,1,99.66,2,35.0,4,20.0
60,7.0,-1.0,6.666666666666667,4.736380116383547,96.24,98.7,1,99.66,2,35.0,4,20.0
60,7.0,-1.0,7.0,4.596902934957934,96.24,98.7,1,99.66,2,35.0,4,20.0
60,7.0,-1.0,7.333333333333333,4.4757279078288335,96.24,98.7,1,99.66,2,35.0,4,20.0
60,7.0,-1.0,7.666666666666667,4.369474431047429,96.24,98.7,1,99.66,2,35.0,4,20.0
60,7.0,-1.0,8.0,4.2755461901259295,96.24,98.7,1,99.66,2,35.0,4,20.0
60,7.0,-1.0,8.333333333333334,4.191916187425884,96.24,98.7,1,99.66,2,35.0,4,20.0
60,7.0,-1.0,8.666666666666666,4.116978803200796,96.24,98.7,1,99.66,2,35.0,4,20.0
60,7.0,-1.0,9.0,4.049445708564961,96.24,98.7,1,99.66,2,35.0,4,20.0
60,7.0,-1.0,9.333333333333334,3.9882711793449586,96.24,98.7,1,99.66,2,35.0,4,20.0
60,7.0,-1.0,9.666666666666666,3.9325975576101806,96.24,98.7,1,99.66,2,35.0,4,20.0
60,7.0,-1.0,10.0,3.88171479272568,96.24,98.7,1,99.66,2,35.0,4,20.0
60,7.0,-1.0,10.333333333333334,3.835029996329327,96.24,98.7,1,99.66,2,35.0,4,20.0
60,7.0,-1.0,10.666666666666666,3.792044234173461,96.24,98.7,1,99.66,2,35.0,4,20.0
60,7.0,-1.0,11.0,3.752334624383767,96.24,98.7,1,99.66,2,35.0,4,20.0
60,7.0,-1.0,11.333333333333334,3.715540378599387,96.24,98.7,1,99.66,2,35.0,4,20.0
60,7.0,-1.0,11.666666666666666,3.681351808707011,96.24,98.7,1,99.66,2,35.0,4,20.0
60,7.0,-1.0,12.0,3.649501589250619,96.24,98.7,1,99.66,2,35.0,4,20.0
60,7.0,-1.0,12.333333333333334,3.619757753397581,96.24,98.7,1,99.66,2,35.0,4,20.0
60,7.0,-1.0,12.666666666666666,3.5919180340402557,96.24,98.7,1,99.66,2,35.0,4,20.0
60,7.0,-1.0,13.0,3.565805257989746,96.24,98.7,1,99.66,2,35.0,4,20.0
60,7.0,-1.0,13.333333333333334,3.5412635715022738,96.24,98.7,1,99.66,2,35.0,4,20.0
60,7.0,-1.0,13.666666666666666,3.51815532718915,96.24,98.7,1,99.66,2,35.0,4,20.0
60,7.0,-1.0,14.0,3.496358500940514,96.24,98.7,1,99.66,2,35.0,4,20.0
60,7.0,-1.0,14.333333333333334,3.4757645364916607,96.24,98.7,1,99.66,2,35.0,4,20.0
60,7.0,-1.0,14.666666666666666,3.4562765372515,96.24,98.7,1,99.66,2,35.0,4,20.0
60,7.0,-1.0,15.0,3.437807741827966,96.24,98.7,1,99.66,2,35.0,4,20.0
60,7.0,-1.0,15.333333333333334,3.420280232643938,96.24,98.7,1,99.66,2,35.0,4,20.0
60,7.0,-1.0,15.666666666666666,3.4036238370977303,96.24,98.7,1,99.66,2,35.0,4,20.0
60,7.0,-1.0,16.0,3.3877751885872938,96.24,98.7,1,99.66,2,35.0,4,20.0
60,7.0,-1.0,16.333333333333332,3.372676920906562,96.24,98.7,1,99.66,2,35.0,4,20.0
60,7.0,-1.0,16.666666666666668,3.3582769744235152,96.24,98.7,1,99.66,2,35.0,4,20.0
60,7.0,-1.0,17.0,3.3445279963536345,96.24,98.7,1,99.66,2,35.0,4,20.0
60,7.0,-1.0,17.333333333333332,3.3313868205698425,96.24,98.7,1,99.66,2,35.0,4,20.0
60,7.0,-1.0,17.666666666666668,3.3188140149088037,96.24,98.7,1,99.66,2,35.0,4,20.0
60,7.0,-1.0,18.0,3.3067734859723408,96.24,98.7,1,99.66,2,35.0,4,20.0
60,7.0,-1.0,18.333333333333332,3.295232133081261,96.24,98.7,1,99.66,2,35.0,4,20.0
60,7.0,-1.0,18.666666666666668,3.284159544394272,96.24,98.7,1,99.66,2,35.0,4,20.0
60,7.0,-1.0,19.0,3.273527729317263,96.24,98.7,1,99.66,2,35.0,4,20.0
60,7.0,-1.0,19.333333333333332,3.2633108822454053,96.24,98.7,1,99.66,2,35.0,4,20.0
60,7.0,-1.0,19.666666666666668,3.253485173439704,96.24,98.7,1,99.66,2,35.0,4,20.0
61,7.0,1.0,0.0,0.0,66.21,52.28,0,93.0,4,35.0,4,20.0
61,7.0,1.0,0.3333333333333333,0.0,66.21,52.28,0,93.0,4,35.0,4,20.0
61,7.0,1.0,0.6666666666666666,0.0,66.21,52.28,0,93.0,4,35.0,4,20.0
61,7.0,1.0,1.0,0.0,66.21,52.28,0,93.0,4,35.0,4,20.0
61,7.0,1.0,1.3333333333333333,0.0,66.21,52.28,0,93.0,4,35.0,4,20.0
61,7.0,1.0,1.6666666666666667,0.0,66.21,52.28,0,93.0,4,35.0,4,20.0
61,7.0,1.0,2.0,0.0,66.21,52.28,0,93.0,4,35.0,4,20.0
61,7.0,1.0,2.3333333333333335,0.0,66.21,52.28,0,93.0,4,35.0,4,20.0
61,7.0,1.0,2.6666666666666665,0.0,66.21,52.28,0,93.0,4,35.0,4,20.0
61,7.0,1.0,3.0,30.22154423632459,66.21,52.28,0,93.0,4,35.0,4,20.0
61,7.0,1.0,3.3333333333333335,32.87624188281093,66.21,52.28,0,93.0,4,35.0,4,20.0
61,7.0,1.0,3.6666666666666665,34.46906047070273,66.21,52.28,0,93.0,4,35.0,4,20.0
61,7.0,1.0,4.0,35.0,66.21,52.28,0,93.0,4,35.0,4,20.0
61,7.0,1.0,4.333333333333333,34.46906047070273,66.21,52.28,0,93.0,4,35.0,4,20.0
61,7.0,1.0,4.666666666666667,32.87624188281093,66.21,52.28,0,93.0,4,35.0,4,20.0
61,7.0,1.0,5.0,30.22154423632459,66.21,52.28,0,93.0,4,35.0,4,20.0
61,7.0,1.0,5.333333333333333,20.94560263511606,66.21,52.28,0,93.0,4,35.0,4,20.0
61,7.0,1.0,5.666666666666667,13.105254801728103,66.21,52.28,0,93.0,4,35.0,4,20.0
61,7.0,1.0,6.0,9.98692041838673,66.21,52.28,0,93.0,4,35.0,4,20.0
61,7.0,1.0,6.333333333333333,8.312003849372738,66.21,52.28,0,93.0,4,35.0,4,20.0
61,7.0,1.0,6.666666666666667,7.266664665385808,66.21,52.28,0,93.0,4,35.0,4,20.0
61,7.0,1.0,7.0,6.552088998310709,66.21,52.28,0,93.0,4,35.0,4,20.0
61,7.0,1.0,7.333333333333333,6.03273219006239,66.21,52.28,0,93.0,4,35.0,4,20.0
61,7.0,1.0,7.666666666666667,5.63820929451268,66.21,52.28,0,93.0,4,35.0,4,20.0
61,7.0,1.0,8.0,5.328341018503469,66.21,52.28,0,93.0,4,35.0,4,20.0
61,7.0,1.0,8.333333333333334,5.07852028440629,66.21,52.28,0,93.0,4,35.0,4,20.0
61,7.0,1.0,8.666666666666666,4.872834507673175,66.21,52.28,0,93.0,4,35.0,4,20.0
61,7.0,1.0,9.0,4.700537206643793,66.21,52.28,0,93.0,4,35.0,4,20.0
61,7.0,1.0,9.333333333333334,4.554108886062025,66.21,52.28,0,93.0,4,35.0,4,20.0
61,7.0,1.0,9.666666666666666,4.428130356180216,66.21,52.28,0,93.0,4,35.0,4,20.0
61,7.0,1.0,10.0,4.318597288674961,66.21,52.28,0,93.0,4,35.0,4,20.0
61,7.0,1.0,10.333333333333334,4.222486762256748,66.21,52.28,0,93.0,4,35.0,4,20.0
61,7.0,1.0,10.666666666666666,4.137473959060156,66.21,52.28,0,93.0,4,35.0,4,20.0
61,7.0,1.0,11.0,4.061741642186188,66.21,52.28,0,93.0,4,35.0,4,20.0
61,7.0,1.0,11.333333333333334,3.993848799367836,66.21,52.28,0,93.0,4,35.0,4,20.0
61,7.0,1.0,11.666666666666666,3.9326380714952296,66.21,52.28,0,93.0,4,35.0,4,20.0
61,7.0,1.0,12.0,3.8771692322161906,66.21,52.28,0,93.0,4,35.0,4,20.0
61,7.0,1.0,12.333333333333334,3.8266705487519506,66.21,52.28,0,93.0,4,35.0,4,20.0
61,7.0,1.0,12.666666666666666,3.7805026566723905,66.21,52.28,0,93.0,4,35.0,4,20.0
61,7.0,1.0,13.0,3.7381313468642596,66.21,52.28,0,93.0,4,35.0,4,20.0
61,7.0,1.0,13.333333333333334,3.6991068008903674,66.21,52.28,0,93.0,4,35.0,4,20.0
61,7.0,1.0,13.666666666666666,3.6630475597919805,66.21,52.28,0,93.0,4,35.0,4,20.0
61,7.0,1.0,14.0,3.6296280135534906,66.21,52.28,0,93.0,4,35.0,4,20.0
61,7.0,1.0,14.333333333333334,3.598568541032662,66.21,52.28,0,93.0,4,35.0,4,20.0
61,7.0,1.0,14.666666666666666,3.569627667587858,66.21,52.28,0,93.0,4,35.0,4,20.0
61,7.0,1.0,15.0,3.5425957745868635,66.21,52.28,0,93.0,4,35.0,4,20.0
61,7.0,1.0,15.333333333333334,3.517290013961222,66.21,52.28,0,93.0,4,35.0,4,20.0
61,7.0,1.0,15.666666666666666,3.4935501668184936,66.21,52.28,0,93.0,4,35.0,4,20.0
61,7.0,1.0,16.0,3.4712352477854913,66.21,52.28,0,93.0,4,35.0,4,20.0
61,7.0,1.0,16.333333333333332,3.4502207029845797,66.21,52.28,0,93.0,4,35.0,4,20.0
61,7.0,1.0,16.666666666666668,3.430396083994629,66.21,52.28,0,93.0,4,35.0,4,20.0
61,7.0,1.0,17.0,3.411663106061436,66.21,52.28,0,93.0,4,35.0,4,20.0
61,7.0,1.0,17.333333333333332,3.393934018486563,66.21,52.28,0,93.0,4,35.0,4,20.0
61,7.0,1.0,17.666666666666668,3.3771302301694144,66.21,52.28,0,93.0,4,35.0,4,20.0
61,7.0,1.0,18.0,3.3611811448793962,66.21,52.28,0,93.0,4,35.0,4,20.0
61,7.0,1.0,18.333333333333332,3.3460231698473923,66.21,52.28,0,93.0,4,35.0,4,20.0
61,7.0,1.0,18.666666666666668,3.331598868315148,66.21,52.28,0,93.0,4,35.0,4,20.0
61,7.0,1.0,19.0,3.31785623223144,66.21,52.28,0,93.0,4,35.0,4,20.0
61,7.0,1.0,19.333333333333332,3.304748055681072,66.21,52.28,0,93.0,4,35.0,4,20.0
61,7.0,1.0,19.666666666666668,3.2922313931369955,66.21,52.28,0,93.0,4,35.0,4,20.0
62,7.0,3.0,0.0,0.0,81.79,100.0,1,66.56,4,35.0,4,20.0
62,7.0,3.0,0.3333333333333333,0.0,81.79,100.0,1,66.56,4,35.0,4,20.0
62,7.0,3.0,0.6666666666666666,0.0,81.79,100.0,1,66.56,4,35.0,4,20.0
62,7.0,3.0,1.0,0.0,81.79,100.0,1,66.56,4,35.0,4,20.0
62,7.0,3.0,1.3333333333333333,0.0,81.79,100.0,1,66.56,4,35.0,4,20.0
62,7.0,3.0,1.6666666666666667,0.0,81.79,100.0,1,66.56,4,35.0,4,20.0
62,7.0,3.0,2.0,0.0,81.79,100.0,1,66.56,4,35.0,4,20.0
62,7.0,3.0,2.3333333333333335,0.0,81.79,100.0,1,66.56,4,35.0,4,20.0
62,7.0,3.0,2.6666666666666665,0.0,81.79,100.0,1,66.56,4,35.0,4,20.0
62,7.0,3.0,3.0,0.0,81.79,100.0,1,66.56,4,35.0,4,20.0
62,7.0,3.0,3.3333333333333335,31.747097611505787,81.79,100.0,1,66.56,4,35.0,4,20.0
62,7.0,3.0,3.6666666666666665,34.186774402876445,81.79,100.0,1,66.56,4,35.0,4,20.0
62,7.0,3.0,4.0,35.0,81.79,100.0,1,66.56,4,35.0,4,20.0
62,7.0,3.0,4.333333333333333,34.18677440287645,81.79,100.0,1,66.56,4,35.0,4,20.0
62,7.0,3.0,4.666666666666667,31.747097611505783,81.79,100.0,1,66.56,4,35.0,4,20.0
62,7.0,3.0,5.0,26.766196106030975,81.79,100.0,1,66.56,4,35.0,4,20.0
62,7.0,3.0,5.333333333333333,16.559555936259507,81.79,100.0,1,66.56,4,35.0,4,20.0
62,7.0,3.0,5.666666666666667,12.440985306700322,81.79,100.0,1,66.56,4,35.0,4,20.0
62,7.0,3.0,6.0,10.214706542483952,81.79,100.0,1,66.56,4,35.0,4,20.0
62,7.0,3.0,6.333333333333333,8.82021552862823,81.79,100.0,1,66.56,4,35.0,4,20.0
62,7.0,3.0,6.666666666666667,7.86472707123605,81.79,100.0,1,66.56,4,35.0,4,20.0
62,7.0,3.0,7.0,7.169129492829458,81.79,100.0,1,66.56,4,35.0,4,20.0
62,7.0,3.0,7.333333333333333,6.640082329506771,81.79,100.0,1,66.56,4,35.0,4,20.0
62,7.0,3.0,7.666666666666667,6.224164070210494,81.79,100.0,1,66.56,4,35.0,4,20.0
62,7.0,3.0,8.0,5.888593221393384,81.79,100.0,1,66.56,4,35.0,4,20.0
62,7.0,3.0,8.333333333333334,5.61213818875205,81.79,100.0,1,66.56,4,35.0,4,20.0
62,7.0,3.0,8.666666666666666,5.380442339224704,81.79,100.0,1,66.56,4,35.0,4,20.0
62,7.0,3.0,9.0,5.18344968710484,81.79,100.0,1,66.56,4,35.0,4,20.0
62,7.0,3.0,9.333333333333334,5.013906723559964,81.79,100.0,1,66.56,4,35.0,4,20.0
62,7.0,3.0,9.666666666666666,4.866449735924705,81.79,100.0,1,66.56,4,35.0,4,20.0
62,7.0,3.0,10.0,4.737026994306765,81.79,100.0,1,66.56,4,35.0,4,20.0
62,7.0,3.0,10.333333333333334,4.6225207238735395,81.79,100.0,1,66.56,4,35.0,4,20.0
62,7.0,3.0,10.666666666666666,4.520492662744462,81.79,100.0,1,66.56,4,35.0,4,20.0
62,7.0,3.0,11.0,4.429008504442018,81.79,100.0,1,66.56,4,35.0,4,20.0
62,7.0,3.0,11.333333333333334,4.3465140941597475,81.79,100.0,1,66.56,4,35.0,4,20.0
62,7.0,3.0,11.666666666666666,4.271746412764422,81.79,100.0,1,66.56,4,35.0,4,20.0
62,7.0,3.0,12.0,4.20366845450615,81.79,100.0,1,66.56,4,35.0,4,20.0
62,7.0,3.0,12.333333333333334,4.1414208363597655,81.79,100.0,1,66.56,4,35.0,4,20.0
62,7.0,3.0,12.666666666666666,4.084285329674958,81.79,100.0,1,66.56,4,35.0,4,20.0
62,7.0,3.0,13.0,4.031657022368075,81.79,100.0,1,66.56,4,35.0,4,20.0
62,7.0,3.0,13.333333333333334,3.9830228191728443,81.79,100.0,1,66.56,4,35.0,4,20.0
62,7.0,3.0,13.666666666666666,3.937944657955465,81.79,100.0,1,66.56,4,35.0,4,20.0
62,7.0,3.0,14.0,3.8960462777568274,81.79,100.0,1,66.56,4,35.0,4,20.0
62,7.0,3.0,14.333333333333334,3.857002691558413,81.79,100.0,1,66.56,4,35.0,4,20.0
62,7.0,3.0,14.666666666666666,3.8205317400092316,81.79,100.0,1,66.56,4,35.0,4,20.0
62,7.0,3.0,15.0,3.7863872615098146,81.79,100.0,1,66.56,4,35.0,4,20.0
62,7.0,3.0,15.333333333333334,3.754353528932983,81.79,100.0,1,66.56,4,35.0,4,20.0
62,7.0,3.0,15.666666666666666,3.7242406871444893,81.79,100.0,1,66.56,4,35.0,4,20.0
62,7.0,3.0,16.0,3.695880987393753,81.79,100.0,1,66.56,4,35.0,4,20.0
62,7.0,3.0,16.333333333333332,3.6691256607920084,81.79,100.0,1,66.56,4,35.0,4,20.0
62,7.0,3.0,16.666666666666668,3.6438423078175397,81.79,100.0,1,66.56,4,35.0,4,20.0
62,7.0,3.0,17.0,3.6199127071438504,81.79,100.0,1,66.56,4,35.0,4,20.0
62,7.0,3.0,17.333333333333332,3.5972309672580196,81.79,100.0,1,66.56,4,35.0,4,20.0
62,7.0,3.0,17.666666666666668,3.575701959894692,81.79,100.0,1,66.56,4,35.0,4,20.0
62,7.0,3.0,18.0,3.5552399863993838,81.79,100.0,1,66.56,4,35.0,4,20.0
62,7.0,3.0,18.333333333333332,3.5357676375921554,81.79,100.0,1,66.56,4,35.0,4,20.0
62,7.0,3.0,18.666666666666668,3.5172148151503846,81.79,100.0,1,66.56,4,35.0,4,20.0
62,7.0,3.0,19.0,3.4995178884309266,81.79,100.0,1,66.56,4,35.0,4,20.0
62,7.0,3.0,19.333333333333332,3.482618965355975,81.79,100.0,1,66.56,4,35.0,4,20.0
62,7.0,3.0,19.666666666666668,3.4664652597574825,81.79,100.0,1,66.56,4,35.0,4,20.0
63,7.0,5.0,0.0,0.0,53.75,34.94,1,75.07,3,35.0,4,20.0
63,7.0,5.0,0.3333333333333333,0.0,53.75,34.94,1,75.07,3,35.0,4,20.0
63,7.0,5.0,0.6666666666666666,0.0,53.75,34.94,1,75.07,3,35.0,4,20.0
63,7.0,5.0,1.0,0.0,53.75,34.94,1,75.07,3,35.0,4,20.0
63,7.0,5.0,1.3333333333333333,0.0,53.75,34.94,1,75.07,3,35.0,4,20.0
63,7.0,5.0,1.6666666666666667,0.0,53.75,34.94,1,75.07,3,35.0,4,20.0
63,7.0,5.0,2.0,0.0,53.75,34.94,1,75.07,3,35.0,4,20.0
63,7.0,5.0,2.3333333333333335,0.0,53.75,34.94,1,75.07,3,35.0,4,20.0
63,7.0,5.0,2.6666666666666665,32.76585808141072,53.75,34.94,1,75.07,3,35.0,4,20.0
63,7.0,5.0,3.0,35.0,53.75,34.94,1,75.07,3,35.0,4,20.0
63,7.0,5.0,3.3333333333333335,32.76585808141072,53.75,34.94,1,75.07,3,35.0,4,20.0
63,7.0,5.0,3.6666666666666665,22.319181764442973,53.75,34.94,1,75.07,3,35.0,4,20.0
63,7.0,5.0,4.0,12.640719151596366,53.75,34.94,1,75.07,3,35.0,4,20.0
63,7.0,5.0,4.333333333333333,9.367739136931597,53.75,34.94,1,75.07,3,35.0,4,20.0
63,7.0,5.0,4.666666666666667,7.72232566584921,53.75,34.94,1,75.07,3,35.0,4,20.0
63,7.0,5.0,5.0,6.732203369758231,53.75,34.94,1,75.07,3,35.0,4,20.0
63,7.0,5.0,5.333333333333333,6.070919888688948,53.75,34.94,1,75.07,3,35.0,4,20.0
63,7.0,5.0,5.666666666666667,5.597984455706494,53.75,34.94,1,75.07,3,35.0,4,20.0
63,7.0,5.0,6.0,5.242959646512278,53.75,34.94,1,75.07,3,35.0,4,20.0
63,7.0,5.0,6.333333333333333,4.966637460207476,53.75,34.94,1,75.07,3,35.0,4,20.0
63,7.0,5.0,6.666666666666667,4.745458776986717,53.75,34.94,1,75.07,3,35.0,4,20.0
63,7.0,5.0,7.0,4.564414383665666,53.75,34.94,1,75.07,3,35.0,4,20.0
63,7.0,5.0,7.333333333333333,4.413489011350546,53.75,34.94,1,75.07,3,35.0,4,20.0
63,7.0,5.0,7.666666666666667,4.285743822450675,53.75,34.94,1,75.07,3,35.0,4,20.0
63,7.0,5.0,8.0,4.176219403659795,53.75,34.94,1,75.07,3,35.0,4,20.0
63,7.0,5.0,8.333333333333334,4.081276921128049,53.75,34.94,1,75.07,3,35.0,4,20.0
63,7.0,5.0,8.666666666666666,3.9981860042595203,53.75,34.94,1,75.07,3,35.0,4,20.0
63,7.0,5.0,9.0,3.924857894887847,53.75,34.94,1,75.07,3,35.0,4,20.0
63,7.0,5.0,9.333333333333334,3.85966743848342,53.75,34.94,1,75.07,3,35.0,4,20.0
63,7.0,5.0,9.666666666666666,3.801331223853983,53.75,34.94,1,75.07,3,35.0,4,20.0
63,7.0,5.0,10.0,3.7488222408915397,53.75,34.94,1,75.07,3,35.0,4,20.0
63,7.0,5.0,10.333333333333334,3.701308896382423,53.75,34.94,1,75.07,3,35.0,4,20.0
63,7.0,5.0,10.666666666666666,3.658110645305931,53.75,34.94,1,75.07,3,35.0,4,20.0
63,7.0,5.0,11.0,3.618665185550921,53.75,34.94,1,75.07,3,35.0,4,20.0
63,7.0,5.0,11.333333333333334,3.582503846465861,53.75,34.94,1,75.07,3,35.0,4,20.0
63,7.0,5.0,11.666666666666666,3.549232878979823,53.75,34.94,1,75.07,3,35.0,4,20.0
63,7.0,5.0,12.0,3.518519059749009,53.75,34.94,1,75.07,3,35.0,4,20.0
63,7.0,5.0,12.333333333333334,3.4900784917854795,53.75,34.94,1,75.07,3,35.0,4,20.0
63,7.0,5.0,12.666666666666666,3.4636678030729477,53.75,34.94,1,75.07,3,35.0,4,20.0
63,7.0,5.0,13.0,3.439077164782568,53.75,34.94,1,75.07,3,35.0,4,20.0
63,7.0,5.0,13.333333333333334,3.416124704825542,53.75,34.94,1,75.07,3,35.0,4,20.0
63,7.0,5.0,13.666666666666666,3.3946520018892197,53.75,34.94,1,75.07,3,35.0,4,20.0
63,7.0,5.0,14.0,3.374520423762813,53.75,34.94,1,75.07,3,35.0,4,20.0
63,7.0,5.0,14.333333333333334,3.3556081309799164,53.75,34.94,1,75.07,3,35.0,4,20.0
63,7.0,5.0,14.666666666666666,3.337807608889148,53.75,34.94,1,75.07,3,35.0,4,20.0
63,7.0,5.0,15.0,3.3210236225334655,53.75,34.94,1,75.07,3,35.0,4,20.0
63,7.0,5.0,15.333333333333334,3.3051715121754093,53.75,34.94,1,75.07,3,35.0,4,20.0
63,7.0,5.0,15.666666666666666,3.2901757650599293,53.75,34.94,1,75.07,3,35.0,4,20.0
63,7.0,5.0,16.0,3.275968812558265,53.75,34.94,1,75.07,3,35.0,4,20.0
63,7.0,5.0,16.333333333333332,3.2624900122626155,53.75,34.94,1,75.07,3,35.0,4,20.0
63,7.0,5.0,16.666666666666668,3.249684782682939,53.75,34.94,1,75.07,3,35.0,4,20.0
63,7.0,5.0,17.0,3.237503864505792,53.75,34.94,1,75.07,3,35.0,4,20.0
63,7.0,5.0,17.333333333333332,3.2259026873325416,53.75,34.94,1,75.07,3,35.0,4,20.0
63,7.0,5.0,17.666666666666668,3.2148408247346447,53.75,34.94,1,75.07,3,35.0,4,20.0
63,7.0,5.0,18.0,3.2042815235825546,53.75,34.94,1,75.07,3,35.0,4,20.0
63,7.0,5.0,18.333333333333332,3.1941912961001973,53.75,34.94,1,75.07,3,35.0,4,20.0
63,7.0,5.0,18.666666666666668,3.184539565104382,53.75,34.94,1,75.07,3,35.0,4,20.0
63,7.0,5.0,19.0,3.1752983545116744,53.75,34.94,1,75.07,3,35.0,4,20.0
63,7.0,5.0,19.333333333333332,3.166442018514243,53.75,34.94,1,75.07,3,35.0,4,20.0
63,7.0,5.0,19.666666666666668,3.1579470039030086,53.75,34.94,1,75.07,3,35.0,4,20.0
64,7.0,7.0,0.0,0.0,100.0,82.17,1,58.42,2,35.0,4,20.0
64,7.0,7.0,0.3333333333333333,0.0,100.0,82.17,1,58.42,2,35.0,4,20.0
64,7.0,7.0,0.6666666666666666,0.0,100.0,82.17,1,58.42,2,35.0,4,20.0
64,7.0,7.0,1.0,0.0,100.0,82.17,1,58.42,2,35.0,4,20.0
64,7.0,7.0,1.3333333333333333,31.085536795466172,100.0,82.17,1,58.42,2,35.0,4,20.0
64,7.0,7.0,1.6666666666666667,34.02138419886654,100.0,82.17,1,58.42,2,35.0,4,20.0
64,7.0,7.0,2.0,35.0,100.0,82.17,1,58.42,2,35.0,4,20.0
64,7.0,7.0,2.3333333333333335,34.02138419886654,100.0,82.17,1,58.42,2,35.0,4,20.0
64,7.0,7.0,2.6666666666666665,31.085536795466176,100.0,82.17,1,58.42,2,35.0,4,20.0
64,7.0,7.0,3.0,22.715762310906175,100.0,82.17,1,58.42,2,35.0,4,20.0
64,7.0,7.0,3.3333333333333335,14.902437505046564,100.0,82.17,1,58.42,2,35.0,4,20.0
