node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
54,5.0,3.0,17.333333333333332,2.577028831619265,84.63,11.92,1,48.89,4,25.0,2,15.0
54,5.0,3.0,17.666666666666668,2.568914291816494,84.63,11.92,1,48.89,4,25.0,2,15.0
54,5.0,3.0,18.0,2.561192692837415,84.63,11.92,1,48.89,4,25.0,2,15.0
54,5.0,3.0,18.333333333333332,2.5538361675839973,84.63,11.92,1,48.89,4,25.0,2,15.0
54,5.0,3.0,18.666666666666668,2.5468194231916255,84.63,11.92,1,48.89,4,25.0,2,15.0
54,5.0,3.0,19.0,2.540119450493975,84.63,11.92,1,48.89,4,25.0,2,15.0
54,5.0,3.0,19.333333333333332,2.533715271968013,84.63,11.92,1,48.89,4,25.0,2,15.0
54,5.0,3.0,19.666666666666668,2.5275877223415955,84.63,11.92,1,48.89,4,25.0,2,15.0
55,5.0,5.0,0.0,0.0,64.15,66.25,1,63.96,2,25.0,2,15.0
55,5.0,5.0,0.3333333333333333,0.0,64.15,66.25,1,63.96,2,25.0,2,15.0
55,5.0,5.0,0.6666666666666666,0.0,64.15,66.25,1,63.96,2,25.0,2,15.0
55,5.0,5.0,1.0,0.0,64.15,66.25,1,63.96,2,25.0,2,15.0
55,5.0,5.0,1.3333333333333333,0.0,64.15,66.25,1,63.96,2,25.0,2,15.0
55,5.0,5.0,1.6666666666666667,23.476895976890887,64.15,66.25,1,63.96,2,25.0,2,15.0
55,5.0,5.0,2.0,25.0,64.15,66.25,1,63.96,2,25.0,2,15.0
55,5.0,5.0,2.3333333333333335,23.476895976890884,64.15,66.25,1,63.96,2,25.0,2,15.0
55,5.0,5.0,2.6666666666666665,16.9004860755906,64.15,66.25,1,63.96,2,25.0,2,15.0
55,5.0,5.0,3.0,9.848601279520528,64.15,66.25,1,63.96,2,25.0,2,15.0
55,5.0,5.0,3.3333333333333335,7.379541048667091,64.15,66.25,1,63.96,2,25.0,2,15.0
55,5.0,5.0,3.6666666666666665,6.1215383046590945,64.15,66.25,1,63.96,2,25.0,2,15.0
55,5.0,5.0,4.0,5.359053385748895,64.15,66.25,1,63.96,2,25.0,2,15.0
55,5.0,5.0,4.333333333333333,4.847487904880567,64.15,66.25,1,63.96,2,25.0,2,15.0
55,5.0,5.0,4.666666666666667,4.480482926432948,64.15,66.25,1,63.96,2,25.0,2,15.0
55,5.0,5.0,5.0,4.2043485686994675,64.15,66.25,1,63.96,2,25.0,2,15.0
55,5.0,5.0,5.333333333333333,3.989053321908476,64.15,66.25,1,63.96,2,25.0,2,15.0
55,5.0,5.0,5.666666666666667,3.8164858656975396,64.15,66.25,1,63.96,2,25.0,2,15.0
55,5.0,5.0,6.0,3.6750747217468307,64.15,66.25,1,63.96,2,25.0,2,15.0
55,5.0,5.0,6.333333333333333,3.5570808114120602,64.15,66.25,1,63.96,2,25.0,2,15.0
55,5.0,5.0,6.666666666666667,3.457132194185618,64.15,66.25,1,63.96,2,25.0,2,15.0
55,5.0,5.0,7.0,3.3713833170387337,64.15,66.25,1,63.96,2,25.0,2,15.0
55,5.0,5.0,7.333333333333333,3.29700883479172,64.15,66.25,1,63.96,2,25.0,2,15.0
55,5.0,5.0,7.666666666666667,3.231886332523955,64.15,66.25,1,63.96,2,25.0,2,15.0
55,5.0,5.0,8.0,3.1743905199470466,64.15,66.25,1,63.96,2,25.0,2,15.0
55,5.0,5.0,8.333333333333334,3.1232557334459865,64.15,66.25,1,63.96,2,25.0,2,15.0
55,5.0,5.0,8.666666666666666,3.077481682075478,64.15,66.25,1,63.96,2,25.0,2,15.0
55,5.0,5.0,9.0,3.0362673605711525,64.15,66.25,1,63.96,2,25.0,2,15.0
55,5.0,5.0,9.333333333333334,2.9989637749055142,64.15,66.25,1,63.96,2,25.0,2,15.0
55,5.0,5.0,9.666666666666666,2.965039515598758,64.15,66.25,1,63.96,2,25.0,2,15.0
55,5.0,5.0,10.0,2.9340552817342602,64.15,66.25,1,63.96,2,25.0,2,15.0
55,5.0,5.0,10.333333333333334,2.905644753462542,64.15,66.25,1,63.96,2,25.0,2,15.0
55,5.0,5.0,10.666666666666666,2.8795000409123426,64.15,66.25,1,63.96,2,25.0,2,15.0
55,5.0,5.0,11.0,2.8553604810622284,64.15,66.25,1,63.96,2,25.0,2,15.0
55,5.0,5.0,11.333333333333334,2.8330039170681713,64.15,66.25,1,63.96,2,25.0,2,15.0
55,5.0,5.0,11.666666666666666,2.812239841146748,64.15,66.25,1,63.96,2,25.0,2,15.0
55,5.0,5.0,12.0,2.7929039523895227,64.15,66.25,1,63.96,2,25.0,2,15.0
55,5.0,5.0,12.333333333333334,2.7748538002090055,64.15,66.25,1,63.96,2,25.0,2,15.0
55,5.0,5.0,12.666666666666666,2.7579652688851164,64.15,66.25,1,63.96,2,25.0,2,15.0
55,5.0,5.0,13.0,2.7421297196661003,64.15,66.25,1,63.96,2,25.0,2,15.0
55,5.0,5.0,13.333333333333334,2.727251651269567,64.15,66.25,1,63.96,2,25.0,2,15.0
55,5.0,5.0,13.666666666666666,2.7132467722970373,64.15,66.25,1,63.96,2,25.0,2,15.0
55,5.0,5.0,14.0,2.700040403361366,64.15,66.25,1,63.96,2,25.0,2,15.0
55,5.0,5.0,14.333333333333334,2.687566144953978,64.15,66.25,1,63.96,2,25.0,2,15.0
55,5.0,5.0,14.666666666666666,2.675764760881943,64.15,66.25,1,63.96,2,25.0,2,15.0
55,5.0,5.0,15.0,2.6645832376455028,64.15,66.25,1,63.96,2,25.0,2,15.0
55,5.0,5.0,15.333333333333334,2.6539739882396516,64.15,66.25,1,63.96,2,25.0,2,15.0
55,5.0,5.0,15.666666666666666,2.6438941751544474,64.15,66.25,1,63.96,2,25.0,2,15.0
55,5.0,5.0,16.0,2.6343051322614626,64.15,66.25,1,63.96,2,25.0,2,15.0
55,5.0,5.0,16.333333333333332,2.6251718691357175,64.15,66.25,1,63.96,2,25.0,2,15.0
55,5.0,5.0,16.666666666666668,2.6164626444175205,64.15,66.25,1,63.96,2,25.0,2,15.0
55,5.0,5.0,17.0,2.6081485972499063,64.15,66.25,1,63.96,2,25.0,2,15.0
55,5.0,5.0,17.333333333333332,2.6002034277732333,64.15,66.25,1,63.96,2,25.0,2,15.0
55,5.0,5.0,17.666666666666668,2.592603119224281,64.15,66.25,1,63.96,2,25.0,2,15.0
55,5.0,5.0,18.0,2.5853256954536326,64.15,66.25,1,63.96,2,25.0,2,15.0
55,5.0,5.0,18.333333333333332,2.578351008704507,64.15,66.25,1,63.96,2,25.0,2,15.0
55,5.0,5.0,18.666666666666668,2.5716605533368098,64.15,66.25,1,63.96,2,25.0,2,15.0
55,5.0,5.0,19.0,2.565237301869687,64.15,66.25,1,63.96,2,25.0,2,15.0
55,5.0,5.0,19.333333333333332,2.559065560283916,64.15,66.25,1,63.96,2,25.0,2,15.0
55,5.0,5.0,19.666666666666668,2.553130839995319,64.15,66.25,1,63.96,2,25.0,2,15.0
56,5.0,7.0,0.0,0.0,82.04,51.35,1,32.08,4,35.0,2,15.0
56,5.0,7.0,0.3333333333333333,0.0,82.04,51.35,1,32.08,4,35.0,2,15.0
56,5.0,7.0,0.6666666666666666,0.0,82.04,51.35,1,32.08,4,35.0,2,15.0
56,5.0,7.0,1.0,0.0,82.04,51.35,1,32.08,4,35.0,2,15.0
56,5.0,7.0,1.3333333333333333,0.0,82.04,51.35,1,32.08,4,35.0,2,15.0
56,5.0,7.0,1.6666666666666667,0.0,82.04,51.35,1,32.08,4,35.0,2,15.0
56,5.0,7.0,2.0,0.0,82.04,51.35,1,32.08,4,35.0,2,15.0
56,5.0,7.0,2.3333333333333335,0.0,82.04,51.35,1,32.08,4,35.0,2,15.0
56,5.0,7.0,2.6666666666666665,0.0,82.04,51.35,1,32.08,4,35.0,2,15.0
56,5.0,7.0,3.0,0.0,82.04,51.35,1,32.08,4,35.0,2,15.0
56,5.0,7.0,3.3333333333333335,0.0,82.04,51.35,1,32.08,4,35.0,2,15.0
56,5.0,7.0,3.6666666666666665,32.7601845346584,82.04,51.35,1,32.08,4,35.0,2,15.0
56,5.0,7.0,4.0,35.0,82.04,51.35,1,32.08,4,35.0,2,15.0
56,5.0,7.0,4.333333333333333,32.76018453465841,82.04,51.35,1,32.08,4,35.0,2,15.0
56,5.0,7.0,4.666666666666667,22.75317156689333,82.04,51.35,1,32.08,4,35.0,2,15.0
56,5.0,7.0,5.0,13.30548066608526,82.04,51.35,1,32.08,4,35.0,2,15.0
56,5.0,7.0,5.333333333333333,9.919334716981155,82.04,51.35,1,32.08,4,35.0,2,15.0
56,5.0,7.0,5.666666666666667,8.17804481016152,82.04,51.35,1,32.08,4,35.0,2,15.0
56,5.0,7.0,6.0,7.117311130902647,82.04,51.35,1,32.08,4,35.0,2,15.0
56,5.0,7.0,6.333333333333333,6.403377990496678,82.04,51.35,1,32.08,4,35.0,2,15.0
56,5.0,7.0,6.666666666666667,5.8900652106775695,82.04,51.35,1,32.08,4,35.0,2,15.0
56,5.0,7.0,7.0,5.503226903983643,82.04,51.35,1,32.08,4,35.0,2,15.0
56,5.0,7.0,7.333333333333333,5.201247099819635,82.04,51.35,1,32.08,4,35.0,2,15.0
56,5.0,7.0,7.666666666666667,4.958963290613834,82.04,51.35,1,32.08,4,35.0,2,15.0
56,5.0,7.0,8.0,4.760266465323145,82.04,51.35,1,32.08,4,35.0,2,15.0
56,5.0,7.0,8.333333333333334,4.594365322545778,82.04,51.35,1,32.08,4,35.0,2,15.0
56,5.0,7.0,8.666666666666666,4.45375928026746,82.04,51.35,1,32.08,4,35.0,2,15.0
56,5.0,7.0,9.0,4.333072980384945,82.04,51.35,1,32.08,4,35.0,2,15.0
56,5.0,7.0,9.333333333333334,4.228353375412711,82.04,51.35,1,32.08,4,35.0,2,15.0
56,5.0,7.0,9.666666666666666,4.136628490005761,82.04,51.35,1,32.08,4,35.0,2,15.0
56,5.0,7.0,10.0,4.05562084693363,82.04,51.35,1,32.08,4,35.0,2,15.0
56,5.0,7.0,10.333333333333334,3.9835557994929376,82.04,51.35,1,32.08,4,35.0,2,15.0
56,5.0,7.0,10.666666666666666,3.9190300192884653,82.04,51.35,1,32.08,4,35.0,2,15.0
56,5.0,7.0,11.0,3.8609192077209658,82.04,51.35,1,32.08,4,35.0,2,15.0
56,5.0,7.0,11.333333333333334,3.808312029210282,82.04,51.35,1,32.08,4,35.0,2,15.0
56,5.0,7.0,11.666666666666666,3.760461967106418,82.04,51.35,1,32.08,4,35.0,2,15.0
56,5.0,7.0,12.0,3.7167516752248786,82.04,51.35,1,32.08,4,35.0,2,15.0
56,5.0,7.0,12.333333333333334,3.676666198168582,82.04,51.35,1,32.08,4,35.0,2,15.0
56,5.0,7.0,12.666666666666666,3.6397725887687185,82.04,51.35,1,32.08,4,35.0,2,15.0
56,5.0,7.0,13.0,3.6057042080756947,82.04,51.35,1,32.08,4,35.0,2,15.0
56,5.0,7.0,13.333333333333334,3.5741484991550023,82.04,51.35,1,32.08,4,35.0,2,15.0
56,5.0,7.0,13.666666666666666,3.5448373698584144,82.04,51.35,1,32.08,4,35.0,2,15.0
56,5.0,7.0,14.0,3.5175395573538584,82.04,51.35,1,32.08,4,35.0,2,15.0
56,5.0,7.0,14.333333333333334,3.4920545138038968,82.04,51.35,1,32.08,4,35.0,2,15.0
56,5.0,7.0,14.666666666666666,3.468207471001966,82.04,51.35,1,32.08,4,35.0,2,15.0
56,5.0,7.0,15.0,3.445845427010893,82.04,51.35,1,32.08,4,35.0,2,15.0
56,5.0,7.0,15.333333333333334,3.424833859919922,82.04,51.35,1,32.08,4,35.0,2,15.0
56,5.0,7.0,15.666666666666666,3.4050540195338606,82.04,51.35,1,32.08,4,35.0,2,15.0
56,5.0,7.0,16.0,3.3864006817938765,82.04,51.35,1,32.08,4,35.0,2,15.0
56,5.0,7.0,16.333333333333332,3.368780276246439,82.04,51.35,1,32.08,4,35.0,2,15.0
56,5.0,7.0,16.666666666666668,3.352109316206694,82.04,51.35,1,32.08,4,35.0,2,15.0
56,5.0,7.0,17.0,3.336313076028291,82.04,51.35,1,32.08,4,35.0,2,15.0
56,5.0,7.0,17.333333333333332,3.321324471260171,82.04,51.35,1,32.08,4,35.0,2,15.0
56,5.0,7.0,17.666666666666668,3.3070831062888777,82.04,51.35,1,32.08,4,35.0,2,15.0
56,5.0,7.0,18.0,3.2935344609528383,82.04,51.35,1,32.08,4,35.0,2,15.0
56,5.0,7.0,18.333333333333332,3.2806291930311087,82.04,51.35,1,32.08,4,35.0,2,15.0
56,5.0,7.0,18.666666666666668,3.268322537794596,82.04,51.35,1,32.08,4,35.0,2,15.0
56,5.0,7.0,19.0,3.2565737892190407,82.04,51.35,1,32.08,4,35.0,2,15.0
56,5.0,7.0,19.333333333333332,3.245345850189827,82.04,51.35,1,32.08,4,35.0,2,15.0
56,5.0,7.0,19.666666666666668,3.234604841226568,82.04,51.35,1,32.08,4,35.0,2,15.0
57,7.0,-7.0,0.0,0.0,47.21,91.12,1,22.14,4,35.0,2,15.0
57,7.0,-7.0,0.3333333333333333,0.0,47.21,91.12,1,22.14,4,35.0,2,15.0
57,7.0,-7.0,0.6666666666666666,0.0,47.21,91.12,1,22.14,4,35.0,2,15.0
57,7.0,-7.0,1.0,0.0,47.21,91.12,1,22.14,4,35.0,2,15.0
57,7.0,-7.0,1.3333333333333333,0.0,47.21,91.12,1,22.14,4,35.0,2,15.0
57,7.0,-7.0,1.6666666666666667,0.0,47.21,91.12,1,22.14,4,35.0,2,15.0
57,7.0,-7.0,2.0,0.0,47.21,91.12,1,22.14,4,35.0,2,15.0
57,7.0,-7.0,2.3333333333333335,0.0,47.21,91.12,1,22.14,4,35.0,2,15.0
57,7.0,-7.0,2.6666666666666665,0.0,47.21,91.12,1,22.14,4,35.0,2,15.0
57,7.0,-7.0,3.0,0.0,47.21,91.12,1,22.14,4,35.0,2,15.0
57,7.0,-7.0,3.3333333333333335,31.37192520519599,47.21,91.12,1,22.14,4,35.0,2,15.0
57,7.0,-7.0,3.6666666666666665,34.092981301299,47.21,91.12,1,22.14,4,35.0,2,15.0
57,7.0,-7.0,4.0,35.0,47.21,91.12,1,22.14,4,35.0,2,15.0
57,7.0,-7.0,4.333333333333333,34.092981301299,47.21,91.12,1,22.14,4,35.0,2,15.0
57,7.0,-7.0,4.666666666666667,31.371925205195982,47.21,91.12,1,22.14,4,35.0,2,15.0
57,7.0,-7.0,5.0,23.834192217462043,47.21,91.12,1,22.14,4,35.0,2,15.0
57,7.0,-7.0,5.333333333333333,14.84406864634844,47.21,91.12,1,22.14,4,35.0,2,15.0
57,7.0,-7.0,5.666666666666667,11.228785347052048,47.21,91.12,1,22.14,4,35.0,2,15.0
57,7.0,-7.0,6.0,9.277513826140309,47.21,91.12,1,22.14,4,35.0,2,15.0
57,7.0,-7.0,6.333333333333333,8.056336224469977,47.21,91.12,1,22.14,4,35.0,2,15.0
57,7.0,-7.0,6.666666666666667,7.220068706964049,47.21,91.12,1,22.14,4,35.0,2,15.0
57,7.0,-7.0,7.0,6.611503769735771,47.21,91.12,1,22.14,4,35.0,2,15.0
57,7.0,-7.0,7.333333333333333,6.148785652250899,47.21,91.12,1,22.14,4,35.0,2,15.0
57,7.0,-7.0,7.666666666666667,5.785094856597729,47.21,91.12,1,22.14,4,35.0,2,15.0
57,7.0,-7.0,8.0,5.491714664438977,47.21,91.12,1,22.14,4,35.0,2,15.0
57,7.0,-7.0,8.333333333333334,5.250053013588362,47.21,91.12,1,22.14,4,35.0,2,15.0
57,7.0,-7.0,8.666666666666666,5.047541873648855,47.21,91.12,1,22.14,4,35.0,2,15.0
57,7.0,-7.0,9.0,4.875380253254381,47.21,91.12,1,22.14,4,35.0,2,15.0
57,7.0,-7.0,9.333333333333334,4.727221209370276,47.21,91.12,1,22.14,4,35.0,2,15.0
57,7.0,-7.0,9.666666666666666,4.598372236187197,47.21,91.12,1,22.14,4,35.0,2,15.0
57,7.0,-7.0,10.0,4.485289174347305,47.21,91.12,1,22.14,4,35.0,2,15.0
57,7.0,-7.0,10.333333333333334,4.385245184963408,47.21,91.12,1,22.14,4,35.0,2,15.0
57,7.0,-7.0,10.666666666666666,4.296107988972269,47.21,91.12,1,22.14,4,35.0,2,15.0
57,7.0,-7.0,11.0,4.2161861964750615,47.21,91.12,1,22.14,4,35.0,2,15.0
57,7.0,-7.0,11.333333333333334,4.144120954932529,47.21,91.12,1,22.14,4,35.0,2,15.0
57,7.0,-7.0,11.666666666666666,4.078808054275537,47.21,91.12,1,22.14,4,35.0,2,15.0
57,7.0,-7.0,12.0,4.019340947829625,47.21,91.12,1,22.14,4,35.0,2,15.0
57,7.0,-7.0,12.333333333333334,3.964968417515453,47.21,91.12,1,22.14,4,35.0,2,15.0
57,7.0,-7.0,12.666666666666666,3.9150626726523314,47.21,91.12,1,22.14,4,35.0,2,15.0
57,7.0,-7.0,13.0,3.8690950007523877,47.21,91.12,1,22.14,4,35.0,2,15.0
57,7.0,-7.0,13.333333333333334,3.8266169637231244,47.21,91.12,1,22.14,4,35.0,2,15.0
57,7.0,-7.0,13.666666666666666,3.787245719932288,47.21,91.12,1,22.14,4,35.0,2,15.0
57,7.0,-7.0,14.0,3.750652453233325,47.21,91.12,1,22.14,4,35.0,2,15.0
57,7.0,-7.0,14.333333333333334,3.7165531678190282,47.21,91.12,1,22.14,4,35.0,2,15.0
57,7.0,-7.0,14.666666666666666,3.684701303157627,47.21,91.12,1,22.14,4,35.0,2,15.0
57,7.0,-7.0,15.0,3.6548817625519,47.21,91.12,1,22.14,4,35.0,2,15.0
57,7.0,-7.0,15.333333333333334,3.6269060493920726,47.21,91.12,1,22.14,4,35.0,2,15.0
57,7.0,-7.0,15.666666666666666,3.6006082785700153,47.21,91.12,1,22.14,4,35.0,2,15.0
57,7.0,-7.0,16.0,3.575841884685769,47.21,91.12,1,22.14,4,35.0,2,15.0
57,7.0,-7.0,16.333333333333332,3.552476889049224,47.21,91.12,1,22.14,4,35.0,2,15.0
57,7.0,-7.0,16.666666666666668,3.530397617854498,47.21,91.12,1,22.14,4,35.0,2,15.0
57,7.0,-7.0,17.0,3.5095007869591597,47.21,91.12,1,22.14,4,35.0,2,15.0
57,7.0,-7.0,17.333333333333332,3.489693886343882,47.21,91.12,1,22.14,4,35.0,2,15.0
57,7.0,-7.0,17.666666666666668,3.4708938109357423,47.21,91.12,1,22.14,4,35.0,2,15.0
57,7.0,-7.0,18.0,3.4530256950504854,47.21,91.12,1,22.14,4,35.0,2,15.0
57,7.0,-7.0,18.333333333333332,3.436021915979831,47.21,91.12,1,22.14,4,35.0,2,15.0
57,7.0,-7.0,18.666666666666668,3.4198212387628506,47.21,91.12,1,22.14,4,35.0,2,15.0
57,7.0,-7.0,19.0,3.4043680793410305,47.21,91.12,1,22.14,4,35.0,2,15.0
57,7.0,-7.0,19.333333333333332,3.389611867409876,47.21,91.12,1,22.14,4,35.0,2,15.0
57,7.0,-7.0,19.666666666666668,3.3755064935768067,47.21,91.12,1,22.14,4,35.0,2,15.0
58,7.0,-5.0,0.0,0.0,68.55,50.92,1,43.64,3,35.0,2,15.0
58,7.0,-5.0,0.3333333333333333,0.0,68.55,50.92,1,43.64,3,35.0,2,15.0
58,7.0,-5.0,0.6666666666666666,0.0,68.55,50.92,1,43.64,3,35.0,2,15.0
58,7.0,-5.0,1.0,0.0,68.55,50.92,1,43.64,3,35.0,2,15.0
58,7.0,-5.0,1.3333333333333333,0.0,68.55,50.92,1,43.64,3,35.0,2,15.0
58,7.0,-5.0,1.6666666666666667,0.0,68.55,50.92,1,43.64,3,35.0,2,15.0
58,7.0,-5.0,2.0,0.0,68.55,50.92,1,43.64,3,35.0,2,15.0
58,7.0,-5.0,2.3333333333333335,31.24158101207168,68.55,50.92,1,43.64,3,35.0,2,15.0
58,7.0,-5.0,2.6666666666666665,34.060395253017916,68.55,50.92,1,43.64,3,35.0,2,15.0
58,7.0,-5.0,3.0,35.0,68.55,50.92,1,43.64,3,35.0,2,15.0
58,7.0,-5.0,3.3333333333333335,34.060395253017916,68.55,50.92,1,43.64,3,35.0,2,15.0
58,7.0,-5.0,3.6666666666666665,31.24158101207168,68.55,50.92,1,43.64,3,35.0,2,15.0
58,7.0,-5.0,4.0,22.874214044485317,68.55,50.92,1,43.64,3,35.0,2,15.0
58,7.0,-5.0,4.333333333333333,14.247245402038287,68.55,50.92,1,43.64,3,35.0,2,15.0
58,7.0,-5.0,4.666666666666667,10.79742642805278,68.55,50.92,1,43.64,3,35.0,2,15.0
58,7.0,-5.0,5.0,8.940060748422646,68.55,50.92,1,43.64,3,35.0,2,15.0
58,7.0,-5.0,5.333333333333333,7.77928864296596,68.55,50.92,1,43.64,3,35.0,2,15.0
58,7.0,-5.0,5.666666666666667,6.985112243761871,68.55,50.92,1,43.64,3,35.0,2,15.0
58,7.0,-5.0,6.0,6.407547826766143,68.55,50.92,1,43.64,3,35.0,2,15.0
58,7.0,-5.0,6.333333333333333,5.9686092428747335,68.55,50.92,1,43.64,3,35.0,2,15.0
58,7.0,-5.0,6.666666666666667,5.623735211438494,68.55,50.92,1,43.64,3,35.0,2,15.0
58,7.0,-5.0,7.0,5.34561502078299,68.55,50.92,1,43.64,3,35.0,2,15.0
58,7.0,-5.0,7.333333333333333,5.116577564315651,68.55,50.92,1,43.64,3,35.0,2,15.0
58,7.0,-5.0,7.666666666666667,4.924683194927182,68.55,50.92,1,43.64,3,35.0,2,15.0
58,7.0,-5.0,8.0,4.761574327164041,68.55,50.92,1,43.64,3,35.0,2,15.0
58,7.0,-5.0,8.333333333333334,4.621225826473373,68.55,50.92,1,43.64,3,35.0,2,15.0
58,7.0,-5.0,8.666666666666666,4.49918439645564,68.55,50.92,1,43.64,3,35.0,2,15.0
58,7.0,-5.0,9.0,4.392087385549063,68.55,50.92,1,43.64,3,35.0,2,15.0
58,7.0,-5.0,9.333333333333334,4.297348166623414,68.55,50.92,1,43.64,3,35.0,2,15.0
58,7.0,-5.0,9.666666666666666,4.212944486754477,68.55,50.92,1,43.64,3,35.0,2,15.0
58,7.0,-5.0,10.0,4.137272503669866,68.55,50.92,1,43.64,3,35.0,2,15.0
58,7.0,-5.0,10.333333333333334,4.0690438947284635,68.55,50.92,1,43.64,3,35.0,2,15.0
58,7.0,-5.0,10.666666666666666,4.007211904845259,68.55,50.92,1,43.64,3,35.0,2,15.0
58,7.0,-5.0,11.0,3.9509172626926103,68.55,50.92,1,43.64,3,35.0,2,15.0
58,7.0,-5.0,11.333333333333334,3.8994480045357065,68.55,50.92,1,43.64,3,35.0,2,15.0
58,7.0,-5.0,11.666666666666666,3.852209204773428,68.55,50.92,1,43.64,3,35.0,2,15.0
58,7.0,-5.0,12.0,3.8086998757381036,68.55,50.92,1,43.64,3,35.0,2,15.0
58,7.0,-5.0,12.333333333333334,3.768495130956664,68.55,50.92,1,43.64,3,35.0,2,15.0
58,7.0,-5.0,12.666666666666666,3.731232263882821,68.55,50.92,1,43.64,3,35.0,2,15.0
58,7.0,-5.0,13.0,3.696599774727314,68.55,50.92,1,43.64,3,35.0,2,15.0
58,7.0,-5.0,13.333333333333334,3.664328641847864,68.55,50.92,1,43.64,3,35.0,2,15.0
58,7.0,-5.0,13.666666666666666,3.6341853197128753,68.55,50.92,1,43.64,3,35.0,2,15.0
58,7.0,-5.0,14.0,3.605966077707279,68.55,50.92,1,43.64,3,35.0,2,15.0
58,7.0,-5.0,14.333333333333334,3.5794923894895123,68.55,50.92,1,43.64,3,35.0,2,15.0
58,7.0,-5.0,14.666666666666666,3.554607152279768,68.55,50.92,1,43.64,3,35.0,2,15.0
58,7.0,-5.0,15.0,3.5311715668671524,68.55,50.92,1,43.64,3,35.0,2,15.0
58,7.0,-5.0,15.333333333333334,3.5090625474362938,68.55,50.92,1,43.64,3,35.0,2,15.0
58,7.0,-5.0,15.666666666666666,3.488170559136355,68.55,50.92,1,43.64,3,35.0,2,15.0
58,7.0,-5.0,16.0,3.4683978031893963,68.55,50.92,1,43.64,3,35.0,2,15.0
58,7.0,-5.0,16.333333333333332,3.4496566860733577,68.55,50.92,1,43.64,3,35.0,2,15.0
58,7.0,-5.0,16.666666666666668,3.4318685222232013,68.55,50.92,1,43.64,3,35.0,2,15.0
58,7.0,-5.0,17.0,3.4149624297216477,68.55,50.92,1,43.64,3,35.0,2,15.0
58,7.0,-5.0,17.333333333333332,3.398874386295284,68.55,50.92,1,43.64,3,35.0,2,15.0
58,7.0,-5.0,17.666666666666668,3.383546419108475,68.55,50.92,1,43.64,3,35.0,2,15.0
58,7.0,-5.0,18.0,3.368925906741265,68.55,50.92,1,43.64,3,35.0,2,15.0
58,7.0,-5.0,18.333333333333332,3.3549649756377677,68.55,50.92,1,43.64,3,35.0,2,15.0
58,7.0,-5.0,18.666666666666668,3.3416199764374848,68.55,50.92,1,43.64,3,35.0,2,15.0
58,7.0,-5.0,19.0,3.3288510281207486,68.55,50.92,1,43.64,3,35.0,2,15.0
58,7.0,-5.0,19.333333333333332,3.316621619939305,68.55,50.92,1,43.64,3,35.0,2,15.0
58,7.0,-5.0,19.666666666666668,3.304898262763047,68.55,50.92,1,43.64,3,35.0,2,15.0
59,7.0,-3.0,0.0,0.0,90.62,78.57,1,60.91,1,35.0,2,15.0
59,7.0,-3.0,0.3333333333333333,0.0,90.62,78.57,1,60.91,1,35.0,2,15.0
59,7.0,-3.0,0.6666666666666666,32.805937356258184,90.62,78.57,1,60.91,1,35.0,2,15.0
59,7.0,-3.0,1.0,35.0,90.62,78.57,1,60.91,1,35.0,2,15.0
59,7.0,-3.0,1.3333333333333333,32.805937356258184,90.62,78.57,1,60.91,1,35.0,2,15.0
59,7.0,-3.0,1.6666666666666667,23.450744944510035,90.62,78.57,1,60.91,1,35.0,2,15.0
59,7.0,-3.0,2.0,13.984492588183144,90.62,78.57,1,60.91,1,35.0,2,15.0
59,7.0,-3.0,2.3333333333333335,10.459165195652918,90.62,78.57,1,60.91,1,35.0,2,15.0
59,7.0,-3.0,2.6666666666666665,8.617860134121788,90.62,78.57,1,60.91,1,35.0,2,15.0
59,7.0,-3.0,3.0,7.486552431531142,90.62,78.57,1,60.91,1,35.0,2,15.0
59,7.0,-3.0,3.3333333333333335,6.7209616678107835,90.62,78.57,1,60.91,1,35.0,2,15.0
59,7.0,-3.0,3.6666666666666665,6.1684257798703825,90.62,78.57,1,60.91,1,35.0,2,15.0
59,7.0,-3.0,4.0,5.7508721279981465,90.62,78.57,1,60.91,1,35.0,2,15.0
59,7.0,-3.0,4.333333333333333,5.424221493357489,90.62,78.57,1,60.91,1,35.0,2,15.0
59,7.0,-3.0,4.666666666666667,5.161703034345604,90.62,78.57,1,60.91,1,35.0,2,15.0
59,7.0,-3.0,5.0,4.946118210888596,90.62,78.57,1,60.91,1,35.0,2,15.0
59,7.0,-3.0,5.333333333333333,4.765913458912495,90.62,78.57,1,60.91,1,35.0,2,15.0
59,7.0,-3.0,5.666666666666667,4.613039800514366,90.62,78.57,1,60.91,1,35.0,2,15.0
59,7.0,-3.0,6.0,4.481717686060307,90.62,78.57,1,60.91,1,35.0,2,15.0
59,7.0,-3.0,6.333333333333333,4.367689822579707,90.62,78.57,1,60.91,1,35.0,2,15.0
59,7.0,-3.0,6.666666666666667,4.26775095815229,90.62,78.57,1,60.91,1,35.0,2,15.0
59,7.0,-3.0,7.0,4.1794418210327535,90.62,78.57,1,60.91,1,35.0,2,15.0
59,7.0,-3.0,7.333333333333333,4.100844031230487,90.62,78.57,1,60.91,1,35.0,2,15.0
59,7.0,-3.0,7.666666666666667,4.030439146332597,90.62,78.57,1,60.91,1,35.0,2,15.0
59,7.0,-3.0,8.0,3.9670096022933476,90.62,78.57,1,60.91,1,35.0,2,15.0
