node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
86,27.0,69.0,8.333333333333334,2.230193253626152,91.07,52.24,0,60.06,3,10.0,3,106.7
86,27.0,69.0,8.666666666666666,2.1714902080661127,91.07,52.24,0,60.06,3,10.0,3,106.7
86,27.0,69.0,9.0,2.121523539040173,91.07,52.24,0,60.06,3,10.0,3,106.7
86,27.0,69.0,9.333333333333334,2.078478054336742,91.07,52.24,0,60.06,3,10.0,3,106.7
86,27.0,69.0,9.666666666666666,2.0410088564813367,91.07,52.24,0,60.06,3,10.0,3,106.7
86,27.0,69.0,10.0,2.008098298291685,91.07,52.24,0,60.06,3,10.0,3,106.7
86,27.0,69.0,10.333333333333334,1.9789621544628901,91.07,52.24,0,60.06,3,10.0,3,106.7
86,27.0,69.0,10.666666666666666,1.9529863250542265,91.07,52.24,0,60.06,3,10.0,3,106.7
86,27.0,69.0,11.0,1.9296830761802832,91.07,52.24,0,60.06,3,10.0,3,106.7
86,27.0,69.0,11.333333333333334,1.9086601266780108,91.07,52.24,0,60.06,3,10.0,3,106.7
86,27.0,69.0,11.666666666666666,1.8895983863923482,91.07,52.24,0,60.06,3,10.0,3,106.7
86,27.0,69.0,12.0,1.8722356471201125,91.07,52.24,0,60.06,3,10.0,3,106.7
86,27.0,69.0,12.333333333333334,1.85635444844733,91.07,52.24,0,60.06,3,10.0,3,106.7
86,27.0,69.0,12.666666666666666,1.8417729226643915,91.07,52.24,0,60.06,3,10.0,3,106.7
86,27.0,69.0,13.0,1.8283377990043514,91.07,52.24,0,60.06,3,10.0,3,106.7
86,27.0,69.0,13.333333333333334,1.815918995495999,91.07,52.24,0,60.06,3,10.0,3,106.7
86,27.0,69.0,13.666666666666666,1.8044053934096695,91.07,52.24,0,60.06,3,10.0,3,106.7
86,27.0,69.0,14.0,1.7937015032089685,91.07,52.24,0,60.06,3,10.0,3,106.7
86,27.0,69.0,14.333333333333334,1.783724810024591,91.07,52.24,0,60.06,3,10.0,3,106.7
86,27.0,69.0,14.666666666666666,1.7744036423805873,91.07,52.24,0,60.06,3,10.0,3,106.7
86,27.0,69.0,15.0,1.7656754476682637,91.07,52.24,0,60.06,3,10.0,3,106.7
86,27.0,69.0,15.333333333333334,1.757485386595155,91.07,52.24,0,60.06,3,10.0,3,106.7
86,27.0,69.0,15.666666666666666,1.7497851798354978,91.07,52.24,0,60.06,3,10.0,3,106.7
86,27.0,69.0,16.0,1.742532155619895,91.07,52.24,0,60.06,3,10.0,3,106.7
86,27.0,69.0,16.333333333333332,1.7356884585738956,91.07,52.24,0,60.06,3,10.0,3,106.7
86,27.0,69.0,16.666666666666668,1.7292203888290703,91.07,52.24,0,60.06,3,10.0,3,106.7
86,27.0,69.0,17.0,1.7230978470492713,91.07,52.24,0,60.06,3,10.0,3,106.7
86,27.0,69.0,17.333333333333332,1.7172938660840966,91.07,52.24,0,60.06,3,10.0,3,106.7
86,27.0,69.0,17.666666666666668,1.7117842138740593,91.07,52.24,0,60.06,3,10.0,3,106.7
86,27.0,69.0,18.0,1.70654705527371,91.07,52.24,0,60.06,3,10.0,3,106.7
86,27.0,69.0,18.333333333333332,1.701562662840052,91.07,52.24,0,60.06,3,10.0,3,106.7
86,27.0,69.0,18.666666666666668,1.6968131685097443,91.07,52.24,0,60.06,3,10.0,3,106.7
86,27.0,69.0,19.0,1.6922823495760104,91.07,52.24,0,60.06,3,10.0,3,106.7
86,27.0,69.0,19.333333333333332,1.6879554435623587,91.07,52.24,0,60.06,3,10.0,3,106.7
86,27.0,69.0,19.666666666666668,1.6838189875414586,91.07,52.24,0,60.06,3,10.0,3,106.7
87,15.0,77.0,0.0,0.0,63.95,64.57,0,100.0,2,9.0,3,106.7
87,15.0,77.0,0.3333333333333333,7.383545021581618,63.95,64.57,0,100.0,2,9.0,3,106.7
87,15.0,77.0,0.6666666666666666,7.965468813812236,63.95,64.57,0,100.0,2,9.0,3,106.7
87,15.0,77.0,1.0,8.418076207769383,63.95,64.57,0,100.0,2,9.0,3,106.7
87,15.0,77.0,1.3333333333333333,8.74136720345306,63.95,64.57,0,100.0,2,9.0,3,106.7
87,15.0,77.0,1.6666666666666667,8.935341800863265,63.95,64.57,0,100.0,2,9.0,3,106.7
87,15.0,77.0,2.0,9.0,63.95,64.57,0,100.0,2,9.0,3,106.7
87,15.0,77.0,2.3333333333333335,8.935341800863265,63.95,64.57,0,100.0,2,9.0,3,106.7
87,15.0,77.0,2.6666666666666665,8.74136720345306,63.95,64.57,0,100.0,2,9.0,3,106.7
87,15.0,77.0,3.0,8.418076207769383,63.95,64.57,0,100.0,2,9.0,3,106.7
87,15.0,77.0,3.3333333333333335,7.965468813812236,63.95,64.57,0,100.0,2,9.0,3,106.7
87,15.0,77.0,3.6666666666666665,7.383545021581618,63.95,64.57,0,100.0,2,9.0,3,106.7
87,15.0,77.0,4.0,5.009901048386701,63.95,64.57,0,100.0,2,9.0,3,106.7
87,15.0,77.0,4.333333333333333,3.7824336890438612,63.95,64.57,0,100.0,2,9.0,3,106.7
87,15.0,77.0,4.666666666666667,3.1844044635281348,63.95,64.57,0,100.0,2,9.0,3,106.7
87,15.0,77.0,5.0,2.830458828215214,63.95,64.57,0,100.0,2,9.0,3,106.7
87,15.0,77.0,5.333333333333333,2.5964906936351353,63.95,64.57,0,100.0,2,9.0,3,106.7
87,15.0,77.0,5.666666666666667,2.4303374423051487,63.95,64.57,0,100.0,2,9.0,3,106.7
87,15.0,77.0,6.0,2.306247239425455,63.95,64.57,0,100.0,2,9.0,3,106.7
87,15.0,77.0,6.333333333333333,2.210041848226922,63.95,64.57,0,100.0,2,9.0,3,106.7
87,15.0,77.0,6.666666666666667,2.1332714966263144,63.95,64.57,0,100.0,2,9.0,3,106.7
87,15.0,77.0,7.0,2.0705871893880996,63.95,64.57,0,100.0,2,9.0,3,106.7
87,15.0,77.0,7.333333333333333,2.018437882624654,63.95,64.57,0,100.0,2,9.0,3,106.7
87,15.0,77.0,7.666666666666667,1.974373614242403,63.95,64.57,0,100.0,2,9.0,3,106.7
87,15.0,77.0,8.0,1.936649437057779,63.95,64.57,0,100.0,2,9.0,3,106.7
87,15.0,77.0,8.333333333333334,1.9039888397909621,63.95,64.57,0,100.0,2,9.0,3,106.7
87,15.0,77.0,8.666666666666666,1.8754364420324126,63.95,64.57,0,100.0,2,9.0,3,106.7
87,15.0,77.0,9.0,1.8502629862349784,63.95,64.57,0,100.0,2,9.0,3,106.7
87,15.0,77.0,9.333333333333334,1.8279021756095095,63.95,64.57,0,100.0,2,9.0,3,106.7
87,15.0,77.0,9.666666666666666,1.8079075632698092,63.95,64.57,0,100.0,2,9.0,3,106.7
87,15.0,77.0,10.0,1.7899224394945952,63.95,64.57,0,100.0,2,9.0,3,106.7
87,15.0,77.0,10.333333333333334,1.773658363711842,63.95,64.57,0,100.0,2,9.0,3,106.7
87,15.0,77.0,10.666666666666666,1.7588795780774884,63.95,64.57,0,100.0,2,9.0,3,106.7
87,15.0,77.0,11.0,1.7453915047969537,63.95,64.57,0,100.0,2,9.0,3,106.7
87,15.0,77.0,11.333333333333334,1.7330321311241783,63.95,64.57,0,100.0,2,9.0,3,106.7
87,15.0,77.0,11.666666666666666,1.7216654702478238,63.95,64.57,0,100.0,2,9.0,3,106.7
87,15.0,77.0,12.0,1.7111765370183805,63.95,64.57,0,100.0,2,9.0,3,106.7
87,15.0,77.0,12.333333333333334,1.701467444322601,63.95,64.57,0,100.0,2,9.0,3,106.7
87,15.0,77.0,12.666666666666666,1.6924543389412816,63.95,64.57,0,100.0,2,9.0,3,106.7
87,15.0,77.0,13.0,1.6840649735567266,63.95,64.57,0,100.0,2,9.0,3,106.7
87,15.0,77.0,13.333333333333334,1.6762367659795379,63.95,64.57,0,100.0,2,9.0,3,106.7
87,15.0,77.0,13.666666666666666,1.668915235222128,63.95,64.57,0,100.0,2,9.0,3,106.7
87,15.0,77.0,14.0,1.6620527317258398,63.95,64.57,0,100.0,2,9.0,3,106.7
87,15.0,77.0,14.333333333333334,1.6556073991561795,63.95,64.57,0,100.0,2,9.0,3,106.7
87,15.0,77.0,14.666666666666666,1.6495423199500212,63.95,64.57,0,100.0,2,9.0,3,106.7
87,15.0,77.0,15.0,1.6438248077592972,63.95,64.57,0,100.0,2,9.0,3,106.7
87,15.0,77.0,15.333333333333334,1.638425818148565,63.95,64.57,0,100.0,2,9.0,3,106.7
87,15.0,77.0,15.666666666666666,1.633319455113589,63.95,64.57,0,100.0,2,9.0,3,106.7
87,15.0,77.0,16.0,1.6284825557232177,63.95,64.57,0,100.0,2,9.0,3,106.7
87,15.0,77.0,16.333333333333332,1.6238943388264484,63.95,64.57,0,100.0,2,9.0,3,106.7
87,15.0,77.0,16.666666666666668,1.6195361065852363,63.95,64.57,0,100.0,2,9.0,3,106.7
87,15.0,77.0,17.0,1.6153909897920042,63.95,64.57,0,100.0,2,9.0,3,106.7
87,15.0,77.0,17.333333333333332,1.6114437296570259,63.95,64.57,0,100.0,2,9.0,3,106.7
87,15.0,77.0,17.666666666666668,1.607680490114913,63.95,64.57,0,100.0,2,9.0,3,106.7
87,15.0,77.0,18.0,1.6040886957838585,63.95,64.57,0,100.0,2,9.0,3,106.7
87,15.0,77.0,18.333333333333332,1.600656891578335,63.95,64.57,0,100.0,2,9.0,3,106.7
87,15.0,77.0,18.666666666666668,1.5973746206729957,63.95,64.57,0,100.0,2,9.0,3,106.7
87,15.0,77.0,19.0,1.5942323180788027,63.95,64.57,0,100.0,2,9.0,3,106.7
87,15.0,77.0,19.333333333333332,1.5912212175498543,63.95,64.57,0,100.0,2,9.0,3,106.7
87,15.0,77.0,19.666666666666668,1.5883332699126436,63.95,64.57,0,100.0,2,9.0,3,106.7
88,37.0,47.0,0.0,0.0,71.47,100.0,1,71.25,2,6.0,3,106.7
88,37.0,47.0,0.3333333333333333,0.0,71.47,100.0,1,71.25,2,6.0,3,106.7
88,37.0,47.0,0.6666666666666666,0.0,71.47,100.0,1,71.25,2,6.0,3,106.7
88,37.0,47.0,1.0,0.0,71.47,100.0,1,71.25,2,6.0,3,106.7
88,37.0,47.0,1.3333333333333333,0.0,71.47,100.0,1,71.25,2,6.0,3,106.7
88,37.0,47.0,1.6666666666666667,5.5102502001440286,71.47,100.0,1,71.25,2,6.0,3,106.7
88,37.0,47.0,2.0,6.0,71.47,100.0,1,71.25,2,6.0,3,106.7
88,37.0,47.0,2.3333333333333335,5.510250200144028,71.47,100.0,1,71.25,2,6.0,3,106.7
88,37.0,47.0,2.6666666666666665,3.673655712122854,71.47,100.0,1,71.25,2,6.0,3,106.7
88,37.0,47.0,3.0,2.6638987334510538,71.47,100.0,1,71.25,2,6.0,3,106.7
88,37.0,47.0,3.3333333333333335,2.2568522421817994,71.47,100.0,1,71.25,2,6.0,3,106.7
88,37.0,47.0,3.6666666666666665,2.036922600989914,71.47,100.0,1,71.25,2,6.0,3,106.7
88,37.0,47.0,4.0,1.8991985881445892,71.47,100.0,1,71.25,2,6.0,3,106.7
88,37.0,47.0,4.333333333333333,1.8048473007273018,71.47,100.0,1,71.25,2,6.0,3,106.7
88,37.0,47.0,4.666666666666667,1.7361673190112445,71.47,100.0,1,71.25,2,6.0,3,106.7
88,37.0,47.0,5.0,1.683936214385821,71.47,100.0,1,71.25,2,6.0,3,106.7
88,37.0,47.0,5.333333333333333,1.6428766785385205,71.47,100.0,1,71.25,2,6.0,3,106.7
88,37.0,47.0,5.666666666666667,1.6097508007716643,71.47,100.0,1,71.25,2,6.0,3,106.7
88,37.0,47.0,6.0,1.5824617119277722,71.47,100.0,1,71.25,2,6.0,3,106.7
88,37.0,47.0,6.333333333333333,1.5595916511744674,71.47,100.0,1,71.25,2,6.0,3,106.7
88,37.0,47.0,6.666666666666667,1.540147632030047,71.47,100.0,1,71.25,2,6.0,3,106.7
88,37.0,47.0,7.0,1.5234134447867345,71.47,100.0,1,71.25,2,6.0,3,106.7
88,37.0,47.0,7.333333333333333,1.508859505437075,71.47,100.0,1,71.25,2,6.0,3,106.7
88,37.0,47.0,7.666666666666667,1.4960857861067451,71.47,100.0,1,71.25,2,6.0,3,106.7
88,37.0,47.0,8.0,1.4847844805420074,71.47,100.0,1,71.25,2,6.0,3,106.7
88,37.0,47.0,8.333333333333334,1.4747148765883793,71.47,100.0,1,71.25,2,6.0,3,106.7
88,37.0,47.0,8.666666666666666,1.4656860198589667,71.47,100.0,1,71.25,2,6.0,3,106.7
88,37.0,47.0,9.0,1.457544488671147,71.47,100.0,1,71.25,2,6.0,3,106.7
88,37.0,47.0,9.333333333333334,1.4501656044824143,71.47,100.0,1,71.25,2,6.0,3,106.7
88,37.0,47.0,9.666666666666666,1.443447001864772,71.47,100.0,1,71.25,2,6.0,3,106.7
88,37.0,47.0,10.0,1.437303850683169,71.47,100.0,1,71.25,2,6.0,3,106.7
88,37.0,47.0,10.333333333333334,1.4316652555257625,71.47,100.0,1,71.25,2,6.0,3,106.7
88,37.0,47.0,10.666666666666666,1.4264715073158414,71.47,100.0,1,71.25,2,6.0,3,106.7
88,37.0,47.0,11.0,1.421671960725569,71.47,100.0,1,71.25,2,6.0,3,106.7
88,37.0,47.0,11.333333333333334,1.4172233772271092,71.47,100.0,1,71.25,2,6.0,3,106.7
88,37.0,47.0,11.666666666666666,1.413088618811859,71.47,100.0,1,71.25,2,6.0,3,106.7
88,37.0,47.0,12.0,1.4092356087451967,71.47,100.0,1,71.25,2,6.0,3,106.7
88,37.0,47.0,12.333333333333334,1.405636497768468,71.47,100.0,1,71.25,2,6.0,3,106.7
88,37.0,47.0,12.666666666666666,1.4022669898758742,71.47,100.0,1,71.25,2,6.0,3,106.7
88,37.0,47.0,13.0,1.3991057931376867,71.47,100.0,1,71.25,2,6.0,3,106.7
88,37.0,47.0,13.333333333333334,1.3961341693237515,71.47,100.0,1,71.25,2,6.0,3,106.7
88,37.0,47.0,13.666666666666666,1.3933355621937267,71.47,100.0,1,71.25,2,6.0,3,106.7
88,37.0,47.0,14.0,1.3906952888768014,71.47,100.0,1,71.25,2,6.0,3,106.7
88,37.0,47.0,14.333333333333334,1.3882002821918564,71.47,100.0,1,71.25,2,6.0,3,106.7
88,37.0,47.0,14.666666666666666,1.3858388743611785,71.47,100.0,1,71.25,2,6.0,3,106.7
88,37.0,47.0,15.0,1.3836006145623316,71.47,100.0,1,71.25,2,6.0,3,106.7
88,37.0,47.0,15.333333333333334,1.3814761142988037,71.47,100.0,1,71.25,2,6.0,3,106.7
88,37.0,47.0,15.666666666666666,1.3794569157634542,71.47,100.0,1,71.25,2,6.0,3,106.7
88,37.0,47.0,16.0,1.3775353793024596,71.47,100.0,1,71.25,2,6.0,3,106.7
88,37.0,47.0,16.333333333333332,1.3757045868227038,71.47,100.0,1,71.25,2,6.0,3,106.7
88,37.0,47.0,16.666666666666668,1.3739582585681627,71.47,100.0,1,71.25,2,6.0,3,106.7
88,37.0,47.0,17.0,1.372290681155224,71.47,100.0,1,71.25,2,6.0,3,106.7
88,37.0,47.0,17.333333333333332,1.3706966451290898,71.47,100.0,1,71.25,2,6.0,3,106.7
88,37.0,47.0,17.666666666666668,1.3691713906033673,71.47,100.0,1,71.25,2,6.0,3,106.7
88,37.0,47.0,18.0,1.3677105597878865,71.47,100.0,1,71.25,2,6.0,3,106.7
88,37.0,47.0,18.333333333333332,1.366310155407497,71.47,100.0,1,71.25,2,6.0,3,106.7
88,37.0,47.0,18.666666666666668,1.364966504176256,71.47,100.0,1,71.25,2,6.0,3,106.7
88,37.0,47.0,19.0,1.363676224624183,71.47,100.0,1,71.25,2,6.0,3,106.7
88,37.0,47.0,19.333333333333332,1.362436198683252,71.47,100.0,1,71.25,2,6.0,3,106.7
88,37.0,47.0,19.666666666666668,1.3612435465299564,71.47,100.0,1,71.25,2,6.0,3,106.7
89,37.0,56.0,0.0,0.0,50.74,0.0,0,28.46,4,5.0,3,106.7
89,37.0,56.0,0.3333333333333333,0.0,50.74,0.0,0,28.46,4,5.0,3,106.7
89,37.0,56.0,0.6666666666666666,0.0,50.74,0.0,0,28.46,4,5.0,3,106.7
89,37.0,56.0,1.0,0.0,50.74,0.0,0,28.46,4,5.0,3,106.7
89,37.0,56.0,1.3333333333333333,0.0,50.74,0.0,0,28.46,4,5.0,3,106.7
89,37.0,56.0,1.6666666666666667,0.0,50.74,0.0,0,28.46,4,5.0,3,106.7
89,37.0,56.0,2.0,0.0,50.74,0.0,0,28.46,4,5.0,3,106.7
89,37.0,56.0,2.3333333333333335,4.304666847298163,50.74,0.0,0,28.46,4,5.0,3,106.7
89,37.0,56.0,2.6666666666666665,4.554986782270824,50.74,0.0,0,28.46,4,5.0,3,106.7
89,37.0,56.0,3.0,4.749680065027339,50.74,0.0,0,28.46,4,5.0,3,106.7
89,37.0,56.0,3.3333333333333335,4.888746695567706,50.74,0.0,0,28.46,4,5.0,3,106.7
89,37.0,56.0,3.6666666666666665,4.972186673891926,50.74,0.0,0,28.46,4,5.0,3,106.7
89,37.0,56.0,4.0,5.0,50.74,0.0,0,28.46,4,5.0,3,106.7
89,37.0,56.0,4.333333333333333,4.972186673891927,50.74,0.0,0,28.46,4,5.0,3,106.7
89,37.0,56.0,4.666666666666667,4.888746695567706,50.74,0.0,0,28.46,4,5.0,3,106.7
89,37.0,56.0,5.0,4.749680065027339,50.74,0.0,0,28.46,4,5.0,3,106.7
89,37.0,56.0,5.333333333333333,4.5549867822708245,50.74,0.0,0,28.46,4,5.0,3,106.7
89,37.0,56.0,5.666666666666667,4.304666847298162,50.74,0.0,0,28.46,4,5.0,3,106.7
89,37.0,56.0,6.0,3.989822213532306,50.74,0.0,0,28.46,4,5.0,3,106.7
89,37.0,56.0,6.333333333333333,2.644363653208793,50.74,0.0,0,28.46,4,5.0,3,106.7
89,37.0,56.0,6.666666666666667,2.185139766953588,50.74,0.0,0,28.46,4,5.0,3,106.7
89,37.0,56.0,7.0,1.9534601139406027,50.74,0.0,0,28.46,4,5.0,3,106.7
89,37.0,56.0,7.333333333333333,1.8137834919052043,50.74,0.0,0,28.46,4,5.0,3,106.7
89,37.0,56.0,7.666666666666667,1.7203853865344496,50.74,0.0,0,28.46,4,5.0,3,106.7
89,37.0,56.0,8.0,1.6535346042263148,50.74,0.0,0,28.46,4,5.0,3,106.7
89,37.0,56.0,8.333333333333334,1.6033209262473156,50.74,0.0,0,28.46,4,5.0,3,106.7
89,37.0,56.0,8.666666666666666,1.5642209584687123,50.74,0.0,0,28.46,4,5.0,3,106.7
89,37.0,56.0,9.0,1.5329126628643577,50.74,0.0,0,28.46,4,5.0,3,106.7
89,37.0,56.0,9.333333333333334,1.5072780366358667,50.74,0.0,0,28.46,4,5.0,3,106.7
89,37.0,56.0,9.666666666666666,1.4859029458828386,50.74,0.0,0,28.46,4,5.0,3,106.7
89,37.0,56.0,10.0,1.4678071616208697,50.74,0.0,0,28.46,4,5.0,3,106.7
89,37.0,56.0,10.333333333333334,1.4522897950373594,50.74,0.0,0,28.46,4,5.0,3,106.7
89,37.0,56.0,10.666666666666666,1.4388364091895234,50.74,0.0,0,28.46,4,5.0,3,106.7
89,37.0,56.0,11.0,1.4270608848622983,50.74,0.0,0,28.46,4,5.0,3,106.7
89,37.0,56.0,11.333333333333334,1.416667760582272,50.74,0.0,0,28.46,4,5.0,3,106.7
89,37.0,56.0,11.666666666666666,1.4074271006618426,50.74,0.0,0,28.46,4,5.0,3,106.7
89,37.0,56.0,12.0,1.3991572844966016,50.74,0.0,0,28.46,4,5.0,3,106.7
89,37.0,56.0,12.333333333333334,1.3917129497068317,50.74,0.0,0,28.46,4,5.0,3,106.7
89,37.0,56.0,12.666666666666666,1.3849763741434955,50.74,0.0,0,28.46,4,5.0,3,106.7
89,37.0,56.0,13.0,1.3788512043793753,50.74,0.0,0,28.46,4,5.0,3,106.7
89,37.0,56.0,13.333333333333334,1.3732578176645442,50.74,0.0,0,28.46,4,5.0,3,106.7
89,37.0,56.0,13.666666666666666,1.36812984163953,50.74,0.0,0,28.46,4,5.0,3,106.7
89,37.0,56.0,14.0,1.363411508104661,50.74,0.0,0,28.46,4,5.0,3,106.7
89,37.0,56.0,14.333333333333334,1.3590556166054941,50.74,0.0,0,28.46,4,5.0,3,106.7
89,37.0,56.0,14.666666666666666,1.3550219499464164,50.74,0.0,0,28.46,4,5.0,3,106.7
89,37.0,56.0,15.0,1.3512760287968488,50.74,0.0,0,28.46,4,5.0,3,106.7
89,37.0,56.0,15.333333333333334,1.3477881236425817,50.74,0.0,0,28.46,4,5.0,3,106.7
89,37.0,56.0,15.666666666666666,1.3445324641077059,50.74,0.0,0,28.46,4,5.0,3,106.7
89,37.0,56.0,16.0,1.3414866011317814,50.74,0.0,0,28.46,4,5.0,3,106.7
89,37.0,56.0,16.333333333333332,1.3386308886031002,50.74,0.0,0,28.46,4,5.0,3,106.7
89,37.0,56.0,16.666666666666668,1.3359480591367492,50.74,0.0,0,28.46,4,5.0,3,106.7
89,37.0,56.0,17.0,1.3334228746354198,50.74,0.0,0,28.46,4,5.0,3,106.7
89,37.0,56.0,17.333333333333332,1.3310418366919319,50.74,0.0,0,28.46,4,5.0,3,106.7
89,37.0,56.0,17.666666666666668,1.3287929452093203,50.74,0.0,0,28.46,4,5.0,3,106.7
89,37.0,56.0,18.0,1.3266654961251945,50.74,0.0,0,28.46,4,5.0,3,106.7
89,37.0,56.0,18.333333333333332,1.324649911043835,50.74,0.0,0,28.46,4,5.0,3,106.7
89,37.0,56.0,18.666666666666668,1.3227375930543328,50.74,0.0,0,28.46,4,5.0,3,106.7
89,37.0,56.0,19.0,1.3209208041563723,50.74,0.0,0,28.46,4,5.0,3,106.7
89,37.0,56.0,19.333333333333332,1.319192560607815,50.74,0.0,0,28.46,4,5.0,3,106.7
89,37.0,56.0,19.666666666666668,1.3175465432097024,50.74,0.0,0,28.46,4,5.0,3,106.7
90,44.0,17.0,0.0,0.0,59.33,38.6,0,74.53,3,9.0,3,106.7
90,44.0,17.0,0.3333333333333333,0.0,59.33,38.6,0,74.53,3,9.0,3,106.7
90,44.0,17.0,0.6666666666666666,0.0,59.33,38.6,0,74.53,3,9.0,3,106.7
90,44.0,17.0,1.0,0.0,59.33,38.6,0,74.53,3,9.0,3,106.7
90,44.0,17.0,1.3333333333333333,7.2488340204562345,59.33,38.6,0,74.53,3,9.0,3,106.7
90,44.0,17.0,1.6666666666666667,7.879253773091991,59.33,38.6,0,74.53,3,9.0,3,106.7
90,44.0,17.0,2.0,8.369580247364244,59.33,38.6,0,74.53,3,9.0,3,106.7
90,44.0,17.0,2.3333333333333335,8.719813443272997,59.33,38.6,0,74.53,3,9.0,3,106.7
90,44.0,17.0,2.6666666666666665,8.92995336081825,59.33,38.6,0,74.53,3,9.0,3,106.7
90,44.0,17.0,3.0,9.0,59.33,38.6,0,74.53,3,9.0,3,106.7
90,44.0,17.0,3.3333333333333335,8.92995336081825,59.33,38.6,0,74.53,3,9.0,3,106.7
90,44.0,17.0,3.6666666666666665,8.719813443272997,59.33,38.6,0,74.53,3,9.0,3,106.7
90,44.0,17.0,4.0,8.369580247364244,59.33,38.6,0,74.53,3,9.0,3,106.7
90,44.0,17.0,4.333333333333333,7.879253773091991,59.33,38.6,0,74.53,3,9.0,3,106.7
90,44.0,17.0,4.666666666666667,7.2488340204562345,59.33,38.6,0,74.53,3,9.0,3,106.7
90,44.0,17.0,5.0,4.52271197294051,59.33,38.6,0,74.53,3,9.0,3,106.7
90,44.0,17.0,5.333333333333333,3.498131609459878,59.33,38.6,0,74.53,3,9.0,3,106.7
90,44.0,17.0,5.666666666666667,2.985970099717682,59.33,38.6,0,74.53,3,9.0,3,106.7
90,44.0,17.0,6.0,2.67871435650206,59.33,38.6,0,74.53,3,9.0,3,106.7
90,44.0,17.0,6.333333333333333,2.473894342582363,59.33,38.6,0,74.53,3,9.0,3,106.7
90,44.0,17.0,6.666666666666667,2.327602730865847,59.33,38.6,0,74.53,3,9.0,3,106.7
90,44.0,17.0,7.0,2.2178886145123458,59.33,38.6,0,74.53,3,9.0,3,106.7
90,44.0,17.0,7.333333333333333,2.1325581341944915,59.33,38.6,0,74.53,3,9.0,3,106.7
90,44.0,17.0,7.666666666666667,2.0642954642793683,59.33,38.6,0,74.53,3,9.0,3,106.7
90,44.0,17.0,8.0,2.0084453223028307,59.33,38.6,0,74.53,3,9.0,3,106.7
90,44.0,17.0,8.333333333333334,1.9619043165190275,59.33,38.6,0,74.53,3,9.0,3,106.7
90,44.0,17.0,8.666666666666666,1.922524018734093,59.33,38.6,0,74.53,3,9.0,3,106.7
90,44.0,17.0,9.0,1.8887698814237732,59.33,38.6,0,74.53,3,9.0,3,106.7
90,44.0,17.0,9.333333333333334,1.8595165971404364,59.33,38.6,0,74.53,3,9.0,3,106.7
90,44.0,17.0,9.666666666666666,1.8339202029602586,59.33,38.6,0,74.53,3,9.0,3,106.7
90,44.0,17.0,10.0,1.811335327204472,59.33,38.6,0,74.53,3,9.0,3,106.7
90,44.0,17.0,10.333333333333334,1.7912600221262052,59.33,38.6,0,74.53,3,9.0,3,106.7
90,44.0,17.0,10.666666666666666,1.7732980187751264,59.33,38.6,0,74.53,3,9.0,3,106.7
90,44.0,17.0,11.0,1.7571323059714077,59.33,38.6,0,74.53,3,9.0,3,106.7
90,44.0,17.0,11.333333333333334,1.7425062585053486,59.33,38.6,0,74.53,3,9.0,3,106.7
90,44.0,17.0,11.666666666666666,1.7292099124266445,59.33,38.6,0,74.53,3,9.0,3,106.7
90,44.0,17.0,12.0,1.7170698208493378,59.33,38.6,0,74.53,3,9.0,3,106.7
90,44.0,17.0,12.333333333333334,1.7059414459116737,59.33,38.6,0,74.53,3,9.0,3,106.7
90,44.0,17.0,12.666666666666666,1.6957033767389549,59.33,38.6,0,74.53,3,9.0,3,106.7
90,44.0,17.0,13.0,1.686252881774207,59.33,38.6,0,74.53,3,9.0,3,106.7
90,44.0,17.0,13.333333333333334,1.677502449516581,59.33,38.6,0,74.53,3,9.0,3,106.7
90,44.0,17.0,13.666666666666666,1.6693770705566855,59.33,38.6,0,74.53,3,9.0,3,106.7
90,44.0,17.0,14.0,1.661812081968919,59.33,38.6,0,74.53,3,9.0,3,106.7
90,44.0,17.0,14.333333333333334,1.6547514428397658,59.33,38.6,0,74.53,3,9.0,3,106.7
90,44.0,17.0,14.666666666666666,1.6481463435756265,59.33,38.6,0,74.53,3,9.0,3,106.7
90,44.0,17.0,15.0,1.6419540759736146,59.33,38.6,0,74.53,3,9.0,3,106.7
90,44.0,17.0,15.333333333333334,1.6361371087402796,59.33,38.6,0,74.53,3,9.0,3,106.7
90,44.0,17.0,15.666666666666666,1.6306623261589037,59.33,38.6,0,74.53,3,9.0,3,106.7
90,44.0,17.0,16.0,1.6255003972747237,59.33,38.6,0,74.53,3,9.0,3,106.7
90,44.0,17.0,16.333333333333332,1.620625250218881,59.33,38.6,0,74.53,3,9.0,3,106.7
90,44.0,17.0,16.666666666666668,1.6160136317794511,59.33,38.6,0,74.53,3,9.0,3,106.7
90,44.0,17.0,17.0,1.611644736515729,59.33,38.6,0,74.53,3,9.0,3,106.7
90,44.0,17.0,17.333333333333332,1.6074998929333217,59.33,38.6,0,74.53,3,9.0,3,106.7
90,44.0,17.0,17.666666666666668,1.6035622967341634,59.33,38.6,0,74.53,3,9.0,3,106.7
90,44.0,17.0,18.0,1.5998167831040657,59.33,38.6,0,74.53,3,9.0,3,106.7
90,44.0,17.0,18.333333333333332,1.5962496315313985,59.33,38.6,0,74.53,3,9.0,3,106.7
90,44.0,17.0,18.666666666666668,1.59284839786101,59.33,38.6,0,74.53,3,9.0,3,106.7
