node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
57,7.0,-7.0,19.0,3.2066308349154298,100.0,46.34,1,68.07,3,35.0,2,22.5
57,7.0,-7.0,19.333333333333332,3.197178226978796,100.0,46.34,1,68.07,3,35.0,2,22.5
57,7.0,-7.0,19.666666666666668,3.1881090344935106,100.0,46.34,1,68.07,3,35.0,2,22.5
58,7.0,-5.0,0.0,0.0,92.7,56.22,0,45.94,4,35.0,2,22.5
58,7.0,-5.0,0.3333333333333333,0.0,92.7,56.22,0,45.94,4,35.0,2,22.5
58,7.0,-5.0,0.6666666666666666,0.0,92.7,56.22,0,45.94,4,35.0,2,22.5
58,7.0,-5.0,1.0,0.0,92.7,56.22,0,45.94,4,35.0,2,22.5
58,7.0,-5.0,1.3333333333333333,0.0,92.7,56.22,0,45.94,4,35.0,2,22.5
58,7.0,-5.0,1.6666666666666667,0.0,92.7,56.22,0,45.94,4,35.0,2,22.5
58,7.0,-5.0,2.0,0.0,92.7,56.22,0,45.94,4,35.0,2,22.5
58,7.0,-5.0,2.3333333333333335,0.0,92.7,56.22,0,45.94,4,35.0,2,22.5
58,7.0,-5.0,2.6666666666666665,28.417611594216353,92.7,56.22,0,45.94,4,35.0,2,22.5
58,7.0,-5.0,3.0,31.297406521746698,92.7,56.22,0,45.94,4,35.0,2,22.5
58,7.0,-5.0,3.3333333333333335,33.35440289855409,92.7,56.22,0,45.94,4,35.0,2,22.5
58,7.0,-5.0,3.6666666666666665,34.588600724638525,92.7,56.22,0,45.94,4,35.0,2,22.5
58,7.0,-5.0,4.0,35.0,92.7,56.22,0,45.94,4,35.0,2,22.5
58,7.0,-5.0,4.333333333333333,34.588600724638525,92.7,56.22,0,45.94,4,35.0,2,22.5
58,7.0,-5.0,4.666666666666667,33.354402898554085,92.7,56.22,0,45.94,4,35.0,2,22.5
58,7.0,-5.0,5.0,31.297406521746698,92.7,56.22,0,45.94,4,35.0,2,22.5
58,7.0,-5.0,5.333333333333333,28.417611594216357,92.7,56.22,0,45.94,4,35.0,2,22.5
58,7.0,-5.0,5.666666666666667,16.78230299720144,92.7,56.22,0,45.94,4,35.0,2,22.5
58,7.0,-5.0,6.0,12.05712437102589,92.7,56.22,0,45.94,4,35.0,2,22.5
58,7.0,-5.0,6.333333333333333,9.712575884606444,92.7,56.22,0,45.94,4,35.0,2,22.5
58,7.0,-5.0,6.666666666666667,8.311567037932242,92.7,56.22,0,45.94,4,35.0,2,22.5
58,7.0,-5.0,7.0,7.379932473105923,92.7,56.22,0,45.94,4,35.0,2,22.5
58,7.0,-5.0,7.333333333333333,6.715636893106561,92.7,56.22,0,45.94,4,35.0,2,22.5
58,7.0,-5.0,7.666666666666667,6.218046869868341,92.7,56.22,0,45.94,4,35.0,2,22.5
58,7.0,-5.0,8.0,5.831406092934177,92.7,56.22,0,45.94,4,35.0,2,22.5
58,7.0,-5.0,8.333333333333334,5.522328586534919,92.7,56.22,0,45.94,4,35.0,2,22.5
58,7.0,-5.0,8.666666666666666,5.269602277339958,92.7,56.22,0,45.94,4,35.0,2,22.5
58,7.0,-5.0,9.0,5.0591036893340995,92.7,56.22,0,45.94,4,35.0,2,22.5
58,7.0,-5.0,9.333333333333334,4.881065188144005,92.7,56.22,0,45.94,4,35.0,2,22.5
58,7.0,-5.0,9.666666666666666,4.728515947702077,92.7,56.22,0,45.94,4,35.0,2,22.5
58,7.0,-5.0,10.0,4.596347793023227,92.7,56.22,0,45.94,4,35.0,2,22.5
58,7.0,-5.0,10.333333333333334,4.480732016875592,92.7,56.22,0,45.94,4,35.0,2,22.5
58,7.0,-5.0,10.666666666666666,4.378742393531466,92.7,56.22,0,45.94,4,35.0,2,22.5
58,7.0,-5.0,11.0,4.288104066578024,92.7,56.22,0,45.94,4,35.0,2,22.5
58,7.0,-5.0,11.333333333333334,4.207021862029632,92.7,56.22,0,45.94,4,35.0,2,22.5
58,7.0,-5.0,11.666666666666666,4.134060185689343,92.7,56.22,0,45.94,4,35.0,2,22.5
58,7.0,-5.0,12.0,4.068057285153997,92.7,56.22,0,45.94,4,35.0,2,22.5
58,7.0,-5.0,12.333333333333334,4.00806292717168,92.7,56.22,0,45.94,4,35.0,2,22.5
58,7.0,-5.0,12.666666666666666,3.9532923545353444,92.7,56.22,0,45.94,4,35.0,2,22.5
58,7.0,-5.0,13.0,3.903091768309853,92.7,56.22,0,45.94,4,35.0,2,22.5
58,7.0,-5.0,13.333333333333334,3.8569121043814647,92.7,56.22,0,45.94,4,35.0,2,22.5
58,7.0,-5.0,13.666666666666666,3.814288868636409,92.7,56.22,0,45.94,4,35.0,2,22.5
58,7.0,-5.0,14.0,3.7748264582474116,92.7,56.22,0,45.94,4,35.0,2,22.5
58,7.0,-5.0,14.333333333333334,3.7381858463257007,92.7,56.22,0,45.94,4,35.0,2,22.5
58,7.0,-5.0,14.666666666666666,3.704074817242171,92.7,56.22,0,45.94,4,35.0,2,22.5
58,7.0,-5.0,15.0,3.672240156859606,92.7,56.22,0,45.94,4,35.0,2,22.5
58,7.0,-5.0,15.333333333333334,3.642461355812352,92.7,56.22,0,45.94,4,35.0,2,22.5
58,7.0,-5.0,15.666666666666666,3.6145454945405024,92.7,56.22,0,45.94,4,35.0,2,22.5
58,7.0,-5.0,16.0,3.5883230591729096,92.7,56.22,0,45.94,4,35.0,2,22.5
58,7.0,-5.0,16.333333333333332,3.5636444964426683,92.7,56.22,0,45.94,4,35.0,2,22.5
58,7.0,-5.0,16.666666666666668,3.5403773597004506,92.7,56.22,0,45.94,4,35.0,2,22.5
58,7.0,-5.0,17.0,3.5184039309931445,92.7,56.22,0,45.94,4,35.0,2,22.5
58,7.0,-5.0,17.333333333333332,3.4976192290675323,92.7,56.22,0,45.94,4,35.0,2,22.5
58,7.0,-5.0,17.666666666666668,3.4779293321508025,92.7,56.22,0,45.94,4,35.0,2,22.5
58,7.0,-5.0,18.0,3.4592499589655463,92.7,56.22,0,45.94,4,35.0,2,22.5
58,7.0,-5.0,18.333333333333332,3.4415052627539184,92.7,56.22,0,45.94,4,35.0,2,22.5
58,7.0,-5.0,18.666666666666668,3.4246268019166513,92.7,56.22,0,45.94,4,35.0,2,22.5
58,7.0,-5.0,19.0,3.408552657809845,92.7,56.22,0,45.94,4,35.0,2,22.5
58,7.0,-5.0,19.333333333333332,3.3932266757267158,92.7,56.22,0,45.94,4,35.0,2,22.5
58,7.0,-5.0,19.666666666666668,3.378597809453192,92.7,56.22,0,45.94,4,35.0,2,22.5
59,7.0,-3.0,0.0,0.0,77.58,62.08,1,67.25,4,35.0,2,22.5
59,7.0,-3.0,0.3333333333333333,0.0,77.58,62.08,1,67.25,4,35.0,2,22.5
59,7.0,-3.0,0.6666666666666666,0.0,77.58,62.08,1,67.25,4,35.0,2,22.5
59,7.0,-3.0,1.0,0.0,77.58,62.08,1,67.25,4,35.0,2,22.5
59,7.0,-3.0,1.3333333333333333,0.0,77.58,62.08,1,67.25,4,35.0,2,22.5
59,7.0,-3.0,1.6666666666666667,0.0,77.58,62.08,1,67.25,4,35.0,2,22.5
59,7.0,-3.0,2.0,0.0,77.58,62.08,1,67.25,4,35.0,2,22.5
59,7.0,-3.0,2.3333333333333335,0.0,77.58,62.08,1,67.25,4,35.0,2,22.5
59,7.0,-3.0,2.6666666666666665,0.0,77.58,62.08,1,67.25,4,35.0,2,22.5
59,7.0,-3.0,3.0,28.761657478649518,77.58,62.08,1,67.25,4,35.0,2,22.5
59,7.0,-3.0,3.3333333333333335,32.22740332384423,77.58,62.08,1,67.25,4,35.0,2,22.5
59,7.0,-3.0,3.6666666666666665,34.306850830961054,77.58,62.08,1,67.25,4,35.0,2,22.5
59,7.0,-3.0,4.0,35.0,77.58,62.08,1,67.25,4,35.0,2,22.5
59,7.0,-3.0,4.333333333333333,34.30685083096106,77.58,62.08,1,67.25,4,35.0,2,22.5
59,7.0,-3.0,4.666666666666667,32.22740332384423,77.58,62.08,1,67.25,4,35.0,2,22.5
59,7.0,-3.0,5.0,28.761657478649518,77.58,62.08,1,67.25,4,35.0,2,22.5
59,7.0,-3.0,5.333333333333333,17.76169246896245,77.58,62.08,1,67.25,4,35.0,2,22.5
59,7.0,-3.0,5.666666666666667,12.8033592213178,77.58,62.08,1,67.25,4,35.0,2,22.5
59,7.0,-3.0,6.0,10.30722296265884,77.58,62.08,1,67.25,4,35.0,2,22.5
59,7.0,-3.0,6.333333333333333,8.804066259510023,77.58,62.08,1,67.25,4,35.0,2,22.5
59,7.0,-3.0,6.666666666666667,7.7996701287791845,77.58,62.08,1,67.25,4,35.0,2,22.5
59,7.0,-3.0,7.0,7.08111857202295,77.58,62.08,1,67.25,4,35.0,2,22.5
59,7.0,-3.0,7.333333333333333,6.541587991874303,77.58,62.08,1,67.25,4,35.0,2,22.5
59,7.0,-3.0,7.666666666666667,6.121586960178453,77.58,62.08,1,67.25,4,35.0,2,22.5
59,7.0,-3.0,8.0,5.785355197344476,77.58,62.08,1,67.25,4,35.0,2,22.5
59,7.0,-3.0,8.333333333333334,5.510103653223345,77.58,62.08,1,67.25,4,35.0,2,22.5
59,7.0,-3.0,8.666666666666666,5.280622216189912,77.58,62.08,1,67.25,4,35.0,2,22.5
59,7.0,-3.0,9.0,5.086370905313153,77.58,62.08,1,67.25,4,35.0,2,22.5
59,7.0,-3.0,9.333333333333334,4.919815244456496,77.58,62.08,1,67.25,4,35.0,2,22.5
59,7.0,-3.0,9.666666666666666,4.77542626522634,77.58,62.08,1,67.25,4,35.0,2,22.5
59,7.0,-3.0,10.0,4.649054863796566,77.58,62.08,1,67.25,4,35.0,2,22.5
59,7.0,-3.0,10.333333333333334,4.537526615463193,77.58,62.08,1,67.25,4,35.0,2,22.5
59,7.0,-3.0,10.666666666666666,4.438371444473669,77.58,62.08,1,67.25,4,35.0,2,22.5
59,7.0,-3.0,11.0,4.349638537593077,77.58,62.08,1,67.25,4,35.0,2,22.5
59,7.0,-3.0,11.333333333333334,4.2697667071681025,77.58,62.08,1,67.25,4,35.0,2,22.5
59,7.0,-3.0,11.666666666666666,4.197491744755279,77.58,62.08,1,67.25,4,35.0,2,22.5
59,7.0,-3.0,12.0,4.131779010318749,77.58,62.08,1,67.25,4,35.0,2,22.5
59,7.0,-3.0,12.333333333333334,4.071773585801672,77.58,62.08,1,67.25,4,35.0,2,22.5
59,7.0,-3.0,12.666666666666666,4.01676287600682,77.58,62.08,1,67.25,4,35.0,2,22.5
59,7.0,-3.0,13.0,3.966148175378854,77.58,62.08,1,67.25,4,35.0,2,22.5
59,7.0,-3.0,13.333333333333334,3.9194227893484577,77.58,62.08,1,67.25,4,35.0,2,22.5
59,7.0,-3.0,13.666666666666666,3.876155012640809,77.58,62.08,1,67.25,4,35.0,2,22.5
59,7.0,-3.0,14.0,3.835974751501639,77.58,62.08,1,67.25,4,35.0,2,22.5
59,7.0,-3.0,14.333333333333334,3.7985629111099257,77.58,62.08,1,67.25,4,35.0,2,22.5
59,7.0,-3.0,14.666666666666666,3.763642903559366,77.58,62.08,1,67.25,4,35.0,2,22.5
59,7.0,-3.0,15.0,3.7309737979959614,77.58,62.08,1,67.25,4,35.0,2,22.5
59,7.0,-3.0,15.333333333333334,3.7003447539992926,77.58,62.08,1,67.25,4,35.0,2,22.5
59,7.0,-3.0,15.666666666666666,3.671570466231466,77.58,62.08,1,67.25,4,35.0,2,22.5
59,7.0,-3.0,16.0,3.6444874123202524,77.58,62.08,1,67.25,4,35.0,2,22.5
59,7.0,-3.0,16.333333333333332,3.618950743456021,77.58,62.08,1,67.25,4,35.0,2,22.5
59,7.0,-3.0,16.666666666666668,3.5948316928259594,77.58,62.08,1,67.25,4,35.0,2,22.5
59,7.0,-3.0,17.0,3.572015403989316,77.58,62.08,1,67.25,4,35.0,2,22.5
59,7.0,-3.0,17.333333333333332,3.5503991018921788,77.58,62.08,1,67.25,4,35.0,2,22.5
59,7.0,-3.0,17.666666666666668,3.529890545065835,77.58,62.08,1,67.25,4,35.0,2,22.5
59,7.0,-3.0,18.0,3.5104067098354776,77.58,62.08,1,67.25,4,35.0,2,22.5
59,7.0,-3.0,18.333333333333332,3.4918726669543396,77.58,62.08,1,67.25,4,35.0,2,22.5
59,7.0,-3.0,18.666666666666668,3.474220618613407,77.58,62.08,1,67.25,4,35.0,2,22.5
59,7.0,-3.0,19.0,3.4573890697357723,77.58,62.08,1,67.25,4,35.0,2,22.5
59,7.0,-3.0,19.333333333333332,3.441322112205544,77.58,62.08,1,67.25,4,35.0,2,22.5
59,7.0,-3.0,19.666666666666668,3.4259688044744716,77.58,62.08,1,67.25,4,35.0,2,22.5
60,7.0,-1.0,0.0,0.0,90.01,41.46,0,76.08,3,35.0,2,22.5
60,7.0,-1.0,0.3333333333333333,0.0,90.01,41.46,0,76.08,3,35.0,2,22.5
60,7.0,-1.0,0.6666666666666666,0.0,90.01,41.46,0,76.08,3,35.0,2,22.5
60,7.0,-1.0,1.0,0.0,90.01,41.46,0,76.08,3,35.0,2,22.5
60,7.0,-1.0,1.3333333333333333,0.0,90.01,41.46,0,76.08,3,35.0,2,22.5
60,7.0,-1.0,1.6666666666666667,0.0,90.01,41.46,0,76.08,3,35.0,2,22.5
60,7.0,-1.0,2.0,0.0,90.01,41.46,0,76.08,3,35.0,2,22.5
60,7.0,-1.0,2.3333333333333335,30.859078257778716,90.01,41.46,0,76.08,3,35.0,2,22.5
60,7.0,-1.0,2.6666666666666665,33.96476956444468,90.01,41.46,0,76.08,3,35.0,2,22.5
60,7.0,-1.0,3.0,35.0,90.01,41.46,0,76.08,3,35.0,2,22.5
60,7.0,-1.0,3.3333333333333335,33.96476956444468,90.01,41.46,0,76.08,3,35.0,2,22.5
60,7.0,-1.0,3.6666666666666665,30.859078257778716,90.01,41.46,0,76.08,3,35.0,2,22.5
60,7.0,-1.0,4.0,19.80671194426434,90.01,41.46,0,76.08,3,35.0,2,22.5
60,7.0,-1.0,4.333333333333333,12.163657609109393,90.01,41.46,0,76.08,3,35.0,2,22.5
60,7.0,-1.0,4.666666666666667,9.250711155080857,90.01,41.46,0,76.08,3,35.0,2,22.5
60,7.0,-1.0,5.0,7.714503501223922,90.01,41.46,0,76.08,3,35.0,2,22.5
60,7.0,-1.0,5.333333333333333,6.765569157418138,90.01,41.46,0,76.08,3,35.0,2,22.5
60,7.0,-1.0,5.666666666666667,6.121187397896628,90.01,41.46,0,76.08,3,35.0,2,22.5
60,7.0,-1.0,6.0,5.6550168939892576,90.01,41.46,0,76.08,3,35.0,2,22.5
60,7.0,-1.0,6.333333333333333,5.302109184053275,90.01,41.46,0,76.08,3,35.0,2,22.5
60,7.0,-1.0,6.666666666666667,5.025657418851068,90.01,41.46,0,76.08,3,35.0,2,22.5
60,7.0,-1.0,7.0,4.803244141667678,90.01,41.46,0,76.08,3,35.0,2,22.5
60,7.0,-1.0,7.333333333333333,4.620435560977452,90.01,41.46,0,76.08,3,35.0,2,22.5
60,7.0,-1.0,7.666666666666667,4.46751802609292,90.01,41.46,0,76.08,3,35.0,2,22.5
60,7.0,-1.0,8.0,4.337714373331074,90.01,41.46,0,76.08,3,35.0,2,22.5
60,7.0,-1.0,8.333333333333334,4.226152252039549,90.01,41.46,0,76.08,3,35.0,2,22.5
60,7.0,-1.0,8.666666666666666,4.129238843828504,90.01,41.46,0,76.08,3,35.0,2,22.5
60,7.0,-1.0,9.0,4.0442667155378205,90.01,41.46,0,76.08,3,35.0,2,22.5
60,7.0,-1.0,9.333333333333334,3.9691569127230872,90.01,41.46,0,76.08,3,35.0,2,22.5
60,7.0,-1.0,9.666666666666666,3.9022866005134,90.01,41.46,0,76.08,3,35.0,2,22.5
60,7.0,-1.0,10.0,3.84237047802587,90.01,41.46,0,76.08,3,35.0,2,22.5
60,7.0,-1.0,10.333333333333334,3.7883773610980924,90.01,41.46,0,76.08,3,35.0,2,22.5
60,7.0,-1.0,10.666666666666666,3.7394703384747916,90.01,41.46,0,76.08,3,35.0,2,22.5
60,7.0,-1.0,11.0,3.6949630789634917,90.01,41.46,0,76.08,3,35.0,2,22.5
60,7.0,-1.0,11.333333333333334,3.6542874230634586,90.01,41.46,0,76.08,3,35.0,2,22.5
60,7.0,-1.0,11.666666666666666,3.6169689992290404,90.01,41.46,0,76.08,3,35.0,2,22.5
60,7.0,-1.0,12.0,3.5826086384994196,90.01,41.46,0,76.08,3,35.0,2,22.5
60,7.0,-1.0,12.333333333333334,3.5508680401827837,90.01,41.46,0,76.08,3,35.0,2,22.5
60,7.0,-1.0,12.666666666666666,3.5214585958455493,90.01,41.46,0,76.08,3,35.0,2,22.5
60,7.0,-1.0,13.0,3.4941325885094394,90.01,41.46,0,76.08,3,35.0,2,22.5
60,7.0,-1.0,13.333333333333334,3.468676198274007,90.01,41.46,0,76.08,3,35.0,2,22.5
60,7.0,-1.0,13.666666666666666,3.444903896095229,90.01,41.46,0,76.08,3,35.0,2,22.5
60,7.0,-1.0,14.0,3.4226539145906383,90.01,41.46,0,76.08,3,35.0,2,22.5
60,7.0,-1.0,14.333333333333334,3.4017845619647793,90.01,41.46,0,76.08,3,35.0,2,22.5
60,7.0,-1.0,14.666666666666666,3.382171201458033,90.01,41.46,0,76.08,3,35.0,2,22.5
60,7.0,-1.0,15.0,3.3637037602265547,90.01,41.46,0,76.08,3,35.0,2,22.5
60,7.0,-1.0,15.333333333333334,3.34628466246336,90.01,41.46,0,76.08,3,35.0,2,22.5
60,7.0,-1.0,15.666666666666666,3.3298271047966534,90.01,41.46,0,76.08,3,35.0,2,22.5
60,7.0,-1.0,16.0,3.314253609613173,90.01,41.46,0,76.08,3,35.0,2,22.5
60,7.0,-1.0,16.333333333333332,3.2994948054200552,90.01,41.46,0,76.08,3,35.0,2,22.5
60,7.0,-1.0,16.666666666666668,3.285488393735342,90.01,41.46,0,76.08,3,35.0,2,22.5
60,7.0,-1.0,17.0,3.2721782700525956,90.01,41.46,0,76.08,3,35.0,2,22.5
60,7.0,-1.0,17.333333333333332,3.2595137727220607,90.01,41.46,0,76.08,3,35.0,2,22.5
60,7.0,-1.0,17.666666666666668,3.2474490385459194,90.01,41.46,0,76.08,3,35.0,2,22.5
60,7.0,-1.0,18.0,3.2359424478086503,90.01,41.46,0,76.08,3,35.0,2,22.5
60,7.0,-1.0,18.333333333333332,3.2249561445887096,90.01,41.46,0,76.08,3,35.0,2,22.5
60,7.0,-1.0,18.666666666666668,3.21445562070108,90.01,41.46,0,76.08,3,35.0,2,22.5
60,7.0,-1.0,19.0,3.2044093536362506,90.01,41.46,0,76.08,3,35.0,2,22.5
60,7.0,-1.0,19.333333333333332,3.19478849049305,90.01,41.46,0,76.08,3,35.0,2,22.5
60,7.0,-1.0,19.666666666666668,3.1855665712301104,90.01,41.46,0,76.08,3,35.0,2,22.5
61,7.0,1.0,0.0,0.0,91.97,47.0,1,62.46,2,35.0,2,22.5
61,7.0,1.0,0.3333333333333333,0.0,91.97,47.0,1,62.46,2,35.0,2,22.5
61,7.0,1.0,0.6666666666666666,0.0,91.97,47.0,1,62.46,2,35.0,2,22.5
61,7.0,1.0,1.0,0.0,91.97,47.0,1,62.46,2,35.0,2,22.5
61,7.0,1.0,1.3333333333333333,30.753520297853317,91.97,47.0,1,62.46,2,35.0,2,22.5
61,7.0,1.0,1.6666666666666667,33.93838007446333,91.97,47.0,1,62.46,2,35.0,2,22.5
61,7.0,1.0,2.0,35.0,91.97,47.0,1,62.46,2,35.0,2,22.5
61,7.0,1.0,2.3333333333333335,33.93838007446333,91.97,47.0,1,62.46,2,35.0,2,22.5
61,7.0,1.0,2.6666666666666665,30.75352029785332,91.97,47.0,1,62.46,2,35.0,2,22.5
61,7.0,1.0,3.0,20.79169084665643,91.97,47.0,1,62.46,2,35.0,2,22.5
61,7.0,1.0,3.3333333333333335,13.614877315628062,91.97,47.0,1,62.46,2,35.0,2,22.5
61,7.0,1.0,3.6666666666666665,10.522893851265252,91.97,47.0,1,62.46,2,35.0,2,22.5
61,7.0,1.0,4.0,8.800897792322312,91.97,47.0,1,62.46,2,35.0,2,22.5
61,7.0,1.0,4.333333333333333,7.703505168502299,91.97,47.0,1,62.46,2,35.0,2,22.5
61,7.0,1.0,4.666666666666667,6.943052008723946,91.97,47.0,1,62.46,2,35.0,2,22.5
61,7.0,1.0,5.0,6.38501159856426,91.97,47.0,1,62.46,2,35.0,2,22.5
61,7.0,1.0,5.333333333333333,5.958060660852413,91.97,47.0,1,62.46,2,35.0,2,22.5
61,7.0,1.0,5.666666666666667,5.620862940500439,91.97,47.0,1,62.46,2,35.0,2,22.5
61,7.0,1.0,6.0,5.347808529540736,91.97,47.0,1,62.46,2,35.0,2,22.5
61,7.0,1.0,6.333333333333333,5.122184571108624,91.97,47.0,1,62.46,2,35.0,2,22.5
61,7.0,1.0,6.666666666666667,4.932620388028269,91.97,47.0,1,62.46,2,35.0,2,22.5
61,7.0,1.0,7.0,4.771110930805133,91.97,47.0,1,62.46,2,35.0,2,22.5
61,7.0,1.0,7.333333333333333,4.631857326708353,91.97,47.0,1,62.46,2,35.0,2,22.5
61,7.0,1.0,7.666666666666667,4.51055584683937,91.97,47.0,1,62.46,2,35.0,2,22.5
61,7.0,1.0,8.0,4.403945213217916,91.97,47.0,1,62.46,2,35.0,2,22.5
61,7.0,1.0,8.333333333333334,4.309508991808878,91.97,47.0,1,62.46,2,35.0,2,22.5
61,7.0,1.0,8.666666666666666,4.225274434335855,91.97,47.0,1,62.46,2,35.0,2,22.5
61,7.0,1.0,9.0,4.1496731708773105,91.97,47.0,1,62.46,2,35.0,2,22.5
61,7.0,1.0,9.333333333333334,4.081442647761988,91.97,47.0,1,62.46,2,35.0,2,22.5
61,7.0,1.0,9.666666666666666,4.019555053414599,91.97,47.0,1,62.46,2,35.0,2,22.5
61,7.0,1.0,10.0,3.963165185619544,91.97,47.0,1,62.46,2,35.0,2,22.5
61,7.0,1.0,10.333333333333334,3.911571621410074,91.97,47.0,1,62.46,2,35.0,2,22.5
61,7.0,1.0,10.666666666666666,3.8641873909857187,91.97,47.0,1,62.46,2,35.0,2,22.5
61,7.0,1.0,11.0,3.820517548128951,91.97,47.0,1,62.46,2,35.0,2,22.5
61,7.0,1.0,11.333333333333334,3.780141816358411,91.97,47.0,1,62.46,2,35.0,2,22.5
61,7.0,1.0,11.666666666666666,3.7427010194650614,91.97,47.0,1,62.46,2,35.0,2,22.5
61,7.0,1.0,12.0,3.7078863673863776,91.97,47.0,1,62.46,2,35.0,2,22.5
61,7.0,1.0,12.333333333333334,3.6754309201995055,91.97,47.0,1,62.46,2,35.0,2,22.5
61,7.0,1.0,12.666666666666666,3.6451027305647212,91.97,47.0,1,62.46,2,35.0,2,22.5
61,7.0,1.0,13.0,3.6166992917945837,91.97,47.0,1,62.46,2,35.0,2,22.5
61,7.0,1.0,13.333333333333334,3.5900430104571894,91.97,47.0,1,62.46,2,35.0,2,22.5
61,7.0,1.0,13.666666666666666,3.564977489520488,91.97,47.0,1,62.46,2,35.0,2,22.5
61,7.0,1.0,14.0,3.5413644576462073,91.97,47.0,1,62.46,2,35.0,2,22.5
61,7.0,1.0,14.333333333333334,3.5190812172734294,91.97,47.0,1,62.46,2,35.0,2,22.5
61,7.0,1.0,14.666666666666666,3.498018512035747,91.97,47.0,1,62.46,2,35.0,2,22.5
61,7.0,1.0,15.0,3.478078735265374,91.97,47.0,1,62.46,2,35.0,2,22.5
61,7.0,1.0,15.333333333333334,3.4591744175907557,91.97,47.0,1,62.46,2,35.0,2,22.5
61,7.0,1.0,15.666666666666666,3.441226944185459,91.97,47.0,1,62.46,2,35.0,2,22.5
61,7.0,1.0,16.0,3.424165461989126,91.97,47.0,1,62.46,2,35.0,2,22.5
61,7.0,1.0,16.333333333333332,3.4079259448677353,91.97,47.0,1,62.46,2,35.0,2,22.5
61,7.0,1.0,16.666666666666668,3.3924503907081283,91.97,47.0,1,62.46,2,35.0,2,22.5
61,7.0,1.0,17.0,3.377686129222782,91.97,47.0,1,62.46,2,35.0,2,22.5
61,7.0,1.0,17.333333333333332,3.3635852230551544,91.97,47.0,1,62.46,2,35.0,2,22.5
61,7.0,1.0,17.666666666666668,3.350103947836062,91.97,47.0,1,62.46,2,35.0,2,22.5
61,7.0,1.0,18.0,3.337202339309523,91.97,47.0,1,62.46,2,35.0,2,22.5
61,7.0,1.0,18.333333333333332,3.324843797647042,91.97,47.0,1,62.46,2,35.0,2,22.5
61,7.0,1.0,18.666666666666668,3.3129947406986933,91.97,47.0,1,62.46,2,35.0,2,22.5
61,7.0,1.0,19.0,3.3016242992625857,91.97,47.0,1,62.46,2,35.0,2,22.5
61,7.0,1.0,19.333333333333332,3.290704048549987,91.97,47.0,1,62.46,2,35.0,2,22.5
61,7.0,1.0,19.666666666666668,3.2802077709276314,91.97,47.0,1,62.46,2,35.0,2,22.5
62,7.0,3.0,0.0,0.0,85.55,81.74,0,81.44,2,35.0,2,22.5
62,7.0,3.0,0.3333333333333333,0.0,85.55,81.74,0,81.44,2,35.0,2,22.5
62,7.0,3.0,0.6666666666666666,0.0,85.55,81.74,0,81.44,2,35.0,2,22.5
62,7.0,3.0,1.0,30.262075892269685,85.55,81.74,0,81.44,2,35.0,2,22.5
62,7.0,3.0,1.3333333333333333,32.89425595211986,85.55,81.74,0,81.44,2,35.0,2,22.5
62,7.0,3.0,1.6666666666666667,34.473563988029966,85.55,81.74,0,81.44,2,35.0,2,22.5
62,7.0,3.0,2.0,35.0,85.55,81.74,0,81.44,2,35.0,2,22.5
62,7.0,3.0,2.3333333333333335,34.473563988029966,85.55,81.74,0,81.44,2,35.0,2,22.5
62,7.0,3.0,2.6666666666666665,32.89425595211986,85.55,81.74,0,81.44,2,35.0,2,22.5
62,7.0,3.0,3.0,30.262075892269685,85.55,81.74,0,81.44,2,35.0,2,22.5
62,7.0,3.0,3.3333333333333335,21.76273033832331,85.55,81.74,0,81.44,2,35.0,2,22.5
62,7.0,3.0,3.6666666666666665,13.94195567852818,85.55,81.74,0,81.44,2,35.0,2,22.5
62,7.0,3.0,4.0,10.679997787812038,85.55,81.74,0,81.44,2,35.0,2,22.5
62,7.0,3.0,4.333333333333333,8.89035661323378,85.55,81.74,0,81.44,2,35.0,2,22.5
62,7.0,3.0,4.666666666666667,7.7597554598207115,85.55,81.74,0,81.44,2,35.0,2,22.5
62,7.0,3.0,5.0,6.980761071052202,85.55,81.74,0,81.44,2,35.0,2,22.5
62,7.0,3.0,5.333333333333333,6.4114258569259395,85.55,81.74,0,81.44,2,35.0,2,22.5
62,7.0,3.0,5.666666666666667,5.977147344493377,85.55,81.74,0,81.44,2,35.0,2,22.5
62,7.0,3.0,6.0,5.634964261492495,85.55,81.74,0,81.44,2,35.0,2,22.5
62,7.0,3.0,6.333333333333333,5.3583897090944745,85.55,81.74,0,81.44,2,35.0,2,22.5
62,7.0,3.0,6.666666666666667,5.13020518923256,85.55,81.74,0,81.44,2,35.0,2,22.5
62,7.0,3.0,7.0,4.938732682455367,85.55,81.74,0,81.44,2,35.0,2,22.5
62,7.0,3.0,7.333333333333333,4.775772085167008,85.55,81.74,0,81.44,2,35.0,2,22.5
62,7.0,3.0,7.666666666666667,4.635396198646264,85.55,81.74,0,81.44,2,35.0,2,22.5
62,7.0,3.0,8.0,4.513214258036918,85.55,81.74,0,81.44,2,35.0,2,22.5
62,7.0,3.0,8.333333333333334,4.405904392709882,85.55,81.74,0,81.44,2,35.0,2,22.5
62,7.0,3.0,8.666666666666666,4.310907019964655,85.55,81.74,0,81.44,2,35.0,2,22.5
62,7.0,3.0,9.0,4.226218050587963,85.55,81.74,0,81.44,2,35.0,2,22.5
62,7.0,3.0,9.333333333333334,4.150245949240292,85.55,81.74,0,81.44,2,35.0,2,22.5
