node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
77,24.0,12.0,2.0,5.0,74.99,82.45,0,47.26,2,5.0,2,120.0
77,24.0,12.0,2.3333333333333335,4.96480657885107,74.99,82.45,0,47.26,2,5.0,2,120.0
77,24.0,12.0,2.6666666666666665,4.859226315404279,74.99,82.45,0,47.26,2,5.0,2,120.0
77,24.0,12.0,3.0,4.683259209659628,74.99,82.45,0,47.26,2,5.0,2,120.0
77,24.0,12.0,3.3333333333333335,4.436905261617116,74.99,82.45,0,47.26,2,5.0,2,120.0
77,24.0,12.0,3.6666666666666665,4.120164471276743,74.99,82.45,0,47.26,2,5.0,2,120.0
77,24.0,12.0,4.0,3.0512914461454423,74.99,82.45,0,47.26,2,5.0,2,120.0
77,24.0,12.0,4.333333333333333,2.438736024914441,74.99,82.45,0,47.26,2,5.0,2,120.0
77,24.0,12.0,4.666666666666667,2.137073684061245,74.99,82.45,0,47.26,2,5.0,2,120.0
77,24.0,12.0,5.0,1.9575265708937153,74.99,82.45,0,47.26,2,5.0,2,120.0
77,24.0,12.0,5.333333333333333,1.8384267430792374,74.99,82.45,0,47.26,2,5.0,2,120.0
77,24.0,12.0,5.666666666666667,1.7536465764989166,74.99,82.45,0,47.26,2,5.0,2,120.0
77,24.0,12.0,6.0,1.6902199538060816,74.99,82.45,0,47.26,2,5.0,2,120.0
77,24.0,12.0,6.333333333333333,1.6409817514863239,74.99,82.45,0,47.26,2,5.0,2,120.0
77,24.0,12.0,6.666666666666667,1.601650016296958,74.99,82.45,0,47.26,2,5.0,2,120.0
77,24.0,12.0,7.0,1.5695083201879723,74.99,82.45,0,47.26,2,5.0,2,120.0
77,24.0,12.0,7.333333333333333,1.5427502141637546,74.99,82.45,0,47.26,2,5.0,2,120.0
77,24.0,12.0,7.666666666666667,1.520127630291283,74.99,82.45,0,47.26,2,5.0,2,120.0
77,24.0,12.0,8.0,1.500750610425941,74.99,82.45,0,47.26,2,5.0,2,120.0
77,24.0,12.0,8.333333333333334,1.483967461841483,74.99,82.45,0,47.26,2,5.0,2,120.0
77,24.0,12.0,8.666666666666666,1.469290021915625,74.99,82.45,0,47.26,2,5.0,2,120.0
77,24.0,12.0,9.0,1.456345392445529,74.99,82.45,0,47.26,2,5.0,2,120.0
77,24.0,12.0,9.333333333333334,1.4448438157767116,74.99,82.45,0,47.26,2,5.0,2,120.0
77,24.0,12.0,9.666666666666666,1.4345567271166695,74.99,82.45,0,47.26,2,5.0,2,120.0
77,24.0,12.0,10.0,1.425301410762123,74.99,82.45,0,47.26,2,5.0,2,120.0
77,24.0,12.0,10.333333333333334,1.4169300526930217,74.99,82.45,0,47.26,2,5.0,2,120.0
77,24.0,12.0,10.666666666666666,1.409321786903381,74.99,82.45,0,47.26,2,5.0,2,120.0
77,24.0,12.0,11.0,1.4023768219731623,74.99,82.45,0,47.26,2,5.0,2,120.0
77,24.0,12.0,11.333333333333334,1.396012039639284,74.99,82.45,0,47.26,2,5.0,2,120.0
77,24.0,12.0,11.666666666666666,1.3901576522246772,74.99,82.45,0,47.26,2,5.0,2,120.0
77,24.0,12.0,12.0,1.384754633195634,74.99,82.45,0,47.26,2,5.0,2,120.0
77,24.0,12.0,12.333333333333334,1.379752719964974,74.99,82.45,0,47.26,2,5.0,2,120.0
77,24.0,12.0,12.666666666666666,1.3751088455755247,74.99,82.45,0,47.26,2,5.0,2,120.0
77,24.0,12.0,13.0,1.3707858955286687,74.99,82.45,0,47.26,2,5.0,2,120.0
77,24.0,12.0,13.333333333333334,1.3667517137403034,74.99,82.45,0,47.26,2,5.0,2,120.0
77,24.0,12.0,13.666666666666666,1.3629783012616743,74.99,82.45,0,47.26,2,5.0,2,120.0
77,24.0,12.0,14.0,1.3594411655193668,74.99,82.45,0,47.26,2,5.0,2,120.0
77,24.0,12.0,14.333333333333334,1.3561187880885965,74.99,82.45,0,47.26,2,5.0,2,120.0
77,24.0,12.0,14.666666666666666,1.352992186553186,74.99,82.45,0,47.26,2,5.0,2,120.0
77,24.0,12.0,15.0,1.3500445516029076,74.99,82.45,0,47.26,2,5.0,2,120.0
77,24.0,12.0,15.333333333333334,1.3472609447145385,74.99,82.45,0,47.26,2,5.0,2,120.0
77,24.0,12.0,15.666666666666666,1.3446280449364134,74.99,82.45,0,47.26,2,5.0,2,120.0
77,24.0,12.0,16.0,1.342133935716943,74.99,82.45,0,47.26,2,5.0,2,120.0
77,24.0,12.0,16.333333333333332,1.3397679245787544,74.99,82.45,0,47.26,2,5.0,2,120.0
77,24.0,12.0,16.666666666666668,1.337520389881925,74.99,82.45,0,47.26,2,5.0,2,120.0
77,24.0,12.0,17.0,1.3353826500446384,74.99,82.45,0,47.26,2,5.0,2,120.0
77,24.0,12.0,17.333333333333332,1.3333468514730513,74.99,82.45,0,47.26,2,5.0,2,120.0
77,24.0,12.0,17.666666666666668,1.331405872150483,74.99,82.45,0,47.26,2,5.0,2,120.0
77,24.0,12.0,18.0,1.3295532383912965,74.99,82.45,0,47.26,2,5.0,2,120.0
77,24.0,12.0,18.333333333333332,1.3277830527089325,74.99,82.45,0,47.26,2,5.0,2,120.0
77,24.0,12.0,18.666666666666668,1.3260899311046181,74.99,82.45,0,47.26,2,5.0,2,120.0
77,24.0,12.0,19.0,1.3244689483719034,74.99,82.45,0,47.26,2,5.0,2,120.0
77,24.0,12.0,19.333333333333332,1.3229155902465959,74.99,82.45,0,47.26,2,5.0,2,120.0
77,24.0,12.0,19.666666666666668,1.3214257114229997,74.99,82.45,0,47.26,2,5.0,2,120.0
78,23.0,3.0,0.0,0.0,71.65,40.99,1,55.36,4,7.0,2,120.0
78,23.0,3.0,0.3333333333333333,0.0,71.65,40.99,1,55.36,4,7.0,2,120.0
78,23.0,3.0,0.6666666666666666,0.0,71.65,40.99,1,55.36,4,7.0,2,120.0
78,23.0,3.0,1.0,0.0,71.65,40.99,1,55.36,4,7.0,2,120.0
78,23.0,3.0,1.3333333333333333,0.0,71.65,40.99,1,55.36,4,7.0,2,120.0
78,23.0,3.0,1.6666666666666667,0.0,71.65,40.99,1,55.36,4,7.0,2,120.0
78,23.0,3.0,2.0,0.0,71.65,40.99,1,55.36,4,7.0,2,120.0
78,23.0,3.0,2.3333333333333335,0.0,71.65,40.99,1,55.36,4,7.0,2,120.0
78,23.0,3.0,2.6666666666666665,0.0,71.65,40.99,1,55.36,4,7.0,2,120.0
78,23.0,3.0,3.0,0.0,71.65,40.99,1,55.36,4,7.0,2,120.0
78,23.0,3.0,3.3333333333333335,5.792138145130786,71.65,40.99,1,55.36,4,7.0,2,120.0
78,23.0,3.0,3.6666666666666665,6.698034536282696,71.65,40.99,1,55.36,4,7.0,2,120.0
78,23.0,3.0,4.0,7.0,71.65,40.99,1,55.36,4,7.0,2,120.0
78,23.0,3.0,4.333333333333333,6.698034536282697,71.65,40.99,1,55.36,4,7.0,2,120.0
78,23.0,3.0,4.666666666666667,5.792138145130785,71.65,40.99,1,55.36,4,7.0,2,120.0
78,23.0,3.0,5.0,3.571579203429018,71.65,40.99,1,55.36,4,7.0,2,120.0
78,23.0,3.0,5.333333333333333,2.7707870235206737,71.65,40.99,1,55.36,4,7.0,2,120.0
78,23.0,3.0,5.666666666666667,2.394342505807474,71.65,40.99,1,55.36,4,7.0,2,120.0
78,23.0,3.0,6.0,2.1755966169743726,71.65,40.99,1,55.36,4,7.0,2,120.0
78,23.0,3.0,6.333333333333333,2.0326170230172522,71.65,40.99,1,55.36,4,7.0,2,120.0
78,23.0,3.0,6.666666666666667,1.9318502442365078,71.65,40.99,1,55.36,4,7.0,2,120.0
78,23.0,3.0,7.0,1.8570067579275826,71.65,40.99,1,55.36,4,7.0,2,120.0
78,23.0,3.0,7.333333333333333,1.7992231191010502,71.65,40.99,1,55.36,4,7.0,2,120.0
78,23.0,3.0,7.666666666666667,1.753263154810148,71.65,40.99,1,55.36,4,7.0,2,120.0
78,23.0,3.0,8.0,1.7158346544907204,71.65,40.99,1,55.36,4,7.0,2,120.0
78,23.0,3.0,8.333333333333334,1.6847638540272134,71.65,40.99,1,55.36,4,7.0,2,120.0
78,23.0,3.0,8.666666666666666,1.6585576611391022,71.65,40.99,1,55.36,4,7.0,2,120.0
78,23.0,3.0,9.0,1.636156573697039,71.65,40.99,1,55.36,4,7.0,2,120.0
78,23.0,3.0,9.333333333333334,1.6167879410291022,71.65,40.99,1,55.36,4,7.0,2,120.0
78,23.0,3.0,9.666666666666666,1.599875039826918,71.65,40.99,1,55.36,4,7.0,2,120.0
78,23.0,3.0,10.0,1.584978672836089,71.65,40.99,1,55.36,4,7.0,2,120.0
78,23.0,3.0,10.333333333333334,1.5717584819262989,71.65,40.99,1,55.36,4,7.0,2,120.0
78,23.0,3.0,10.666666666666666,1.5599466250036476,71.65,40.99,1,55.36,4,7.0,2,120.0
78,23.0,3.0,11.0,1.54932944001279,71.65,40.99,1,55.36,4,7.0,2,120.0
78,23.0,3.0,11.333333333333334,1.5397344047311972,71.65,40.99,1,55.36,4,7.0,2,120.0
78,23.0,3.0,11.666666666666666,1.5310206898590515,71.65,40.99,1,55.36,4,7.0,2,120.0
78,23.0,3.0,12.0,1.5230722009515039,71.65,40.99,1,55.36,4,7.0,2,120.0
78,23.0,3.0,12.333333333333334,1.5157923763872716,71.65,40.99,1,55.36,4,7.0,2,120.0
78,23.0,3.0,12.666666666666666,1.5091002452025226,71.65,40.99,1,55.36,4,7.0,2,120.0
78,23.0,3.0,13.0,1.5029274026243193,71.65,40.99,1,55.36,4,7.0,2,120.0
78,23.0,3.0,13.333333333333334,1.4972156633752414,71.65,40.99,1,55.36,4,7.0,2,120.0
78,23.0,3.0,13.666666666666666,1.491915221929016,71.65,40.99,1,55.36,4,7.0,2,120.0
78,23.0,3.0,14.0,1.4869831963895273,71.65,40.99,1,55.36,4,7.0,2,120.0
78,23.0,3.0,14.333333333333334,1.4823824658023306,71.65,40.99,1,55.36,4,7.0,2,120.0
78,23.0,3.0,14.666666666666666,1.4780807341536146,71.65,40.99,1,55.36,4,7.0,2,120.0
78,23.0,3.0,15.0,1.474049771116379,71.65,40.99,1,55.36,4,7.0,2,120.0
78,23.0,3.0,15.333333333333334,1.470264791793728,71.65,40.99,1,55.36,4,7.0,2,120.0
78,23.0,3.0,15.666666666666666,1.4667039466509257,71.65,40.99,1,55.36,4,7.0,2,120.0
78,23.0,3.0,16.0,1.4633478994553775,71.65,40.99,1,55.36,4,7.0,2,120.0
78,23.0,3.0,16.333333333333332,1.460179476003891,71.65,40.99,1,55.36,4,7.0,2,120.0
78,23.0,3.0,16.666666666666668,1.457183370162804,71.65,40.99,1,55.36,4,7.0,2,120.0
78,23.0,3.0,17.0,1.454345896600247,71.65,40.99,1,55.36,4,7.0,2,120.0
78,23.0,3.0,17.333333333333332,1.4516547817810985,71.65,40.99,1,55.36,4,7.0,2,120.0
78,23.0,3.0,17.666666666666668,1.449098986490659,71.65,40.99,1,55.36,4,7.0,2,120.0
78,23.0,3.0,18.0,1.4466685544742783,71.65,40.99,1,55.36,4,7.0,2,120.0
78,23.0,3.0,18.333333333333332,1.4443544828167596,71.65,40.99,1,55.36,4,7.0,2,120.0
78,23.0,3.0,18.666666666666668,1.4421486105038206,71.65,40.99,1,55.36,4,7.0,2,120.0
78,23.0,3.0,19.0,1.4400435222580996,71.65,40.99,1,55.36,4,7.0,2,120.0
78,23.0,3.0,19.333333333333332,1.4380324652616785,71.65,40.99,1,55.36,4,7.0,2,120.0
78,23.0,3.0,19.666666666666668,1.4361092767944625,71.65,40.99,1,55.36,4,7.0,2,120.0
79,2.0,48.0,0.0,0.0,84.93,86.27,0,43.09,4,1.0,2,120.0
79,2.0,48.0,0.3333333333333333,0.0,84.93,86.27,0,43.09,4,1.0,2,120.0
79,2.0,48.0,0.6666666666666666,0.0,84.93,86.27,0,43.09,4,1.0,2,120.0
79,2.0,48.0,1.0,0.0,84.93,86.27,0,43.09,4,1.0,2,120.0
79,2.0,48.0,1.3333333333333333,0.0,84.93,86.27,0,43.09,4,1.0,2,120.0
79,2.0,48.0,1.6666666666666667,0.0,84.93,86.27,0,43.09,4,1.0,2,120.0
79,2.0,48.0,2.0,0.0,84.93,86.27,0,43.09,4,1.0,2,120.0
79,2.0,48.0,2.3333333333333335,0.0,84.93,86.27,0,43.09,4,1.0,2,120.0
79,2.0,48.0,2.6666666666666665,0.0,84.93,86.27,0,43.09,4,1.0,2,120.0
79,2.0,48.0,3.0,0.8017111560159401,84.93,86.27,0,43.09,4,1.0,2,120.0
79,2.0,48.0,3.3333333333333335,0.9118716248959734,84.93,86.27,0,43.09,4,1.0,2,120.0
79,2.0,48.0,3.6666666666666665,0.9779679062239933,84.93,86.27,0,43.09,4,1.0,2,120.0
79,2.0,48.0,4.0,1.0,84.93,86.27,0,43.09,4,1.0,2,120.0
79,2.0,48.0,4.333333333333333,0.9779679062239934,84.93,86.27,0,43.09,4,1.0,2,120.0
79,2.0,48.0,4.666666666666667,0.9118716248959733,84.93,86.27,0,43.09,4,1.0,2,120.0
79,2.0,48.0,5.0,0.8017111560159401,84.93,86.27,0,43.09,4,1.0,2,120.0
79,2.0,48.0,5.333333333333333,0.9248724735689484,84.93,86.27,0,43.09,4,1.0,2,120.0
79,2.0,48.0,5.666666666666667,0.9669154295036213,84.93,86.27,0,43.09,4,1.0,2,120.0
79,2.0,48.0,6.0,0.9878109900523337,84.93,86.27,0,43.09,4,1.0,2,120.0
79,2.0,48.0,6.333333333333333,1.0,84.93,86.27,0,43.09,4,1.0,2,120.0
79,2.0,48.0,6.666666666666667,1.0,84.93,86.27,0,43.09,4,1.0,2,120.0
79,2.0,48.0,7.0,1.0,84.93,86.27,0,43.09,4,1.0,2,120.0
79,2.0,48.0,7.333333333333333,1.0,84.93,86.27,0,43.09,4,1.0,2,120.0
79,2.0,48.0,7.666666666666667,1.0,84.93,86.27,0,43.09,4,1.0,2,120.0
79,2.0,48.0,8.0,1.0,84.93,86.27,0,43.09,4,1.0,2,120.0
79,2.0,48.0,8.333333333333334,1.0,84.93,86.27,0,43.09,4,1.0,2,120.0
79,2.0,48.0,8.666666666666666,1.0,84.93,86.27,0,43.09,4,1.0,2,120.0
79,2.0,48.0,9.0,1.0,84.93,86.27,0,43.09,4,1.0,2,120.0
79,2.0,48.0,9.333333333333334,1.0,84.93,86.27,0,43.09,4,1.0,2,120.0
79,2.0,48.0,9.666666666666666,1.0,84.93,86.27,0,43.09,4,1.0,2,120.0
79,2.0,48.0,10.0,1.0,84.93,86.27,0,43.09,4,1.0,2,120.0
79,2.0,48.0,10.333333333333334,1.0,84.93,86.27,0,43.09,4,1.0,2,120.0
79,2.0,48.0,10.666666666666666,1.0,84.93,86.27,0,43.09,4,1.0,2,120.0
79,2.0,48.0,11.0,1.0,84.93,86.27,0,43.09,4,1.0,2,120.0
79,2.0,48.0,11.333333333333334,1.0,84.93,86.27,0,43.09,4,1.0,2,120.0
79,2.0,48.0,11.666666666666666,1.0,84.93,86.27,0,43.09,4,1.0,2,120.0
79,2.0,48.0,12.0,1.0,84.93,86.27,0,43.09,4,1.0,2,120.0
79,2.0,48.0,12.333333333333334,1.0,84.93,86.27,0,43.09,4,1.0,2,120.0
79,2.0,48.0,12.666666666666666,1.0,84.93,86.27,0,43.09,4,1.0,2,120.0
79,2.0,48.0,13.0,1.0,84.93,86.27,0,43.09,4,1.0,2,120.0
79,2.0,48.0,13.333333333333334,1.0,84.93,86.27,0,43.09,4,1.0,2,120.0
79,2.0,48.0,13.666666666666666,1.0,84.93,86.27,0,43.09,4,1.0,2,120.0
79,2.0,48.0,14.0,1.0,84.93,86.27,0,43.09,4,1.0,2,120.0
79,2.0,48.0,14.333333333333334,1.0,84.93,86.27,0,43.09,4,1.0,2,120.0
79,2.0,48.0,14.666666666666666,1.0,84.93,86.27,0,43.09,4,1.0,2,120.0
79,2.0,48.0,15.0,1.0,84.93,86.27,0,43.09,4,1.0,2,120.0
79,2.0,48.0,15.333333333333334,1.0,84.93,86.27,0,43.09,4,1.0,2,120.0
79,2.0,48.0,15.666666666666666,1.0,84.93,86.27,0,43.09,4,1.0,2,120.0
79,2.0,48.0,16.0,1.0,84.93,86.27,0,43.09,4,1.0,2,120.0
79,2.0,48.0,16.333333333333332,1.0,84.93,86.27,0,43.09,4,1.0,2,120.0
79,2.0,48.0,16.666666666666668,1.0,84.93,86.27,0,43.09,4,1.0,2,120.0
79,2.0,48.0,17.0,1.0,84.93,86.27,0,43.09,4,1.0,2,120.0
79,2.0,48.0,17.333333333333332,1.0,84.93,86.27,0,43.09,4,1.0,2,120.0
79,2.0,48.0,17.666666666666668,1.0,84.93,86.27,0,43.09,4,1.0,2,120.0
79,2.0,48.0,18.0,1.0,84.93,86.27,0,43.09,4,1.0,2,120.0
79,2.0,48.0,18.333333333333332,1.0,84.93,86.27,0,43.09,4,1.0,2,120.0
79,2.0,48.0,18.666666666666668,1.0,84.93,86.27,0,43.09,4,1.0,2,120.0
79,2.0,48.0,19.0,1.0,84.93,86.27,0,43.09,4,1.0,2,120.0
79,2.0,48.0,19.333333333333332,1.0,84.93,86.27,0,43.09,4,1.0,2,120.0
79,2.0,48.0,19.666666666666668,1.0,84.93,86.27,0,43.09,4,1.0,2,120.0
80,49.0,58.0,0.0,0.0,93.22,18.23,1,96.53,2,10.0,2,120.0
80,49.0,58.0,0.3333333333333333,0.0,93.22,18.23,1,96.53,2,10.0,2,120.0
80,49.0,58.0,0.6666666666666666,0.0,93.22,18.23,1,96.53,2,10.0,2,120.0
80,49.0,58.0,1.0,0.0,93.22,18.23,1,96.53,2,10.0,2,120.0
80,49.0,58.0,1.3333333333333333,8.463333466036511,93.22,18.23,1,96.53,2,10.0,2,120.0
80,49.0,58.0,1.6666666666666667,9.61583336650913,93.22,18.23,1,96.53,2,10.0,2,120.0
80,49.0,58.0,2.0,10.0,93.22,18.23,1,96.53,2,10.0,2,120.0
80,49.0,58.0,2.3333333333333335,9.615833366509127,93.22,18.23,1,96.53,2,10.0,2,120.0
80,49.0,58.0,2.6666666666666665,8.463333466036513,93.22,18.23,1,96.53,2,10.0,2,120.0
80,49.0,58.0,3.0,5.204456867302663,93.22,18.23,1,96.53,2,10.0,2,120.0
80,49.0,58.0,3.3333333333333335,3.8171142407891057,93.22,18.23,1,96.53,2,10.0,2,120.0
80,49.0,58.0,3.6666666666666665,3.185779216569798,93.22,18.23,1,96.53,2,10.0,2,120.0
80,49.0,58.0,4.0,2.824812699305183,93.22,18.23,1,96.53,2,10.0,2,120.0
80,49.0,58.0,4.333333333333333,2.5911671525277478,93.22,18.23,1,96.53,2,10.0,2,120.0
80,49.0,58.0,4.666666666666667,2.4275783322184687,93.22,18.23,1,96.53,2,10.0,2,120.0
80,49.0,58.0,5.0,2.306645299503767,93.22,18.23,1,96.53,2,10.0,2,120.0
80,49.0,58.0,5.333333333333333,2.2136085755763477,93.22,18.23,1,96.53,2,10.0,2,120.0
80,49.0,58.0,5.666666666666667,2.1398138322014244,93.22,18.23,1,96.53,2,10.0,2,120.0
80,49.0,58.0,6.0,2.0798510451281937,93.22,18.23,1,96.53,2,10.0,2,120.0
80,49.0,58.0,6.333333333333333,2.030164496884767,93.22,18.23,1,96.53,2,10.0,2,120.0
80,49.0,58.0,6.666666666666667,1.9883210166402647,93.22,18.23,1,96.53,2,10.0,2,120.0
80,49.0,58.0,7.0,1.9525993980095082,93.22,18.23,1,96.53,2,10.0,2,120.0
80,49.0,58.0,7.333333333333333,1.921747742056278,93.22,18.23,1,96.53,2,10.0,2,120.0
80,49.0,58.0,7.666666666666667,1.894833711917511,93.22,18.23,1,96.53,2,10.0,2,120.0
80,49.0,58.0,8.0,1.871148684395867,93.22,18.23,1,96.53,2,10.0,2,120.0
80,49.0,58.0,8.333333333333334,1.850144447366198,93.22,18.23,1,96.53,2,10.0,2,120.0
80,49.0,58.0,8.666666666666666,1.8313902406134674,93.22,18.23,1,96.53,2,10.0,2,120.0
80,49.0,58.0,9.0,1.8145429005136617,93.22,18.23,1,96.53,2,10.0,2,120.0
80,49.0,58.0,9.333333333333334,1.7993256709140333,93.22,18.23,1,96.53,2,10.0,2,120.0
80,49.0,58.0,9.666666666666666,1.7855128808177994,93.22,18.23,1,96.53,2,10.0,2,120.0
80,49.0,58.0,10.0,1.7729186773469645,93.22,18.23,1,96.53,2,10.0,2,120.0
80,49.0,58.0,10.333333333333334,1.7613886147129254,93.22,18.23,1,96.53,2,10.0,2,120.0
80,49.0,58.0,10.666666666666666,1.7507932888216382,93.22,18.23,1,96.53,2,10.0,2,120.0
80,49.0,58.0,11.0,1.741023459689411,93.22,18.23,1,96.53,2,10.0,2,120.0
80,49.0,58.0,11.333333333333334,1.731986271170502,93.22,18.23,1,96.53,2,10.0,2,120.0
80,49.0,58.0,11.666666666666666,1.7236022903986856,93.22,18.23,1,96.53,2,10.0,2,120.0
80,49.0,58.0,12.0,1.7158031668046119,93.22,18.23,1,96.53,2,10.0,2,120.0
80,49.0,58.0,12.333333333333334,1.7085297645342425,93.22,18.23,1,96.53,2,10.0,2,120.0
80,49.0,58.0,12.666666666666666,1.7017306602217983,93.22,18.23,1,96.53,2,10.0,2,120.0
80,49.0,58.0,13.0,1.6953609253636135,93.22,18.23,1,96.53,2,10.0,2,120.0
80,49.0,58.0,13.333333333333334,1.6893811323135446,93.22,18.23,1,96.53,2,10.0,2,120.0
80,49.0,58.0,13.666666666666666,1.6837565374092198,93.22,18.23,1,96.53,2,10.0,2,120.0
80,49.0,58.0,14.0,1.6784564054659485,93.22,18.23,1,96.53,2,10.0,2,120.0
80,49.0,58.0,14.333333333333334,1.6734534478959728,93.22,18.23,1,96.53,2,10.0,2,120.0
80,49.0,58.0,14.666666666666666,1.6687233527630272,93.22,18.23,1,96.53,2,10.0,2,120.0
80,49.0,58.0,15.0,1.664244389688479,93.22,18.23,1,96.53,2,10.0,2,120.0
80,49.0,58.0,15.333333333333334,1.6599970760595653,93.22,18.23,1,96.53,2,10.0,2,120.0
80,49.0,58.0,15.666666666666666,1.6559638937226637,93.22,18.23,1,96.53,2,10.0,2,120.0
80,49.0,58.0,16.0,1.6521290474723076,93.22,18.23,1,96.53,2,10.0,2,120.0
80,49.0,58.0,16.333333333333332,1.6484782583148465,93.22,18.23,1,96.53,2,10.0,2,120.0
80,49.0,58.0,16.666666666666668,1.6449985858020115,93.22,18.23,1,96.53,2,10.0,2,120.0
80,49.0,58.0,17.0,1.641678274774696,93.22,18.23,1,96.53,2,10.0,2,120.0
80,49.0,58.0,17.333333333333332,1.6385066226917737,93.22,18.23,1,96.53,2,10.0,2,120.0
80,49.0,58.0,17.666666666666668,1.6354738643888254,93.22,18.23,1,96.53,2,10.0,2,120.0
80,49.0,58.0,18.0,1.6325710716524844,93.22,18.23,1,96.53,2,10.0,2,120.0
80,49.0,58.0,18.333333333333332,1.629790065434841,93.22,18.23,1,96.53,2,10.0,2,120.0
80,49.0,58.0,18.666666666666668,1.6271233388899484,93.22,18.23,1,96.53,2,10.0,2,120.0
80,49.0,58.0,19.0,1.6245639897072726,93.22,18.23,1,96.53,2,10.0,2,120.0
80,49.0,58.0,19.333333333333332,1.6221056604577306,93.22,18.23,1,96.53,2,10.0,2,120.0
80,49.0,58.0,19.666666666666668,1.6197424858668155,93.22,18.23,1,96.53,2,10.0,2,120.0
81,27.0,43.0,0.0,0.0,74.08,3.66,1,89.15,1,9.0,2,120.0
81,27.0,43.0,0.3333333333333333,0.0,74.08,3.66,1,89.15,1,9.0,2,120.0
81,27.0,43.0,0.6666666666666666,8.11326839825484,74.08,3.66,1,89.15,1,9.0,2,120.0
81,27.0,43.0,1.0,9.0,74.08,3.66,1,89.15,1,9.0,2,120.0
81,27.0,43.0,1.3333333333333333,8.11326839825484,74.08,3.66,1,89.15,1,9.0,2,120.0
81,27.0,43.0,1.6666666666666667,4.588605669289245,74.08,3.66,1,89.15,1,9.0,2,120.0
81,27.0,43.0,2.0,3.2039017062917483,74.08,3.66,1,89.15,1,9.0,2,120.0
81,27.0,43.0,2.3333333333333335,2.666986296814801,74.08,3.66,1,89.15,1,9.0,2,120.0
81,27.0,43.0,2.6666666666666665,2.381752398663619,74.08,3.66,1,89.15,1,9.0,2,120.0
81,27.0,43.0,3.0,2.204836012055891,74.08,3.66,1,89.15,1,9.0,2,120.0
81,27.0,43.0,3.3333333333333335,2.0843826706175546,74.08,3.66,1,89.15,1,9.0,2,120.0
81,27.0,43.0,3.6666666666666665,1.9970818116257125,74.08,3.66,1,89.15,1,9.0,2,120.0
81,27.0,43.0,4.0,1.9309022327186147,74.08,3.66,1,89.15,1,9.0,2,120.0
81,27.0,43.0,4.333333333333333,1.8790060792217345,74.08,3.66,1,89.15,1,9.0,2,120.0
81,27.0,43.0,4.666666666666667,1.837219606299909,74.08,3.66,1,89.15,1,9.0,2,120.0
81,27.0,43.0,5.0,1.8028508773984437,74.08,3.66,1,89.15,1,9.0,2,120.0
81,27.0,43.0,5.333333333333333,1.7740857642883794,74.08,3.66,1,89.15,1,9.0,2,120.0
81,27.0,43.0,5.666666666666667,1.7496571137627692,74.08,3.66,1,89.15,1,9.0,2,120.0
81,27.0,43.0,6.0,1.728653050233487,74.08,3.66,1,89.15,1,9.0,2,120.0
81,27.0,43.0,6.333333333333333,1.7104006181206908,74.08,3.66,1,89.15,1,9.0,2,120.0
81,27.0,43.0,6.666666666666667,1.6943923431409964,74.08,3.66,1,89.15,1,9.0,2,120.0
81,27.0,43.0,7.0,1.6802383128996032,74.08,3.66,1,89.15,1,9.0,2,120.0
81,27.0,43.0,7.333333333333333,1.6676339974691619,74.08,3.66,1,89.15,1,9.0,2,120.0
81,27.0,43.0,7.666666666666667,1.6563380912629373,74.08,3.66,1,89.15,1,9.0,2,120.0
81,27.0,43.0,8.0,1.6461569148929753,74.08,3.66,1,89.15,1,9.0,2,120.0
81,27.0,43.0,8.333333333333334,1.6369332177664035,74.08,3.66,1,89.15,1,9.0,2,120.0
81,27.0,43.0,8.666666666666666,1.628537997951747,74.08,3.66,1,89.15,1,9.0,2,120.0
81,27.0,43.0,9.0,1.620864431539014,74.08,3.66,1,89.15,1,9.0,2,120.0
81,27.0,43.0,9.333333333333334,1.613823302984709,74.08,3.66,1,89.15,1,9.0,2,120.0
81,27.0,43.0,9.666666666666666,1.6073395206009484,74.08,3.66,1,89.15,1,9.0,2,120.0
81,27.0,43.0,10.0,1.6013494280000762,74.08,3.66,1,89.15,1,9.0,2,120.0
81,27.0,43.0,10.333333333333334,1.5957987071538249,74.08,3.66,1,89.15,1,9.0,2,120.0
81,27.0,43.0,10.666666666666666,1.5906407265584857,74.08,3.66,1,89.15,1,9.0,2,120.0
81,27.0,43.0,11.0,1.5858352280455048,74.08,3.66,1,89.15,1,9.0,2,120.0
81,27.0,43.0,11.333333333333334,1.5813472739163252,74.08,3.66,1,89.15,1,9.0,2,120.0
81,27.0,43.0,11.666666666666666,1.577146396119844,74.08,3.66,1,89.15,1,9.0,2,120.0
81,27.0,43.0,12.0,1.5732059036408748,74.08,3.66,1,89.15,1,9.0,2,120.0
81,27.0,43.0,12.333333333333334,1.5695023148086817,74.08,3.66,1,89.15,1,9.0,2,120.0
81,27.0,43.0,12.666666666666666,1.5660148890068606,74.08,3.66,1,89.15,1,9.0,2,120.0
81,27.0,43.0,13.0,1.5627252380545973,74.08,3.66,1,89.15,1,9.0,2,120.0
81,27.0,43.0,13.333333333333334,1.559617001881544,74.08,3.66,1,89.15,1,9.0,2,120.0
81,27.0,43.0,13.666666666666666,1.556675576419676,74.08,3.66,1,89.15,1,9.0,2,120.0
81,27.0,43.0,14.0,1.553887884160233,74.08,3.66,1,89.15,1,9.0,2,120.0
