node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
77,24.0,12.0,10.666666666666666,1.3950851953872765,98.04,97.18,0,66.58,1,5.0,3,26.7
77,24.0,12.0,11.0,1.3895950857230908,98.04,97.18,0,66.58,1,5.0,3,26.7
77,24.0,12.0,11.333333333333334,1.3845053246301993,98.04,97.18,0,66.58,1,5.0,3,26.7
77,24.0,12.0,11.666666666666666,1.3797736614107592,98.04,97.18,0,66.58,1,5.0,3,26.7
77,24.0,12.0,12.0,1.375363588555603,98.04,97.18,0,66.58,1,5.0,3,26.7
77,24.0,12.0,12.333333333333334,1.371243397968133,98.04,97.18,0,66.58,1,5.0,3,26.7
77,24.0,12.0,12.666666666666666,1.3673854173746782,98.04,97.18,0,66.58,1,5.0,3,26.7
77,24.0,12.0,13.0,1.363765388024137,98.04,97.18,0,66.58,1,5.0,3,26.7
77,24.0,12.0,13.333333333333334,1.3603619540889829,98.04,97.18,0,66.58,1,5.0,3,26.7
77,24.0,12.0,13.666666666666666,1.3571562410552984,98.04,97.18,0,66.58,1,5.0,3,26.7
77,24.0,12.0,14.0,1.3541315055183734,98.04,97.18,0,66.58,1,5.0,3,26.7
77,24.0,12.0,14.333333333333334,1.3512728426620744,98.04,97.18,0,66.58,1,5.0,3,26.7
77,24.0,12.0,14.666666666666666,1.3485669406332446,98.04,97.18,0,66.58,1,5.0,3,26.7
77,24.0,12.0,15.0,1.3460018732684873,98.04,97.18,0,66.58,1,5.0,3,26.7
77,24.0,12.0,15.333333333333334,1.343566924364067,98.04,97.18,0,66.58,1,5.0,3,26.7
77,24.0,12.0,15.666666666666666,1.3412524380271347,98.04,97.18,0,66.58,1,5.0,3,26.7
77,24.0,12.0,16.0,1.3390496907012301,98.04,97.18,0,66.58,1,5.0,3,26.7
77,24.0,12.0,16.333333333333332,1.3369507812900105,98.04,97.18,0,66.58,1,5.0,3,26.7
77,24.0,12.0,16.666666666666668,1.3349485364619238,98.04,97.18,0,66.58,1,5.0,3,26.7
77,24.0,12.0,17.0,1.3330364287438725,98.04,97.18,0,66.58,1,5.0,3,26.7
77,24.0,12.0,17.333333333333332,1.3312085054331544,98.04,97.18,0,66.58,1,5.0,3,26.7
77,24.0,12.0,17.666666666666668,1.329459326696547,98.04,97.18,0,66.58,1,5.0,3,26.7
77,24.0,12.0,18.0,1.3277839115005503,98.04,97.18,0,66.58,1,5.0,3,26.7
77,24.0,12.0,18.333333333333332,1.3261776902408007,98.04,97.18,0,66.58,1,5.0,3,26.7
77,24.0,12.0,18.666666666666668,1.3246364631218988,98.04,97.18,0,66.58,1,5.0,3,26.7
77,24.0,12.0,19.0,1.323156363489399,98.04,97.18,0,66.58,1,5.0,3,26.7
77,24.0,12.0,19.333333333333332,1.3217338254398936,98.04,97.18,0,66.58,1,5.0,3,26.7
77,24.0,12.0,19.666666666666668,1.3203655551379827,98.04,97.18,0,66.58,1,5.0,3,26.7
78,23.0,3.0,0.0,0.0,68.91,100.0,1,72.39,1,7.0,3,26.7
78,23.0,3.0,0.3333333333333333,6.321248201369502,68.91,100.0,1,72.39,1,7.0,3,26.7
78,23.0,3.0,0.6666666666666666,6.830312050342376,68.91,100.0,1,72.39,1,7.0,3,26.7
78,23.0,3.0,1.0,7.0,68.91,100.0,1,72.39,1,7.0,3,26.7
78,23.0,3.0,1.3333333333333333,6.830312050342376,68.91,100.0,1,72.39,1,7.0,3,26.7
78,23.0,3.0,1.6666666666666667,6.321248201369502,68.91,100.0,1,72.39,1,7.0,3,26.7
78,23.0,3.0,2.0,5.201297597309784,68.91,100.0,1,72.39,1,7.0,3,26.7
78,23.0,3.0,2.3333333333333335,3.5698160595725374,68.91,100.0,1,72.39,1,7.0,3,26.7
78,23.0,3.0,2.6666666666666665,2.9092771560053103,68.91,100.0,1,72.39,1,7.0,3,26.7
78,23.0,3.0,3.0,2.5516951092903284,68.91,100.0,1,72.39,1,7.0,3,26.7
78,23.0,3.0,3.3333333333333335,2.327523925461277,68.91,100.0,1,72.39,1,7.0,3,26.7
78,23.0,3.0,3.6666666666666665,2.173840023506854,68.91,100.0,1,72.39,1,7.0,3,26.7
78,23.0,3.0,4.0,2.061914569730596,68.91,100.0,1,72.39,1,7.0,3,26.7
78,23.0,3.0,4.333333333333333,1.976763574955311,68.91,100.0,1,72.39,1,7.0,3,26.7
78,23.0,3.0,4.666666666666667,1.9098060443920084,68.91,100.0,1,72.39,1,7.0,3,26.7
78,23.0,3.0,5.0,1.8557739124174772,68.91,100.0,1,72.39,1,7.0,3,26.7
78,23.0,3.0,5.333333333333333,1.8112539658954514,68.91,100.0,1,72.39,1,7.0,3,26.7
78,23.0,3.0,5.666666666666667,1.773937536571105,68.91,100.0,1,72.39,1,7.0,3,26.7
78,23.0,3.0,6.0,1.7422071424821843,68.91,100.0,1,72.39,1,7.0,3,26.7
78,23.0,3.0,6.333333333333333,1.7148958344921243,68.91,100.0,1,72.39,1,7.0,3,26.7
78,23.0,3.0,6.666666666666667,1.6911405443281613,68.91,100.0,1,72.39,1,7.0,3,26.7
78,23.0,3.0,7.0,1.6702892149401947,68.91,100.0,1,72.39,1,7.0,3,26.7
78,23.0,3.0,7.333333333333333,1.651840027527307,68.91,100.0,1,72.39,1,7.0,3,26.7
78,23.0,3.0,7.666666666666667,1.6354004883493487,68.91,100.0,1,72.39,1,7.0,3,26.7
78,23.0,3.0,8.0,1.62065919484378,68.91,100.0,1,72.39,1,7.0,3,26.7
78,23.0,3.0,8.333333333333334,1.6073659218895278,68.91,100.0,1,72.39,1,7.0,3,26.7
78,23.0,3.0,8.666666666666666,1.595317301656251,68.91,100.0,1,72.39,1,7.0,3,26.7
78,23.0,3.0,9.0,1.5843463459646272,68.91,100.0,1,72.39,1,7.0,3,26.7
78,23.0,3.0,9.333333333333334,1.5743146597505293,68.91,100.0,1,72.39,1,7.0,3,26.7
78,23.0,3.0,9.666666666666666,1.5651065723468558,68.91,100.0,1,72.39,1,7.0,3,26.7
78,23.0,3.0,10.0,1.5566246572297535,68.91,100.0,1,72.39,1,7.0,3,26.7
78,23.0,3.0,10.333333333333334,1.548786271525724,68.91,100.0,1,72.39,1,7.0,3,26.7
78,23.0,3.0,10.666666666666666,1.541520854381728,68.91,100.0,1,72.39,1,7.0,3,26.7
78,23.0,3.0,11.0,1.5347677968948363,68.91,100.0,1,72.39,1,7.0,3,26.7
78,23.0,3.0,11.333333333333334,1.5284747473332585,68.91,100.0,1,72.39,1,7.0,3,26.7
78,23.0,3.0,11.666666666666666,1.52259625128716,68.91,100.0,1,72.39,1,7.0,3,26.7
78,23.0,3.0,12.0,1.5170926519896135,68.91,100.0,1,72.39,1,7.0,3,26.7
78,23.0,3.0,12.333333333333334,1.5119291945296771,68.91,100.0,1,72.39,1,7.0,3,26.7
78,23.0,3.0,12.666666666666666,1.5070752911752614,68.91,100.0,1,72.39,1,7.0,3,26.7
78,23.0,3.0,13.0,1.502503914984244,68.91,100.0,1,72.39,1,7.0,3,26.7
78,23.0,3.0,13.333333333333334,1.4981910963078393,68.91,100.0,1,72.39,1,7.0,3,26.7
78,23.0,3.0,13.666666666666666,1.4941155023778165,68.91,100.0,1,72.39,1,7.0,3,26.7
78,23.0,3.0,14.0,1.490258084410724,68.91,100.0,1,72.39,1,7.0,3,26.7
78,23.0,3.0,14.333333333333334,1.4866017799086921,68.91,100.0,1,72.39,1,7.0,3,26.7
78,23.0,3.0,14.666666666666666,1.483131260340503,68.91,100.0,1,72.39,1,7.0,3,26.7
78,23.0,3.0,15.0,1.4798327163323375,68.91,100.0,1,72.39,1,7.0,3,26.7
78,23.0,3.0,15.333333333333334,1.4766936740199452,68.91,100.0,1,72.39,1,7.0,3,26.7
78,23.0,3.0,15.666666666666666,1.473702837412876,68.91,100.0,1,72.39,1,7.0,3,26.7
78,23.0,3.0,16.0,1.4708499525714716,68.91,100.0,1,72.39,1,7.0,3,26.7
78,23.0,3.0,16.333333333333332,1.468125690154614,68.91,100.0,1,72.39,1,7.0,3,26.7
78,23.0,3.0,16.666666666666668,1.465521543503276,68.91,100.0,1,72.39,1,7.0,3,26.7
78,23.0,3.0,17.0,1.4630297399141186,68.91,100.0,1,72.39,1,7.0,3,26.7
78,23.0,3.0,17.333333333333332,1.4606431631536194,68.91,100.0,1,72.39,1,7.0,3,26.7
78,23.0,3.0,17.666666666666668,1.4583552855857105,68.91,100.0,1,72.39,1,7.0,3,26.7
78,23.0,3.0,18.0,1.4561601085496,68.91,100.0,1,72.39,1,7.0,3,26.7
78,23.0,3.0,18.333333333333332,1.4540521098410262,68.91,100.0,1,72.39,1,7.0,3,26.7
78,23.0,3.0,18.666666666666668,1.4520261973288011,68.91,100.0,1,72.39,1,7.0,3,26.7
78,23.0,3.0,19.0,1.450077667886436,68.91,100.0,1,72.39,1,7.0,3,26.7
78,23.0,3.0,19.333333333333332,1.4482021709415953,68.91,100.0,1,72.39,1,7.0,3,26.7
78,23.0,3.0,19.666666666666668,1.4463956760487444,68.91,100.0,1,72.39,1,7.0,3,26.7
79,2.0,48.0,0.0,0.0,100.0,42.5,1,84.27,3,1.0,3,26.7
79,2.0,48.0,0.3333333333333333,0.0,100.0,42.5,1,84.27,3,1.0,3,26.7
79,2.0,48.0,0.6666666666666666,0.0,100.0,42.5,1,84.27,3,1.0,3,26.7
79,2.0,48.0,1.0,0.0,100.0,42.5,1,84.27,3,1.0,3,26.7
79,2.0,48.0,1.3333333333333333,0.0,100.0,42.5,1,84.27,3,1.0,3,26.7
79,2.0,48.0,1.6666666666666667,0.0,100.0,42.5,1,84.27,3,1.0,3,26.7
79,2.0,48.0,2.0,0.0,100.0,42.5,1,84.27,3,1.0,3,26.7
79,2.0,48.0,2.3333333333333335,0.8664587062387554,100.0,42.5,1,84.27,3,1.0,3,26.7
79,2.0,48.0,2.6666666666666665,0.9666146765596888,100.0,42.5,1,84.27,3,1.0,3,26.7
79,2.0,48.0,3.0,1.0,100.0,42.5,1,84.27,3,1.0,3,26.7
79,2.0,48.0,3.3333333333333335,0.9666146765596888,100.0,42.5,1,84.27,3,1.0,3,26.7
79,2.0,48.0,3.6666666666666665,0.8664587062387554,100.0,42.5,1,84.27,3,1.0,3,26.7
79,2.0,48.0,4.0,0.885362712460976,100.0,42.5,1,84.27,3,1.0,3,26.7
79,2.0,48.0,4.333333333333333,0.9482528390702898,100.0,42.5,1,84.27,3,1.0,3,26.7
79,2.0,48.0,4.666666666666667,0.976376447194434,100.0,42.5,1,84.27,3,1.0,3,26.7
79,2.0,48.0,5.0,0.9923196803245339,100.0,42.5,1,84.27,3,1.0,3,26.7
79,2.0,48.0,5.333333333333333,1.0,100.0,42.5,1,84.27,3,1.0,3,26.7
79,2.0,48.0,5.666666666666667,1.0,100.0,42.5,1,84.27,3,1.0,3,26.7
79,2.0,48.0,6.0,1.0,100.0,42.5,1,84.27,3,1.0,3,26.7
79,2.0,48.0,6.333333333333333,1.0,100.0,42.5,1,84.27,3,1.0,3,26.7
79,2.0,48.0,6.666666666666667,1.0,100.0,42.5,1,84.27,3,1.0,3,26.7
79,2.0,48.0,7.0,1.0,100.0,42.5,1,84.27,3,1.0,3,26.7
79,2.0,48.0,7.333333333333333,1.0,100.0,42.5,1,84.27,3,1.0,3,26.7
79,2.0,48.0,7.666666666666667,1.0,100.0,42.5,1,84.27,3,1.0,3,26.7
79,2.0,48.0,8.0,1.0,100.0,42.5,1,84.27,3,1.0,3,26.7
79,2.0,48.0,8.333333333333334,1.0,100.0,42.5,1,84.27,3,1.0,3,26.7
79,2.0,48.0,8.666666666666666,1.0,100.0,42.5,1,84.27,3,1.0,3,26.7
79,2.0,48.0,9.0,1.0,100.0,42.5,1,84.27,3,1.0,3,26.7
79,2.0,48.0,9.333333333333334,1.0,100.0,42.5,1,84.27,3,1.0,3,26.7
79,2.0,48.0,9.666666666666666,1.0,100.0,42.5,1,84.27,3,1.0,3,26.7
79,2.0,48.0,10.0,1.0,100.0,42.5,1,84.27,3,1.0,3,26.7
79,2.0,48.0,10.333333333333334,1.0,100.0,42.5,1,84.27,3,1.0,3,26.7
79,2.0,48.0,10.666666666666666,1.0,100.0,42.5,1,84.27,3,1.0,3,26.7
79,2.0,48.0,11.0,1.0,100.0,42.5,1,84.27,3,1.0,3,26.7
79,2.0,48.0,11.333333333333334,1.0,100.0,42.5,1,84.27,3,1.0,3,26.7
79,2.0,48.0,11.666666666666666,1.0,100.0,42.5,1,84.27,3,1.0,3,26.7
79,2.0,48.0,12.0,1.0,100.0,42.5,1,84.27,3,1.0,3,26.7
79,2.0,48.0,12.333333333333334,1.0,100.0,42.5,1,84.27,3,1.0,3,26.7
79,2.0,48.0,12.666666666666666,1.0,100.0,42.5,1,84.27,3,1.0,3,26.7
79,2.0,48.0,13.0,1.0,100.0,42.5,1,84.27,3,1.0,3,26.7
79,2.0,48.0,13.333333333333334,1.0,100.0,42.5,1,84.27,3,1.0,3,26.7
79,2.0,48.0,13.666666666666666,1.0,100.0,42.5,1,84.27,3,1.0,3,26.7
79,2.0,48.0,14.0,1.0,100.0,42.5,1,84.27,3,1.0,3,26.7
79,2.0,48.0,14.333333333333334,1.0,100.0,42.5,1,84.27,3,1.0,3,26.7
79,2.0,48.0,14.666666666666666,1.0,100.0,42.5,1,84.27,3,1.0,3,26.7
79,2.0,48.0,15.0,1.0,100.0,42.5,1,84.27,3,1.0,3,26.7
79,2.0,48.0,15.333333333333334,1.0,100.0,42.5,1,84.27,3,1.0,3,26.7
79,2.0,48.0,15.666666666666666,1.0,100.0,42.5,1,84.27,3,1.0,3,26.7
79,2.0,48.0,16.0,1.0,100.0,42.5,1,84.27,3,1.0,3,26.7
79,2.0,48.0,16.333333333333332,1.0,100.0,42.5,1,84.27,3,1.0,3,26.7
79,2.0,48.0,16.666666666666668,1.0,100.0,42.5,1,84.27,3,1.0,3,26.7
79,2.0,48.0,17.0,1.0,100.0,42.5,1,84.27,3,1.0,3,26.7
79,2.0,48.0,17.333333333333332,1.0,100.0,42.5,1,84.27,3,1.0,3,26.7
79,2.0,48.0,17.666666666666668,1.0,100.0,42.5,1,84.27,3,1.0,3,26.7
79,2.0,48.0,18.0,1.0,100.0,42.5,1,84.27,3,1.0,3,26.7
79,2.0,48.0,18.333333333333332,1.0,100.0,42.5,1,84.27,3,1.0,3,26.7
79,2.0,48.0,18.666666666666668,1.0,100.0,42.5,1,84.27,3,1.0,3,26.7
79,2.0,48.0,19.0,1.0,100.0,42.5,1,84.27,3,1.0,3,26.7
79,2.0,48.0,19.333333333333332,1.0,100.0,42.5,1,84.27,3,1.0,3,26.7
79,2.0,48.0,19.666666666666668,1.0,100.0,42.5,1,84.27,3,1.0,3,26.7
80,49.0,58.0,0.0,0.0,96.41,45.15,1,100.0,3,10.0,3,26.7
80,49.0,58.0,0.3333333333333333,0.0,96.41,45.15,1,100.0,3,10.0,3,26.7
80,49.0,58.0,0.6666666666666666,0.0,96.41,45.15,1,100.0,3,10.0,3,26.7
80,49.0,58.0,1.0,0.0,96.41,45.15,1,100.0,3,10.0,3,26.7
80,49.0,58.0,1.3333333333333333,0.0,96.41,45.15,1,100.0,3,10.0,3,26.7
80,49.0,58.0,1.6666666666666667,0.0,96.41,45.15,1,100.0,3,10.0,3,26.7
80,49.0,58.0,2.0,0.0,96.41,45.15,1,100.0,3,10.0,3,26.7
80,49.0,58.0,2.3333333333333335,8.561536788225222,96.41,45.15,1,100.0,3,10.0,3,26.7
80,49.0,58.0,2.6666666666666665,9.640384197056305,96.41,45.15,1,100.0,3,10.0,3,26.7
80,49.0,58.0,3.0,10.0,96.41,45.15,1,100.0,3,10.0,3,26.7
80,49.0,58.0,3.3333333333333335,9.640384197056305,96.41,45.15,1,100.0,3,10.0,3,26.7
80,49.0,58.0,3.6666666666666665,8.561536788225222,96.41,45.15,1,100.0,3,10.0,3,26.7
80,49.0,58.0,4.0,5.524651631543794,96.41,45.15,1,100.0,3,10.0,3,26.7
80,49.0,58.0,4.333333333333333,4.025759682601501,96.41,45.15,1,100.0,3,10.0,3,26.7
80,49.0,58.0,4.666666666666667,3.3403589433750946,96.41,45.15,1,100.0,3,10.0,3,26.7
80,49.0,58.0,5.0,2.9475466218053143,96.41,45.15,1,100.0,3,10.0,3,26.7
80,49.0,58.0,5.333333333333333,2.692924794085408,96.41,45.15,1,100.0,3,10.0,3,26.7
80,49.0,58.0,5.666666666666667,2.5144790641771007,96.41,45.15,1,100.0,3,10.0,3,26.7
80,49.0,58.0,6.0,2.3824728310574157,96.41,45.15,1,100.0,3,10.0,3,26.7
80,49.0,58.0,6.333333333333333,2.2808649739544755,96.41,45.15,1,100.0,3,10.0,3,26.7
80,49.0,58.0,6.666666666666667,2.2002394544774297,96.41,45.15,1,100.0,3,10.0,3,26.7
80,49.0,58.0,7.0,2.1347051622176467,96.41,45.15,1,100.0,3,10.0,3,26.7
80,49.0,58.0,7.333333333333333,2.080387612449467,96.41,45.15,1,100.0,3,10.0,3,26.7
80,49.0,58.0,7.666666666666667,2.0346340654681194,96.41,45.15,1,100.0,3,10.0,3,26.7
80,49.0,58.0,8.0,1.9955671482661568,96.41,45.15,1,100.0,3,10.0,3,26.7
80,49.0,58.0,8.333333333333334,1.9618208564971913,96.41,45.15,1,100.0,3,10.0,3,26.7
80,49.0,58.0,8.666666666666666,1.932377543349289,96.41,45.15,1,100.0,3,10.0,3,26.7
80,49.0,58.0,9.0,1.9064635276453734,96.41,45.15,1,100.0,3,10.0,3,26.7
80,49.0,58.0,9.333333333333334,1.8834801188733863,96.41,45.15,1,100.0,3,10.0,3,26.7
80,49.0,58.0,9.666666666666666,1.8629567908889677,96.41,45.15,1,100.0,3,10.0,3,26.7
80,49.0,58.0,10.0,1.8445186282407957,96.41,45.15,1,100.0,3,10.0,3,26.7
80,49.0,58.0,10.333333333333334,1.82786321514758,96.41,45.15,1,100.0,3,10.0,3,26.7
80,49.0,58.0,10.666666666666666,1.8127439190149357,96.41,45.15,1,100.0,3,10.0,3,26.7
80,49.0,58.0,11.0,1.79895759531108,96.41,45.15,1,100.0,3,10.0,3,26.7
80,49.0,58.0,11.333333333333334,1.7863354070924091,96.41,45.15,1,100.0,3,10.0,3,26.7
80,49.0,58.0,11.666666666666666,1.7747358759513105,96.41,45.15,1,100.0,3,10.0,3,26.7
80,49.0,58.0,12.0,1.7640395562528917,96.41,45.15,1,100.0,3,10.0,3,26.7
80,49.0,58.0,12.333333333333334,1.7541449068413888,96.41,45.15,1,100.0,3,10.0,3,26.7
80,49.0,58.0,12.666666666666666,1.7449650574435542,96.41,45.15,1,100.0,3,10.0,3,26.7
80,49.0,58.0,13.0,1.7364252514367813,96.41,45.15,1,100.0,3,10.0,3,26.7
80,49.0,58.0,13.333333333333334,1.7284608054893045,96.41,45.15,1,100.0,3,10.0,3,26.7
80,49.0,58.0,13.666666666666666,1.7210154681616199,96.41,45.15,1,100.0,3,10.0,3,26.7
80,49.0,58.0,14.0,1.714040089328963,96.41,45.15,1,100.0,3,10.0,3,26.7
80,49.0,58.0,14.333333333333334,1.707491533857862,96.41,45.15,1,100.0,3,10.0,3,26.7
80,49.0,58.0,14.666666666666666,1.7013317887790365,96.41,45.15,1,100.0,3,10.0,3,26.7
80,49.0,58.0,15.0,1.6955272249060052,96.41,45.15,1,100.0,3,10.0,3,26.7
80,49.0,58.0,15.333333333333334,1.6900479826032797,96.41,45.15,1,100.0,3,10.0,3,26.7
80,49.0,58.0,15.666666666666666,1.684867458014754,96.41,45.15,1,100.0,3,10.0,3,26.7
80,49.0,58.0,16.0,1.6799618710918218,96.41,45.15,1,100.0,3,10.0,3,26.7
80,49.0,58.0,16.333333333333332,1.6753099006197019,96.41,45.15,1,100.0,3,10.0,3,26.7
80,49.0,58.0,16.666666666666668,1.670892374424242,96.41,45.15,1,100.0,3,10.0,3,26.7
80,49.0,58.0,17.0,1.6666920052652279,96.41,45.15,1,100.0,3,10.0,3,26.7
80,49.0,58.0,17.333333333333332,1.6626931647442478,96.41,45.15,1,100.0,3,10.0,3,26.7
80,49.0,58.0,17.666666666666668,1.6588816889930487,96.41,45.15,1,100.0,3,10.0,3,26.7
80,49.0,58.0,18.0,1.6552447110499438,96.41,45.15,1,100.0,3,10.0,3,26.7
80,49.0,58.0,18.333333333333332,1.6517705157435414,96.41,45.15,1,100.0,3,10.0,3,26.7
80,49.0,58.0,18.666666666666668,1.6484484136351596,96.41,45.15,1,100.0,3,10.0,3,26.7
80,49.0,58.0,19.0,1.6452686311622495,96.41,45.15,1,100.0,3,10.0,3,26.7
80,49.0,58.0,19.333333333333332,1.6422222146045788,96.41,45.15,1,100.0,3,10.0,3,26.7
80,49.0,58.0,19.666666666666668,1.6393009458857217,96.41,45.15,1,100.0,3,10.0,3,26.7
81,27.0,43.0,0.0,0.0,63.28,34.88,0,45.44,2,9.0,3,26.7
81,27.0,43.0,0.3333333333333333,7.358454155004695,63.28,34.88,0,45.44,2,9.0,3,26.7
81,27.0,43.0,0.6666666666666666,7.949410659203005,63.28,34.88,0,45.44,2,9.0,3,26.7
81,27.0,43.0,1.0,8.40904349580169,63.28,34.88,0,45.44,2,9.0,3,26.7
81,27.0,43.0,1.3333333333333333,8.737352664800751,63.28,34.88,0,45.44,2,9.0,3,26.7
81,27.0,43.0,1.6666666666666667,8.934338166200188,63.28,34.88,0,45.44,2,9.0,3,26.7
81,27.0,43.0,2.0,9.0,63.28,34.88,0,45.44,2,9.0,3,26.7
81,27.0,43.0,2.3333333333333335,8.934338166200188,63.28,34.88,0,45.44,2,9.0,3,26.7
81,27.0,43.0,2.6666666666666665,8.737352664800751,63.28,34.88,0,45.44,2,9.0,3,26.7
81,27.0,43.0,3.0,8.40904349580169,63.28,34.88,0,45.44,2,9.0,3,26.7
81,27.0,43.0,3.3333333333333335,7.949410659203005,63.28,34.88,0,45.44,2,9.0,3,26.7
81,27.0,43.0,3.6666666666666665,7.358454155004696,63.28,34.88,0,45.44,2,9.0,3,26.7
81,27.0,43.0,4.0,4.825302773308639,63.28,34.88,0,45.44,2,9.0,3,26.7
81,27.0,43.0,4.333333333333333,3.6411940185380294,63.28,34.88,0,45.44,2,9.0,3,26.7
81,27.0,43.0,4.666666666666667,3.072126715713334,63.28,34.88,0,45.44,2,9.0,3,26.7
81,27.0,43.0,5.0,2.737702120546693,63.28,34.88,0,45.44,2,9.0,3,26.7
81,27.0,43.0,5.333333333333333,2.5176009364048015,63.28,34.88,0,45.44,2,9.0,3,26.7
81,27.0,43.0,5.666666666666667,2.3617581752415866,63.28,34.88,0,45.44,2,9.0,3,26.7
81,27.0,43.0,6.0,2.245618044048599,63.28,34.88,0,45.44,2,9.0,3,26.7
81,27.0,43.0,6.333333333333333,2.1557227855032015,63.28,34.88,0,45.44,2,9.0,3,26.7
81,27.0,43.0,6.666666666666667,2.0840794436377026,63.28,34.88,0,45.44,2,9.0,3,26.7
81,27.0,43.0,7.0,2.0256416383988913,63.28,34.88,0,45.44,2,9.0,3,26.7
81,27.0,43.0,7.333333333333333,1.9770663371963892,63.28,34.88,0,45.44,2,9.0,3,26.7
81,27.0,43.0,7.666666666666667,1.9360510996102978,63.28,34.88,0,45.44,2,9.0,3,26.7
81,27.0,43.0,8.0,1.900958425926715,63.28,34.88,0,45.44,2,9.0,3,26.7
81,27.0,43.0,8.333333333333334,1.8705918789259044,63.28,34.88,0,45.44,2,9.0,3,26.7
81,27.0,43.0,8.666666666666666,1.84405695184352,63.28,34.88,0,45.44,2,9.0,3,26.7
81,27.0,43.0,9.0,1.8206714774255965,63.28,34.88,0,45.44,2,9.0,3,26.7
81,27.0,43.0,9.333333333333334,1.7999061507422922,63.28,34.88,0,45.44,2,9.0,3,26.7
81,27.0,43.0,9.666666666666666,1.781343983229194,63.28,34.88,0,45.44,2,9.0,3,26.7
81,27.0,43.0,10.0,1.764652012124925,63.28,34.88,0,45.44,2,9.0,3,26.7
81,27.0,43.0,10.333333333333334,1.7495611508823044,63.28,34.88,0,45.44,2,9.0,3,26.7
81,27.0,43.0,10.666666666666666,1.735851572520604,63.28,34.88,0,45.44,2,9.0,3,26.7
81,27.0,43.0,11.0,1.7233419309631446,63.28,34.88,0,45.44,2,9.0,3,26.7
81,27.0,43.0,11.333333333333334,1.7118812939311536,63.28,34.88,0,45.44,2,9.0,3,26.7
81,27.0,43.0,11.666666666666666,1.7013430235906126,63.28,34.88,0,45.44,2,9.0,3,26.7
81,27.0,43.0,12.0,1.691620077524356,63.28,34.88,0,45.44,2,9.0,3,26.7
81,27.0,43.0,12.333333333333334,1.682621359746693,63.28,34.88,0,45.44,2,9.0,3,26.7
81,27.0,43.0,12.666666666666666,1.674268857840784,63.28,34.88,0,45.44,2,9.0,3,26.7
81,27.0,43.0,13.0,1.6664953754817238,63.28,34.88,0,45.44,2,9.0,3,26.7
81,27.0,43.0,13.333333333333334,1.6592427207262341,63.28,34.88,0,45.44,2,9.0,3,26.7
81,27.0,43.0,13.666666666666666,1.6524602466552096,63.28,34.88,0,45.44,2,9.0,3,26.7
81,27.0,43.0,14.0,1.6461036669301414,63.28,34.88,0,45.44,2,9.0,3,26.7
81,27.0,43.0,14.333333333333334,1.6401340876829709,63.28,34.88,0,45.44,2,9.0,3,26.7
81,27.0,43.0,14.666666666666666,1.6345172110034327,63.28,34.88,0,45.44,2,9.0,3,26.7
81,27.0,43.0,15.0,1.629222675557164,63.28,34.88,0,45.44,2,9.0,3,26.7
81,27.0,43.0,15.333333333333334,1.6242235075590759,63.28,34.88,0,45.44,2,9.0,3,26.7
81,27.0,43.0,15.666666666666666,1.6194956611392632,63.28,34.88,0,45.44,2,9.0,3,26.7
81,27.0,43.0,16.0,1.6150176315693636,63.28,34.88,0,45.44,2,9.0,3,26.7
81,27.0,43.0,16.333333333333332,1.6107701282215285,63.28,34.88,0,45.44,2,9.0,3,26.7
81,27.0,43.0,16.666666666666668,1.6067357967675826,63.28,34.88,0,45.44,2,9.0,3,26.7
81,27.0,43.0,17.0,1.6028989821807453,63.28,34.88,0,45.44,2,9.0,3,26.7
81,27.0,43.0,17.333333333333332,1.5992455257151914,63.28,34.88,0,45.44,2,9.0,3,26.7
81,27.0,43.0,17.666666666666668,1.5957625903128814,63.28,34.88,0,45.44,2,9.0,3,26.7
81,27.0,43.0,18.0,1.592438509899719,63.28,34.88,0,45.44,2,9.0,3,26.7
81,27.0,43.0,18.333333333333332,1.5892626588425325,63.28,34.88,0,45.44,2,9.0,3,26.7
81,27.0,43.0,18.666666666666668,1.586225338488927,63.28,34.88,0,45.44,2,9.0,3,26.7
81,27.0,43.0,19.0,1.5833176782376288,63.28,34.88,0,45.44,2,9.0,3,26.7
81,27.0,43.0,19.333333333333332,1.5805315490136715,63.28,34.88,0,45.44,2,9.0,3,26.7
81,27.0,43.0,19.666666666666668,1.5778594873708844,63.28,34.88,0,45.44,2,9.0,3,26.7
82,63.0,23.0,0.0,0.0,85.02,79.41,0,60.53,2,2.0,3,26.7
82,63.0,23.0,0.3333333333333333,0.0,85.02,79.41,0,60.53,2,2.0,3,26.7
82,63.0,23.0,0.6666666666666666,0.0,85.02,79.41,0,60.53,2,2.0,3,26.7
82,63.0,23.0,1.0,1.771379209486016,85.02,79.41,0,60.53,2,2.0,3,26.7
82,63.0,23.0,1.3333333333333333,1.8983907597715626,85.02,79.41,0,60.53,2,2.0,3,26.7
82,63.0,23.0,1.6666666666666667,1.9745976899428908,85.02,79.41,0,60.53,2,2.0,3,26.7
82,63.0,23.0,2.0,2.0,85.02,79.41,0,60.53,2,2.0,3,26.7
82,63.0,23.0,2.3333333333333335,1.9745976899428905,85.02,79.41,0,60.53,2,2.0,3,26.7
82,63.0,23.0,2.6666666666666665,1.8983907597715626,85.02,79.41,0,60.53,2,2.0,3,26.7
