node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
93,25.6,22.91,19.0,1.1124503831437615,100.0,24.07,1,31.08,4,2.0,2,95.0
93,25.6,22.91,19.333333333333332,1.1121695067522637,100.0,24.07,1,31.08,4,2.0,2,95.0
93,25.6,22.91,19.666666666666668,1.1119010237217029,100.0,24.07,1,31.08,4,2.0,2,95.0
94,10.92,4.13,0.0,0.0,56.3,61.19,0,69.7,3,8.0,2,95.0
94,10.92,4.13,0.3333333333333333,0.0,56.3,61.19,0,69.7,3,8.0,2,95.0
94,10.92,4.13,0.6666666666666666,0.0,56.3,61.19,0,69.7,3,8.0,2,95.0
94,10.92,4.13,1.0,0.0,56.3,61.19,0,69.7,3,8.0,2,95.0
94,10.92,4.13,1.3333333333333333,0.0,56.3,61.19,0,69.7,3,8.0,2,95.0
94,10.92,4.13,1.6666666666666667,0.0,56.3,61.19,0,69.7,3,8.0,2,95.0
94,10.92,4.13,2.0,6.7111206773347885,56.3,61.19,0,69.7,3,8.0,2,95.0
94,10.92,4.13,2.3333333333333335,7.427164745482128,56.3,61.19,0,69.7,3,8.0,2,95.0
94,10.92,4.13,2.6666666666666665,7.856791186370532,56.3,61.19,0,69.7,3,8.0,2,95.0
94,10.92,4.13,3.0,8.0,56.3,61.19,0,69.7,3,8.0,2,95.0
94,10.92,4.13,3.3333333333333335,7.856791186370532,56.3,61.19,0,69.7,3,8.0,2,95.0
94,10.92,4.13,3.6666666666666665,7.427164745482128,56.3,61.19,0,69.7,3,8.0,2,95.0
94,10.92,4.13,4.0,6.7111206773347885,56.3,61.19,0,69.7,3,8.0,2,95.0
94,10.92,4.13,4.333333333333333,4.30396307606524,56.3,61.19,0,69.7,3,8.0,2,95.0
94,10.92,4.13,4.666666666666667,3.1732984237076733,56.3,61.19,0,69.7,3,8.0,2,95.0
94,10.92,4.13,5.0,2.676349019517801,56.3,61.19,0,69.7,3,8.0,2,95.0
94,10.92,4.13,5.333333333333333,2.3969606298479817,56.3,61.19,0,69.7,3,8.0,2,95.0
94,10.92,4.13,5.666666666666667,2.2179206303644667,56.3,61.19,0,69.7,3,8.0,2,95.0
94,10.92,4.13,6.0,2.093396454453732,56.3,61.19,0,69.7,3,8.0,2,95.0
94,10.92,4.13,6.333333333333333,2.0017787581224913,56.3,61.19,0,69.7,3,8.0,2,95.0
94,10.92,4.13,6.666666666666667,1.9315461598118406,56.3,61.19,0,69.7,3,8.0,2,95.0
94,10.92,4.13,7.0,1.8759937237283468,56.3,61.19,0,69.7,3,8.0,2,95.0
94,10.92,4.13,7.333333333333333,1.830954251485635,56.3,61.19,0,69.7,3,8.0,2,95.0
94,10.92,4.13,7.666666666666667,1.7937014388092922,56.3,61.19,0,69.7,3,8.0,2,95.0
94,10.92,4.13,8.0,1.762376653104446,56.3,61.19,0,69.7,3,8.0,2,95.0
94,10.92,4.13,8.333333333333334,1.7356691928391124,56.3,61.19,0,69.7,3,8.0,2,95.0
94,10.92,4.13,8.666666666666666,1.7126282324863387,56.3,61.19,0,69.7,3,8.0,2,95.0
94,10.92,4.13,9.0,1.6925472432927535,56.3,61.19,0,69.7,3,8.0,2,95.0
94,10.92,4.13,9.333333333333334,1.6748902694297734,56.3,61.19,0,69.7,3,8.0,2,95.0
94,10.92,4.13,9.666666666666666,1.6592433825272903,56.3,61.19,0,69.7,3,8.0,2,95.0
94,10.92,4.13,10.0,1.6452818227122599,56.3,61.19,0,69.7,3,8.0,2,95.0
94,10.92,4.13,10.333333333333334,1.6327472147729714,56.3,61.19,0,69.7,3,8.0,2,95.0
94,10.92,4.13,10.666666666666666,1.6214314305975104,56.3,61.19,0,69.7,3,8.0,2,95.0
94,10.92,4.13,11.0,1.6111649408424027,56.3,61.19,0,69.7,3,8.0,2,95.0
94,10.92,4.13,11.333333333333334,1.6018082634130277,56.3,61.19,0,69.7,3,8.0,2,95.0
94,10.92,4.13,11.666666666666666,1.5932455889771322,56.3,61.19,0,69.7,3,8.0,2,95.0
94,10.92,4.13,12.0,1.585379963232894,56.3,61.19,0,69.7,3,8.0,2,95.0
94,10.92,4.13,12.333333333333334,1.5781295997298403,56.3,61.19,0,69.7,3,8.0,2,95.0
94,10.92,4.13,12.666666666666666,1.5714250253744995,56.3,61.19,0,69.7,3,8.0,2,95.0
94,10.92,4.13,13.0,1.5652068471903078,56.3,61.19,0,69.7,3,8.0,2,95.0
94,10.92,4.13,13.333333333333334,1.559423988108179,56.3,61.19,0,69.7,3,8.0,2,95.0
94,10.92,4.13,13.666666666666666,1.5540322807496572,56.3,61.19,0,69.7,3,8.0,2,95.0
94,10.92,4.13,14.0,1.5489933372241869,56.3,61.19,0,69.7,3,8.0,2,95.0
94,10.92,4.13,14.333333333333334,1.5442736337368639,56.3,61.19,0,69.7,3,8.0,2,95.0
94,10.92,4.13,14.666666666666666,1.539843763836921,56.3,61.19,0,69.7,3,8.0,2,95.0
94,10.92,4.13,15.0,1.5356778251403524,56.3,61.19,0,69.7,3,8.0,2,95.0
94,10.92,4.13,15.333333333333334,1.531752912498532,56.3,61.19,0,69.7,3,8.0,2,95.0
94,10.92,4.13,15.666666666666666,1.5280486966638183,56.3,61.19,0,69.7,3,8.0,2,95.0
94,10.92,4.13,16.0,1.5245470720861167,56.3,61.19,0,69.7,3,8.0,2,95.0
94,10.92,4.13,16.333333333333332,1.521231860959442,56.3,61.19,0,69.7,3,8.0,2,95.0
94,10.92,4.13,16.666666666666668,1.5180885633093337,56.3,61.19,0,69.7,3,8.0,2,95.0
94,10.92,4.13,17.0,1.5151041449760865,56.3,61.19,0,69.7,3,8.0,2,95.0
94,10.92,4.13,17.333333333333332,1.5122668569549367,56.3,61.19,0,69.7,3,8.0,2,95.0
94,10.92,4.13,17.666666666666668,1.5095660808127829,56.3,61.19,0,69.7,3,8.0,2,95.0
94,10.92,4.13,18.0,1.5069921958933763,56.3,61.19,0,69.7,3,8.0,2,95.0
94,10.92,4.13,18.333333333333332,1.5045364648102955,56.3,61.19,0,69.7,3,8.0,2,95.0
94,10.92,4.13,18.666666666666668,1.5021909343553856,56.3,61.19,0,69.7,3,8.0,2,95.0
94,10.92,4.13,19.0,1.4999483494546126,56.3,61.19,0,69.7,3,8.0,2,95.0
94,10.92,4.13,19.333333333333332,1.497802078210087,56.3,61.19,0,69.7,3,8.0,2,95.0
94,10.92,4.13,19.666666666666668,1.4957460463968562,56.3,61.19,0,69.7,3,8.0,2,95.0
95,26.65,20.04,0.0,0.0,89.15,25.03,1,47.86,1,28.0,2,95.0
95,26.65,20.04,0.3333333333333333,0.0,89.15,25.03,1,47.86,1,28.0,2,95.0
95,26.65,20.04,0.6666666666666666,26.51932119850423,89.15,25.03,1,47.86,1,28.0,2,95.0
95,26.65,20.04,1.0,28.0,89.15,25.03,1,47.86,1,28.0,2,95.0
95,26.65,20.04,1.3333333333333333,26.519321198504233,89.15,25.03,1,47.86,1,28.0,2,95.0
95,26.65,20.04,1.6666666666666667,21.224508067431316,89.15,25.03,1,47.86,1,28.0,2,95.0
95,26.65,20.04,2.0,11.521388007897865,89.15,25.03,1,47.86,1,28.0,2,95.0
95,26.65,20.04,2.3333333333333335,8.418924579942406,89.15,25.03,1,47.86,1,28.0,2,95.0
95,26.65,20.04,2.6666666666666665,6.891296934687906,89.15,25.03,1,47.86,1,28.0,2,95.0
95,26.65,20.04,3.0,5.982136147650879,89.15,25.03,1,47.86,1,28.0,2,95.0
95,26.65,20.04,3.3333333333333335,5.379087686374925,89.15,25.03,1,47.86,1,28.0,2,95.0
95,26.65,20.04,3.6666666666666665,4.949827232381427,89.15,25.03,1,47.86,1,28.0,2,95.0
95,26.65,20.04,4.0,4.628692198546906,89.15,25.03,1,47.86,1,28.0,2,95.0
95,26.65,20.04,4.333333333333333,4.3793990772094284,89.15,25.03,1,47.86,1,28.0,2,95.0
95,26.65,20.04,4.666666666666667,4.180265300923343,89.15,25.03,1,47.86,1,28.0,2,95.0
95,26.65,20.04,5.0,4.017536080845193,89.15,25.03,1,47.86,1,28.0,2,95.0
95,26.65,20.04,5.333333333333333,3.882064579490403,89.15,25.03,1,47.86,1,28.0,2,95.0
95,26.65,20.04,5.666666666666667,3.767531410480175,89.15,25.03,1,47.86,1,28.0,2,95.0
95,26.65,20.04,6.0,3.669430491629193,89.15,25.03,1,47.86,1,28.0,2,95.0
95,26.65,20.04,6.333333333333333,3.5844621846711258,89.15,25.03,1,47.86,1,28.0,2,95.0
95,26.65,20.04,6.666666666666667,3.510154863524402,89.15,25.03,1,47.86,1,28.0,2,95.0
95,26.65,20.04,7.0,3.444620519400847,89.15,25.03,1,47.86,1,28.0,2,95.0
95,26.65,20.04,7.333333333333333,3.3863921031224513,89.15,25.03,1,47.86,1,28.0,2,95.0
95,26.65,20.04,7.666666666666667,3.3343123956156737,89.15,25.03,1,47.86,1,28.0,2,95.0
95,26.65,20.04,8.0,3.28745631749629,89.15,25.03,1,47.86,1,28.0,2,95.0
95,26.65,20.04,8.333333333333334,3.2450754994683195,89.15,25.03,1,47.86,1,28.0,2,95.0
95,26.65,20.04,8.666666666666666,3.2065580111958494,89.15,25.03,1,47.86,1,28.0,2,95.0
95,26.65,20.04,9.0,3.17139862314238,89.15,25.03,1,47.86,1,28.0,2,95.0
95,26.65,20.04,9.333333333333334,3.1391765215686647,89.15,25.03,1,47.86,1,28.0,2,95.0
95,26.65,20.04,9.666666666666666,3.1095383847880265,89.15,25.03,1,47.86,1,28.0,2,95.0
95,26.65,20.04,10.0,3.08218537392763,89.15,25.03,1,47.86,1,28.0,2,95.0
95,26.65,20.04,10.333333333333334,3.0568630210652703,89.15,25.03,1,47.86,1,28.0,2,95.0
95,26.65,20.04,10.666666666666666,3.0333532888435224,89.15,25.03,1,47.86,1,28.0,2,95.0
95,26.65,20.04,11.0,3.0114682763256955,89.15,25.03,1,47.86,1,28.0,2,95.0
95,26.65,20.04,11.333333333333334,2.991045186201325,89.15,25.03,1,47.86,1,28.0,2,95.0
95,26.65,20.04,11.666666666666666,2.9719422679684357,89.15,25.03,1,47.86,1,28.0,2,95.0
95,26.65,20.04,12.0,2.954035523196908,89.15,25.03,1,47.86,1,28.0,2,95.0
95,26.65,20.04,12.333333333333334,2.93721601092518,89.15,25.03,1,47.86,1,28.0,2,95.0
95,26.65,20.04,12.666666666666666,2.92138762941514,89.15,25.03,1,47.86,1,28.0,2,95.0
95,26.65,20.04,13.0,2.9064652788301197,89.15,25.03,1,47.86,1,28.0,2,95.0
95,26.65,20.04,13.333333333333334,2.892373330644033,89.15,25.03,1,47.86,1,28.0,2,95.0
95,26.65,20.04,13.666666666666666,2.879044345657277,89.15,25.03,1,47.86,1,28.0,2,95.0
95,26.65,20.04,14.0,2.8664179947510293,89.15,25.03,1,47.86,1,28.0,2,95.0
95,26.65,20.04,14.333333333333334,2.8544401459349893,89.15,25.03,1,47.86,1,28.0,2,95.0
95,26.65,20.04,14.666666666666666,2.8430620885435163,89.15,25.03,1,47.86,1,28.0,2,95.0
95,26.65,20.04,15.0,2.832239871130297,89.15,25.03,1,47.86,1,28.0,2,95.0
95,26.65,20.04,15.333333333333334,2.821933734084704,89.15,25.03,1,47.86,1,28.0,2,95.0
95,26.65,20.04,15.666666666666666,2.8121076215284986,89.15,25.03,1,47.86,1,28.0,2,95.0
95,26.65,20.04,16.0,2.802728759862891,89.15,25.03,1,47.86,1,28.0,2,95.0
95,26.65,20.04,16.333333333333332,2.793767292584292,89.15,25.03,1,47.86,1,28.0,2,95.0
95,26.65,20.04,16.666666666666668,2.7851959627949547,89.15,25.03,1,47.86,1,28.0,2,95.0
95,26.65,20.04,17.0,2.7769898362959418,89.15,25.03,1,47.86,1,28.0,2,95.0
95,26.65,20.04,17.333333333333332,2.7691260593367524,89.15,25.03,1,47.86,1,28.0,2,95.0
95,26.65,20.04,17.666666666666668,2.761583646064607,89.15,25.03,1,47.86,1,28.0,2,95.0
95,26.65,20.04,18.0,2.7543432915104304,89.15,25.03,1,47.86,1,28.0,2,95.0
95,26.65,20.04,18.333333333333332,2.747387206602385,89.15,25.03,1,47.86,1,28.0,2,95.0
95,26.65,20.04,18.666666666666668,2.740698972238271,89.15,25.03,1,47.86,1,28.0,2,95.0
95,26.65,20.04,19.0,2.7342634098967475,89.15,25.03,1,47.86,1,28.0,2,95.0
95,26.65,20.04,19.333333333333332,2.7280664666410592,89.15,25.03,1,47.86,1,28.0,2,95.0
95,26.65,20.04,19.666666666666668,2.7220951126815027,89.15,25.03,1,47.86,1,28.0,2,95.0
96,18.63,4.3,0.0,0.0,93.48,70.07,1,74.14,3,24.0,2,95.0
96,18.63,4.3,0.3333333333333333,0.0,93.48,70.07,1,74.14,3,24.0,2,95.0
96,18.63,4.3,0.6666666666666666,0.0,93.48,70.07,1,74.14,3,24.0,2,95.0
96,18.63,4.3,1.0,0.0,93.48,70.07,1,74.14,3,24.0,2,95.0
96,18.63,4.3,1.3333333333333333,0.0,93.48,70.07,1,74.14,3,24.0,2,95.0
96,18.63,4.3,1.6666666666666667,0.0,93.48,70.07,1,74.14,3,24.0,2,95.0
96,18.63,4.3,2.0,20.285088035547847,93.48,70.07,1,74.14,3,24.0,2,95.0
96,18.63,4.3,2.3333333333333335,22.348928015799043,93.48,70.07,1,74.14,3,24.0,2,95.0
96,18.63,4.3,2.6666666666666665,23.587232003949758,93.48,70.07,1,74.14,3,24.0,2,95.0
96,18.63,4.3,3.0,24.0,93.48,70.07,1,74.14,3,24.0,2,95.0
96,18.63,4.3,3.3333333333333335,23.587232003949758,93.48,70.07,1,74.14,3,24.0,2,95.0
96,18.63,4.3,3.6666666666666665,22.348928015799043,93.48,70.07,1,74.14,3,24.0,2,95.0
96,18.63,4.3,4.0,20.285088035547847,93.48,70.07,1,74.14,3,24.0,2,95.0
96,18.63,4.3,4.333333333333333,13.964559506868326,93.48,70.07,1,74.14,3,24.0,2,95.0
96,18.63,4.3,4.666666666666667,9.929315448618883,93.48,70.07,1,74.14,3,24.0,2,95.0
96,18.63,4.3,5.0,7.955260890925878,93.48,70.07,1,74.14,3,24.0,2,95.0
96,18.63,4.3,5.333333333333333,6.78441004374039,93.48,70.07,1,74.14,3,24.0,2,95.0
96,18.63,4.3,5.666666666666667,6.009421047530118,93.48,70.07,1,74.14,3,24.0,2,95.0
96,18.63,4.3,6.0,5.458564622815227,93.48,70.07,1,74.14,3,24.0,2,95.0
96,18.63,4.3,6.333333333333333,5.046893285554615,93.48,70.07,1,74.14,3,24.0,2,95.0
96,18.63,4.3,6.666666666666667,4.7275720270167,93.48,70.07,1,74.14,3,24.0,2,95.0
96,18.63,4.3,7.0,4.472659585211995,93.48,70.07,1,74.14,3,24.0,2,95.0
96,18.63,4.3,7.333333333333333,4.2644538572919215,93.48,70.07,1,74.14,3,24.0,2,95.0
96,18.63,4.3,7.666666666666667,4.0911953108324965,93.48,70.07,1,74.14,3,24.0,2,95.0
96,18.63,4.3,8.0,3.944766417612612,93.48,70.07,1,74.14,3,24.0,2,95.0
96,18.63,4.3,8.333333333333334,3.819383034871998,93.48,70.07,1,74.14,3,24.0,2,95.0
96,18.63,4.3,8.666666666666666,3.7108122012271947,93.48,70.07,1,74.14,3,24.0,2,95.0
96,18.63,4.3,9.0,3.6158848173678253,93.48,70.07,1,74.14,3,24.0,2,95.0
96,18.63,4.3,9.333333333333334,3.532181181481136,93.48,70.07,1,74.14,3,24.0,2,95.0
96,18.63,4.3,9.666666666666666,3.4578218408848596,93.48,70.07,1,74.14,3,24.0,2,95.0
96,18.63,4.3,10.0,3.391324785728815,93.48,70.07,1,74.14,3,24.0,2,95.0
96,18.63,4.3,10.333333333333334,3.3315056664651683,93.48,70.07,1,74.14,3,24.0,2,95.0
96,18.63,4.3,10.666666666666666,3.2774066358583096,93.48,70.07,1,74.14,3,24.0,2,95.0
96,18.63,4.3,11.0,3.2282446725890375,93.48,70.07,1,74.14,3,24.0,2,95.0
96,18.63,4.3,11.333333333333334,3.183373435396031,93.48,70.07,1,74.14,3,24.0,2,95.0
96,18.63,4.3,11.666666666666666,3.142254687396181,93.48,70.07,1,74.14,3,24.0,2,95.0
96,18.63,4.3,12.0,3.10443660184057,93.48,70.07,1,74.14,3,24.0,2,95.0
96,18.63,4.3,12.333333333333334,3.069537090567527,93.48,70.07,1,74.14,3,24.0,2,95.0
96,18.63,4.3,12.666666666666666,3.0372308488815767,93.48,70.07,1,74.14,3,24.0,2,95.0
96,18.63,4.3,13.0,3.0072391849377778,93.48,70.07,1,74.14,3,24.0,2,95.0
96,18.63,4.3,13.333333333333334,2.9793219595442126,93.48,70.07,1,74.14,3,24.0,2,95.0
96,18.63,4.3,13.666666666666666,2.9532711425599802,93.48,70.07,1,74.14,3,24.0,2,95.0
96,18.63,4.3,14.0,2.928905619852694,93.48,70.07,1,74.14,3,24.0,2,95.0
96,18.63,4.3,14.333333333333334,2.906066976530899,93.48,70.07,1,74.14,3,24.0,2,95.0
96,18.63,4.3,14.666666666666666,2.8846160488308437,93.48,70.07,1,74.14,3,24.0,2,95.0
96,18.63,4.3,15.0,2.8644300860107363,93.48,70.07,1,74.14,3,24.0,2,95.0
96,18.63,4.3,15.333333333333334,2.8454003999555617,93.48,70.07,1,74.14,3,24.0,2,95.0
96,18.63,4.3,15.666666666666666,2.827430407436596,93.48,70.07,1,74.14,3,24.0,2,95.0
96,18.63,4.3,16.0,2.810433990569468,93.48,70.07,1,74.14,3,24.0,2,95.0
96,18.63,4.3,16.333333333333332,2.7943341167245315,93.48,70.07,1,74.14,3,24.0,2,95.0
96,18.63,4.3,16.666666666666668,2.7790616712200094,93.48,70.07,1,74.14,3,24.0,2,95.0
96,18.63,4.3,17.0,2.764554465482053,93.48,70.07,1,74.14,3,24.0,2,95.0
96,18.63,4.3,17.333333333333332,2.750756390652044,93.48,70.07,1,74.14,3,24.0,2,95.0
96,18.63,4.3,17.666666666666668,2.7376166923510357,93.48,70.07,1,74.14,3,24.0,2,95.0
96,18.63,4.3,18.0,2.725089346839216,93.48,70.07,1,74.14,3,24.0,2,95.0
96,18.63,4.3,18.333333333333332,2.7131325224083196,93.48,70.07,1,74.14,3,24.0,2,95.0
96,18.63,4.3,18.666666666666668,2.701708112723564,93.48,70.07,1,74.14,3,24.0,2,95.0
96,18.63,4.3,19.0,2.6907813311461113,93.48,70.07,1,74.14,3,24.0,2,95.0
96,18.63,4.3,19.333333333333332,2.680320356937485,93.48,70.07,1,74.14,3,24.0,2,95.0
96,18.63,4.3,19.666666666666668,2.670296025766465,93.48,70.07,1,74.14,3,24.0,2,95.0
97,7.29,16.28,0.0,0.0,87.1,100.0,1,100.0,1,12.0,2,95.0
97,7.29,16.28,0.3333333333333333,0.0,87.1,100.0,1,100.0,1,12.0,2,95.0
97,7.29,16.28,0.6666666666666666,11.272808838459575,87.1,100.0,1,100.0,1,12.0,2,95.0
97,7.29,16.28,1.0,12.0,87.1,100.0,1,100.0,1,12.0,2,95.0
97,7.29,16.28,1.3333333333333333,11.272808838459577,87.1,100.0,1,100.0,1,12.0,2,95.0
97,7.29,16.28,1.6666666666666667,8.387534621485058,87.1,100.0,1,100.0,1,12.0,2,95.0
97,7.29,16.28,2.0,5.315541389468602,87.1,100.0,1,100.0,1,12.0,2,95.0
97,7.29,16.28,2.3333333333333335,4.157867495614653,87.1,100.0,1,100.0,1,12.0,2,95.0
97,7.29,16.28,2.6666666666666665,3.550224235169213,87.1,100.0,1,100.0,1,12.0,2,95.0
97,7.29,16.28,3.0,3.1758642332045133,87.1,100.0,1,100.0,1,12.0,2,95.0
97,7.29,16.28,3.3333333333333335,2.922080985424296,87.1,100.0,1,100.0,1,12.0,2,95.0
97,7.29,16.28,3.6666666666666665,2.7387003015513205,87.1,100.0,1,100.0,1,12.0,2,95.0
97,7.29,16.28,4.0,2.599994916828827,87.1,100.0,1,100.0,1,12.0,2,95.0
97,7.29,16.28,4.333333333333333,2.4914118087765367,87.1,100.0,1,100.0,1,12.0,2,95.0
97,7.29,16.28,4.666666666666667,2.4040997183516426,87.1,100.0,1,100.0,1,12.0,2,95.0
97,7.29,16.28,5.0,2.332365874540702,87.1,100.0,1,100.0,1,12.0,2,95.0
97,7.29,16.28,5.333333333333333,2.272382538064024,87.1,100.0,1,100.0,1,12.0,2,95.0
97,7.29,16.28,5.666666666666667,2.2214810574277886,87.1,100.0,1,100.0,1,12.0,2,95.0
97,7.29,16.28,6.0,2.177744011962172,87.1,100.0,1,100.0,1,12.0,2,95.0
97,7.29,16.28,6.333333333333333,2.139758250587415,87.1,100.0,1,100.0,1,12.0,2,95.0
97,7.29,16.28,6.666666666666667,2.106459344160081,87.1,100.0,1,100.0,1,12.0,2,95.0
97,7.29,16.28,7.0,2.077030268710978,87.1,100.0,1,100.0,1,12.0,2,95.0
97,7.29,16.28,7.333333333333333,2.0508334724084207,87.1,100.0,1,100.0,1,12.0,2,95.0
97,7.29,16.28,7.666666666666667,2.0273641611090767,87.1,100.0,1,100.0,1,12.0,2,95.0
97,7.29,16.28,8.0,2.0062174529728836,87.1,100.0,1,100.0,1,12.0,2,95.0
97,7.29,16.28,8.333333333333334,1.9870648247828457,87.1,100.0,1,100.0,1,12.0,2,95.0
97,7.29,16.28,8.666666666666666,1.9696369214045908,87.1,100.0,1,100.0,1,12.0,2,95.0
97,7.29,16.28,9.0,1.9537108092577506,87.1,100.0,1,100.0,1,12.0,2,95.0
97,7.29,16.28,9.333333333333334,1.939100388845035,87.1,100.0,1,100.0,1,12.0,2,95.0
97,7.29,16.28,9.666666666666666,1.9256490891532578,87.1,100.0,1,100.0,1,12.0,2,95.0
97,7.29,16.28,10.0,1.9132242344866,87.1,100.0,1,100.0,1,12.0,2,95.0
97,7.29,16.28,10.333333333333334,1.9017126534768423,87.1,100.0,1,100.0,1,12.0,2,95.0
97,7.29,16.28,10.666666666666666,1.8910172220324886,87.1,100.0,1,100.0,1,12.0,2,95.0
97,7.29,16.28,11.0,1.8810541164100465,87.1,100.0,1,100.0,1,12.0,2,95.0
97,7.29,16.28,11.333333333333334,1.871750611861318,87.1,100.0,1,100.0,1,12.0,2,95.0
97,7.29,16.28,11.666666666666666,1.8630433044890398,87.1,100.0,1,100.0,1,12.0,2,95.0
97,7.29,16.28,12.0,1.8548766643361612,87.1,100.0,1,100.0,1,12.0,2,95.0
97,7.29,16.28,12.333333333333334,1.8472018498902985,87.1,100.0,1,100.0,1,12.0,2,95.0
97,7.29,16.28,12.666666666666666,1.8399757305121738,87.1,100.0,1,100.0,1,12.0,2,95.0
97,7.29,16.28,13.0,1.8331600754506654,87.1,100.0,1,100.0,1,12.0,2,95.0
97,7.29,16.28,13.333333333333334,1.826720877240027,87.1,100.0,1,100.0,1,12.0,2,95.0
97,7.29,16.28,13.666666666666666,1.82062778419876,87.1,100.0,1,100.0,1,12.0,2,95.0
97,7.29,16.28,14.0,1.8148536220426514,87.1,100.0,1,100.0,1,12.0,2,95.0
97,7.29,16.28,14.333333333333334,1.8093739887025873,87.1,100.0,1,100.0,1,12.0,2,95.0
97,7.29,16.28,14.666666666666666,1.8041669096030475,87.1,100.0,1,100.0,1,12.0,2,95.0
97,7.29,16.28,15.0,1.799212543131202,87.1,100.0,1,100.0,1,12.0,2,95.0
97,7.29,16.28,15.333333333333334,1.7944929279730255,87.1,100.0,1,100.0,1,12.0,2,95.0
97,7.29,16.28,15.666666666666666,1.7899917655339113,87.1,100.0,1,100.0,1,12.0,2,95.0
97,7.29,16.28,16.0,1.7856942318886104,87.1,100.0,1,100.0,1,12.0,2,95.0
97,7.29,16.28,16.333333333333332,1.7815868146883274,87.1,100.0,1,100.0,1,12.0,2,95.0
97,7.29,16.28,16.666666666666668,1.777657171244365,87.1,100.0,1,100.0,1,12.0,2,95.0
97,7.29,16.28,17.0,1.773894004648356,87.1,100.0,1,100.0,1,12.0,2,95.0
97,7.29,16.28,17.333333333333332,1.7702869553101792,87.1,100.0,1,100.0,1,12.0,2,95.0
97,7.29,16.28,17.666666666666668,1.7668265057204076,87.1,100.0,1,100.0,1,12.0,2,95.0
97,7.29,16.28,18.0,1.7635038965935799,87.1,100.0,1,100.0,1,12.0,2,95.0
97,7.29,16.28,18.333333333333332,1.7603110528366113,87.1,100.0,1,100.0,1,12.0,2,95.0
97,7.29,16.28,18.666666666666668,1.7572405180250363,87.1,100.0,1,100.0,1,12.0,2,95.0
97,7.29,16.28,19.0,1.7542853962678306,87.1,100.0,1,100.0,1,12.0,2,95.0
97,7.29,16.28,19.333333333333332,1.7514393005067357,87.1,100.0,1,100.0,1,12.0,2,95.0
97,7.29,16.28,19.666666666666668,1.7486963064342547,87.1,100.0,1,100.0,1,12.0,2,95.0
98,4.34,9.51,0.0,0.0,85.38,86.21,1,81.48,2,5.0,2,95.0
98,4.34,9.51,0.3333333333333333,0.0,85.38,86.21,1,81.48,2,5.0,2,95.0
98,4.34,9.51,0.6666666666666666,0.0,85.38,86.21,1,81.48,2,5.0,2,95.0
98,4.34,9.51,1.0,0.0,85.38,86.21,1,81.48,2,5.0,2,95.0
98,4.34,9.51,1.3333333333333333,4.2695431659899405,85.38,86.21,1,81.48,2,5.0,2,95.0
98,4.34,9.51,1.6666666666666667,4.817385791497485,85.38,86.21,1,81.48,2,5.0,2,95.0
98,4.34,9.51,2.0,5.0,85.38,86.21,1,81.48,2,5.0,2,95.0
98,4.34,9.51,2.3333333333333335,4.817385791497485,85.38,86.21,1,81.48,2,5.0,2,95.0
98,4.34,9.51,2.6666666666666665,4.2695431659899405,85.38,86.21,1,81.48,2,5.0,2,95.0
98,4.34,9.51,3.0,2.980634894792865,85.38,86.21,1,81.48,2,5.0,2,95.0
98,4.34,9.51,3.3333333333333335,2.3581659248687656,85.38,86.21,1,81.48,2,5.0,2,95.0
98,4.34,9.51,3.6666666666666665,2.0650216603502862,85.38,86.21,1,81.48,2,5.0,2,95.0
98,4.34,9.51,4.0,1.8945248445849716,85.38,86.21,1,81.48,2,5.0,2,95.0
98,4.34,9.51,4.333333333333333,1.7830206603950431,85.38,86.21,1,81.48,2,5.0,2,95.0
98,4.34,9.51,4.666666666666667,1.704407232032331,85.38,86.21,1,81.48,2,5.0,2,95.0
98,4.34,9.51,5.0,1.646002196996718,85.38,86.21,1,81.48,2,5.0,2,95.0
98,4.34,9.51,5.333333333333333,1.600900853532349,85.38,86.21,1,81.48,2,5.0,2,95.0
98,4.34,9.51,5.666666666666667,1.5650224293860373,85.38,86.21,1,81.48,2,5.0,2,95.0
98,4.34,9.51,6.0,1.5358003148897585,85.38,86.21,1,81.48,2,5.0,2,95.0
98,4.34,9.51,6.333333333333333,1.5115393943517235,85.38,86.21,1,81.48,2,5.0,2,95.0
98,4.34,9.51,6.666666666666667,1.4910750933075168,85.38,86.21,1,81.48,2,5.0,2,95.0
98,4.34,9.51,7.0,1.4735808782874662,85.38,86.21,1,81.48,2,5.0,2,95.0
98,4.34,9.51,7.333333333333333,1.4584539013680804,85.38,86.21,1,81.48,2,5.0,2,95.0
98,4.34,9.51,7.666666666666667,1.4452441251249883,85.38,86.21,1,81.48,2,5.0,2,95.0
98,4.34,9.51,8.0,1.4336087898572796,85.38,86.21,1,81.48,2,5.0,2,95.0
98,4.34,9.51,8.333333333333334,1.4232822459653314,85.38,86.21,1,81.48,2,5.0,2,95.0
98,4.34,9.51,8.666666666666666,1.4140554244054695,85.38,86.21,1,81.48,2,5.0,2,95.0
98,4.34,9.51,9.0,1.4057615344226733,85.38,86.21,1,81.48,2,5.0,2,95.0
98,4.34,9.51,9.333333333333334,1.3982658908534575,85.38,86.21,1,81.48,2,5.0,2,95.0
98,4.34,9.51,9.666666666666666,1.3914585437892752,85.38,86.21,1,81.48,2,5.0,2,95.0
