node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
75,40.0,25.0,17.0,1.5680334373056881,57.54,100.0,0,91.17,2,9.0,3,113.3
75,40.0,25.0,17.333333333333332,1.5653681378282347,57.54,100.0,0,91.17,2,9.0,3,113.3
75,40.0,25.0,17.666666666666668,1.5628205499605932,57.54,100.0,0,91.17,2,9.0,3,113.3
75,40.0,25.0,18.0,1.5603830441690285,57.54,100.0,0,91.17,2,9.0,3,113.3
75,40.0,25.0,18.333333333333332,1.5580486363248507,57.54,100.0,0,91.17,2,9.0,3,113.3
75,40.0,25.0,18.666666666666668,1.5558109208718796,57.54,100.0,0,91.17,2,9.0,3,113.3
75,40.0,25.0,19.0,1.5536640121301244,57.54,100.0,0,91.17,2,9.0,3,113.3
75,40.0,25.0,19.333333333333332,1.551602492603064,57.54,100.0,0,91.17,2,9.0,3,113.3
75,40.0,25.0,19.666666666666668,1.5496213673326005,57.54,100.0,0,91.17,2,9.0,3,113.3
76,42.0,7.0,0.0,0.0,93.98,25.58,1,93.45,1,5.0,3,113.3
76,42.0,7.0,0.3333333333333333,0.0,93.98,25.58,1,93.45,1,5.0,3,113.3
76,42.0,7.0,0.6666666666666666,4.682386489893146,93.98,25.58,1,93.45,1,5.0,3,113.3
76,42.0,7.0,1.0,5.0,93.98,25.58,1,93.45,1,5.0,3,113.3
76,42.0,7.0,1.3333333333333333,4.682386489893146,93.98,25.58,1,93.45,1,5.0,3,113.3
76,42.0,7.0,1.6666666666666667,3.4267148346743124,93.98,25.58,1,93.45,1,5.0,3,113.3
76,42.0,7.0,2.0,2.3813249216804167,93.98,25.58,1,93.45,1,5.0,3,113.3
76,42.0,7.0,2.3333333333333335,2.014274265645971,93.98,25.58,1,93.45,1,5.0,3,113.3
76,42.0,7.0,2.6666666666666665,1.8270532679416283,93.98,25.58,1,93.45,1,5.0,3,113.3
76,42.0,7.0,3.0,1.7135093621399582,93.98,25.58,1,93.45,1,5.0,3,113.3
76,42.0,7.0,3.3333333333333335,1.6373018922081828,93.98,25.58,1,93.45,1,5.0,3,113.3
76,42.0,7.0,3.6666666666666665,1.5826152573821415,93.98,25.58,1,93.45,1,5.0,3,113.3
76,42.0,7.0,4.0,1.5414612273441208,93.98,25.58,1,93.45,1,5.0,3,113.3
76,42.0,7.0,4.333333333333333,1.5093697620773272,93.98,25.58,1,93.45,1,5.0,3,113.3
76,42.0,7.0,4.666666666666667,1.4836442592425525,93.98,25.58,1,93.45,1,5.0,3,113.3
76,42.0,7.0,5.0,1.4625614255612347,93.98,25.58,1,93.45,1,5.0,3,113.3
76,42.0,7.0,5.333333333333333,1.4449684905862703,93.98,25.58,1,93.45,1,5.0,3,113.3
76,42.0,7.0,5.666666666666667,1.430065153673339,93.98,25.58,1,93.45,1,5.0,3,113.3
76,42.0,7.0,6.0,1.4172784367354372,93.98,25.58,1,93.45,1,5.0,3,113.3
76,42.0,7.0,6.333333333333333,1.4061873230554327,93.98,25.58,1,93.45,1,5.0,3,113.3
76,42.0,7.0,6.666666666666667,1.3964755120913488,93.98,25.58,1,93.45,1,5.0,3,113.3
76,42.0,7.0,7.0,1.3879007688131155,93.98,25.58,1,93.45,1,5.0,3,113.3
76,42.0,7.0,7.333333333333333,1.3802744434799203,93.98,25.58,1,93.45,1,5.0,3,113.3
76,42.0,7.0,7.666666666666667,1.3734474309953586,93.98,25.58,1,93.45,1,5.0,3,113.3
76,42.0,7.0,8.0,1.367300325213997,93.98,25.58,1,93.45,1,5.0,3,113.3
76,42.0,7.0,8.333333333333334,1.3617363753345288,93.98,25.58,1,93.45,1,5.0,3,113.3
76,42.0,7.0,8.666666666666666,1.3566763561255129,93.98,25.58,1,93.45,1,5.0,3,113.3
76,42.0,7.0,9.0,1.3520547715872873,93.98,25.58,1,93.45,1,5.0,3,113.3
76,42.0,7.0,9.333333333333334,1.3478170044587388,93.98,25.58,1,93.45,1,5.0,3,113.3
76,42.0,7.0,9.666666666666666,1.3439171476003329,93.98,25.58,1,93.45,1,5.0,3,113.3
76,42.0,7.0,10.0,1.3403163342499376,93.98,25.58,1,93.45,1,5.0,3,113.3
76,42.0,7.0,10.333333333333334,1.3369814382066305,93.98,25.58,1,93.45,1,5.0,3,113.3
76,42.0,7.0,10.666666666666666,1.3338840517312138,93.98,25.58,1,93.45,1,5.0,3,113.3
76,42.0,7.0,11.0,1.3309996743178483,93.98,25.58,1,93.45,1,5.0,3,113.3
76,42.0,7.0,11.333333333333334,1.3283070632680034,93.98,25.58,1,93.45,1,5.0,3,113.3
76,42.0,7.0,11.666666666666666,1.3257877096273425,93.98,25.58,1,93.45,1,5.0,3,113.3
76,42.0,7.0,12.0,1.3234254121326663,93.98,25.58,1,93.45,1,5.0,3,113.3
76,42.0,7.0,12.333333333333334,1.321205928430563,93.98,25.58,1,93.45,1,5.0,3,113.3
76,42.0,7.0,12.666666666666666,1.3191166876972562,93.98,25.58,1,93.45,1,5.0,3,113.3
76,42.0,7.0,13.0,1.3171465524081825,93.98,25.58,1,93.45,1,5.0,3,113.3
76,42.0,7.0,13.333333333333334,1.315285619722185,93.98,25.58,1,93.45,1,5.0,3,113.3
76,42.0,7.0,13.666666666666666,1.3135250550022735,93.98,25.58,1,93.45,1,5.0,3,113.3
76,42.0,7.0,14.0,1.3118569515658425,93.98,25.58,1,93.45,1,5.0,3,113.3
76,42.0,7.0,14.333333333333334,1.310274211966393,93.98,25.58,1,93.45,1,5.0,3,113.3
76,42.0,7.0,14.666666666666666,1.3087704470464747,93.98,25.58,1,93.45,1,5.0,3,113.3
76,42.0,7.0,15.0,1.307339889733809,93.98,25.58,1,93.45,1,5.0,3,113.3
76,42.0,7.0,15.333333333333334,1.305977321128196,93.98,25.58,1,93.45,1,5.0,3,113.3
76,42.0,7.0,15.666666666666666,1.3046780068821964,93.98,25.58,1,93.45,1,5.0,3,113.3
76,42.0,7.0,16.0,1.3034376422409992,93.98,25.58,1,93.45,1,5.0,3,113.3
76,42.0,7.0,16.333333333333332,1.3022523043969427,93.98,25.58,1,93.45,1,5.0,3,113.3
76,42.0,7.0,16.666666666666668,1.3011184110475793,93.98,25.58,1,93.45,1,5.0,3,113.3
76,42.0,7.0,17.0,1.3000326842349619,93.98,25.58,1,93.45,1,5.0,3,113.3
76,42.0,7.0,17.333333333333332,1.298992118697291,93.98,25.58,1,93.45,1,5.0,3,113.3
76,42.0,7.0,17.666666666666668,1.2979939540893835,93.98,25.58,1,93.45,1,5.0,3,113.3
76,42.0,7.0,18.0,1.297035650531208,93.98,25.58,1,93.45,1,5.0,3,113.3
76,42.0,7.0,18.333333333333332,1.2961148670284393,93.98,25.58,1,93.45,1,5.0,3,113.3
76,42.0,7.0,18.666666666666668,1.2952294423790154,93.98,25.58,1,93.45,1,5.0,3,113.3
76,42.0,7.0,19.0,1.29437737823787,93.98,25.58,1,93.45,1,5.0,3,113.3
76,42.0,7.0,19.333333333333332,1.293556824060502,93.98,25.58,1,93.45,1,5.0,3,113.3
76,42.0,7.0,19.666666666666668,1.2927660636866118,93.98,25.58,1,93.45,1,5.0,3,113.3
77,24.0,12.0,0.0,0.0,59.84,47.33,1,37.16,1,5.0,3,113.3
77,24.0,12.0,0.3333333333333333,4.387332328912182,59.84,47.33,1,37.16,1,5.0,3,113.3
77,24.0,12.0,0.6666666666666666,4.846833082228045,59.84,47.33,1,37.16,1,5.0,3,113.3
77,24.0,12.0,1.0,5.0,59.84,47.33,1,37.16,1,5.0,3,113.3
77,24.0,12.0,1.3333333333333333,4.846833082228046,59.84,47.33,1,37.16,1,5.0,3,113.3
77,24.0,12.0,1.6666666666666667,4.387332328912182,59.84,47.33,1,37.16,1,5.0,3,113.3
77,24.0,12.0,2.0,3.151307392476814,59.84,47.33,1,37.16,1,5.0,3,113.3
77,24.0,12.0,2.3333333333333335,2.3725351404556694,59.84,47.33,1,37.16,1,5.0,3,113.3
77,24.0,12.0,2.6666666666666665,2.046351095477674,59.84,47.33,1,37.16,1,5.0,3,113.3
77,24.0,12.0,3.0,1.867049941632728,59.84,47.33,1,37.16,1,5.0,3,113.3
77,24.0,12.0,3.3333333333333335,1.753651170101664,59.84,47.33,1,37.16,1,5.0,3,113.3
77,24.0,12.0,3.6666666666666665,1.675461664198729,59.84,47.33,1,37.16,1,5.0,3,113.3
77,24.0,12.0,4.0,1.618286841818184,59.84,47.33,1,37.16,1,5.0,3,113.3
77,24.0,12.0,4.333333333333333,1.5746582821224848,59.84,47.33,1,37.16,1,5.0,3,113.3
77,24.0,12.0,4.666666666666667,1.5402716746049536,59.84,47.33,1,37.16,1,5.0,3,113.3
77,24.0,12.0,5.0,1.5124716461513958,59.84,47.33,1,37.16,1,5.0,3,113.3
77,24.0,12.0,5.333333333333333,1.4895311608422745,59.84,47.33,1,37.16,1,5.0,3,113.3
77,24.0,12.0,5.666666666666667,1.470278436551054,59.84,47.33,1,37.16,1,5.0,3,113.3
77,24.0,12.0,6.0,1.4538903990809817,59.84,47.33,1,37.16,1,5.0,3,113.3
77,24.0,12.0,6.333333333333333,1.4397719502649957,59.84,47.33,1,37.16,1,5.0,3,113.3
77,24.0,12.0,6.666666666666667,1.4274821483034148,59.84,47.33,1,37.16,1,5.0,3,113.3
77,24.0,12.0,7.0,1.4166873272631664,59.84,47.33,1,37.16,1,5.0,3,113.3
77,24.0,12.0,7.333333333333333,1.4071303438798255,59.84,47.33,1,37.16,1,5.0,3,113.3
77,24.0,12.0,7.666666666666667,1.3986098300546155,59.84,47.33,1,37.16,1,5.0,3,113.3
77,24.0,12.0,8.0,1.3909658484351715,59.84,47.33,1,37.16,1,5.0,3,113.3
77,24.0,12.0,8.333333333333334,1.3840697583951056,59.84,47.33,1,37.16,1,5.0,3,113.3
77,24.0,12.0,8.666666666666666,1.3778169178394049,59.84,47.33,1,37.16,1,5.0,3,113.3
77,24.0,12.0,9.0,1.372121336275589,59.84,47.33,1,37.16,1,5.0,3,113.3
77,24.0,12.0,9.333333333333334,1.366911696469962,59.84,47.33,1,37.16,1,5.0,3,113.3
77,24.0,12.0,9.666666666666666,1.3621283527273929,59.84,47.33,1,37.16,1,5.0,3,113.3
77,24.0,12.0,10.0,1.3577210370845656,59.84,47.33,1,37.16,1,5.0,3,113.3
77,24.0,12.0,10.333333333333334,1.3536470860063763,59.84,47.33,1,37.16,1,5.0,3,113.3
77,24.0,12.0,10.666666666666666,1.349870054810916,59.84,47.33,1,37.16,1,5.0,3,113.3
77,24.0,12.0,11.0,1.3463586243953005,59.84,47.33,1,37.16,1,5.0,3,113.3
77,24.0,12.0,11.333333333333334,1.3430857307648103,59.84,47.33,1,37.16,1,5.0,3,113.3
77,24.0,12.0,11.666666666666666,1.340027866131745,59.84,47.33,1,37.16,1,5.0,3,113.3
77,24.0,12.0,12.0,1.3371645133863508,59.84,47.33,1,37.16,1,5.0,3,113.3
77,24.0,12.0,12.333333333333334,1.334477685161652,59.84,47.33,1,37.16,1,5.0,3,113.3
77,24.0,12.0,12.666666666666666,1.3319515455984599,59.84,47.33,1,37.16,1,5.0,3,113.3
77,24.0,12.0,13.0,1.3295720980022685,59.84,47.33,1,37.16,1,5.0,3,113.3
77,24.0,12.0,13.333333333333334,1.3273269253777935,59.84,47.33,1,37.16,1,5.0,3,113.3
77,24.0,12.0,13.666666666666666,1.3252049736839382,59.84,47.33,1,37.16,1,5.0,3,113.3
77,24.0,12.0,14.0,1.3231963698222238,59.84,47.33,1,37.16,1,5.0,3,113.3
77,24.0,12.0,14.333333333333334,1.3212922680338892,59.84,47.33,1,37.16,1,5.0,3,113.3
77,24.0,12.0,14.666666666666666,1.3194847196637314,59.84,47.33,1,37.16,1,5.0,3,113.3
77,24.0,12.0,15.0,1.3177665622461416,59.84,47.33,1,37.16,1,5.0,3,113.3
77,24.0,12.0,15.333333333333334,1.3161313246495656,59.84,47.33,1,37.16,1,5.0,3,113.3
77,24.0,12.0,15.666666666666666,1.3145731456308165,59.84,47.33,1,37.16,1,5.0,3,113.3
77,24.0,12.0,16.0,1.3130867036384273,59.84,47.33,1,37.16,1,5.0,3,113.3
77,24.0,12.0,16.333333333333332,1.311667156093195,59.84,47.33,1,37.16,1,5.0,3,113.3
77,24.0,12.0,16.666666666666668,1.3103100866860098,59.84,47.33,1,37.16,1,5.0,3,113.3
77,24.0,12.0,17.0,1.3090114594845415,59.84,47.33,1,37.16,1,5.0,3,113.3
77,24.0,12.0,17.333333333333332,1.307767578844135,59.84,47.33,1,37.16,1,5.0,3,113.3
77,24.0,12.0,17.666666666666668,1.3065750542841812,59.84,47.33,1,37.16,1,5.0,3,113.3
77,24.0,12.0,18.0,1.3054307696269407,59.84,47.33,1,37.16,1,5.0,3,113.3
77,24.0,12.0,18.333333333333332,1.304331855807302,59.84,47.33,1,37.16,1,5.0,3,113.3
77,24.0,12.0,18.666666666666668,1.3032756668539414,59.84,47.33,1,37.16,1,5.0,3,113.3
77,24.0,12.0,19.0,1.3022597586185594,59.84,47.33,1,37.16,1,5.0,3,113.3
77,24.0,12.0,19.333333333333332,1.3012818698932402,59.84,47.33,1,37.16,1,5.0,3,113.3
77,24.0,12.0,19.666666666666668,1.300339905608869,59.84,47.33,1,37.16,1,5.0,3,113.3
78,23.0,3.0,0.0,0.0,96.55,84.75,0,53.65,4,7.0,3,113.3
78,23.0,3.0,0.3333333333333333,0.0,96.55,84.75,0,53.65,4,7.0,3,113.3
78,23.0,3.0,0.6666666666666666,0.0,96.55,84.75,0,53.65,4,7.0,3,113.3
78,23.0,3.0,1.0,0.0,96.55,84.75,0,53.65,4,7.0,3,113.3
78,23.0,3.0,1.3333333333333333,0.0,96.55,84.75,0,53.65,4,7.0,3,113.3
78,23.0,3.0,1.6666666666666667,0.0,96.55,84.75,0,53.65,4,7.0,3,113.3
78,23.0,3.0,2.0,0.0,96.55,84.75,0,53.65,4,7.0,3,113.3
78,23.0,3.0,2.3333333333333335,0.0,96.55,84.75,0,53.65,4,7.0,3,113.3
78,23.0,3.0,2.6666666666666665,0.0,96.55,84.75,0,53.65,4,7.0,3,113.3
78,23.0,3.0,3.0,6.024540711356249,96.55,84.75,0,53.65,4,7.0,3,113.3
78,23.0,3.0,3.3333333333333335,6.566462538380555,96.55,84.75,0,53.65,4,7.0,3,113.3
78,23.0,3.0,3.6666666666666665,6.891615634595139,96.55,84.75,0,53.65,4,7.0,3,113.3
78,23.0,3.0,4.0,7.0,96.55,84.75,0,53.65,4,7.0,3,113.3
78,23.0,3.0,4.333333333333333,6.891615634595139,96.55,84.75,0,53.65,4,7.0,3,113.3
78,23.0,3.0,4.666666666666667,6.566462538380555,96.55,84.75,0,53.65,4,7.0,3,113.3
78,23.0,3.0,5.0,6.024540711356249,96.55,84.75,0,53.65,4,7.0,3,113.3
78,23.0,3.0,5.333333333333333,4.460277323203799,96.55,84.75,0,53.65,4,7.0,3,113.3
78,23.0,3.0,5.666666666666667,3.2230374139624534,96.55,84.75,0,53.65,4,7.0,3,113.3
78,23.0,3.0,6.0,2.6899983214979044,96.55,84.75,0,53.65,4,7.0,3,113.3
78,23.0,3.0,6.333333333333333,2.393136818013983,96.55,84.75,0,53.65,4,7.0,3,113.3
78,23.0,3.0,6.666666666666667,2.203953138746576,96.55,84.75,0,53.65,4,7.0,3,113.3
78,23.0,3.0,7.0,2.0728557520955952,96.55,84.75,0,53.65,4,7.0,3,113.3
78,23.0,3.0,7.333333333333333,1.9766530725557656,96.55,84.75,0,53.65,4,7.0,3,113.3
78,23.0,3.0,7.666666666666667,1.9030494047425197,96.55,84.75,0,53.65,4,7.0,3,113.3
78,23.0,3.0,8.0,1.8449186330922094,96.55,84.75,0,53.65,4,7.0,3,113.3
78,23.0,3.0,8.333333333333334,1.7978457679093647,96.55,84.75,0,53.65,4,7.0,3,113.3
78,23.0,3.0,8.666666666666666,1.7589496163597576,96.55,84.75,0,53.65,4,7.0,3,113.3
78,23.0,3.0,9.0,1.7262699444059562,96.55,84.75,0,53.65,4,7.0,3,113.3
78,23.0,3.0,9.333333333333334,1.6984267313885004,96.55,84.75,0,53.65,4,7.0,3,113.3
78,23.0,3.0,9.666666666666666,1.6744202878347185,96.55,84.75,0,53.65,4,7.0,3,113.3
78,23.0,3.0,10.0,1.6535086777752417,96.55,84.75,0,53.65,4,7.0,3,113.3
78,23.0,3.0,10.333333333333334,1.6351296772890258,96.55,84.75,0,53.65,4,7.0,3,113.3
78,23.0,3.0,10.666666666666666,1.618849468907539,96.55,84.75,0,53.65,4,7.0,3,113.3
78,23.0,3.0,11.0,1.6043279631933849,96.55,84.75,0,53.65,4,7.0,3,113.3
78,23.0,3.0,11.333333333333334,1.59129478301072,96.55,84.75,0,53.65,4,7.0,3,113.3
78,23.0,3.0,11.666666666666666,1.5795322720324796,96.55,84.75,0,53.65,4,7.0,3,113.3
78,23.0,3.0,12.0,1.5688632419994613,96.55,84.75,0,53.65,4,7.0,3,113.3
78,23.0,3.0,12.333333333333334,1.559141985362063,96.55,84.75,0,53.65,4,7.0,3,113.3
78,23.0,3.0,12.666666666666666,1.550247581211808,96.55,84.75,0,53.65,4,7.0,3,113.3
78,23.0,3.0,13.0,1.5420788396481055,96.55,84.75,0,53.65,4,7.0,3,113.3
78,23.0,3.0,13.333333333333334,1.5345504350584553,96.55,84.75,0,53.65,4,7.0,3,113.3
78,23.0,3.0,13.666666666666666,1.5275899144239382,96.55,84.75,0,53.65,4,7.0,3,113.3
78,23.0,3.0,14.0,1.5211353580286806,96.55,84.75,0,53.65,4,7.0,3,113.3
78,23.0,3.0,14.333333333333334,1.515133532411741,96.55,84.75,0,53.65,4,7.0,3,113.3
78,23.0,3.0,14.666666666666666,1.509538418813078,96.55,84.75,0,53.65,4,7.0,3,113.3
78,23.0,3.0,15.0,1.5043100309738406,96.55,84.75,0,53.65,4,7.0,3,113.3
78,23.0,3.0,15.333333333333334,1.4994134580183518,96.55,84.75,0,53.65,4,7.0,3,113.3
78,23.0,3.0,15.666666666666666,1.4948180839593492,96.55,84.75,0,53.65,4,7.0,3,113.3
78,23.0,3.0,16.0,1.4904969469354221,96.55,84.75,0,53.65,4,7.0,3,113.3
78,23.0,3.0,16.333333333333332,1.4864262098405874,96.55,84.75,0,53.65,4,7.0,3,113.3
78,23.0,3.0,16.666666666666668,1.4825847203899467,96.55,84.75,0,53.65,4,7.0,3,113.3
78,23.0,3.0,17.0,1.4789536434758195,96.55,84.75,0,53.65,4,7.0,3,113.3
78,23.0,3.0,17.333333333333332,1.4755161523251243,96.55,84.75,0,53.65,4,7.0,3,113.3
78,23.0,3.0,17.666666666666668,1.472257167770727,96.55,84.75,0,53.65,4,7.0,3,113.3
78,23.0,3.0,18.0,1.469163137113226,96.55,84.75,0,53.65,4,7.0,3,113.3
78,23.0,3.0,18.333333333333332,1.4662218457327256,96.55,84.75,0,53.65,4,7.0,3,113.3
78,23.0,3.0,18.666666666666668,1.4634222559283554,96.55,84.75,0,53.65,4,7.0,3,113.3
78,23.0,3.0,19.0,1.460754368502424,96.55,84.75,0,53.65,4,7.0,3,113.3
78,23.0,3.0,19.333333333333332,1.4582091034303257,96.55,84.75,0,53.65,4,7.0,3,113.3
78,23.0,3.0,19.666666666666668,1.4557781966148755,96.55,84.75,0,53.65,4,7.0,3,113.3
79,2.0,48.0,0.0,0.0,72.55,94.27,0,95.33,2,1.0,3,113.3
79,2.0,48.0,0.3333333333333333,0.8035351512806455,72.55,94.27,0,95.33,2,1.0,3,113.3
79,2.0,48.0,0.6666666666666666,0.8742624968196131,72.55,94.27,0,95.33,2,1.0,3,113.3
79,2.0,48.0,1.0,0.9292726544610324,72.55,94.27,0,95.33,2,1.0,3,113.3
79,2.0,48.0,1.3333333333333333,0.9685656242049032,72.55,94.27,0,95.33,2,1.0,3,113.3
79,2.0,48.0,1.6666666666666667,0.9921414060512258,72.55,94.27,0,95.33,2,1.0,3,113.3
79,2.0,48.0,2.0,1.0,72.55,94.27,0,95.33,2,1.0,3,113.3
79,2.0,48.0,2.3333333333333335,0.9921414060512258,72.55,94.27,0,95.33,2,1.0,3,113.3
79,2.0,48.0,2.6666666666666665,0.9685656242049033,72.55,94.27,0,95.33,2,1.0,3,113.3
79,2.0,48.0,3.0,0.9292726544610324,72.55,94.27,0,95.33,2,1.0,3,113.3
79,2.0,48.0,3.3333333333333335,0.8742624968196131,72.55,94.27,0,95.33,2,1.0,3,113.3
79,2.0,48.0,3.6666666666666665,0.8035351512806456,72.55,94.27,0,95.33,2,1.0,3,113.3
79,2.0,48.0,4.0,0.9075135182231211,72.55,94.27,0,95.33,2,1.0,3,113.3
79,2.0,48.0,4.333333333333333,0.9517481346515527,72.55,94.27,0,95.33,2,1.0,3,113.3
79,2.0,48.0,4.666666666666667,0.9750242058552882,72.55,94.27,0,95.33,2,1.0,3,113.3
79,2.0,48.0,5.0,0.9893842120611005,72.55,94.27,0,95.33,2,1.0,3,113.3
79,2.0,48.0,5.333333333333333,0.9991277089297408,72.55,94.27,0,95.33,2,1.0,3,113.3
79,2.0,48.0,5.666666666666667,1.0,72.55,94.27,0,95.33,2,1.0,3,113.3
79,2.0,48.0,6.0,1.0,72.55,94.27,0,95.33,2,1.0,3,113.3
79,2.0,48.0,6.333333333333333,1.0,72.55,94.27,0,95.33,2,1.0,3,113.3
79,2.0,48.0,6.666666666666667,1.0,72.55,94.27,0,95.33,2,1.0,3,113.3
79,2.0,48.0,7.0,1.0,72.55,94.27,0,95.33,2,1.0,3,113.3
79,2.0,48.0,7.333333333333333,1.0,72.55,94.27,0,95.33,2,1.0,3,113.3
79,2.0,48.0,7.666666666666667,1.0,72.55,94.27,0,95.33,2,1.0,3,113.3
79,2.0,48.0,8.0,1.0,72.55,94.27,0,95.33,2,1.0,3,113.3
79,2.0,48.0,8.333333333333334,1.0,72.55,94.27,0,95.33,2,1.0,3,113.3
79,2.0,48.0,8.666666666666666,1.0,72.55,94.27,0,95.33,2,1.0,3,113.3
79,2.0,48.0,9.0,1.0,72.55,94.27,0,95.33,2,1.0,3,113.3
79,2.0,48.0,9.333333333333334,1.0,72.55,94.27,0,95.33,2,1.0,3,113.3
79,2.0,48.0,9.666666666666666,1.0,72.55,94.27,0,95.33,2,1.0,3,113.3
79,2.0,48.0,10.0,1.0,72.55,94.27,0,95.33,2,1.0,3,113.3
79,2.0,48.0,10.333333333333334,1.0,72.55,94.27,0,95.33,2,1.0,3,113.3
79,2.0,48.0,10.666666666666666,1.0,72.55,94.27,0,95.33,2,1.0,3,113.3
79,2.0,48.0,11.0,1.0,72.55,94.27,0,95.33,2,1.0,3,113.3
79,2.0,48.0,11.333333333333334,1.0,72.55,94.27,0,95.33,2,1.0,3,113.3
79,2.0,48.0,11.666666666666666,1.0,72.55,94.27,0,95.33,2,1.0,3,113.3
79,2.0,48.0,12.0,1.0,72.55,94.27,0,95.33,2,1.0,3,113.3
79,2.0,48.0,12.333333333333334,1.0,72.55,94.27,0,95.33,2,1.0,3,113.3
79,2.0,48.0,12.666666666666666,1.0,72.55,94.27,0,95.33,2,1.0,3,113.3
79,2.0,48.0,13.0,1.0,72.55,94.27,0,95.33,2,1.0,3,113.3
79,2.0,48.0,13.333333333333334,1.0,72.55,94.27,0,95.33,2,1.0,3,113.3
79,2.0,48.0,13.666666666666666,1.0,72.55,94.27,0,95.33,2,1.0,3,113.3
79,2.0,48.0,14.0,1.0,72.55,94.27,0,95.33,2,1.0,3,113.3
79,2.0,48.0,14.333333333333334,1.0,72.55,94.27,0,95.33,2,1.0,3,113.3
79,2.0,48.0,14.666666666666666,1.0,72.55,94.27,0,95.33,2,1.0,3,113.3
79,2.0,48.0,15.0,1.0,72.55,94.27,0,95.33,2,1.0,3,113.3
79,2.0,48.0,15.333333333333334,1.0,72.55,94.27,0,95.33,2,1.0,3,113.3
79,2.0,48.0,15.666666666666666,1.0,72.55,94.27,0,95.33,2,1.0,3,113.3
79,2.0,48.0,16.0,1.0,72.55,94.27,0,95.33,2,1.0,3,113.3
79,2.0,48.0,16.333333333333332,1.0,72.55,94.27,0,95.33,2,1.0,3,113.3
79,2.0,48.0,16.666666666666668,1.0,72.55,94.27,0,95.33,2,1.0,3,113.3
79,2.0,48.0,17.0,1.0,72.55,94.27,0,95.33,2,1.0,3,113.3
79,2.0,48.0,17.333333333333332,1.0,72.55,94.27,0,95.33,2,1.0,3,113.3
79,2.0,48.0,17.666666666666668,1.0,72.55,94.27,0,95.33,2,1.0,3,113.3
79,2.0,48.0,18.0,1.0,72.55,94.27,0,95.33,2,1.0,3,113.3
79,2.0,48.0,18.333333333333332,1.0,72.55,94.27,0,95.33,2,1.0,3,113.3
79,2.0,48.0,18.666666666666668,1.0,72.55,94.27,0,95.33,2,1.0,3,113.3
79,2.0,48.0,19.0,1.0,72.55,94.27,0,95.33,2,1.0,3,113.3
79,2.0,48.0,19.333333333333332,1.0,72.55,94.27,0,95.33,2,1.0,3,113.3
79,2.0,48.0,19.666666666666668,1.0,72.55,94.27,0,95.33,2,1.0,3,113.3
80,49.0,58.0,0.0,0.0,100.0,1.32,1,61.36,3,10.0,3,113.3
80,49.0,58.0,0.3333333333333333,0.0,100.0,1.32,1,61.36,3,10.0,3,113.3
80,49.0,58.0,0.6666666666666666,0.0,100.0,1.32,1,61.36,3,10.0,3,113.3
80,49.0,58.0,1.0,0.0,100.0,1.32,1,61.36,3,10.0,3,113.3
80,49.0,58.0,1.3333333333333333,0.0,100.0,1.32,1,61.36,3,10.0,3,113.3
80,49.0,58.0,1.6666666666666667,0.0,100.0,1.32,1,61.36,3,10.0,3,113.3
80,49.0,58.0,2.0,0.0,100.0,1.32,1,61.36,3,10.0,3,113.3
80,49.0,58.0,2.3333333333333335,8.486478015688387,100.0,1.32,1,61.36,3,10.0,3,113.3
80,49.0,58.0,2.6666666666666665,9.621619503922096,100.0,1.32,1,61.36,3,10.0,3,113.3
80,49.0,58.0,3.0,10.0,100.0,1.32,1,61.36,3,10.0,3,113.3
80,49.0,58.0,3.3333333333333335,9.621619503922096,100.0,1.32,1,61.36,3,10.0,3,113.3
80,49.0,58.0,3.6666666666666665,8.486478015688387,100.0,1.32,1,61.36,3,10.0,3,113.3
80,49.0,58.0,4.0,5.209173566761608,100.0,1.32,1,61.36,3,10.0,3,113.3
80,49.0,58.0,4.333333333333333,3.8001951029000027,100.0,1.32,1,61.36,3,10.0,3,113.3
80,49.0,58.0,4.666666666666667,3.1669733183037745,100.0,1.32,1,61.36,3,10.0,3,113.3
80,49.0,58.0,5.0,2.8071322660517133,100.0,1.32,1,61.36,3,10.0,3,113.3
80,49.0,58.0,5.333333333333333,2.575063726928578,100.0,1.32,1,61.36,3,10.0,3,113.3
80,49.0,58.0,5.666666666666667,2.4129741102042366,100.0,1.32,1,61.36,3,10.0,3,113.3
80,49.0,58.0,6.0,2.2933578764030957,100.0,1.32,1,61.36,3,10.0,3,113.3
80,49.0,58.0,6.333333333333333,2.201454555998508,100.0,1.32,1,61.36,3,10.0,3,113.3
80,49.0,58.0,6.666666666666667,2.1286331073213747,100.0,1.32,1,61.36,3,10.0,3,113.3
80,49.0,58.0,7.0,2.0695095218232966,100.0,1.32,1,61.36,3,10.0,3,113.3
80,49.0,58.0,7.333333333333333,2.020551154340963,100.0,1.32,1,61.36,3,10.0,3,113.3
80,49.0,58.0,7.666666666666667,1.9793439467425362,100.0,1.32,1,61.36,3,10.0,3,113.3
80,49.0,58.0,8.0,1.9441821639142818,100.0,1.32,1,61.36,3,10.0,3,113.3
80,49.0,58.0,8.333333333333334,1.91382635661012,100.0,1.32,1,61.36,3,10.0,3,113.3
80,49.0,58.0,8.666666666666666,1.8873542218168065,100.0,1.32,1,61.36,3,10.0,3,113.3
