node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
52,5.0,-1.0,12.333333333333334,3.046547438385461,66.06,64.61,1,75.63,3,25.0,4,16.2
52,5.0,-1.0,12.666666666666666,3.017093702492462,66.06,64.61,1,75.63,3,25.0,4,16.2
52,5.0,-1.0,13.0,2.989740502494735,66.06,64.61,1,75.63,3,25.0,4,16.2
52,5.0,-1.0,13.333333333333334,2.964270870921205,66.06,64.61,1,75.63,3,25.0,4,16.2
52,5.0,-1.0,13.666666666666666,2.940496726910137,66.06,64.61,1,75.63,3,25.0,4,16.2
52,5.0,-1.0,14.0,2.9182542236852633,66.06,64.61,1,75.63,3,25.0,4,16.2
52,5.0,-1.0,14.333333333333334,2.8973999671817467,66.06,64.61,1,75.63,3,25.0,4,16.2
52,5.0,-1.0,14.666666666666666,2.877807921278788,66.06,64.61,1,75.63,3,25.0,4,16.2
52,5.0,-1.0,15.0,2.859366858461484,66.06,64.61,1,75.63,3,25.0,4,16.2
52,5.0,-1.0,15.333333333333334,2.8419782469631016,66.06,64.61,1,75.63,3,25.0,4,16.2
52,5.0,-1.0,15.666666666666666,2.8255544896202354,66.06,64.61,1,75.63,3,25.0,4,16.2
52,5.0,-1.0,16.0,2.810017447979646,66.06,64.61,1,75.63,3,25.0,4,16.2
52,5.0,-1.0,16.333333333333332,2.795297199171214,66.06,64.61,1,75.63,3,25.0,4,16.2
52,5.0,-1.0,16.666666666666668,2.7813309838155833,66.06,64.61,1,75.63,3,25.0,4,16.2
52,5.0,-1.0,17.0,2.7680623115721725,66.06,64.61,1,75.63,3,25.0,4,16.2
52,5.0,-1.0,17.333333333333332,2.7554401974422102,66.06,64.61,1,75.63,3,25.0,4,16.2
52,5.0,-1.0,17.666666666666668,2.743418507057109,66.06,64.61,1,75.63,3,25.0,4,16.2
52,5.0,-1.0,18.0,2.7319553932285228,66.06,64.61,1,75.63,3,25.0,4,16.2
52,5.0,-1.0,18.333333333333332,2.7210128092556944,66.06,64.61,1,75.63,3,25.0,4,16.2
52,5.0,-1.0,18.666666666666668,2.7105560870617365,66.06,64.61,1,75.63,3,25.0,4,16.2
52,5.0,-1.0,19.0,2.7005535703030112,66.06,64.61,1,75.63,3,25.0,4,16.2
52,5.0,-1.0,19.333333333333332,2.69097629427178,66.06,64.61,1,75.63,3,25.0,4,16.2
52,5.0,-1.0,19.666666666666668,2.6817977057743625,66.06,64.61,1,75.63,3,25.0,4,16.2
53,5.0,1.0,0.0,0.0,72.53,81.4,1,85.75,2,25.0,4,16.2
53,5.0,1.0,0.3333333333333333,0.0,72.53,81.4,1,85.75,2,25.0,4,16.2
53,5.0,1.0,0.6666666666666666,0.0,72.53,81.4,1,85.75,2,25.0,4,16.2
53,5.0,1.0,1.0,0.0,72.53,81.4,1,85.75,2,25.0,4,16.2
53,5.0,1.0,1.3333333333333333,20.134894833051597,72.53,81.4,1,85.75,2,25.0,4,16.2
53,5.0,1.0,1.6666666666666667,23.783723708262897,72.53,81.4,1,85.75,2,25.0,4,16.2
53,5.0,1.0,2.0,25.0,72.53,81.4,1,85.75,2,25.0,4,16.2
53,5.0,1.0,2.3333333333333335,23.783723708262897,72.53,81.4,1,85.75,2,25.0,4,16.2
53,5.0,1.0,2.6666666666666665,20.1348948330516,72.53,81.4,1,85.75,2,25.0,4,16.2
53,5.0,1.0,3.0,11.239237379635568,72.53,81.4,1,85.75,2,25.0,4,16.2
53,5.0,1.0,3.3333333333333335,8.212849857852877,72.53,81.4,1,85.75,2,25.0,4,16.2
53,5.0,1.0,3.6666666666666665,6.710980870419724,72.53,81.4,1,85.75,2,25.0,4,16.2
53,5.0,1.0,4.0,5.813450908250168,72.53,81.4,1,85.75,2,25.0,4,16.2
53,5.0,1.0,4.333333333333333,5.216586581798971,72.53,81.4,1,85.75,2,25.0,4,16.2
53,5.0,1.0,4.666666666666667,4.7909818854924175,72.53,81.4,1,85.75,2,25.0,4,16.2
53,5.0,1.0,5.0,4.472175033215082,72.53,81.4,1,85.75,2,25.0,4,16.2
53,5.0,1.0,5.333333333333333,4.224448822466706,72.53,81.4,1,85.75,2,25.0,4,16.2
53,5.0,1.0,5.666666666666667,4.026415509879124,72.53,81.4,1,85.75,2,25.0,4,16.2
53,5.0,1.0,6.0,3.8644857787770874,72.53,81.4,1,85.75,2,25.0,4,16.2
53,5.0,1.0,6.333333333333333,3.729611328912262,72.53,81.4,1,85.75,2,25.0,4,16.2
53,5.0,1.0,6.666666666666667,3.615534330513978,72.53,81.4,1,85.75,2,25.0,4,16.2
53,5.0,1.0,7.0,3.517788708007144,72.53,81.4,1,85.75,2,25.0,4,16.2
53,5.0,1.0,7.333333333333333,3.4331017031619884,72.53,81.4,1,85.75,2,25.0,4,16.2
53,5.0,1.0,7.666666666666667,3.3590202695984317,72.53,81.4,1,85.75,2,25.0,4,16.2
53,5.0,1.0,8.0,3.2936695589319793,72.53,81.4,1,85.75,2,25.0,4,16.2
53,5.0,1.0,8.333333333333334,3.2355920446513013,72.53,81.4,1,85.75,2,25.0,4,16.2
53,5.0,1.0,8.666666666666666,3.1836375285560177,72.53,81.4,1,85.75,2,25.0,4,16.2
53,5.0,1.0,9.0,3.136886194360837,72.53,81.4,1,85.75,2,25.0,4,16.2
53,5.0,1.0,9.333333333333334,3.094593677135273,72.53,81.4,1,85.75,2,25.0,4,16.2
53,5.0,1.0,9.666666666666666,3.0561511340663943,72.53,81.4,1,85.75,2,25.0,4,16.2
53,5.0,1.0,10.0,3.0210557450185833,72.53,81.4,1,85.75,2,25.0,4,16.2
53,5.0,1.0,10.333333333333334,2.9888885970952828,72.53,81.4,1,85.75,2,25.0,4,16.2
53,5.0,1.0,10.666666666666666,2.959297883221888,72.53,81.4,1,85.75,2,25.0,4,16.2
53,5.0,1.0,11.0,2.931985982414868,72.53,81.4,1,85.75,2,25.0,4,16.2
53,5.0,1.0,11.333333333333334,2.9066994142652898,72.53,81.4,1,85.75,2,25.0,4,16.2
53,5.0,1.0,11.666666666666666,2.8832209483197997,72.53,81.4,1,85.75,2,25.0,4,16.2
53,5.0,1.0,12.0,2.861363347677906,72.53,81.4,1,85.75,2,25.0,4,16.2
53,5.0,1.0,12.333333333333334,2.8409643651103713,72.53,81.4,1,85.75,2,25.0,4,16.2
53,5.0,1.0,12.666666666666666,2.8218827086000235,72.53,81.4,1,85.75,2,25.0,4,16.2
53,5.0,1.0,13.0,2.8039947640467235,72.53,81.4,1,85.75,2,25.0,4,16.2
53,5.0,1.0,13.333333333333334,2.7871919143811765,72.53,81.4,1,85.75,2,25.0,4,16.2
53,5.0,1.0,13.666666666666666,2.771378332190127,72.53,81.4,1,85.75,2,25.0,4,16.2
53,5.0,1.0,14.0,2.756469151070181,72.53,81.4,1,85.75,2,25.0,4,16.2
53,5.0,1.0,14.333333333333334,2.7423889420077616,72.53,81.4,1,85.75,2,25.0,4,16.2
53,5.0,1.0,14.666666666666666,2.7290704370311607,72.53,81.4,1,85.75,2,25.0,4,16.2
53,5.0,1.0,15.0,2.7164534545489167,72.53,81.4,1,85.75,2,25.0,4,16.2
53,5.0,1.0,15.333333333333334,2.7044839901468167,72.53,81.4,1,85.75,2,25.0,4,16.2
53,5.0,1.0,15.666666666666666,2.693113443866731,72.53,81.4,1,85.75,2,25.0,4,16.2
53,5.0,1.0,16.0,2.6822979606486004,72.53,81.4,1,85.75,2,25.0,4,16.2
53,5.0,1.0,16.333333333333332,2.671997865061714,72.53,81.4,1,85.75,2,25.0,4,16.2
53,5.0,1.0,16.666666666666668,2.662177174965224,72.53,81.4,1,85.75,2,25.0,4,16.2
53,5.0,1.0,17.0,2.6528031815325024,72.53,81.4,1,85.75,2,25.0,4,16.2
53,5.0,1.0,17.333333333333332,2.6438460853092494,72.53,81.4,1,85.75,2,25.0,4,16.2
53,5.0,1.0,17.666666666666668,2.635278679772966,72.53,81.4,1,85.75,2,25.0,4,16.2
53,5.0,1.0,18.0,2.6270760753146427,72.53,81.4,1,85.75,2,25.0,4,16.2
53,5.0,1.0,18.333333333333332,2.6192154577441134,72.53,81.4,1,85.75,2,25.0,4,16.2
53,5.0,1.0,18.666666666666668,2.6116758763841204,72.53,81.4,1,85.75,2,25.0,4,16.2
53,5.0,1.0,19.0,2.6044380576082142,72.53,81.4,1,85.75,2,25.0,4,16.2
53,5.0,1.0,19.333333333333332,2.5974842403281606,72.53,81.4,1,85.75,2,25.0,4,16.2
53,5.0,1.0,19.666666666666668,2.590798030474418,72.53,81.4,1,85.75,2,25.0,4,16.2
54,5.0,3.0,0.0,0.0,100.0,17.15,1,55.49,3,25.0,4,16.2
54,5.0,3.0,0.3333333333333333,0.0,100.0,17.15,1,55.49,3,25.0,4,16.2
54,5.0,3.0,0.6666666666666666,0.0,100.0,17.15,1,55.49,3,25.0,4,16.2
54,5.0,3.0,1.0,0.0,100.0,17.15,1,55.49,3,25.0,4,16.2
54,5.0,3.0,1.3333333333333333,0.0,100.0,17.15,1,55.49,3,25.0,4,16.2
54,5.0,3.0,1.6666666666666667,0.0,100.0,17.15,1,55.49,3,25.0,4,16.2
54,5.0,3.0,2.0,0.0,100.0,17.15,1,55.49,3,25.0,4,16.2
54,5.0,3.0,2.3333333333333335,22.68089329677682,100.0,17.15,1,55.49,3,25.0,4,16.2
54,5.0,3.0,2.6666666666666665,24.420223324194204,100.0,17.15,1,55.49,3,25.0,4,16.2
54,5.0,3.0,3.0,25.0,100.0,17.15,1,55.49,3,25.0,4,16.2
54,5.0,3.0,3.3333333333333335,24.420223324194204,100.0,17.15,1,55.49,3,25.0,4,16.2
54,5.0,3.0,3.6666666666666665,22.68089329677682,100.0,17.15,1,55.49,3,25.0,4,16.2
54,5.0,3.0,4.0,19.02980945011787,100.0,17.15,1,55.49,3,25.0,4,16.2
54,5.0,3.0,4.333333333333333,11.256735970409698,100.0,17.15,1,55.49,3,25.0,4,16.2
54,5.0,3.0,4.666666666666667,8.405338816339473,100.0,17.15,1,55.49,3,25.0,4,16.2
54,5.0,3.0,5.0,6.925230995065701,100.0,17.15,1,55.49,3,25.0,4,16.2
54,5.0,3.0,5.333333333333333,6.0189518616394775,100.0,17.15,1,55.49,3,25.0,4,16.2
54,5.0,3.0,5.666666666666667,5.406980845111969,100.0,17.15,1,55.49,3,25.0,4,16.2
54,5.0,3.0,6.0,4.965982263153503,100.0,17.15,1,55.49,3,25.0,4,16.2
54,5.0,3.0,6.333333333333333,4.633088662466555,100.0,17.15,1,55.49,3,25.0,4,16.2
54,5.0,3.0,6.666666666666667,4.372889493647182,100.0,17.15,1,55.49,3,25.0,4,16.2
54,5.0,3.0,7.0,4.163917139140615,100.0,17.15,1,55.49,3,25.0,4,16.2
54,5.0,3.0,7.333333333333333,3.99239935766769,100.0,17.15,1,55.49,3,25.0,4,16.2
54,5.0,3.0,7.666666666666667,3.849094731225984,100.0,17.15,1,55.49,3,25.0,4,16.2
54,5.0,3.0,8.0,3.72757105888169,100.0,17.15,1,55.49,3,25.0,4,16.2
54,5.0,3.0,8.333333333333334,3.6232133111949487,100.0,17.15,1,55.49,3,25.0,4,16.2
54,5.0,3.0,8.666666666666666,3.5326242482391894,100.0,17.15,1,55.49,3,25.0,4,16.2
54,5.0,3.0,9.0,3.4532475982049,100.0,17.15,1,55.49,3,25.0,4,16.2
54,5.0,3.0,9.333333333333334,3.3831230016437805,100.0,17.15,1,55.49,3,25.0,4,16.2
54,5.0,3.0,9.666666666666666,3.320721927023963,100.0,17.15,1,55.49,3,25.0,4,16.2
54,5.0,3.0,10.0,3.2648349731835076,100.0,17.15,1,55.49,3,25.0,4,16.2
54,5.0,3.0,10.333333333333334,3.2144927148671436,100.0,17.15,1,55.49,3,25.0,4,16.2
54,5.0,3.0,10.666666666666666,3.16890899418648,100.0,17.15,1,55.49,3,25.0,4,16.2
54,5.0,3.0,11.0,3.127439567272041,100.0,17.15,1,55.49,3,25.0,4,16.2
54,5.0,3.0,11.333333333333334,3.0895514648247655,100.0,17.15,1,55.49,3,25.0,4,16.2
54,5.0,3.0,11.666666666666666,3.0547999622084454,100.0,17.15,1,55.49,3,25.0,4,16.2
54,5.0,3.0,12.0,3.022811041852658,100.0,17.15,1,55.49,3,25.0,4,16.2
54,5.0,3.0,12.333333333333334,2.993267878238746,100.0,17.15,1,55.49,3,25.0,4,16.2
54,5.0,3.0,12.666666666666666,2.965900308671384,100.0,17.15,1,55.49,3,25.0,4,16.2
54,5.0,3.0,13.0,2.9404765475964973,100.0,17.15,1,55.49,3,25.0,4,16.2
54,5.0,3.0,13.333333333333334,2.9167966058674857,100.0,17.15,1,55.49,3,25.0,4,16.2
54,5.0,3.0,13.666666666666666,2.8946870192319882,100.0,17.15,1,55.49,3,25.0,4,16.2
54,5.0,3.0,14.0,2.8739965919145876,100.0,17.15,1,55.49,3,25.0,4,16.2
54,5.0,3.0,14.333333333333334,2.854592934339073,100.0,17.15,1,55.49,3,25.0,4,16.2
54,5.0,3.0,14.666666666666666,2.8363596273427083,100.0,17.15,1,55.49,3,25.0,4,16.2
54,5.0,3.0,15.0,2.819193884498139,100.0,17.15,1,55.49,3,25.0,4,16.2
54,5.0,3.0,15.333333333333334,2.8030046133711197,100.0,17.15,1,55.49,3,25.0,4,16.2
54,5.0,3.0,15.666666666666666,2.787710798483678,100.0,17.15,1,55.49,3,25.0,4,16.2
54,5.0,3.0,16.0,2.773240145379485,100.0,17.15,1,55.49,3,25.0,4,16.2
54,5.0,3.0,16.333333333333332,2.7595279378937017,100.0,17.15,1,55.49,3,25.0,4,16.2
54,5.0,3.0,16.666666666666668,2.7465160705149305,100.0,17.15,1,55.49,3,25.0,4,16.2
54,5.0,3.0,17.0,2.734152225319252,100.0,17.15,1,55.49,3,25.0,4,16.2
54,5.0,3.0,17.333333333333332,2.7223891688884803,100.0,17.15,1,55.49,3,25.0,4,16.2
54,5.0,3.0,17.666666666666668,2.711184149290553,100.0,17.15,1,55.49,3,25.0,4,16.2
54,5.0,3.0,18.0,2.7004983768927744,100.0,17.15,1,55.49,3,25.0,4,16.2
54,5.0,3.0,18.333333333333332,2.690296575718797,100.0,17.15,1,55.49,3,25.0,4,16.2
54,5.0,3.0,18.666666666666668,2.6805465944144364,100.0,17.15,1,55.49,3,25.0,4,16.2
54,5.0,3.0,19.0,2.6712190677826064,100.0,17.15,1,55.49,3,25.0,4,16.2
54,5.0,3.0,19.333333333333332,2.6622871213811417,100.0,17.15,1,55.49,3,25.0,4,16.2
54,5.0,3.0,19.666666666666668,2.6537261129242027,100.0,17.15,1,55.49,3,25.0,4,16.2
55,5.0,5.0,0.0,0.0,87.37,16.93,1,100.0,2,25.0,4,16.2
55,5.0,5.0,0.3333333333333333,0.0,87.37,16.93,1,100.0,2,25.0,4,16.2
55,5.0,5.0,0.6666666666666666,0.0,87.37,16.93,1,100.0,2,25.0,4,16.2
55,5.0,5.0,1.0,0.0,87.37,16.93,1,100.0,2,25.0,4,16.2
55,5.0,5.0,1.3333333333333333,0.0,87.37,16.93,1,100.0,2,25.0,4,16.2
55,5.0,5.0,1.6666666666666667,22.999460616760683,87.37,16.93,1,100.0,2,25.0,4,16.2
55,5.0,5.0,2.0,25.0,87.37,16.93,1,100.0,2,25.0,4,16.2
55,5.0,5.0,2.3333333333333335,22.99946061676068,87.37,16.93,1,100.0,2,25.0,4,16.2
55,5.0,5.0,2.6666666666666665,13.787533897472485,87.37,16.93,1,100.0,2,25.0,4,16.2
55,5.0,5.0,3.0,8.536903802342223,87.37,16.93,1,100.0,2,25.0,4,16.2
55,5.0,5.0,3.3333333333333335,6.5706252787161725,87.37,16.93,1,100.0,2,25.0,4,16.2
55,5.0,5.0,3.6666666666666665,5.541258380150932,87.37,16.93,1,100.0,2,25.0,4,16.2
55,5.0,5.0,4.0,4.908002794182134,87.37,16.93,1,100.0,2,25.0,4,16.2
55,5.0,5.0,4.333333333333333,4.479110164045636,87.37,16.93,1,100.0,2,25.0,4,16.2
55,5.0,5.0,4.666666666666667,4.169398045653235,87.37,16.93,1,100.0,2,25.0,4,16.2
55,5.0,5.0,5.0,3.9352497797940607,87.37,16.93,1,100.0,2,25.0,4,16.2
55,5.0,5.0,5.333333333333333,3.752017911796194,87.37,16.93,1,100.0,2,25.0,4,16.2
55,5.0,5.0,5.666666666666667,3.6047231561479864,87.37,16.93,1,100.0,2,25.0,4,16.2
55,5.0,5.0,6.0,3.483737232620838,87.37,16.93,1,100.0,2,25.0,4,16.2
55,5.0,5.0,6.333333333333333,3.382589356976324,87.37,16.93,1,100.0,2,25.0,4,16.2
55,5.0,5.0,6.666666666666667,3.2967699806671464,87.37,16.93,1,100.0,2,25.0,4,16.2
55,5.0,5.0,7.0,3.2230400865635604,87.37,16.93,1,100.0,2,25.0,4,16.2
55,5.0,5.0,7.333333333333333,3.1590131784342272,87.37,16.93,1,100.0,2,25.0,4,16.2
55,5.0,5.0,7.666666666666667,3.1028921143546624,87.37,16.93,1,100.0,2,25.0,4,16.2
55,5.0,5.0,8.0,3.0532977564983046,87.37,16.93,1,100.0,2,25.0,4,16.2
55,5.0,5.0,8.333333333333334,3.00915411819713,87.37,16.93,1,100.0,2,25.0,4,16.2
55,5.0,5.0,8.666666666666666,2.96960940747826,87.37,16.93,1,100.0,2,25.0,4,16.2
55,5.0,5.0,9.0,2.9339805260788383,87.37,16.93,1,100.0,2,25.0,4,16.2
55,5.0,5.0,9.333333333333334,2.9017132782418793,87.37,16.93,1,100.0,2,25.0,4,16.2
55,5.0,5.0,9.666666666666666,2.872353335169805,87.37,16.93,1,100.0,2,25.0,4,16.2
55,5.0,5.0,10.0,2.8455247095250478,87.37,16.93,1,100.0,2,25.0,4,16.2
55,5.0,5.0,10.333333333333334,2.820913567413207,87.37,16.93,1,100.0,2,25.0,4,16.2
55,5.0,5.0,10.666666666666666,2.7982558950594867,87.37,16.93,1,100.0,2,25.0,4,16.2
55,5.0,5.0,11.0,2.777327990194804,87.37,16.93,1,100.0,2,25.0,4,16.2
55,5.0,5.0,11.333333333333334,2.7579390511337287,87.37,16.93,1,100.0,2,25.0,4,16.2
55,5.0,5.0,11.666666666666666,2.73992534279187,87.37,16.93,1,100.0,2,25.0,4,16.2
55,5.0,5.0,12.0,2.7231455615751354,87.37,16.93,1,100.0,2,25.0,4,16.2
55,5.0,5.0,12.333333333333334,2.707477121232375,87.37,16.93,1,100.0,2,25.0,4,16.2
55,5.0,5.0,12.666666666666666,2.6928131530275303,87.37,16.93,1,100.0,2,25.0,4,16.2
55,5.0,5.0,13.0,2.6790600649317176,87.37,16.93,1,100.0,2,25.0,4,16.2
55,5.0,5.0,13.333333333333334,2.6661355419602377,87.37,16.93,1,100.0,2,25.0,4,16.2
55,5.0,5.0,13.666666666666666,2.6539668973547106,87.37,16.93,1,100.0,2,25.0,4,16.2
55,5.0,5.0,14.0,2.6424897048347815,87.37,16.93,1,100.0,2,25.0,4,16.2
55,5.0,5.0,14.333333333333334,2.6316466575649593,87.37,16.93,1,100.0,2,25.0,4,16.2
55,5.0,5.0,14.666666666666666,2.621386611172116,87.37,16.93,1,100.0,2,25.0,4,16.2
55,5.0,5.0,15.0,2.6116637770847535,87.37,16.93,1,100.0,2,25.0,4,16.2
55,5.0,5.0,15.333333333333334,2.6024370393490623,87.37,16.93,1,100.0,2,25.0,4,16.2
55,5.0,5.0,15.666666666666666,2.593669373419424,87.37,16.93,1,100.0,2,25.0,4,16.2
55,5.0,5.0,16.0,2.585327349596493,87.37,16.93,1,100.0,2,25.0,4,16.2
55,5.0,5.0,16.333333333333332,2.5773807070709154,87.37,16.93,1,100.0,2,25.0,4,16.2
55,5.0,5.0,16.666666666666668,2.5698019871312514,87.37,16.93,1,100.0,2,25.0,4,16.2
55,5.0,5.0,17.0,2.562566216165656,87.37,16.93,1,100.0,2,25.0,4,16.2
55,5.0,5.0,17.333333333333332,2.555650630745431,87.37,16.93,1,100.0,2,25.0,4,16.2
55,5.0,5.0,17.666666666666668,2.5490344384140586,87.37,16.93,1,100.0,2,25.0,4,16.2
55,5.0,5.0,18.0,2.542698608886101,87.37,16.93,1,100.0,2,25.0,4,16.2
55,5.0,5.0,18.333333333333332,2.5366256912393688,87.37,16.93,1,100.0,2,25.0,4,16.2
55,5.0,5.0,18.666666666666668,2.5307996534019135,87.37,16.93,1,100.0,2,25.0,4,16.2
55,5.0,5.0,19.0,2.5252057408248603,87.37,16.93,1,100.0,2,25.0,4,16.2
55,5.0,5.0,19.333333333333332,2.5198303517178626,87.37,16.93,1,100.0,2,25.0,4,16.2
55,5.0,5.0,19.666666666666668,2.514660926626041,87.37,16.93,1,100.0,2,25.0,4,16.2
56,5.0,7.0,0.0,0.0,76.04,46.26,1,57.79,4,35.0,4,16.2
56,5.0,7.0,0.3333333333333333,0.0,76.04,46.26,1,57.79,4,35.0,4,16.2
56,5.0,7.0,0.6666666666666666,0.0,76.04,46.26,1,57.79,4,35.0,4,16.2
56,5.0,7.0,1.0,0.0,76.04,46.26,1,57.79,4,35.0,4,16.2
56,5.0,7.0,1.3333333333333333,0.0,76.04,46.26,1,57.79,4,35.0,4,16.2
56,5.0,7.0,1.6666666666666667,0.0,76.04,46.26,1,57.79,4,35.0,4,16.2
56,5.0,7.0,2.0,0.0,76.04,46.26,1,57.79,4,35.0,4,16.2
56,5.0,7.0,2.3333333333333335,0.0,76.04,46.26,1,57.79,4,35.0,4,16.2
56,5.0,7.0,2.6666666666666665,0.0,76.04,46.26,1,57.79,4,35.0,4,16.2
56,5.0,7.0,3.0,0.0,76.04,46.26,1,57.79,4,35.0,4,16.2
56,5.0,7.0,3.3333333333333335,30.43501620299822,76.04,46.26,1,57.79,4,35.0,4,16.2
56,5.0,7.0,3.6666666666666665,33.85875405074955,76.04,46.26,1,57.79,4,35.0,4,16.2
56,5.0,7.0,4.0,35.0,76.04,46.26,1,57.79,4,35.0,4,16.2
56,5.0,7.0,4.333333333333333,33.85875405074955,76.04,46.26,1,57.79,4,35.0,4,16.2
56,5.0,7.0,4.666666666666667,30.435016202998213,76.04,46.26,1,57.79,4,35.0,4,16.2
56,5.0,7.0,5.0,19.431629310799643,76.04,46.26,1,57.79,4,35.0,4,16.2
56,5.0,7.0,5.333333333333333,12.87010398115839,76.04,46.26,1,57.79,4,35.0,4,16.2
56,5.0,7.0,5.666666666666667,10.01320612722256,76.04,46.26,1,57.79,4,35.0,4,16.2
56,5.0,7.0,6.0,8.414205197636502,76.04,46.26,1,57.79,4,35.0,4,16.2
56,5.0,7.0,6.333333333333333,7.3922171851324805,76.04,46.26,1,57.79,4,35.0,4,16.2
56,5.0,7.0,6.666666666666667,6.6826519414224705,76.04,46.26,1,57.79,4,35.0,4,16.2
56,5.0,7.0,7.0,6.161241893397479,76.04,46.26,1,57.79,4,35.0,4,16.2
56,5.0,7.0,7.333333333333333,5.761908475121034,76.04,46.26,1,57.79,4,35.0,4,16.2
56,5.0,7.0,7.666666666666667,5.446272223759941,76.04,46.26,1,57.79,4,35.0,4,16.2
56,5.0,7.0,8.0,5.190515704370842,76.04,46.26,1,57.79,4,35.0,4,16.2
56,5.0,7.0,8.333333333333334,4.97907541825815,76.04,46.26,1,57.79,4,35.0,4,16.2
56,5.0,7.0,8.666666666666666,4.801351373856743,76.04,46.26,1,57.79,4,35.0,4,16.2
56,5.0,7.0,9.0,4.649874498318745,76.04,46.26,1,57.79,4,35.0,4,16.2
56,5.0,7.0,9.333333333333334,4.519230153713704,76.04,46.26,1,57.79,4,35.0,4,16.2
56,5.0,7.0,9.666666666666666,4.405397221459513,76.04,46.26,1,57.79,4,35.0,4,16.2
56,5.0,7.0,10.0,4.305326904554905,76.04,46.26,1,57.79,4,35.0,4,16.2
56,5.0,7.0,10.333333333333334,4.216665591925842,76.04,46.26,1,57.79,4,35.0,4,16.2
56,5.0,7.0,10.666666666666666,4.1375673993665485,76.04,46.26,1,57.79,4,35.0,4,16.2
56,5.0,7.0,11.0,4.066564265222963,76.04,46.26,1,57.79,4,35.0,4,16.2
56,5.0,7.0,11.333333333333334,4.002473988486527,76.04,46.26,1,57.79,4,35.0,4,16.2
56,5.0,7.0,11.666666666666666,3.9443338802351393,76.04,46.26,1,57.79,4,35.0,4,16.2
56,5.0,7.0,12.0,3.891352074791415,76.04,46.26,1,57.79,4,35.0,4,16.2
56,5.0,7.0,12.333333333333334,3.8428712497174655,76.04,46.26,1,57.79,4,35.0,4,16.2
56,5.0,7.0,12.666666666666666,3.7983412153807983,76.04,46.26,1,57.79,4,35.0,4,16.2
56,5.0,7.0,13.0,3.7572979433431097,76.04,46.26,1,57.79,4,35.0,4,16.2
56,5.0,7.0,13.333333333333334,3.7193473354639712,76.04,46.26,1,57.79,4,35.0,4,16.2
56,5.0,7.0,13.666666666666666,3.6841525288470525,76.04,46.26,1,57.79,4,35.0,4,16.2
56,5.0,7.0,14.0,3.6514238694646073,76.04,46.26,1,57.79,4,35.0,4,16.2
56,5.0,7.0,14.333333333333334,3.6209109221220945,76.04,46.26,1,57.79,4,35.0,4,16.2
56,5.0,7.0,14.666666666666666,3.592396050054077,76.04,46.26,1,57.79,4,35.0,4,16.2
56,5.0,7.0,15.0,3.565689215812654,76.04,46.26,1,57.79,4,35.0,4,16.2
56,5.0,7.0,15.333333333333334,3.5406237407430554,76.04,46.26,1,57.79,4,35.0,4,16.2
56,5.0,7.0,15.666666666666666,3.5170528229974383,76.04,46.26,1,57.79,4,35.0,4,16.2
56,5.0,7.0,16.0,3.494846660369232,76.04,46.26,1,57.79,4,35.0,4,16.2
56,5.0,7.0,16.333333333333332,3.4738900588297206,76.04,46.26,1,57.79,4,35.0,4,16.2
56,5.0,7.0,16.666666666666668,3.454080433726406,76.04,46.26,1,57.79,4,35.0,4,16.2
56,5.0,7.0,17.0,3.4353261304289537,76.04,46.26,1,57.79,4,35.0,4,16.2
56,5.0,7.0,17.333333333333332,3.4175450064051516,76.04,46.26,1,57.79,4,35.0,4,16.2
56,5.0,7.0,17.666666666666668,3.40066322844711,76.04,46.26,1,57.79,4,35.0,4,16.2
56,5.0,7.0,18.0,3.3846142479000862,76.04,46.26,1,57.79,4,35.0,4,16.2
56,5.0,7.0,18.333333333333332,3.3693379238999928,76.04,46.26,1,57.79,4,35.0,4,16.2
56,5.0,7.0,18.666666666666668,3.354779770265945,76.04,46.26,1,57.79,4,35.0,4,16.2
56,5.0,7.0,19.0,3.3408903061686974,76.04,46.26,1,57.79,4,35.0,4,16.2
56,5.0,7.0,19.333333333333332,3.3276244942661712,76.04,46.26,1,57.79,4,35.0,4,16.2
56,5.0,7.0,19.666666666666668,3.314941252862128,76.04,46.26,1,57.79,4,35.0,4,16.2
57,7.0,-7.0,0.0,0.0,100.0,0.0,1,39.41,2,35.0,4,16.2
57,7.0,-7.0,0.3333333333333333,0.0,100.0,0.0,1,39.41,2,35.0,4,16.2
57,7.0,-7.0,0.6666666666666666,0.0,100.0,0.0,1,39.41,2,35.0,4,16.2
57,7.0,-7.0,1.0,0.0,100.0,0.0,1,39.41,2,35.0,4,16.2
57,7.0,-7.0,1.3333333333333333,29.133254210441887,100.0,0.0,1,39.41,2,35.0,4,16.2
57,7.0,-7.0,1.6666666666666667,33.53331355261047,100.0,0.0,1,39.41,2,35.0,4,16.2
57,7.0,-7.0,2.0,35.0,100.0,0.0,1,39.41,2,35.0,4,16.2
57,7.0,-7.0,2.3333333333333335,33.53331355261047,100.0,0.0,1,39.41,2,35.0,4,16.2
57,7.0,-7.0,2.6666666666666665,29.13325421044189,100.0,0.0,1,39.41,2,35.0,4,16.2
57,7.0,-7.0,3.0,16.033679528361937,100.0,0.0,1,39.41,2,35.0,4,16.2
57,7.0,-7.0,3.3333333333333335,11.150829727759662,100.0,0.0,1,39.41,2,35.0,4,16.2
