node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
53,5.0,1.0,1.0,25.0,56.79,85.26,1,70.89,1,25.0,3,38.3
53,5.0,1.0,1.3333333333333333,24.099637443304093,56.79,85.26,1,70.89,1,25.0,3,38.3
53,5.0,1.0,1.6666666666666667,21.398549773216367,56.79,85.26,1,70.89,1,25.0,3,38.3
53,5.0,1.0,2.0,13.23269167206789,56.79,85.26,1,70.89,1,25.0,3,38.3
53,5.0,1.0,2.3333333333333335,9.146432325696704,56.79,85.26,1,70.89,1,25.0,3,38.3
53,5.0,1.0,2.6666666666666665,7.276321326396793,56.79,85.26,1,70.89,1,25.0,3,38.3
53,5.0,1.0,3.0,6.20408812682905,56.79,85.26,1,70.89,1,25.0,3,38.3
53,5.0,1.0,3.3333333333333335,5.508889855574404,56.79,85.26,1,70.89,1,25.0,3,38.3
53,5.0,1.0,3.6666666666666665,5.02159473115737,56.79,85.26,1,70.89,1,25.0,3,38.3
53,5.0,1.0,4.0,4.661072064346608,56.79,85.26,1,70.89,1,25.0,3,38.3
53,5.0,1.0,4.333333333333333,4.3835453882791455,56.79,85.26,1,70.89,1,25.0,3,38.3
53,5.0,1.0,4.666666666666667,4.163313283373456,56.79,85.26,1,70.89,1,25.0,3,38.3
53,5.0,1.0,5.0,3.9842933832506104,56.79,85.26,1,70.89,1,25.0,3,38.3
53,5.0,1.0,5.333333333333333,3.835907346694791,56.79,85.26,1,70.89,1,25.0,3,38.3
53,5.0,1.0,5.666666666666667,3.710911820082516,56.79,85.26,1,70.89,1,25.0,3,38.3
53,5.0,1.0,6.0,3.6041801960176496,56.79,85.26,1,70.89,1,25.0,3,38.3
53,5.0,1.0,6.333333333333333,3.5119820293126853,56.79,85.26,1,70.89,1,25.0,3,38.3
53,5.0,1.0,6.666666666666667,3.4315380510868074,56.79,85.26,1,70.89,1,25.0,3,38.3
53,5.0,1.0,7.0,3.3607351757544452,56.79,85.26,1,70.89,1,25.0,3,38.3
53,5.0,1.0,7.333333333333333,3.297938182925123,56.79,85.26,1,70.89,1,25.0,3,38.3
53,5.0,1.0,7.666666666666667,3.2418618619512043,56.79,85.26,1,70.89,1,25.0,3,38.3
53,5.0,1.0,8.0,3.1914821215255746,56.79,85.26,1,70.89,1,25.0,3,38.3
53,5.0,1.0,8.333333333333334,3.1459728799162763,56.79,85.26,1,70.89,1,25.0,3,38.3
53,5.0,1.0,8.666666666666666,3.1046604147919825,56.79,85.26,1,70.89,1,25.0,3,38.3
53,5.0,1.0,9.0,3.066989785707645,56.79,85.26,1,70.89,1,25.0,3,38.3
53,5.0,1.0,9.333333333333334,3.032499761636096,56.79,85.26,1,70.89,1,25.0,3,38.3
53,5.0,1.0,9.666666666666666,3.000803842009054,56.79,85.26,1,70.89,1,25.0,3,38.3
53,5.0,1.0,10.0,2.971575710762921,56.79,85.26,1,70.89,1,25.0,3,38.3
53,5.0,1.0,10.333333333333334,2.9445379606432853,56.79,85.26,1,70.89,1,25.0,3,38.3
53,5.0,1.0,10.666666666666666,2.9194532609822135,56.79,85.26,1,70.89,1,25.0,3,38.3
53,5.0,1.0,11.0,2.896117372724107,56.79,85.26,1,70.89,1,25.0,3,38.3
53,5.0,1.0,11.333333333333334,2.8743535751414733,56.79,85.26,1,70.89,1,25.0,3,38.3
53,5.0,1.0,11.666666666666666,2.8540081822280423,56.79,85.26,1,70.89,1,25.0,3,38.3
53,5.0,1.0,12.0,2.8349469080531624,56.79,85.26,1,70.89,1,25.0,3,38.3
53,5.0,1.0,12.333333333333334,2.817051899274335,56.79,85.26,1,70.89,1,25.0,3,38.3
53,5.0,1.0,12.666666666666666,2.8002192961785,56.79,85.26,1,70.89,1,25.0,3,38.3
53,5.0,1.0,13.0,2.7843572155946754,56.79,85.26,1,70.89,1,25.0,3,38.3
53,5.0,1.0,13.333333333333334,2.7693840729295887,56.79,85.26,1,70.89,1,25.0,3,38.3
53,5.0,1.0,13.666666666666666,2.75522717862179,56.79,85.26,1,70.89,1,25.0,3,38.3
53,5.0,1.0,14.0,2.7418215580445913,56.79,85.26,1,70.89,1,25.0,3,38.3
53,5.0,1.0,14.333333333333334,2.7291089544278986,56.79,85.26,1,70.89,1,25.0,3,38.3
53,5.0,1.0,14.666666666666666,2.7170369825186134,56.79,85.26,1,70.89,1,25.0,3,38.3
53,5.0,1.0,15.0,2.7055584070462184,56.79,85.26,1,70.89,1,25.0,3,38.3
53,5.0,1.0,15.333333333333334,2.6946305250368687,56.79,85.26,1,70.89,1,25.0,3,38.3
53,5.0,1.0,15.666666666666666,2.6842146349467324,56.79,85.26,1,70.89,1,25.0,3,38.3
53,5.0,1.0,16.0,2.6742755787037087,56.79,85.26,1,70.89,1,25.0,3,38.3
53,5.0,1.0,16.333333333333332,2.6647813452369515,56.79,85.26,1,70.89,1,25.0,3,38.3
53,5.0,1.0,16.666666666666668,2.6557027260734127,56.79,85.26,1,70.89,1,25.0,3,38.3
53,5.0,1.0,17.0,2.647013015194869,56.79,85.26,1,70.89,1,25.0,3,38.3
53,5.0,1.0,17.333333333333332,2.6386877466585084,56.79,85.26,1,70.89,1,25.0,3,38.3
53,5.0,1.0,17.666666666666668,2.630704464551677,56.79,85.26,1,70.89,1,25.0,3,38.3
53,5.0,1.0,18.0,2.6230425207255648,56.79,85.26,1,70.89,1,25.0,3,38.3
53,5.0,1.0,18.333333333333332,2.6156828964715273,56.79,85.26,1,70.89,1,25.0,3,38.3
53,5.0,1.0,18.666666666666668,2.608608044897536,56.79,85.26,1,70.89,1,25.0,3,38.3
53,5.0,1.0,19.0,2.6018017512545684,56.79,85.26,1,70.89,1,25.0,3,38.3
53,5.0,1.0,19.333333333333332,2.5952490088725577,56.79,85.26,1,70.89,1,25.0,3,38.3
53,5.0,1.0,19.666666666666668,2.5889359087078896,56.79,85.26,1,70.89,1,25.0,3,38.3
54,5.0,3.0,0.0,0.0,83.18,45.53,0,94.0,4,25.0,3,38.3
54,5.0,3.0,0.3333333333333333,0.0,83.18,45.53,0,94.0,4,25.0,3,38.3
54,5.0,3.0,0.6666666666666666,0.0,83.18,45.53,0,94.0,4,25.0,3,38.3
54,5.0,3.0,1.0,0.0,83.18,45.53,0,94.0,4,25.0,3,38.3
54,5.0,3.0,1.3333333333333333,0.0,83.18,45.53,0,94.0,4,25.0,3,38.3
54,5.0,3.0,1.6666666666666667,0.0,83.18,45.53,0,94.0,4,25.0,3,38.3
54,5.0,3.0,2.0,0.0,83.18,45.53,0,94.0,4,25.0,3,38.3
54,5.0,3.0,2.3333333333333335,0.0,83.18,45.53,0,94.0,4,25.0,3,38.3
54,5.0,3.0,2.6666666666666665,20.75813295374912,83.18,45.53,0,94.0,4,25.0,3,38.3
54,5.0,3.0,3.0,22.61394978648388,83.18,45.53,0,94.0,4,25.0,3,38.3
54,5.0,3.0,3.3333333333333335,23.93953323843728,83.18,45.53,0,94.0,4,25.0,3,38.3
54,5.0,3.0,3.6666666666666665,24.73488330960932,83.18,45.53,0,94.0,4,25.0,3,38.3
54,5.0,3.0,4.0,25.0,83.18,45.53,0,94.0,4,25.0,3,38.3
54,5.0,3.0,4.333333333333333,24.73488330960932,83.18,45.53,0,94.0,4,25.0,3,38.3
54,5.0,3.0,4.666666666666667,23.939533238437278,83.18,45.53,0,94.0,4,25.0,3,38.3
54,5.0,3.0,5.0,22.61394978648388,83.18,45.53,0,94.0,4,25.0,3,38.3
54,5.0,3.0,5.333333333333333,20.758132953749122,83.18,45.53,0,94.0,4,25.0,3,38.3
54,5.0,3.0,5.666666666666667,13.237358837048573,83.18,45.53,0,94.0,4,25.0,3,38.3
54,5.0,3.0,6.0,9.205375088112618,83.18,45.53,0,94.0,4,25.0,3,38.3
54,5.0,3.0,6.333333333333333,7.338185551521743,83.18,45.53,0,94.0,4,25.0,3,38.3
54,5.0,3.0,6.666666666666667,6.261332365835547,83.18,45.53,0,94.0,4,25.0,3,38.3
54,5.0,3.0,7.0,5.560669122484632,83.18,45.53,0,94.0,4,25.0,3,38.3
54,5.0,3.0,7.333333333333333,5.068380003942286,83.18,45.53,0,94.0,4,25.0,3,38.3
54,5.0,3.0,7.666666666666667,4.703543547709349,83.18,45.53,0,94.0,4,25.0,3,38.3
54,5.0,3.0,8.0,4.4223367418391035,83.18,45.53,0,94.0,4,25.0,3,38.3
54,5.0,3.0,8.333333333333334,4.198961370245291,83.18,45.53,0,94.0,4,25.0,3,38.3
54,5.0,3.0,8.666666666666666,4.017240883939992,83.18,45.53,0,94.0,4,25.0,3,38.3
54,5.0,3.0,9.0,3.866517362330768,83.18,45.53,0,94.0,4,25.0,3,38.3
54,5.0,3.0,9.333333333333334,3.739483102003513,83.18,45.53,0,94.0,4,25.0,3,38.3
54,5.0,3.0,9.666666666666666,3.630960141355808,83.18,45.53,0,94.0,4,25.0,3,38.3
54,5.0,3.0,10.0,3.537177090978785,83.18,45.53,0,94.0,4,25.0,3,38.3
54,5.0,3.0,10.333333333333334,3.4553218943288706,83.18,45.53,0,94.0,4,25.0,3,38.3
54,5.0,3.0,10.666666666666666,3.3832550325183077,83.18,45.53,0,94.0,4,25.0,3,38.3
54,5.0,3.0,11.0,3.3193198104239405,83.18,45.53,0,94.0,4,25.0,3,38.3
54,5.0,3.0,11.333333333333334,3.262213432130308,83.18,45.53,0,94.0,4,25.0,3,38.3
54,5.0,3.0,11.666666666666666,3.210897292867834,83.18,45.53,0,94.0,4,25.0,3,38.3
54,5.0,3.0,12.0,3.1645332418587344,83.18,45.53,0,94.0,4,25.0,3,38.3
54,5.0,3.0,12.333333333333334,3.1224374480185255,83.18,45.53,0,94.0,4,25.0,3,38.3
54,5.0,3.0,12.666666666666666,3.0840464463033905,83.18,45.53,0,94.0,4,25.0,3,38.3
54,5.0,3.0,13.0,3.0488917708429364,83.18,45.53,0,94.0,4,25.0,3,38.3
54,5.0,3.0,13.333333333333334,3.016580743821918,83.18,45.53,0,94.0,4,25.0,3,38.3
54,5.0,3.0,13.666666666666666,2.9867817450804868,83.18,45.53,0,94.0,4,25.0,3,38.3
54,5.0,3.0,14.0,2.9592127888138515,83.18,45.53,0,94.0,4,25.0,3,38.3
54,5.0,3.0,14.333333333333334,2.9336325723973715,83.18,45.53,0,94.0,4,25.0,3,38.3
54,5.0,3.0,14.666666666666666,2.909833394905477,83.18,45.53,0,94.0,4,25.0,3,38.3
54,5.0,3.0,15.0,2.887635505027205,83.18,45.53,0,94.0,4,25.0,3,38.3
54,5.0,3.0,15.333333333333334,2.866882552723033,83.18,45.53,0,94.0,4,25.0,3,38.3
54,5.0,3.0,15.666666666666666,2.847437901087087,83.18,45.53,0,94.0,4,25.0,3,38.3
54,5.0,3.0,16.0,2.8291816144138617,83.18,45.53,0,94.0,4,25.0,3,38.3
54,5.0,3.0,16.333333333333332,2.812007982115879,83.18,45.53,0,94.0,4,25.0,3,38.3
54,5.0,3.0,16.666666666666668,2.7958234704735205,83.18,45.53,0,94.0,4,25.0,3,38.3
54,5.0,3.0,17.0,2.7805450183872074,83.18,45.53,0,94.0,4,25.0,3,38.3
54,5.0,3.0,17.333333333333332,2.766098611563148,83.18,45.53,0,94.0,4,25.0,3,38.3
54,5.0,3.0,17.666666666666668,2.752418083468448,83.18,45.53,0,94.0,4,25.0,3,38.3
54,5.0,3.0,18.0,2.7394441020643963,83.18,45.53,0,94.0,4,25.0,3,38.3
54,5.0,3.0,18.333333333333332,2.7271233095817315,83.18,45.53,0,94.0,4,25.0,3,38.3
54,5.0,3.0,18.666666666666668,2.715407589032359,83.18,45.53,0,94.0,4,25.0,3,38.3
54,5.0,3.0,19.0,2.7042534361955894,83.18,45.53,0,94.0,4,25.0,3,38.3
54,5.0,3.0,19.333333333333332,2.6936214197981325,83.18,45.53,0,94.0,4,25.0,3,38.3
54,5.0,3.0,19.666666666666668,2.683475715768788,83.18,45.53,0,94.0,4,25.0,3,38.3
55,5.0,5.0,0.0,0.0,100.0,49.08,1,61.69,4,25.0,3,38.3
55,5.0,5.0,0.3333333333333333,0.0,100.0,49.08,1,61.69,4,25.0,3,38.3
55,5.0,5.0,0.6666666666666666,0.0,100.0,49.08,1,61.69,4,25.0,3,38.3
55,5.0,5.0,1.0,0.0,100.0,49.08,1,61.69,4,25.0,3,38.3
55,5.0,5.0,1.3333333333333333,0.0,100.0,49.08,1,61.69,4,25.0,3,38.3
55,5.0,5.0,1.6666666666666667,0.0,100.0,49.08,1,61.69,4,25.0,3,38.3
55,5.0,5.0,2.0,0.0,100.0,49.08,1,61.69,4,25.0,3,38.3
55,5.0,5.0,2.3333333333333335,0.0,100.0,49.08,1,61.69,4,25.0,3,38.3
55,5.0,5.0,2.6666666666666665,0.0,100.0,49.08,1,61.69,4,25.0,3,38.3
55,5.0,5.0,3.0,0.0,100.0,49.08,1,61.69,4,25.0,3,38.3
55,5.0,5.0,3.3333333333333335,0.0,100.0,49.08,1,61.69,4,25.0,3,38.3
55,5.0,5.0,3.6666666666666665,23.212272281445166,100.0,49.08,1,61.69,4,25.0,3,38.3
55,5.0,5.0,4.0,25.0,100.0,49.08,1,61.69,4,25.0,3,38.3
55,5.0,5.0,4.333333333333333,23.21227228144517,100.0,49.08,1,61.69,4,25.0,3,38.3
55,5.0,5.0,4.666666666666667,15.244769448059863,100.0,49.08,1,61.69,4,25.0,3,38.3
55,5.0,5.0,5.0,9.398976964083506,100.0,49.08,1,61.69,4,25.0,3,38.3
55,5.0,5.0,5.333333333333333,7.180814047525379,100.0,49.08,1,61.69,4,25.0,3,38.3
55,5.0,5.0,5.666666666666667,6.013184546094735,100.0,49.08,1,61.69,4,25.0,3,38.3
55,5.0,5.0,6.0,5.292671966110242,100.0,49.08,1,61.69,4,25.0,3,38.3
55,5.0,5.0,6.333333333333333,4.803726489486216,100.0,49.08,1,61.69,4,25.0,3,38.3
55,5.0,5.0,6.666666666666667,4.450168088607294,100.0,49.08,1,61.69,4,25.0,3,38.3
55,5.0,5.0,7.0,4.182603009708152,100.0,49.08,1,61.69,4,25.0,3,38.3
55,5.0,5.0,7.333333333333333,3.973059658918816,100.0,49.08,1,61.69,4,25.0,3,38.3
55,5.0,5.0,7.666666666666667,3.804511094171854,100.0,49.08,1,61.69,4,25.0,3,38.3
55,5.0,5.0,8.0,3.665999001378062,100.0,49.08,1,61.69,4,25.0,3,38.3
55,5.0,5.0,8.333333333333334,3.550151217021181,100.0,49.08,1,61.69,4,25.0,3,38.3
55,5.0,5.0,8.666666666666666,3.4518256930696833,100.0,49.08,1,61.69,4,25.0,3,38.3
55,5.0,5.0,9.0,3.367326510847133,100.0,49.08,1,61.69,4,25.0,3,38.3
55,5.0,5.0,9.333333333333334,3.2939288970283775,100.0,49.08,1,61.69,4,25.0,3,38.3
55,5.0,5.0,9.666666666666666,3.229579911019693,100.0,49.08,1,61.69,4,25.0,3,38.3
55,5.0,5.0,10.0,3.172703404727014,100.0,49.08,1,61.69,4,25.0,3,38.3
55,5.0,5.0,10.333333333333334,3.122069200404831,100.0,49.08,1,61.69,4,25.0,3,38.3
55,5.0,5.0,10.666666666666666,3.0767031016680164,100.0,49.08,1,61.69,4,25.0,3,38.3
55,5.0,5.0,11.0,3.035823603602713,100.0,49.08,1,61.69,4,25.0,3,38.3
55,5.0,5.0,11.333333333333334,2.998796495759585,100.0,49.08,1,61.69,4,25.0,3,38.3
55,5.0,5.0,11.666666666666666,2.965101721950215,100.0,49.08,1,61.69,4,25.0,3,38.3
55,5.0,5.0,12.0,2.934308802324318,100.0,49.08,1,61.69,4,25.0,3,38.3
55,5.0,5.0,12.333333333333334,2.9060583433791494,100.0,49.08,1,61.69,4,25.0,3,38.3
55,5.0,5.0,12.666666666666666,2.880047946345999,100.0,49.08,1,61.69,4,25.0,3,38.3
55,5.0,5.0,13.0,2.85602133984227,100.0,49.08,1,61.69,4,25.0,3,38.3
55,5.0,5.0,13.333333333333334,2.8337599077137554,100.0,49.08,1,61.69,4,25.0,3,38.3
55,5.0,5.0,13.666666666666666,2.813076017999329,100.0,49.08,1,61.69,4,25.0,3,38.3
55,5.0,5.0,14.0,2.793807721580884,100.0,49.08,1,61.69,4,25.0,3,38.3
55,5.0,5.0,14.333333333333334,2.775814503282642,100.0,49.08,1,61.69,4,25.0,3,38.3
55,5.0,5.0,14.666666666666666,2.7589738494667504,100.0,49.08,1,61.69,4,25.0,3,38.3
55,5.0,5.0,15.0,2.743178454752286,100.0,49.08,1,61.69,4,25.0,3,38.3
55,5.0,5.0,15.333333333333334,2.728333933195699,100.0,49.08,1,61.69,4,25.0,3,38.3
55,5.0,5.0,15.666666666666666,2.7143569307495468,100.0,49.08,1,61.69,4,25.0,3,38.3
55,5.0,5.0,16.0,2.7011735592517914,100.0,49.08,1,61.69,4,25.0,3,38.3
55,5.0,5.0,16.333333333333332,2.6887180898105947,100.0,49.08,1,61.69,4,25.0,3,38.3
55,5.0,5.0,16.666666666666668,2.6769318568036997,100.0,49.08,1,61.69,4,25.0,3,38.3
55,5.0,5.0,17.0,2.665762333921245,100.0,49.08,1,61.69,4,25.0,3,38.3
55,5.0,5.0,17.333333333333332,2.6551623515479346,100.0,49.08,1,61.69,4,25.0,3,38.3
55,5.0,5.0,17.666666666666668,2.645089430887259,100.0,49.08,1,61.69,4,25.0,3,38.3
55,5.0,5.0,18.0,2.635505215003981,100.0,49.08,1,61.69,4,25.0,3,38.3
55,5.0,5.0,18.333333333333332,2.626374980717135,100.0,49.08,1,61.69,4,25.0,3,38.3
55,5.0,5.0,18.666666666666668,2.617667218249698,100.0,49.08,1,61.69,4,25.0,3,38.3
55,5.0,5.0,19.0,2.6093532679098166,100.0,49.08,1,61.69,4,25.0,3,38.3
55,5.0,5.0,19.333333333333332,2.601407004975735,100.0,49.08,1,61.69,4,25.0,3,38.3
55,5.0,5.0,19.666666666666668,2.593804565484457,100.0,49.08,1,61.69,4,25.0,3,38.3
56,5.0,7.0,0.0,0.0,75.45,59.66,0,56.93,2,35.0,3,38.3
56,5.0,7.0,0.3333333333333333,0.0,75.45,59.66,0,56.93,2,35.0,3,38.3
56,5.0,7.0,0.6666666666666666,0.0,75.45,59.66,0,56.93,2,35.0,3,38.3
56,5.0,7.0,1.0,0.0,75.45,59.66,0,56.93,2,35.0,3,38.3
56,5.0,7.0,1.3333333333333333,31.47535586428044,75.45,59.66,0,56.93,2,35.0,3,38.3
56,5.0,7.0,1.6666666666666667,34.11883896607011,75.45,59.66,0,56.93,2,35.0,3,38.3
56,5.0,7.0,2.0,35.0,75.45,59.66,0,56.93,2,35.0,3,38.3
56,5.0,7.0,2.3333333333333335,34.11883896607011,75.45,59.66,0,56.93,2,35.0,3,38.3
56,5.0,7.0,2.6666666666666665,31.475355864280445,75.45,59.66,0,56.93,2,35.0,3,38.3
56,5.0,7.0,3.0,23.65903846922502,75.45,59.66,0,56.93,2,35.0,3,38.3
56,5.0,7.0,3.3333333333333335,13.487303839182546,75.45,59.66,0,56.93,2,35.0,3,38.3
56,5.0,7.0,3.6666666666666665,9.973330588083622,75.45,59.66,0,56.93,2,35.0,3,38.3
56,5.0,7.0,4.0,8.1922557896938,75.45,59.66,0,56.93,2,35.0,3,38.3
56,5.0,7.0,4.333333333333333,7.1157755317107725,75.45,59.66,0,56.93,2,35.0,3,38.3
56,5.0,7.0,4.666666666666667,6.394827308573726,75.45,59.66,0,56.93,2,35.0,3,38.3
56,5.0,7.0,5.0,5.878241014841285,75.45,59.66,0,56.93,2,35.0,3,38.3
56,5.0,7.0,5.333333333333333,5.489909888403116,75.45,59.66,0,56.93,2,35.0,3,38.3
56,5.0,7.0,5.666666666666667,5.1873447054475506,75.45,59.66,0,56.93,2,35.0,3,38.3
56,5.0,7.0,6.0,4.944957954715625,75.45,59.66,0,56.93,2,35.0,3,38.3
56,5.0,7.0,6.333333333333333,4.746419879040224,75.45,59.66,0,56.93,2,35.0,3,38.3
56,5.0,7.0,6.666666666666667,4.580818868638711,75.45,59.66,0,56.93,2,35.0,3,38.3
56,5.0,7.0,7.0,4.440586433332774,75.45,59.66,0,56.93,2,35.0,3,38.3
56,5.0,7.0,7.333333333333333,4.320307954448445,75.45,59.66,0,56.93,2,35.0,3,38.3
56,5.0,7.0,7.666666666666667,4.216007379145025,75.45,59.66,0,56.93,2,35.0,3,38.3
56,5.0,7.0,8.0,4.124699225431906,75.45,59.66,0,56.93,2,35.0,3,38.3
56,5.0,7.0,8.333333333333334,4.044098187596835,75.45,59.66,0,56.93,2,35.0,3,38.3
56,5.0,7.0,8.666666666666666,3.9724252417357278,75.45,59.66,0,56.93,2,35.0,3,38.3
56,5.0,7.0,9.0,3.9082748024536,75.45,59.66,0,56.93,2,35.0,3,38.3
56,5.0,7.0,9.333333333333334,3.8505216220670153,75.45,59.66,0,56.93,2,35.0,3,38.3
56,5.0,7.0,9.666666666666666,3.798254219790528,75.45,59.66,0,56.93,2,35.0,3,38.3
56,5.0,7.0,10.0,3.7507264208292055,75.45,59.66,0,56.93,2,35.0,3,38.3
56,5.0,7.0,10.333333333333334,3.7073215069589907,75.45,59.66,0,56.93,2,35.0,3,38.3
56,5.0,7.0,10.666666666666666,3.6675253087464155,75.45,59.66,0,56.93,2,35.0,3,38.3
56,5.0,7.0,11.0,3.6309057413046313,75.45,59.66,0,56.93,2,35.0,3,38.3
56,5.0,7.0,11.333333333333334,3.5970970524895414,75.45,59.66,0,56.93,2,35.0,3,38.3
56,5.0,7.0,11.666666666666666,3.565787564303102,75.45,59.66,0,56.93,2,35.0,3,38.3
56,5.0,7.0,12.0,3.536710035932769,75.45,59.66,0,56.93,2,35.0,3,38.3
56,5.0,7.0,12.333333333333334,3.509634016829322,75.45,59.66,0,56.93,2,35.0,3,38.3
56,5.0,7.0,12.666666666666666,3.4843597263398114,75.45,59.66,0,56.93,2,35.0,3,38.3
56,5.0,7.0,13.0,3.460713115806779,75.45,59.66,0,56.93,2,35.0,3,38.3
56,5.0,7.0,13.333333333333334,3.43854185491794,75.45,59.66,0,56.93,2,35.0,3,38.3
56,5.0,7.0,13.666666666666666,3.4177120465829605,75.45,59.66,0,56.93,2,35.0,3,38.3
56,5.0,7.0,14.0,3.3981055205913506,75.45,59.66,0,56.93,2,35.0,3,38.3
56,5.0,7.0,14.333333333333334,3.379617590478853,75.45,59.66,0,56.93,2,35.0,3,38.3
56,5.0,7.0,14.666666666666666,3.3621551836729036,75.45,59.66,0,56.93,2,35.0,3,38.3
56,5.0,7.0,15.0,3.345635274402764,75.45,59.66,0,56.93,2,35.0,3,38.3
56,5.0,7.0,15.333333333333334,3.3299835636833772,75.45,59.66,0,56.93,2,35.0,3,38.3
56,5.0,7.0,15.666666666666666,3.31513336208951,75.45,59.66,0,56.93,2,35.0,3,38.3
56,5.0,7.0,16.0,3.3010246398811507,75.45,59.66,0,56.93,2,35.0,3,38.3
56,5.0,7.0,16.333333333333332,3.287603215946686,75.45,59.66,0,56.93,2,35.0,3,38.3
56,5.0,7.0,16.666666666666668,3.274820062458155,75.45,59.66,0,56.93,2,35.0,3,38.3
56,5.0,7.0,17.0,3.2626307064260516,75.45,59.66,0,56.93,2,35.0,3,38.3
56,5.0,7.0,17.333333333333332,3.2509947127572936,75.45,59.66,0,56.93,2,35.0,3,38.3
56,5.0,7.0,17.666666666666668,3.239875236153743,75.45,59.66,0,56.93,2,35.0,3,38.3
56,5.0,7.0,18.0,3.229238631388175,75.45,59.66,0,56.93,2,35.0,3,38.3
56,5.0,7.0,18.333333333333332,3.2190541132734687,75.45,59.66,0,56.93,2,35.0,3,38.3
56,5.0,7.0,18.666666666666668,3.2092934590864663,75.45,59.66,0,56.93,2,35.0,3,38.3
56,5.0,7.0,19.0,3.1999307473884295,75.45,59.66,0,56.93,2,35.0,3,38.3
56,5.0,7.0,19.333333333333332,3.1909421281522237,75.45,59.66,0,56.93,2,35.0,3,38.3
56,5.0,7.0,19.666666666666668,3.182305619903914,75.45,59.66,0,56.93,2,35.0,3,38.3
57,7.0,-7.0,0.0,0.0,32.52,74.25,1,86.45,2,35.0,3,38.3
57,7.0,-7.0,0.3333333333333333,0.0,32.52,74.25,1,86.45,2,35.0,3,38.3
57,7.0,-7.0,0.6666666666666666,0.0,32.52,74.25,1,86.45,2,35.0,3,38.3
57,7.0,-7.0,1.0,0.0,32.52,74.25,1,86.45,2,35.0,3,38.3
57,7.0,-7.0,1.3333333333333333,29.95052056703558,32.52,74.25,1,86.45,2,35.0,3,38.3
57,7.0,-7.0,1.6666666666666667,33.7376301417589,32.52,74.25,1,86.45,2,35.0,3,38.3
57,7.0,-7.0,2.0,35.0,32.52,74.25,1,86.45,2,35.0,3,38.3
57,7.0,-7.0,2.3333333333333335,33.73763014175889,32.52,74.25,1,86.45,2,35.0,3,38.3
57,7.0,-7.0,2.6666666666666665,29.950520567035582,32.52,74.25,1,86.45,2,35.0,3,38.3
57,7.0,-7.0,3.0,17.824060168239804,32.52,74.25,1,86.45,2,35.0,3,38.3
57,7.0,-7.0,3.3333333333333335,12.028440109287478,32.52,74.25,1,86.45,2,35.0,3,38.3
57,7.0,-7.0,3.6666666666666665,9.451768448400742,32.52,74.25,1,86.45,2,35.0,3,38.3
57,7.0,-7.0,4.0,7.995159925968791,32.52,74.25,1,86.45,2,35.0,3,38.3
57,7.0,-7.0,4.333333333333333,7.058681423320626,32.52,74.25,1,86.45,2,35.0,3,38.3
57,7.0,-7.0,4.666666666666667,6.405943872541222,32.52,74.25,1,86.45,2,35.0,3,38.3
57,7.0,-7.0,5.0,5.924958117940162,32.52,74.25,1,86.45,2,35.0,3,38.3
57,7.0,-7.0,5.333333333333333,5.55581729036483,32.52,74.25,1,86.45,2,35.0,3,38.3
57,7.0,-7.0,5.666666666666667,5.26357327220585,32.52,74.25,1,86.45,2,35.0,3,38.3
57,7.0,-7.0,6.0,5.026464745339263,32.52,74.25,1,86.45,2,35.0,3,38.3
57,7.0,-7.0,6.333333333333333,4.83023368640212,32.52,74.25,1,86.45,2,35.0,3,38.3
57,7.0,-7.0,6.666666666666667,4.665148090991057,32.52,74.25,1,86.45,2,35.0,3,38.3
57,7.0,-7.0,7.0,4.524338111108684,32.52,74.25,1,86.45,2,35.0,3,38.3
57,7.0,-7.0,7.333333333333333,4.402815927719215,32.52,74.25,1,86.45,2,35.0,3,38.3
57,7.0,-7.0,7.666666666666667,4.296872572683922,32.52,74.25,1,86.45,2,35.0,3,38.3
57,7.0,-7.0,8.0,4.2036927545194125,32.52,74.25,1,86.45,2,35.0,3,38.3
57,7.0,-7.0,8.333333333333334,4.121100986543568,32.52,74.25,1,86.45,2,35.0,3,38.3
57,7.0,-7.0,8.666666666666666,4.047389605029335,32.52,74.25,1,86.45,2,35.0,3,38.3
57,7.0,-7.0,9.0,3.981199432337588,32.52,74.25,1,86.45,2,35.0,3,38.3
57,7.0,-7.0,9.333333333333334,3.9214351967747794,32.52,74.25,1,86.45,2,35.0,3,38.3
57,7.0,-7.0,9.666666666666666,3.86720444591215,32.52,74.25,1,86.45,2,35.0,3,38.3
57,7.0,-7.0,10.0,3.8177726769332763,32.52,74.25,1,86.45,2,35.0,3,38.3
57,7.0,-7.0,10.333333333333334,3.7725298740660183,32.52,74.25,1,86.45,2,35.0,3,38.3
57,7.0,-7.0,10.666666666666666,3.7309652073045623,32.52,74.25,1,86.45,2,35.0,3,38.3
57,7.0,-7.0,11.0,3.6926476609007532,32.52,74.25,1,86.45,2,35.0,3,38.3
57,7.0,-7.0,11.333333333333334,3.657211031214246,32.52,74.25,1,86.45,2,35.0,3,38.3
57,7.0,-7.0,11.666666666666666,3.6243421857885103,32.52,74.25,1,86.45,2,35.0,3,38.3
57,7.0,-7.0,12.0,3.5937717854767834,32.52,74.25,1,86.45,2,35.0,3,38.3
