node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
86,17.52,0.97,13.0,1.6873999940211115,53.4,46.66,1,96.33,4,10.0,4,32.5
86,17.52,0.97,13.333333333333334,1.6805182648989292,53.4,46.66,1,96.33,4,10.0,4,32.5
86,17.52,0.97,13.666666666666666,1.674124056629917,53.4,46.66,1,96.33,4,10.0,4,32.5
86,17.52,0.97,14.0,1.668167335476607,53.4,46.66,1,96.33,4,10.0,4,32.5
86,17.52,0.97,14.333333333333334,1.6626046877756118,53.4,46.66,1,96.33,4,10.0,4,32.5
86,17.52,0.97,14.666666666666666,1.6573982600992714,53.4,46.66,1,96.33,4,10.0,4,32.5
86,17.52,0.97,15.0,1.652514896709536,53.4,46.66,1,96.33,4,10.0,4,32.5
86,17.52,0.97,15.333333333333334,1.6479254327457926,53.4,46.66,1,96.33,4,10.0,4,32.5
86,17.52,0.97,15.666666666666666,1.6436041113006175,53.4,46.66,1,96.33,4,10.0,4,32.5
86,17.52,0.97,16.0,1.6395280997687045,53.4,46.66,1,96.33,4,10.0,4,32.5
86,17.52,0.97,16.333333333333332,1.635677086289199,53.4,46.66,1,96.33,4,10.0,4,32.5
86,17.52,0.97,16.666666666666668,1.6320329412228582,53.4,46.66,1,96.33,4,10.0,4,32.5
86,17.52,0.97,17.0,1.6285794317564952,53.4,46.66,1,96.33,4,10.0,4,32.5
86,17.52,0.97,17.333333333333332,1.6253019801553072,53.4,46.66,1,96.33,4,10.0,4,32.5
86,17.52,0.97,17.666666666666668,1.6221874580686748,53.4,46.66,1,96.33,4,10.0,4,32.5
86,17.52,0.97,18.0,1.6192240107685187,53.4,46.66,1,96.33,4,10.0,4,32.5
86,17.52,0.97,18.333333333333332,1.6164009063588105,53.4,46.66,1,96.33,4,10.0,4,32.5
86,17.52,0.97,18.666666666666668,1.6137084059129316,53.4,46.66,1,96.33,4,10.0,4,32.5
86,17.52,0.97,19.0,1.611137651226882,53.4,46.66,1,96.33,4,10.0,4,32.5
86,17.52,0.97,19.333333333333332,1.608680567462119,53.4,46.66,1,96.33,4,10.0,4,32.5
86,17.52,0.97,19.666666666666668,1.6063297784235597,53.4,46.66,1,96.33,4,10.0,4,32.5
87,10.35,6.18,0.0,0.0,93.3,45.63,1,100.0,1,11.0,4,32.5
87,10.35,6.18,0.3333333333333333,0.0,93.3,45.63,1,100.0,1,11.0,4,32.5
87,10.35,6.18,0.6666666666666666,9.877230700167448,93.3,45.63,1,100.0,1,11.0,4,32.5
87,10.35,6.18,1.0,11.0,93.3,45.63,1,100.0,1,11.0,4,32.5
87,10.35,6.18,1.3333333333333333,9.877230700167448,93.3,45.63,1,100.0,1,11.0,4,32.5
87,10.35,6.18,1.6666666666666667,5.689102965822296,93.3,45.63,1,100.0,1,11.0,4,32.5
87,10.35,6.18,2.0,3.9635966905479982,93.3,45.63,1,100.0,1,11.0,4,32.5
87,10.35,6.18,2.3333333333333335,3.2534596525442323,93.3,45.63,1,100.0,1,11.0,4,32.5
87,10.35,6.18,2.6666666666666665,2.866201999640019,93.3,45.63,1,100.0,1,11.0,4,32.5
87,10.35,6.18,3.0,2.6224056261178235,93.3,45.63,1,100.0,1,11.0,4,32.5
87,10.35,6.18,3.3333333333333335,2.4548101932698057,93.3,45.63,1,100.0,1,11.0,4,32.5
87,10.35,6.18,3.6666666666666665,2.3325183170734896,93.3,45.63,1,100.0,1,11.0,4,32.5
87,10.35,6.18,4.0,2.239347797805972,93.3,45.63,1,100.0,1,11.0,4,32.5
87,10.35,6.18,4.333333333333333,2.1660033749789447,93.3,45.63,1,100.0,1,11.0,4,32.5
87,10.35,6.18,4.666666666666667,2.1067653091182046,93.3,45.63,1,100.0,1,11.0,4,32.5
87,10.35,6.18,5.0,2.057921002392146,93.3,45.63,1,100.0,1,11.0,4,32.5
87,10.35,6.18,5.333333333333333,2.016955587404698,93.3,45.63,1,100.0,1,11.0,4,32.5
87,10.35,6.18,5.666666666666667,1.982104972025903,93.3,45.63,1,100.0,1,11.0,4,32.5
87,10.35,6.18,6.0,1.9520951313746564,93.3,45.63,1,100.0,1,11.0,4,32.5
87,10.35,6.18,6.333333333333333,1.9259829824277543,93.3,45.63,1,100.0,1,11.0,4,32.5
87,10.35,6.18,6.666666666666667,1.903055479580812,93.3,45.63,1,100.0,1,11.0,4,32.5
87,10.35,6.18,7.0,1.8827635072912305,93.3,45.63,1,100.0,1,11.0,4,32.5
87,10.35,6.18,7.333333333333333,1.8646773309021607,93.3,45.63,1,100.0,1,11.0,4,32.5
87,10.35,6.18,7.666666666666667,1.8484558264315336,93.3,45.63,1,100.0,1,11.0,4,32.5
87,10.35,6.18,8.0,1.8338247609661942,93.3,45.63,1,100.0,1,11.0,4,32.5
87,10.35,6.18,8.333333333333334,1.8205611630134937,93.3,45.63,1,100.0,1,11.0,4,32.5
87,10.35,6.18,8.666666666666666,1.8084818795946314,93.3,45.63,1,100.0,1,11.0,4,32.5
87,10.35,6.18,9.0,1.7974350675701145,93.3,45.63,1,100.0,1,11.0,4,32.5
87,10.35,6.18,9.333333333333334,1.7872937773672033,93.3,45.63,1,100.0,1,11.0,4,32.5
87,10.35,6.18,9.666666666666666,1.7779510524353355,93.3,45.63,1,100.0,1,11.0,4,32.5
87,10.35,6.18,10.0,1.769316142513321,93.3,45.63,1,100.0,1,11.0,4,32.5
87,10.35,6.18,10.333333333333334,1.761311546145149,93.3,45.63,1,100.0,1,11.0,4,32.5
87,10.35,6.18,10.666666666666666,1.753870678043325,93.3,45.63,1,100.0,1,11.0,4,32.5
87,10.35,6.18,11.0,1.746936012520333,93.3,45.63,1,100.0,1,11.0,4,32.5
87,10.35,6.18,11.333333333333334,1.7404575933628479,93.3,45.63,1,100.0,1,11.0,4,32.5
87,10.35,6.18,11.666666666666666,1.7343918284544626,93.3,45.63,1,100.0,1,11.0,4,32.5
87,10.35,6.18,12.0,1.7287005076248625,93.3,45.63,1,100.0,1,11.0,4,32.5
87,10.35,6.18,12.333333333333334,1.7233499969397432,93.3,45.63,1,100.0,1,11.0,4,32.5
87,10.35,6.18,12.666666666666666,1.7183105735265602,93.3,45.63,1,100.0,1,11.0,4,32.5
87,10.35,6.18,13.0,1.7135558731455738,93.3,45.63,1,100.0,1,11.0,4,32.5
87,10.35,6.18,13.333333333333334,1.7090624288236744,93.3,45.63,1,100.0,1,11.0,4,32.5
87,10.35,6.18,13.666666666666666,1.7048092835065944,93.3,45.63,1,100.0,1,11.0,4,32.5
87,10.35,6.18,14.0,1.7007776632361413,93.3,45.63,1,100.0,1,11.0,4,32.5
87,10.35,6.18,14.333333333333334,1.6969507000989406,93.3,45.63,1,100.0,1,11.0,4,32.5
87,10.35,6.18,14.666666666666666,1.6933131963226535,93.3,45.63,1,100.0,1,11.0,4,32.5
87,10.35,6.18,15.0,1.6898514225621581,93.3,45.63,1,100.0,1,11.0,4,32.5
87,10.35,6.18,15.333333333333334,1.6865529447309626,93.3,45.63,1,100.0,1,11.0,4,32.5
87,10.35,6.18,15.666666666666666,1.683406474773653,93.3,45.63,1,100.0,1,11.0,4,32.5
87,10.35,6.18,16.0,1.6804017416047807,93.3,45.63,1,100.0,1,11.0,4,32.5
87,10.35,6.18,16.333333333333332,1.6775293791047459,93.3,45.63,1,100.0,1,11.0,4,32.5
87,10.35,6.18,16.666666666666668,1.674780828599352,93.3,45.63,1,100.0,1,11.0,4,32.5
87,10.35,6.18,17.0,1.6721482536840415,93.3,45.63,1,100.0,1,11.0,4,32.5
87,10.35,6.18,17.333333333333332,1.6696244656073769,93.3,45.63,1,100.0,1,11.0,4,32.5
87,10.35,6.18,17.666666666666668,1.6672028577174798,93.3,45.63,1,100.0,1,11.0,4,32.5
87,10.35,6.18,18.0,1.6648773477126582,93.3,45.63,1,100.0,1,11.0,4,32.5
87,10.35,6.18,18.333333333333332,1.6626423266333623,93.3,45.63,1,100.0,1,11.0,4,32.5
87,10.35,6.18,18.666666666666668,1.660492613694896,93.3,45.63,1,100.0,1,11.0,4,32.5
87,10.35,6.18,19.0,1.658423416195219,93.3,45.63,1,100.0,1,11.0,4,32.5
87,10.35,6.18,19.333333333333332,1.6564302938447817,93.3,45.63,1,100.0,1,11.0,4,32.5
87,10.35,6.18,19.666666666666668,1.6545091269596421,93.3,45.63,1,100.0,1,11.0,4,32.5
88,13.61,21.12,0.0,0.0,100.0,77.92,1,72.49,2,17.0,4,32.5
88,13.61,21.12,0.3333333333333333,0.0,100.0,77.92,1,72.49,2,17.0,4,32.5
88,13.61,21.12,0.6666666666666666,0.0,100.0,77.92,1,72.49,2,17.0,4,32.5
88,13.61,21.12,1.0,13.839653433800873,100.0,77.92,1,72.49,2,17.0,4,32.5
88,13.61,21.12,1.3333333333333333,15.59540152613372,100.0,77.92,1,72.49,2,17.0,4,32.5
88,13.61,21.12,1.6666666666666667,16.648850381533432,100.0,77.92,1,72.49,2,17.0,4,32.5
88,13.61,21.12,2.0,17.0,100.0,77.92,1,72.49,2,17.0,4,32.5
88,13.61,21.12,2.3333333333333335,16.64885038153343,100.0,77.92,1,72.49,2,17.0,4,32.5
88,13.61,21.12,2.6666666666666665,15.59540152613372,100.0,77.92,1,72.49,2,17.0,4,32.5
88,13.61,21.12,3.0,13.839653433800873,100.0,77.92,1,72.49,2,17.0,4,32.5
88,13.61,21.12,3.3333333333333335,8.85738388210056,100.0,77.92,1,72.49,2,17.0,4,32.5
88,13.61,21.12,3.6666666666666665,6.668173150281119,100.0,77.92,1,72.49,2,17.0,4,32.5
88,13.61,21.12,4.0,5.521227263116076,100.0,77.92,1,72.49,2,17.0,4,32.5
88,13.61,21.12,4.333333333333333,4.815340426014183,100.0,77.92,1,72.49,2,17.0,4,32.5
88,13.61,21.12,4.666666666666667,4.3371269898724805,100.0,77.92,1,72.49,2,17.0,4,32.5
88,13.61,21.12,5.0,3.9917345286077506,100.0,77.92,1,72.49,2,17.0,4,32.5
88,13.61,21.12,5.333333333333333,3.730575171020817,100.0,77.92,1,72.49,2,17.0,4,32.5
88,13.61,21.12,5.666666666666667,3.5261842046200886,100.0,77.92,1,72.49,2,17.0,4,32.5
88,13.61,21.12,6.0,3.361866471444996,100.0,77.92,1,72.49,2,17.0,4,32.5
88,13.61,21.12,6.333333333333333,3.2268889056246266,100.0,77.92,1,72.49,2,17.0,4,32.5
88,13.61,21.12,6.666666666666667,3.114037227699561,100.0,77.92,1,72.49,2,17.0,4,32.5
88,13.61,21.12,7.0,3.0182831590510815,100.0,77.92,1,72.49,2,17.0,4,32.5
88,13.61,21.12,7.333333333333333,2.936014750573192,100.0,77.92,1,72.49,2,17.0,4,32.5
88,13.61,21.12,7.666666666666667,2.8645705115405624,100.0,77.92,1,72.49,2,17.0,4,32.5
88,13.61,21.12,8.0,2.801946074050431,100.0,77.92,1,72.49,2,17.0,4,32.5
88,13.61,21.12,8.333333333333334,2.74660317863304,100.0,77.92,1,72.49,2,17.0,4,32.5
88,13.61,21.12,8.666666666666666,2.6973416286210266,100.0,77.92,1,72.49,2,17.0,4,32.5
88,13.61,21.12,9.0,2.65321125696062,100.0,77.92,1,72.49,2,17.0,4,32.5
88,13.61,21.12,9.333333333333334,2.6134500403657026,100.0,77.92,1,72.49,2,17.0,4,32.5
88,13.61,21.12,9.666666666666666,2.5774397276133265,100.0,77.92,1,72.49,2,17.0,4,32.5
88,13.61,21.12,10.0,2.5446734597206264,100.0,77.92,1,72.49,2,17.0,4,32.5
88,13.61,21.12,10.333333333333334,2.514731763899084,100.0,77.92,1,72.49,2,17.0,4,32.5
88,13.61,21.12,10.666666666666666,2.487264499206432,100.0,77.92,1,72.49,2,17.0,4,32.5
88,13.61,21.12,11.0,2.4619771007040896,100.0,77.92,1,72.49,2,17.0,4,32.5
88,13.61,21.12,11.333333333333334,2.4386199737026746,100.0,77.92,1,72.49,2,17.0,4,32.5
88,13.61,21.12,11.666666666666666,2.4169802274371612,100.0,77.92,1,72.49,2,17.0,4,32.5
88,13.61,21.12,12.0,2.39687516748016,100.0,77.92,1,72.49,2,17.0,4,32.5
88,13.61,21.12,12.333333333333334,2.3781471252906075,100.0,77.92,1,72.49,2,17.0,4,32.5
88,13.61,21.12,12.666666666666666,2.3606593149747686,100.0,77.92,1,72.49,2,17.0,4,32.5
88,13.61,21.12,13.0,2.344292486801698,100.0,77.92,1,72.49,2,17.0,4,32.5
88,13.61,21.12,13.333333333333334,2.328942204270356,100.0,77.92,1,72.49,2,17.0,4,32.5
88,13.61,21.12,13.666666666666666,2.3145166132600976,100.0,77.92,1,72.49,2,17.0,4,32.5
88,13.61,21.12,14.0,2.3009346025482933,100.0,77.92,1,72.49,2,17.0,4,32.5
88,13.61,21.12,14.333333333333334,2.2881242778683086,100.0,77.92,1,72.49,2,17.0,4,32.5
88,13.61,21.12,14.666666666666666,2.2760216888799567,100.0,77.92,1,72.49,2,17.0,4,32.5
88,13.61,21.12,15.0,2.2645697614624867,100.0,77.92,1,72.49,2,17.0,4,32.5
88,13.61,21.12,15.333333333333334,2.2537173977064087,100.0,77.92,1,72.49,2,17.0,4,32.5
88,13.61,21.12,15.666666666666666,2.243418713658615,100.0,77.92,1,72.49,2,17.0,4,32.5
88,13.61,21.12,16.0,2.233632390834409,100.0,77.92,1,72.49,2,17.0,4,32.5
88,13.61,21.12,16.333333333333332,2.2243211221675367,100.0,77.92,1,72.49,2,17.0,4,32.5
88,13.61,21.12,16.666666666666668,2.2154511367334653,100.0,77.92,1,72.49,2,17.0,4,32.5
88,13.61,21.12,17.0,2.206991790481984,100.0,77.92,1,72.49,2,17.0,4,32.5
88,13.61,21.12,17.333333333333332,2.1989152125253693,100.0,77.92,1,72.49,2,17.0,4,32.5
88,13.61,21.12,17.666666666666668,2.191195998378543,100.0,77.92,1,72.49,2,17.0,4,32.5
88,13.61,21.12,18.0,2.1838109430374195,100.0,77.92,1,72.49,2,17.0,4,32.5
88,13.61,21.12,18.333333333333332,2.1767388079873413,100.0,77.92,1,72.49,2,17.0,4,32.5
88,13.61,21.12,18.666666666666668,2.1699601172140937,100.0,77.92,1,72.49,2,17.0,4,32.5
88,13.61,21.12,19.0,2.163456978091179,100.0,77.92,1,72.49,2,17.0,4,32.5
88,13.61,21.12,19.333333333333332,2.1572129236746207,100.0,77.92,1,72.49,2,17.0,4,32.5
88,13.61,21.12,19.666666666666668,2.151212773478522,100.0,77.92,1,72.49,2,17.0,4,32.5
89,0.26,14.37,0.0,0.0,82.59,40.32,1,50.15,3,13.0,4,32.5
89,0.26,14.37,0.3333333333333333,0.0,82.59,40.32,1,50.15,3,13.0,4,32.5
89,0.26,14.37,0.6666666666666666,0.0,82.59,40.32,1,50.15,3,13.0,4,32.5
89,0.26,14.37,1.0,0.0,82.59,40.32,1,50.15,3,13.0,4,32.5
89,0.26,14.37,1.3333333333333333,0.0,82.59,40.32,1,50.15,3,13.0,4,32.5
89,0.26,14.37,1.6666666666666667,0.0,82.59,40.32,1,50.15,3,13.0,4,32.5
89,0.26,14.37,2.0,0.0,82.59,40.32,1,50.15,3,13.0,4,32.5
89,0.26,14.37,2.3333333333333335,0.0,82.59,40.32,1,50.15,3,13.0,4,32.5
89,0.26,14.37,2.6666666666666665,11.96619665693458,82.59,40.32,1,50.15,3,13.0,4,32.5
89,0.26,14.37,3.0,13.0,82.59,40.32,1,50.15,3,13.0,4,32.5
89,0.26,14.37,3.3333333333333335,11.96619665693458,82.59,40.32,1,50.15,3,13.0,4,32.5
89,0.26,14.37,3.6666666666666665,7.4557672756834386,82.59,40.32,1,50.15,3,13.0,4,32.5
89,0.26,14.37,4.0,4.85316707933708,82.59,40.32,1,50.15,3,13.0,4,32.5
89,0.26,14.37,4.333333333333333,3.8617066921282412,82.59,40.32,1,50.15,3,13.0,4,32.5
89,0.26,14.37,4.666666666666667,3.338938081361589,82.59,40.32,1,50.15,3,13.0,4,32.5
89,0.26,14.37,5.0,3.0160520733842744,82.59,40.32,1,50.15,3,13.0,4,32.5
89,0.26,14.37,5.333333333333333,2.7968086996710575,82.59,40.32,1,50.15,3,13.0,4,32.5
89,0.26,14.37,5.666666666666667,2.6382072170389756,82.59,40.32,1,50.15,3,13.0,4,32.5
89,0.26,14.37,6.0,2.5181444720911896,82.59,40.32,1,50.15,3,13.0,4,32.5
89,0.26,14.37,6.333333333333333,2.4240953577908604,82.59,40.32,1,50.15,3,13.0,4,32.5
89,0.26,14.37,6.666666666666667,2.3484318075304,82.59,40.32,1,50.15,3,13.0,4,32.5
89,0.26,14.37,7.0,2.2862426034257117,82.59,40.32,1,50.15,3,13.0,4,32.5
89,0.26,14.37,7.333333333333333,2.2342227137312602,82.59,40.32,1,50.15,3,13.0,4,32.5
89,0.26,14.37,7.666666666666667,2.1900663033077916,82.59,40.32,1,50.15,3,13.0,4,32.5
89,0.26,14.37,8.0,2.1521156642301125,82.59,40.32,1,50.15,3,13.0,4,32.5
89,0.26,14.37,8.333333333333334,2.1191484465741666,82.59,40.32,1,50.15,3,13.0,4,32.5
89,0.26,14.37,8.666666666666666,2.090243543287702,82.59,40.32,1,50.15,3,13.0,4,32.5
89,0.26,14.37,9.0,2.0646936758994343,82.59,40.32,1,50.15,3,13.0,4,32.5
89,0.26,14.37,9.333333333333334,2.041946749508596,82.59,40.32,1,50.15,3,13.0,4,32.5
89,0.26,14.37,9.666666666666666,2.021565505029867,82.59,40.32,1,50.15,3,13.0,4,32.5
89,0.26,14.37,10.0,2.0031991377002,82.59,40.32,1,50.15,3,13.0,4,32.5
89,0.26,14.37,10.333333333333334,1.9865629364472224,82.59,40.32,1,50.15,3,13.0,4,32.5
89,0.26,14.37,10.666666666666666,1.9714234185177637,82.59,40.32,1,50.15,3,13.0,4,32.5
89,0.26,14.37,11.0,1.957587303509064,82.59,40.32,1,50.15,3,13.0,4,32.5
89,0.26,14.37,11.333333333333334,1.944893217641313,82.59,40.32,1,50.15,3,13.0,4,32.5
89,0.26,14.37,11.666666666666666,1.9332053707956378,82.59,40.32,1,50.15,3,13.0,4,32.5
89,0.26,14.37,12.0,1.9224086798608244,82.59,40.32,1,50.15,3,13.0,4,32.5
89,0.26,14.37,12.333333333333334,1.9124049665973633,82.59,40.32,1,50.15,3,13.0,4,32.5
89,0.26,14.37,12.666666666666666,1.9031099635852509,82.59,40.32,1,50.15,3,13.0,4,32.5
89,0.26,14.37,13.0,1.8944509347406688,82.59,40.32,1,50.15,3,13.0,4,32.5
89,0.26,14.37,13.333333333333334,1.8863647680967262,82.59,40.32,1,50.15,3,13.0,4,32.5
89,0.26,14.37,13.666666666666666,1.8787964349959354,82.59,40.32,1,50.15,3,13.0,4,32.5
89,0.26,14.37,14.0,1.871697736115702,82.59,40.32,1,50.15,3,13.0,4,32.5
89,0.26,14.37,14.333333333333334,1.8650262739059686,82.59,40.32,1,50.15,3,13.0,4,32.5
89,0.26,14.37,14.666666666666666,1.8587446051389787,82.59,40.32,1,50.15,3,13.0,4,32.5
89,0.26,14.37,15.0,1.8528195377846772,82.59,40.32,1,50.15,3,13.0,4,32.5
89,0.26,14.37,15.333333333333334,1.8472215443271705,82.59,40.32,1,50.15,3,13.0,4,32.5
89,0.26,14.37,15.666666666666666,1.841924269629391,82.59,40.32,1,50.15,3,13.0,4,32.5
89,0.26,14.37,16.0,1.8369041160343202,82.59,40.32,1,50.15,3,13.0,4,32.5
89,0.26,14.37,16.333333333333332,1.8321398919213387,82.59,40.32,1,50.15,3,13.0,4,32.5
89,0.26,14.37,16.666666666666668,1.827612512676751,82.59,40.32,1,50.15,3,13.0,4,32.5
89,0.26,14.37,17.0,1.823304745179807,82.59,40.32,1,50.15,3,13.0,4,32.5
89,0.26,14.37,17.333333333333332,1.8192009885912677,82.59,40.32,1,50.15,3,13.0,4,32.5
89,0.26,14.37,17.666666666666668,1.8152870855663412,82.59,40.32,1,50.15,3,13.0,4,32.5
89,0.26,14.37,18.0,1.8115501590770036,82.59,40.32,1,50.15,3,13.0,4,32.5
89,0.26,14.37,18.333333333333332,1.8079784708803426,82.59,40.32,1,50.15,3,13.0,4,32.5
89,0.26,14.37,18.666666666666668,1.8045612983554087,82.59,40.32,1,50.15,3,13.0,4,32.5
89,0.26,14.37,19.0,1.8012888269862037,82.59,40.32,1,50.15,3,13.0,4,32.5
89,0.26,14.37,19.333333333333332,1.798152056219993,82.59,40.32,1,50.15,3,13.0,4,32.5
89,0.26,14.37,19.666666666666668,1.795142716799142,82.59,40.32,1,50.15,3,13.0,4,32.5
90,12.58,26.64,0.0,0.0,81.36,68.69,0,91.01,2,16.0,4,32.5
90,12.58,26.64,0.3333333333333333,0.0,81.36,68.69,0,91.01,2,16.0,4,32.5
90,12.58,26.64,0.6666666666666666,0.0,81.36,68.69,0,91.01,2,16.0,4,32.5
90,12.58,26.64,1.0,13.930091450822768,81.36,68.69,0,91.01,2,16.0,4,32.5
90,12.58,26.64,1.3333333333333333,15.080040644810119,81.36,68.69,0,91.01,2,16.0,4,32.5
90,12.58,26.64,1.6666666666666667,15.77001016120253,81.36,68.69,0,91.01,2,16.0,4,32.5
90,12.58,26.64,2.0,16.0,81.36,68.69,0,91.01,2,16.0,4,32.5
90,12.58,26.64,2.3333333333333335,15.77001016120253,81.36,68.69,0,91.01,2,16.0,4,32.5
90,12.58,26.64,2.6666666666666665,15.080040644810119,81.36,68.69,0,91.01,2,16.0,4,32.5
90,12.58,26.64,3.0,13.930091450822768,81.36,68.69,0,91.01,2,16.0,4,32.5
90,12.58,26.64,3.3333333333333335,10.540166160118034,81.36,68.69,0,91.01,2,16.0,4,32.5
90,12.58,26.64,3.6666666666666665,6.7626950555140155,81.36,68.69,0,91.01,2,16.0,4,32.5
90,12.58,26.64,4.0,5.2650931697334,81.36,68.69,0,91.01,2,16.0,4,32.5
90,12.58,26.64,4.333333333333333,4.4618282250173555,81.36,68.69,0,91.01,2,16.0,4,32.5
90,12.58,26.64,4.666666666666667,3.9608971305119525,81.36,68.69,0,91.01,2,16.0,4,32.5
90,12.58,26.64,5.0,3.6186451741208256,81.36,68.69,0,91.01,2,16.0,4,32.5
90,12.58,26.64,5.333333333333333,3.3699844482851873,81.36,68.69,0,91.01,2,16.0,4,32.5
90,12.58,26.64,5.666666666666667,3.181142790904206,81.36,68.69,0,91.01,2,16.0,4,32.5
90,12.58,26.64,6.0,3.0328522391129265,81.36,68.69,0,91.01,2,16.0,4,32.5
90,12.58,26.64,6.333333333333333,2.9133175502111097,81.36,68.69,0,91.01,2,16.0,4,32.5
90,12.58,26.64,6.666666666666667,2.814913710114271,81.36,68.69,0,91.01,2,16.0,4,32.5
90,12.58,26.64,7.0,2.73249261295365,81.36,68.69,0,91.01,2,16.0,4,32.5
90,12.58,26.64,7.333333333333333,2.662452855038124,81.36,68.69,0,91.01,2,16.0,4,32.5
90,12.58,26.64,7.666666666666667,2.6021994498258274,81.36,68.69,0,91.01,2,16.0,4,32.5
90,12.58,26.64,8.0,2.549815228981462,81.36,68.69,0,91.01,2,16.0,4,32.5
90,12.58,26.64,8.333333333333334,2.5038530980684874,81.36,68.69,0,91.01,2,16.0,4,32.5
90,12.58,26.64,8.666666666666666,2.4632002850238717,81.36,68.69,0,91.01,2,16.0,4,32.5
90,12.58,26.64,9.0,2.426987063885168,81.36,68.69,0,91.01,2,16.0,4,32.5
90,12.58,26.64,9.333333333333334,2.3945238343428104,81.36,68.69,0,91.01,2,16.0,4,32.5
90,12.58,26.64,9.666666666666666,2.365256785870727,81.36,68.69,0,91.01,2,16.0,4,32.5
90,12.58,26.64,10.0,2.3387360427707327,81.36,68.69,0,91.01,2,16.0,4,32.5
90,12.58,26.64,10.333333333333334,2.3145923747712382,81.36,68.69,0,91.01,2,16.0,4,32.5
90,12.58,26.64,10.666666666666666,2.292519901356719,81.36,68.69,0,91.01,2,16.0,4,32.5
90,12.58,26.64,11.0,2.2722630642160553,81.36,68.69,0,91.01,2,16.0,4,32.5
90,12.58,26.64,11.333333333333334,2.253606687549265,81.36,68.69,0,91.01,2,16.0,4,32.5
90,12.58,26.64,11.666666666666666,2.236368304798981,81.36,68.69,0,91.01,2,16.0,4,32.5
90,12.58,26.64,12.0,2.220392170964911,81.36,68.69,0,91.01,2,16.0,4,32.5
90,12.58,26.64,12.333333333333334,2.2055445437752708,81.36,68.69,0,91.01,2,16.0,4,32.5
90,12.58,26.64,12.666666666666666,2.1917099307175976,81.36,68.69,0,91.01,2,16.0,4,32.5
90,12.58,26.64,13.0,2.1787880788944167,81.36,68.69,0,91.01,2,16.0,4,32.5
90,12.58,26.64,13.333333333333334,2.166691541649798,81.36,68.69,0,91.01,2,16.0,4,32.5
90,12.58,26.64,13.666666666666666,2.1553436970232505,81.36,68.69,0,91.01,2,16.0,4,32.5
90,12.58,26.64,14.0,2.1446771230914665,81.36,68.69,0,91.01,2,16.0,4,32.5
90,12.58,26.64,14.333333333333334,2.1346322573928713,81.36,68.69,0,91.01,2,16.0,4,32.5
90,12.58,26.64,14.666666666666666,2.125156284123229,81.36,68.69,0,91.01,2,16.0,4,32.5
90,12.58,26.64,15.0,2.1162022051961547,81.36,68.69,0,91.01,2,16.0,4,32.5
90,12.58,26.64,15.333333333333334,2.1077280606757856,81.36,68.69,0,91.01,2,16.0,4,32.5
90,12.58,26.64,15.666666666666666,2.099696271291014,81.36,68.69,0,91.01,2,16.0,4,32.5
90,12.58,26.64,16.0,2.0920730812940933,81.36,68.69,0,91.01,2,16.0,4,32.5
90,12.58,26.64,16.333333333333332,2.0848280842400184,81.36,68.69,0,91.01,2,16.0,4,32.5
90,12.58,26.64,16.666666666666668,2.077933817636996,81.36,68.69,0,91.01,2,16.0,4,32.5
90,12.58,26.64,17.0,2.071365415074601,81.36,68.69,0,91.01,2,16.0,4,32.5
90,12.58,26.64,17.333333333333332,2.065100306540572,81.36,68.69,0,91.01,2,16.0,4,32.5
90,12.58,26.64,17.666666666666668,2.059117959314147,81.36,68.69,0,91.01,2,16.0,4,32.5
90,12.58,26.64,18.0,2.053399653167741,81.36,68.69,0,91.01,2,16.0,4,32.5
90,12.58,26.64,18.333333333333332,2.0479282846915,81.36,68.69,0,91.01,2,16.0,4,32.5
90,12.58,26.64,18.666666666666668,2.0426881964320454,81.36,68.69,0,91.01,2,16.0,4,32.5
90,12.58,26.64,19.0,2.037665027250174,81.36,68.69,0,91.01,2,16.0,4,32.5
90,12.58,26.64,19.333333333333332,2.0328455808855193,81.36,68.69,0,91.01,2,16.0,4,32.5
90,12.58,26.64,19.666666666666668,2.0282177101950967,81.36,68.69,0,91.01,2,16.0,4,32.5
91,21.57,24.07,0.0,0.0,58.75,71.12,1,44.16,4,2.0,4,32.5
91,21.57,24.07,0.3333333333333333,0.0,58.75,71.12,1,44.16,4,2.0,4,32.5
91,21.57,24.07,0.6666666666666666,0.0,58.75,71.12,1,44.16,4,2.0,4,32.5
91,21.57,24.07,1.0,0.0,58.75,71.12,1,44.16,4,2.0,4,32.5
91,21.57,24.07,1.3333333333333333,0.0,58.75,71.12,1,44.16,4,2.0,4,32.5
91,21.57,24.07,1.6666666666666667,0.0,58.75,71.12,1,44.16,4,2.0,4,32.5
91,21.57,24.07,2.0,0.0,58.75,71.12,1,44.16,4,2.0,4,32.5
91,21.57,24.07,2.3333333333333335,0.0,58.75,71.12,1,44.16,4,2.0,4,32.5
91,21.57,24.07,2.6666666666666665,0.0,58.75,71.12,1,44.16,4,2.0,4,32.5
91,21.57,24.07,3.0,0.0,58.75,71.12,1,44.16,4,2.0,4,32.5
91,21.57,24.07,3.3333333333333335,0.0,58.75,71.12,1,44.16,4,2.0,4,32.5
91,21.57,24.07,3.6666666666666665,1.7792037492080448,58.75,71.12,1,44.16,4,2.0,4,32.5
91,21.57,24.07,4.0,2.0,58.75,71.12,1,44.16,4,2.0,4,32.5
