node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
53,4.0,3.0,2.3333333333333335,23.42168955258672,77.22,60.1,1,90.57,2,24.0,4,16.2
53,4.0,3.0,2.6666666666666665,21.686758210346884,77.22,60.1,1,90.57,2,24.0,4,16.2
53,4.0,3.0,3.0,17.5942544504473,77.22,60.1,1,90.57,2,24.0,4,16.2
53,4.0,3.0,3.3333333333333335,10.7828566958818,77.22,60.1,1,90.57,2,24.0,4,16.2
53,4.0,3.0,3.6666666666666665,8.150137319466035,77.22,60.1,1,90.57,2,24.0,4,16.2
53,4.0,3.0,4.0,6.753415322101548,77.22,60.1,1,90.57,2,24.0,4,16.2
53,4.0,3.0,4.333333333333333,5.887758982535295,77.22,60.1,1,90.57,2,24.0,4,16.2
53,4.0,3.0,4.666666666666667,5.29866694955753,77.22,60.1,1,90.57,2,24.0,4,16.2
53,4.0,3.0,5.0,4.871857597018774,77.22,60.1,1,90.57,2,24.0,4,16.2
53,4.0,3.0,5.333333333333333,4.54839100319108,77.22,60.1,1,90.57,2,24.0,4,16.2
53,4.0,3.0,5.666666666666667,4.294787055712142,77.22,60.1,1,90.57,2,24.0,4,16.2
53,4.0,3.0,6.0,4.090618225054118,77.22,60.1,1,90.57,2,24.0,4,16.2
53,4.0,3.0,6.333333333333333,3.9227136060405208,77.22,60.1,1,90.57,2,24.0,4,16.2
53,4.0,3.0,6.666666666666667,3.7821994638121055,77.22,60.1,1,90.57,2,24.0,4,16.2
53,4.0,3.0,7.0,3.6628788919183215,77.22,60.1,1,90.57,2,24.0,4,16.2
53,4.0,3.0,7.333333333333333,3.560293237719648,77.22,60.1,1,90.57,2,24.0,4,16.2
53,4.0,3.0,7.666666666666667,3.471152559293148,77.22,60.1,1,90.57,2,24.0,4,16.2
53,4.0,3.0,8.0,3.392976244901214,77.22,60.1,1,90.57,2,24.0,4,16.2
53,4.0,3.0,8.333333333333334,3.323858561434765,77.22,60.1,1,90.57,2,24.0,4,16.2
53,4.0,3.0,8.666666666666666,3.2623112403009307,77.22,60.1,1,90.57,2,24.0,4,16.2
53,4.0,3.0,9.0,3.2071551017897826,77.22,60.1,1,90.57,2,24.0,4,16.2
53,4.0,3.0,9.333333333333334,3.1574437747749577,77.22,60.1,1,90.57,2,24.0,4,16.2
53,4.0,3.0,9.666666666666666,3.1124089441767517,77.22,60.1,1,90.57,2,24.0,4,16.2
53,4.0,3.0,10.0,3.071420356473184,77.22,60.1,1,90.57,2,24.0,4,16.2
53,4.0,3.0,10.333333333333334,3.0339561418999303,77.22,60.1,1,90.57,2,24.0,4,16.2
53,4.0,3.0,10.666666666666666,2.9995804765623064,77.22,60.1,1,90.57,2,24.0,4,16.2
53,4.0,3.0,11.0,2.9679265504436194,77.22,60.1,1,90.57,2,24.0,4,16.2
53,4.0,3.0,11.333333333333334,2.9386834269469015,77.22,60.1,1,90.57,2,24.0,4,16.2
53,4.0,3.0,11.666666666666666,2.911585794679466,77.22,60.1,1,90.57,2,24.0,4,16.2
53,4.0,3.0,12.0,2.886405895073777,77.22,60.1,1,90.57,2,24.0,4,16.2
53,4.0,3.0,12.333333333333334,2.862947105310934,77.22,60.1,1,90.57,2,24.0,4,16.2
53,4.0,3.0,12.666666666666666,2.8410387936290333,77.22,60.1,1,90.57,2,24.0,4,16.2
53,4.0,3.0,13.0,2.8205321620940427,77.22,60.1,1,90.57,2,24.0,4,16.2
53,4.0,3.0,13.333333333333334,2.801296862567153,77.22,60.1,1,90.57,2,24.0,4,16.2
53,4.0,3.0,13.666666666666666,2.7832182231397056,77.22,60.1,1,90.57,2,24.0,4,16.2
53,4.0,3.0,14.0,2.7661949603052784,77.22,60.1,1,90.57,2,24.0,4,16.2
53,4.0,3.0,14.333333333333334,2.7501372804380457,77.22,60.1,1,90.57,2,24.0,4,16.2
53,4.0,3.0,14.666666666666666,2.7349652954219072,77.22,60.1,1,90.57,2,24.0,4,16.2
53,4.0,3.0,15.0,2.7206076934113086,77.22,60.1,1,90.57,2,24.0,4,16.2
53,4.0,3.0,15.333333333333334,2.7070006180452686,77.22,60.1,1,90.57,2,24.0,4,16.2
53,4.0,3.0,15.666666666666666,2.6940867189477955,77.22,60.1,1,90.57,2,24.0,4,16.2
53,4.0,3.0,16.0,2.681814343733195,77.22,60.1,1,90.57,2,24.0,4,16.2
53,4.0,3.0,16.333333333333332,2.670136847509194,77.22,60.1,1,90.57,2,24.0,4,16.2
53,4.0,3.0,16.666666666666668,2.6590120004154123,77.22,60.1,1,90.57,2,24.0,4,16.2
53,4.0,3.0,17.0,2.648401477333901,77.22,60.1,1,90.57,2,24.0,4,16.2
53,4.0,3.0,17.333333333333332,2.6382704167757156,77.22,60.1,1,90.57,2,24.0,4,16.2
53,4.0,3.0,17.666666666666668,2.6285870382446577,77.22,60.1,1,90.57,2,24.0,4,16.2
53,4.0,3.0,18.0,2.619322309229501,77.22,60.1,1,90.57,2,24.0,4,16.2
53,4.0,3.0,18.333333333333332,2.6104496544739115,77.22,60.1,1,90.57,2,24.0,4,16.2
53,4.0,3.0,18.666666666666668,2.6019447013917807,77.22,60.1,1,90.57,2,24.0,4,16.2
53,4.0,3.0,19.0,2.5937850564916087,77.22,60.1,1,90.57,2,24.0,4,16.2
53,4.0,3.0,19.333333333333332,2.585950108491135,77.22,60.1,1,90.57,2,24.0,4,16.2
53,4.0,3.0,19.666666666666668,2.5784208544774323,77.22,60.1,1,90.57,2,24.0,4,16.2
54,-3.0,4.0,0.0,0.0,85.92,53.4,1,88.97,2,18.0,4,16.2
54,-3.0,4.0,0.3333333333333333,0.0,85.92,53.4,1,88.97,2,18.0,4,16.2
54,-3.0,4.0,0.6666666666666666,0.0,85.92,53.4,1,88.97,2,18.0,4,16.2
54,-3.0,4.0,1.0,14.479870644642403,85.92,53.4,1,88.97,2,18.0,4,16.2
54,-3.0,4.0,1.3333333333333333,16.43549806428551,85.92,53.4,1,88.97,2,18.0,4,16.2
54,-3.0,4.0,1.6666666666666667,17.608874516071378,85.92,53.4,1,88.97,2,18.0,4,16.2
54,-3.0,4.0,2.0,18.0,85.92,53.4,1,88.97,2,18.0,4,16.2
54,-3.0,4.0,2.3333333333333335,17.608874516071378,85.92,53.4,1,88.97,2,18.0,4,16.2
54,-3.0,4.0,2.6666666666666665,16.435498064285515,85.92,53.4,1,88.97,2,18.0,4,16.2
54,-3.0,4.0,3.0,14.479870644642403,85.92,53.4,1,88.97,2,18.0,4,16.2
54,-3.0,4.0,3.3333333333333335,8.764353947966702,85.92,53.4,1,88.97,2,18.0,4,16.2
54,-3.0,4.0,3.6666666666666665,6.580311631682154,85.92,53.4,1,88.97,2,18.0,4,16.2
54,-3.0,4.0,4.0,5.450608824856807,85.92,53.4,1,88.97,2,18.0,4,16.2
54,-3.0,4.0,4.333333333333333,4.760226245289591,85.92,53.4,1,88.97,2,18.0,4,16.2
54,-3.0,4.0,4.666666666666667,4.294615687506095,85.92,53.4,1,88.97,2,18.0,4,16.2
54,-3.0,4.0,5.0,3.9593742394270444,85.92,53.4,1,88.97,2,18.0,4,16.2
54,-3.0,4.0,5.333333333333333,3.7064717731541235,85.92,53.4,1,88.97,2,18.0,4,16.2
54,-3.0,4.0,5.666666666666667,3.50889110923233,85.92,53.4,1,88.97,2,18.0,4,16.2
54,-3.0,4.0,6.0,3.3502696242557115,85.92,53.4,1,88.97,2,18.0,4,16.2
54,-3.0,4.0,6.333333333333333,3.220118403738451,85.92,53.4,1,88.97,2,18.0,4,16.2
54,-3.0,4.0,6.666666666666667,3.111403676239056,85.92,53.4,1,88.97,2,18.0,4,16.2
54,-3.0,4.0,7.0,3.0192323668853884,85.92,53.4,1,88.97,2,18.0,4,16.2
54,-3.0,4.0,7.333333333333333,2.94009529086983,85.92,53.4,1,88.97,2,18.0,4,16.2
54,-3.0,4.0,7.666666666666667,2.871410211669431,85.92,53.4,1,88.97,2,18.0,4,16.2
54,-3.0,4.0,8.0,2.8112347349694193,85.92,53.4,1,88.97,2,18.0,4,16.2
54,-3.0,4.0,8.333333333333334,2.758079689120474,85.92,53.4,1,88.97,2,18.0,4,16.2
54,-3.0,4.0,8.666666666666666,2.7107842219510245,85.92,53.4,1,88.97,2,18.0,4,16.2
54,-3.0,4.0,9.0,2.6684300461329804,85.92,53.4,1,88.97,2,18.0,4,16.2
54,-3.0,4.0,9.333333333333334,2.6302812283527808,85.92,53.4,1,88.97,2,18.0,4,16.2
54,-3.0,4.0,9.666666666666666,2.5957410652575454,85.92,53.4,1,88.97,2,18.0,4,16.2
54,-3.0,4.0,10.0,2.5643206445753375,85.92,53.4,1,88.97,2,18.0,4,16.2
54,-3.0,4.0,10.333333333333334,2.535615557020464,85.92,53.4,1,88.97,2,18.0,4,16.2
54,-3.0,4.0,10.666666666666666,2.509288395748357,85.92,53.4,1,88.97,2,18.0,4,16.2
54,-3.0,4.0,11.0,2.4850554320600993,85.92,53.4,1,88.97,2,18.0,4,16.2
54,-3.0,4.0,11.333333333333334,2.4626763491301435,85.92,53.4,1,88.97,2,18.0,4,16.2
54,-3.0,4.0,11.666666666666666,2.441946245112076,85.92,53.4,1,88.97,2,18.0,4,16.2
54,-3.0,4.0,12.0,2.4226893411598667,85.92,53.4,1,88.97,2,18.0,4,16.2
54,-3.0,4.0,12.333333333333334,2.4047539848520096,85.92,53.4,1,88.97,2,18.0,4,16.2
54,-3.0,4.0,12.666666666666666,2.388008648191411,85.92,53.4,1,88.97,2,18.0,4,16.2
54,-3.0,4.0,13.0,2.3723386966303113,85.92,53.4,1,88.97,2,18.0,4,16.2
54,-3.0,4.0,13.333333333333334,2.357643761208662,85.92,53.4,1,88.97,2,18.0,4,16.2
54,-3.0,4.0,13.666666666666666,2.3438355864246163,85.92,53.4,1,88.97,2,18.0,4,16.2
54,-3.0,4.0,14.0,2.330836256302393,85.92,53.4,1,88.97,2,18.0,4,16.2
54,-3.0,4.0,14.333333333333334,2.318576723325729,85.92,53.4,1,88.97,2,18.0,4,16.2
54,-3.0,4.0,14.666666666666666,2.3069955815793244,85.92,53.4,1,88.97,2,18.0,4,16.2
54,-3.0,4.0,15.0,2.2960380380745926,85.92,53.4,1,88.97,2,18.0,4,16.2
54,-3.0,4.0,15.333333333333334,2.285655045888906,85.92,53.4,1,88.97,2,18.0,4,16.2
54,-3.0,4.0,15.666666666666666,2.2758025701809665,85.92,53.4,1,88.97,2,18.0,4,16.2
54,-3.0,4.0,16.0,2.2664409639117857,85.92,53.4,1,88.97,2,18.0,4,16.2
54,-3.0,4.0,16.333333333333332,2.257534434606132,85.92,53.4,1,88.97,2,18.0,4,16.2
54,-3.0,4.0,16.666666666666668,2.249050587032505,85.92,53.4,1,88.97,2,18.0,4,16.2
54,-3.0,4.0,17.0,2.2409600294837575,85.92,53.4,1,88.97,2,18.0,4,16.2
54,-3.0,4.0,17.333333333333332,2.2332360335728545,85.92,53.4,1,88.97,2,18.0,4,16.2
54,-3.0,4.0,17.666666666666668,2.2258542392455434,85.92,53.4,1,88.97,2,18.0,4,16.2
54,-3.0,4.0,18.0,2.218792398150432,85.92,53.4,1,88.97,2,18.0,4,16.2
54,-3.0,4.0,18.333333333333332,2.2120301496709827,85.92,53.4,1,88.97,2,18.0,4,16.2
54,-3.0,4.0,18.666666666666668,2.205548824870376,85.92,53.4,1,88.97,2,18.0,4,16.2
54,-3.0,4.0,19.0,2.1993312743732893,85.92,53.4,1,88.97,2,18.0,4,16.2
54,-3.0,4.0,19.333333333333332,2.1933617168429764,85.92,53.4,1,88.97,2,18.0,4,16.2
54,-3.0,4.0,19.666666666666668,2.187625605234743,85.92,53.4,1,88.97,2,18.0,4,16.2
55,-1.0,4.0,0.0,0.0,64.15,95.06,1,68.05,3,12.0,4,16.2
55,-1.0,4.0,0.3333333333333333,0.0,64.15,95.06,1,68.05,3,12.0,4,16.2
55,-1.0,4.0,0.6666666666666666,0.0,64.15,95.06,1,68.05,3,12.0,4,16.2
55,-1.0,4.0,1.0,0.0,64.15,95.06,1,68.05,3,12.0,4,16.2
55,-1.0,4.0,1.3333333333333333,0.0,64.15,95.06,1,68.05,3,12.0,4,16.2
55,-1.0,4.0,1.6666666666666667,0.0,64.15,95.06,1,68.05,3,12.0,4,16.2
55,-1.0,4.0,2.0,10.31942810135236,64.15,95.06,1,68.05,3,12.0,4,16.2
55,-1.0,4.0,2.3333333333333335,11.253079156156605,64.15,95.06,1,68.05,3,12.0,4,16.2
55,-1.0,4.0,2.6666666666666665,11.81326978903915,64.15,95.06,1,68.05,3,12.0,4,16.2
55,-1.0,4.0,3.0,12.0,64.15,95.06,1,68.05,3,12.0,4,16.2
55,-1.0,4.0,3.3333333333333335,11.81326978903915,64.15,95.06,1,68.05,3,12.0,4,16.2
55,-1.0,4.0,3.6666666666666665,11.253079156156605,64.15,95.06,1,68.05,3,12.0,4,16.2
55,-1.0,4.0,4.0,10.31942810135236,64.15,95.06,1,68.05,3,12.0,4,16.2
55,-1.0,4.0,4.333333333333333,7.7133314682145695,64.15,95.06,1,68.05,3,12.0,4,16.2
55,-1.0,4.0,4.666666666666667,5.497870427219231,64.15,95.06,1,68.05,3,12.0,4,16.2
55,-1.0,4.0,5.0,4.461035848280821,64.15,95.06,1,68.05,3,12.0,4,16.2
55,-1.0,4.0,5.333333333333333,3.8599014551654522,64.15,95.06,1,68.05,3,12.0,4,16.2
55,-1.0,4.0,5.666666666666667,3.4675162184407613,64.15,95.06,1,68.05,3,12.0,4,16.2
55,-1.0,4.0,6.0,3.19123168415542,64.15,95.06,1,68.05,3,12.0,4,16.2
55,-1.0,4.0,6.333333333333333,2.9861600588012855,64.15,95.06,1,68.05,3,12.0,4,16.2
55,-1.0,4.0,6.666666666666667,2.8279116746033095,64.15,95.06,1,68.05,3,12.0,4,16.2
55,-1.0,4.0,7.0,2.702093249221976,64.15,95.06,1,68.05,3,12.0,4,16.2
55,-1.0,4.0,7.333333333333333,2.59966246391102,64.15,95.06,1,68.05,3,12.0,4,16.2
55,-1.0,4.0,7.666666666666667,2.514652776857331,64.15,95.06,1,68.05,3,12.0,4,16.2
55,-1.0,4.0,8.0,2.4429681242604384,64.15,95.06,1,68.05,3,12.0,4,16.2
55,-1.0,4.0,8.333333333333334,2.381703210922109,64.15,95.06,1,68.05,3,12.0,4,16.2
55,-1.0,4.0,8.666666666666666,2.328740116805781,64.15,95.06,1,68.05,3,12.0,4,16.2
55,-1.0,4.0,9.0,2.2824984856775767,64.15,95.06,1,68.05,3,12.0,4,16.2
55,-1.0,4.0,9.333333333333334,2.2417751482513784,64.15,95.06,1,68.05,3,12.0,4,16.2
55,-1.0,4.0,9.666666666666666,2.205637928550475,64.15,95.06,1,68.05,3,12.0,4,16.2
55,-1.0,4.0,10.0,2.17335341521531,64.15,95.06,1,68.05,3,12.0,4,16.2
55,-1.0,4.0,10.333333333333334,2.14433666527222,64.15,95.06,1,68.05,3,12.0,4,16.2
55,-1.0,4.0,10.666666666666666,2.1181154448090416,64.15,95.06,1,68.05,3,12.0,4,16.2
55,-1.0,4.0,11.0,2.0943043300328346,64.15,95.06,1,68.05,3,12.0,4,16.2
55,-1.0,4.0,11.333333333333334,2.072585635998359,64.15,95.06,1,68.05,3,12.0,4,16.2
55,-1.0,4.0,11.666666666666666,2.0526951614369033,64.15,95.06,1,68.05,3,12.0,4,16.2
55,-1.0,4.0,12.0,2.0344113880729133,64.15,95.06,1,68.05,3,12.0,4,16.2
55,-1.0,4.0,12.333333333333334,2.0175471956868587,64.15,95.06,1,68.05,3,12.0,4,16.2
55,-1.0,4.0,12.666666666666666,2.0019434348293377,64.15,95.06,1,68.05,3,12.0,4,16.2
55,-1.0,4.0,13.0,1.987463888748305,64.15,95.06,1,68.05,3,12.0,4,16.2
55,-1.0,4.0,13.333333333333334,1.9739912863967197,64.15,95.06,1,68.05,3,12.0,4,16.2
55,-1.0,4.0,13.666666666666666,1.9614241192856436,64.15,95.06,1,68.05,3,12.0,4,16.2
55,-1.0,4.0,14.0,1.9496740792494747,64.15,95.06,1,68.05,3,12.0,4,16.2
55,-1.0,4.0,14.333333333333334,1.9386639802697951,64.15,95.06,1,68.05,3,12.0,4,16.2
55,-1.0,4.0,14.666666666666666,1.9283260609245954,64.15,95.06,1,68.05,3,12.0,4,16.2
55,-1.0,4.0,15.0,1.9186005885403188,64.15,95.06,1,68.05,3,12.0,4,16.2
55,-1.0,4.0,15.333333333333334,1.9094347042884878,64.15,95.06,1,68.05,3,12.0,4,16.2
55,-1.0,4.0,15.666666666666666,1.9007814620613417,64.15,95.06,1,68.05,3,12.0,4,16.2
55,-1.0,4.0,16.0,1.8925990242256343,64.15,95.06,1,68.05,3,12.0,4,16.2
55,-1.0,4.0,16.333333333333332,1.8848499851718399,64.15,95.06,1,68.05,3,12.0,4,16.2
55,-1.0,4.0,16.666666666666668,1.8775007995787374,64.15,95.06,1,68.05,3,12.0,4,16.2
55,-1.0,4.0,17.0,1.8705212969572909,64.15,95.06,1,68.05,3,12.0,4,16.2
55,-1.0,4.0,17.333333333333332,1.8638842676562537,64.15,95.06,1,68.05,3,12.0,4,16.2
55,-1.0,4.0,17.666666666666668,1.8575651083505906,64.15,95.06,1,68.05,3,12.0,4,16.2
55,-1.0,4.0,18.0,1.851541517274978,64.15,95.06,1,68.05,3,12.0,4,16.2
55,-1.0,4.0,18.333333333333332,1.845793231244879,64.15,95.06,1,68.05,3,12.0,4,16.2
55,-1.0,4.0,18.666666666666668,1.8403017979299623,64.15,95.06,1,68.05,3,12.0,4,16.2
55,-1.0,4.0,19.0,1.835050377987171,64.15,95.06,1,68.05,3,12.0,4,16.2
55,-1.0,4.0,19.333333333333332,1.8300235725833742,64.15,95.06,1,68.05,3,12.0,4,16.2
55,-1.0,4.0,19.666666666666668,1.8252072725863029,64.15,95.06,1,68.05,3,12.0,4,16.2
56,1.0,4.0,0.0,0.0,77.65,32.53,1,78.15,4,12.0,4,16.2
56,1.0,4.0,0.3333333333333333,0.0,77.65,32.53,1,78.15,4,12.0,4,16.2
56,1.0,4.0,0.6666666666666666,0.0,77.65,32.53,1,78.15,4,12.0,4,16.2
56,1.0,4.0,1.0,0.0,77.65,32.53,1,78.15,4,12.0,4,16.2
56,1.0,4.0,1.3333333333333333,0.0,77.65,32.53,1,78.15,4,12.0,4,16.2
56,1.0,4.0,1.6666666666666667,0.0,77.65,32.53,1,78.15,4,12.0,4,16.2
56,1.0,4.0,2.0,0.0,77.65,32.53,1,78.15,4,12.0,4,16.2
56,1.0,4.0,2.3333333333333335,0.0,77.65,32.53,1,78.15,4,12.0,4,16.2
56,1.0,4.0,2.6666666666666665,0.0,77.65,32.53,1,78.15,4,12.0,4,16.2
56,1.0,4.0,3.0,0.0,77.65,32.53,1,78.15,4,12.0,4,16.2
56,1.0,4.0,3.3333333333333335,0.0,77.65,32.53,1,78.15,4,12.0,4,16.2
56,1.0,4.0,3.6666666666666665,11.30598308671297,77.65,32.53,1,78.15,4,12.0,4,16.2
56,1.0,4.0,4.0,12.0,77.65,32.53,1,78.15,4,12.0,4,16.2
56,1.0,4.0,4.333333333333333,11.305983086712972,77.65,32.53,1,78.15,4,12.0,4,16.2
56,1.0,4.0,4.666666666666667,8.473452898346215,77.65,32.53,1,78.15,4,12.0,4,16.2
56,1.0,4.0,5.0,5.031558048248904,77.65,32.53,1,78.15,4,12.0,4,16.2
56,1.0,4.0,5.333333333333333,3.886559133805129,77.65,32.53,1,78.15,4,12.0,4,16.2
56,1.0,4.0,5.666666666666667,3.3144898364357855,77.65,32.53,1,78.15,4,12.0,4,16.2
56,1.0,4.0,6.0,2.9713857850730374,77.65,32.53,1,78.15,4,12.0,4,16.2
56,1.0,4.0,6.333333333333333,2.7427070250757133,77.65,32.53,1,78.15,4,12.0,4,16.2
56,1.0,4.0,6.666666666666667,2.579393097309721,77.65,32.53,1,78.15,4,12.0,4,16.2
56,1.0,4.0,7.0,2.456922984406458,77.65,32.53,1,78.15,4,12.0,4,16.2
56,1.0,4.0,7.333333333333333,2.36167753680741,77.65,32.53,1,78.15,4,12.0,4,16.2
56,1.0,4.0,7.666666666666667,2.2854869013264985,77.65,32.53,1,78.15,4,12.0,4,16.2
56,1.0,4.0,8.0,2.223152891808908,77.65,32.53,1,78.15,4,12.0,4,16.2
56,1.0,4.0,8.333333333333334,2.1712104845752203,77.65,32.53,1,78.15,4,12.0,4,16.2
56,1.0,4.0,8.666666666666666,2.127261063437145,77.65,32.53,1,78.15,4,12.0,4,16.2
56,1.0,4.0,9.0,2.0895914781610383,77.65,32.53,1,78.15,4,12.0,4,16.2
56,1.0,4.0,9.333333333333334,2.056945510060265,77.65,32.53,1,78.15,4,12.0,4,16.2
56,1.0,4.0,9.666666666666666,2.028381054079564,77.65,32.53,1,78.15,4,12.0,4,16.2
56,1.0,4.0,10.0,2.0031777161089703,77.65,32.53,1,78.15,4,12.0,4,16.2
56,1.0,4.0,10.333333333333334,1.9807752163329573,77.65,32.53,1,78.15,4,12.0,4,16.2
56,1.0,4.0,10.666666666666666,1.9607312472286331,77.65,32.53,1,78.15,4,12.0,4,16.2
56,1.0,4.0,11.0,1.9426919760631902,77.65,32.53,1,78.15,4,12.0,4,16.2
56,1.0,4.0,11.333333333333334,1.9263709764546788,77.65,32.53,1,78.15,4,12.0,4,16.2
56,1.0,4.0,11.666666666666666,1.9115339066552373,77.65,32.53,1,78.15,4,12.0,4,16.2
56,1.0,4.0,12.0,1.8979871853258874,77.65,32.53,1,78.15,4,12.0,4,16.2
56,1.0,4.0,12.333333333333334,1.8855694987219396,77.65,32.53,1,78.15,4,12.0,4,16.2
56,1.0,4.0,12.666666666666666,1.8741453463987856,77.65,32.53,1,78.15,4,12.0,4,16.2
56,1.0,4.0,13.0,1.863600076542266,77.65,32.53,1,78.15,4,12.0,4,16.2
56,1.0,4.0,13.333333333333334,1.8538360246816856,77.65,32.53,1,78.15,4,12.0,4,16.2
56,1.0,4.0,13.666666666666666,1.8447694799102257,77.65,32.53,1,78.15,4,12.0,4,16.2
56,1.0,4.0,14.0,1.8363282788489004,77.65,32.53,1,78.15,4,12.0,4,16.2
56,1.0,4.0,14.333333333333334,1.8284498808658995,77.65,32.53,1,78.15,4,12.0,4,16.2
56,1.0,4.0,14.666666666666666,1.8210798158702173,77.65,32.53,1,78.15,4,12.0,4,16.2
56,1.0,4.0,15.0,1.814170423171292,77.65,32.53,1,78.15,4,12.0,4,16.2
56,1.0,4.0,15.333333333333334,1.8076798196577635,77.65,32.53,1,78.15,4,12.0,4,16.2
56,1.0,4.0,15.666666666666666,1.8015710500784168,77.65,32.53,1,78.15,4,12.0,4,16.2
56,1.0,4.0,16.0,1.7958113830017501,77.65,32.53,1,78.15,4,12.0,4,16.2
56,1.0,4.0,16.333333333333332,1.7903717241254045,77.65,32.53,1,78.15,4,12.0,4,16.2
56,1.0,4.0,16.666666666666668,1.7852261247323278,77.65,32.53,1,78.15,4,12.0,4,16.2
56,1.0,4.0,17.0,1.7803513677652578,77.65,32.53,1,78.15,4,12.0,4,16.2
56,1.0,4.0,17.333333333333332,1.7757266175869577,77.65,32.53,1,78.15,4,12.0,4,16.2
56,1.0,4.0,17.666666666666668,1.7713331222803617,77.65,32.53,1,78.15,4,12.0,4,16.2
56,1.0,4.0,18.0,1.7671539595177441,77.65,32.53,1,78.15,4,12.0,4,16.2
56,1.0,4.0,18.333333333333332,1.763173818736889,77.65,32.53,1,78.15,4,12.0,4,16.2
56,1.0,4.0,18.666666666666668,1.7593788137134052,77.65,32.53,1,78.15,4,12.0,4,16.2
56,1.0,4.0,19.0,1.7557563206931077,77.65,32.53,1,78.15,4,12.0,4,16.2
56,1.0,4.0,19.333333333333332,1.752294838108187,77.65,32.53,1,78.15,4,12.0,4,16.2
56,1.0,4.0,19.666666666666668,1.7489838645924662,77.65,32.53,1,78.15,4,12.0,4,16.2
57,3.0,4.0,0.0,15.075547714930313,57.64,38.36,1,56.51,1,18.0,4,16.2
57,3.0,4.0,0.3333333333333333,16.700243428857917,57.64,38.36,1,56.51,1,18.0,4,16.2
57,3.0,4.0,0.6666666666666666,17.67506085721448,57.64,38.36,1,56.51,1,18.0,4,16.2
57,3.0,4.0,1.0,18.0,57.64,38.36,1,56.51,1,18.0,4,16.2
57,3.0,4.0,1.3333333333333333,17.67506085721448,57.64,38.36,1,56.51,1,18.0,4,16.2
57,3.0,4.0,1.6666666666666667,16.700243428857917,57.64,38.36,1,56.51,1,18.0,4,16.2
57,3.0,4.0,2.0,15.075547714930313,57.64,38.36,1,56.51,1,18.0,4,16.2
57,3.0,4.0,2.3333333333333335,9.678122662923737,57.64,38.36,1,56.51,1,18.0,4,16.2
57,3.0,4.0,2.6666666666666665,6.877815118057674,57.64,38.36,1,56.51,1,18.0,4,16.2
57,3.0,4.0,3.0,5.560094723042875,57.64,38.36,1,56.51,1,18.0,4,16.2
57,3.0,4.0,3.3333333333333335,4.79399921707283,57.64,38.36,1,56.51,1,18.0,4,16.2
57,3.0,4.0,3.6666666666666665,4.293098966571227,57.64,38.36,1,56.51,1,18.0,4,16.2
57,3.0,4.0,4.0,3.9400093144976416,57.64,38.36,1,56.51,1,18.0,4,16.2
57,3.0,4.0,4.333333333333333,3.6777162679849438,57.64,38.36,1,56.51,1,18.0,4,16.2
57,3.0,4.0,4.666666666666667,3.4751874326497223,57.64,38.36,1,56.51,1,18.0,4,16.2
57,3.0,4.0,5.0,3.314085720728132,57.64,38.36,1,56.51,1,18.0,4,16.2
57,3.0,4.0,5.333333333333333,3.1828796764321945,57.64,38.36,1,56.51,1,18.0,4,16.2
57,3.0,4.0,5.666666666666667,3.0739542479389557,57.64,38.36,1,56.51,1,18.0,4,16.2
57,3.0,4.0,6.0,2.9820782596733,57.64,38.36,1,56.51,1,18.0,4,16.2
57,3.0,4.0,6.333333333333333,2.903539284505231,57.64,38.36,1,56.51,1,18.0,4,16.2
57,3.0,4.0,6.666666666666667,2.835629775168407,57.64,38.36,1,56.51,1,18.0,4,16.2
57,3.0,4.0,7.0,2.7763286127444236,57.64,38.36,1,56.51,1,18.0,4,16.2
57,3.0,4.0,7.333333333333333,2.7240965397053687,57.64,38.36,1,56.51,1,18.0,4,16.2
57,3.0,4.0,7.666666666666667,2.6777406350109927,57.64,38.36,1,56.51,1,18.0,4,16.2
57,3.0,4.0,8.0,2.636322093440494,57.64,38.36,1,56.51,1,18.0,4,16.2
57,3.0,4.0,8.333333333333334,2.5990919822382814,57.64,38.36,1,56.51,1,18.0,4,16.2
57,3.0,4.0,8.666666666666666,2.565445549478998,57.64,38.36,1,56.51,1,18.0,4,16.2
57,3.0,4.0,9.0,2.5348891210493734,57.64,38.36,1,56.51,1,18.0,4,16.2
57,3.0,4.0,9.333333333333334,2.507015717519133,57.64,38.36,1,56.51,1,18.0,4,16.2
57,3.0,4.0,9.666666666666666,2.481486823811178,57.64,38.36,1,56.51,1,18.0,4,16.2
57,3.0,4.0,10.0,2.458018573423502,57.64,38.36,1,56.51,1,18.0,4,16.2
57,3.0,4.0,10.333333333333334,2.436371148415258,57.64,38.36,1,56.51,1,18.0,4,16.2
57,3.0,4.0,10.666666666666666,2.4163405545158096,57.64,38.36,1,56.51,1,18.0,4,16.2
57,3.0,4.0,11.0,2.397752172821863,57.64,38.36,1,56.51,1,18.0,4,16.2
57,3.0,4.0,11.333333333333334,2.380455655936907,57.64,38.36,1,56.51,1,18.0,4,16.2
57,3.0,4.0,11.666666666666666,2.3643208525067383,57.64,38.36,1,56.51,1,18.0,4,16.2
57,3.0,4.0,12.0,2.3492345262545724,57.64,38.36,1,56.51,1,18.0,4,16.2
57,3.0,4.0,12.333333333333334,2.335097694502576,57.64,38.36,1,56.51,1,18.0,4,16.2
