node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
92,61.0,52.0,8.333333333333334,1.2060240085204237,44.57,21.01,1,93.26,1,3.0,4,45.0
92,61.0,52.0,8.666666666666666,1.2033925352127894,44.57,21.01,1,93.26,1,3.0,4,45.0
92,61.0,52.0,9.0,1.200997174594131,44.57,21.01,1,93.26,1,3.0,4,45.0
92,61.0,52.0,9.333333333333334,1.1988075128070166,44.57,21.01,1,93.26,1,3.0,4,45.0
92,61.0,52.0,9.666666666666666,1.196798144455954,44.57,21.01,1,93.26,1,3.0,4,45.0
92,61.0,52.0,10.0,1.1949476824005254,44.57,21.01,1,93.26,1,3.0,4,45.0
92,61.0,52.0,10.333333333333334,1.1932379935373476,44.57,21.01,1,93.26,1,3.0,4,45.0
92,61.0,52.0,10.666666666666666,1.1916536026037234,44.57,21.01,1,93.26,1,3.0,4,45.0
92,61.0,52.0,11.0,1.1901812224281245,44.57,21.01,1,93.26,1,3.0,4,45.0
92,61.0,52.0,11.333333333333334,1.188809380408031,44.57,21.01,1,93.26,1,3.0,4,45.0
92,61.0,52.0,11.666666666666666,1.187528118977027,44.57,21.01,1,93.26,1,3.0,4,45.0
92,61.0,52.0,12.0,1.1863287535087352,44.57,21.01,1,93.26,1,3.0,4,45.0
92,61.0,52.0,12.333333333333334,1.1852036752061157,44.57,21.01,1,93.26,1,3.0,4,45.0
92,61.0,52.0,12.666666666666666,1.184146189516898,44.57,21.01,1,93.26,1,3.0,4,45.0
92,61.0,52.0,13.0,1.1831503828227976,44.57,21.01,1,93.26,1,3.0,4,45.0
92,61.0,52.0,13.333333333333334,1.1822110117942217,44.57,21.01,1,93.26,1,3.0,4,45.0
92,61.0,52.0,13.666666666666666,1.1813234110385071,44.57,21.01,1,93.26,1,3.0,4,45.0
92,61.0,52.0,14.0,1.1804834156076593,44.57,21.01,1,93.26,1,3.0,4,45.0
92,61.0,52.0,14.333333333333334,1.1796872956490518,44.57,21.01,1,93.26,1,3.0,4,45.0
92,61.0,52.0,14.666666666666666,1.1789317010356593,44.57,21.01,1,93.26,1,3.0,4,45.0
92,61.0,52.0,15.0,1.178213614241982,44.57,21.01,1,93.26,1,3.0,4,45.0
92,61.0,52.0,15.333333333333334,1.1775303100677432,44.57,21.01,1,93.26,1,3.0,4,45.0
92,61.0,52.0,15.666666666666666,1.1768793210758923,44.57,21.01,1,93.26,1,3.0,4,45.0
92,61.0,52.0,16.0,1.1762584078209062,44.57,21.01,1,93.26,1,3.0,4,45.0
92,61.0,52.0,16.333333333333332,1.1756655331102888,44.57,21.01,1,93.26,1,3.0,4,45.0
92,61.0,52.0,16.666666666666668,1.1750988396758972,44.57,21.01,1,93.26,1,3.0,4,45.0
92,61.0,52.0,17.0,1.1745566307394597,44.57,21.01,1,93.26,1,3.0,4,45.0
92,61.0,52.0,17.333333333333332,1.1740373530438775,44.57,21.01,1,93.26,1,3.0,4,45.0
92,61.0,52.0,17.666666666666668,1.173539581992876,44.57,21.01,1,93.26,1,3.0,4,45.0
92,61.0,52.0,18.0,1.1730620085995882,44.57,21.01,1,93.26,1,3.0,4,45.0
92,61.0,52.0,18.333333333333332,1.1726034279922746,44.57,21.01,1,93.26,1,3.0,4,45.0
92,61.0,52.0,18.666666666666668,1.1721627292646666,44.57,21.01,1,93.26,1,3.0,4,45.0
92,61.0,52.0,19.0,1.1717388864909315,44.57,21.01,1,93.26,1,3.0,4,45.0
92,61.0,52.0,19.333333333333332,1.171330950752274,44.57,21.01,1,93.26,1,3.0,4,45.0
92,61.0,52.0,19.666666666666668,1.1709380430447398,44.57,21.01,1,93.26,1,3.0,4,45.0
93,56.0,37.0,0.0,0.0,38.61,66.31,1,39.41,4,6.0,4,45.0
93,56.0,37.0,0.3333333333333333,0.0,38.61,66.31,1,39.41,4,6.0,4,45.0
93,56.0,37.0,0.6666666666666666,0.0,38.61,66.31,1,39.41,4,6.0,4,45.0
93,56.0,37.0,1.0,0.0,38.61,66.31,1,39.41,4,6.0,4,45.0
93,56.0,37.0,1.3333333333333333,0.0,38.61,66.31,1,39.41,4,6.0,4,45.0
93,56.0,37.0,1.6666666666666667,0.0,38.61,66.31,1,39.41,4,6.0,4,45.0
93,56.0,37.0,2.0,0.0,38.61,66.31,1,39.41,4,6.0,4,45.0
93,56.0,37.0,2.3333333333333335,0.0,38.61,66.31,1,39.41,4,6.0,4,45.0
93,56.0,37.0,2.6666666666666665,0.0,38.61,66.31,1,39.41,4,6.0,4,45.0
93,56.0,37.0,3.0,5.017220002666539,38.61,66.31,1,39.41,4,6.0,4,45.0
93,56.0,37.0,3.3333333333333335,5.5632088900740175,38.61,66.31,1,39.41,4,6.0,4,45.0
93,56.0,37.0,3.6666666666666665,5.890802222518504,38.61,66.31,1,39.41,4,6.0,4,45.0
93,56.0,37.0,4.0,6.0,38.61,66.31,1,39.41,4,6.0,4,45.0
93,56.0,37.0,4.333333333333333,5.890802222518505,38.61,66.31,1,39.41,4,6.0,4,45.0
93,56.0,37.0,4.666666666666667,5.563208890074017,38.61,66.31,1,39.41,4,6.0,4,45.0
93,56.0,37.0,5.0,5.017220002666539,38.61,66.31,1,39.41,4,6.0,4,45.0
93,56.0,37.0,5.333333333333333,3.478157690110887,38.61,66.31,1,39.41,4,6.0,4,45.0
93,56.0,37.0,5.666666666666667,2.704046383317824,38.61,66.31,1,39.41,4,6.0,4,45.0
93,56.0,37.0,6.0,2.3358928777503936,38.61,66.31,1,39.41,4,6.0,4,45.0
93,56.0,37.0,6.333333333333333,2.120698419874635,38.61,66.31,1,39.41,4,6.0,4,45.0
93,56.0,37.0,6.666666666666667,1.979533413631467,38.61,66.31,1,39.41,4,6.0,4,45.0
93,56.0,37.0,7.0,1.8798037264711005,38.61,66.31,1,39.41,4,6.0,4,45.0
93,56.0,37.0,7.333333333333333,1.8056007465062833,38.61,66.31,1,39.41,4,6.0,4,45.0
93,56.0,37.0,7.666666666666667,1.7482357658508771,38.61,66.31,1,39.41,4,6.0,4,45.0
93,56.0,37.0,8.0,1.7025615182075358,38.61,66.31,1,39.41,4,6.0,4,45.0
93,56.0,37.0,8.333333333333334,1.6653347077118101,38.61,66.31,1,39.41,4,6.0,4,45.0
93,56.0,37.0,8.666666666666666,1.6344101809705032,38.61,66.31,1,39.41,4,6.0,4,45.0
93,56.0,37.0,9.0,1.6083124255497112,38.61,66.31,1,39.41,4,6.0,4,45.0
93,56.0,37.0,9.333333333333334,1.5859931879880336,38.61,66.31,1,39.41,4,6.0,4,45.0
93,56.0,37.0,9.666666666666666,1.5666872635533977,38.61,66.31,1,39.41,4,6.0,4,45.0
93,56.0,37.0,10.0,1.5498230017578583,38.61,66.31,1,39.41,4,6.0,4,45.0
93,56.0,37.0,10.333333333333334,1.5349647480453896,38.61,66.31,1,39.41,4,6.0,4,45.0
93,56.0,37.0,10.666666666666666,1.521774672179454,38.61,66.31,1,39.41,4,6.0,4,45.0
93,56.0,37.0,11.0,1.5099867701548886,38.61,66.31,1,39.41,4,6.0,4,45.0
93,56.0,37.0,11.333333333333334,1.4993887388501017,38.61,66.31,1,39.41,4,6.0,4,45.0
93,56.0,37.0,11.666666666666666,1.4898090756903006,38.61,66.31,1,39.41,4,6.0,4,45.0
93,56.0,37.0,12.0,1.4811077266236596,38.61,66.31,1,39.41,4,6.0,4,45.0
93,56.0,37.0,12.333333333333334,1.4731691936728197,38.61,66.31,1,39.41,4,6.0,4,45.0
93,56.0,37.0,12.666666666666666,1.4658973790749734,38.61,66.31,1,39.41,4,6.0,4,45.0
93,56.0,37.0,13.0,1.459211676116075,38.61,66.31,1,39.41,4,6.0,4,45.0
93,56.0,37.0,13.333333333333334,1.4530439685890328,38.61,66.31,1,39.41,4,6.0,4,45.0
93,56.0,37.0,13.666666666666666,1.4473363016704528,38.61,66.31,1,39.41,4,6.0,4,45.0
93,56.0,37.0,14.0,1.442039055237297,38.61,66.31,1,39.41,4,6.0,4,45.0
93,56.0,37.0,14.333333333333334,1.4371094975609344,38.61,66.31,1,39.41,4,6.0,4,45.0
93,56.0,37.0,14.666666666666666,1.4325106300694055,38.61,66.31,1,39.41,4,6.0,4,45.0
93,56.0,37.0,15.0,1.428210257055557,38.61,66.31,1,39.41,4,6.0,4,45.0
93,56.0,37.0,15.333333333333334,1.4241802308360665,38.61,66.31,1,39.41,4,6.0,4,45.0
93,56.0,37.0,15.666666666666666,1.4203958349332626,38.61,66.31,1,39.41,4,6.0,4,45.0
93,56.0,37.0,16.0,1.4168352767067627,38.61,66.31,1,39.41,4,6.0,4,45.0
93,56.0,37.0,16.333333333333332,1.4134792674278585,38.61,66.31,1,39.41,4,6.0,4,45.0
93,56.0,37.0,16.666666666666668,1.4103106727054708,38.61,66.31,1,39.41,4,6.0,4,45.0
93,56.0,37.0,17.0,1.407314219886581,38.61,66.31,1,39.41,4,6.0,4,45.0
93,56.0,37.0,17.333333333333332,1.4044762518841454,38.61,66.31,1,39.41,4,6.0,4,45.0
93,56.0,37.0,17.666666666666668,1.4017845190593705,38.61,66.31,1,39.41,4,6.0,4,45.0
93,56.0,37.0,18.0,1.3992280024676835,38.61,66.31,1,39.41,4,6.0,4,45.0
93,56.0,37.0,18.333333333333332,1.3967967630891809,38.61,66.31,1,39.41,4,6.0,4,45.0
93,56.0,37.0,18.666666666666668,1.394481812693524,38.61,66.31,1,39.41,4,6.0,4,45.0
93,56.0,37.0,19.0,1.3922750028020705,38.61,66.31,1,39.41,4,6.0,4,45.0
93,56.0,37.0,19.333333333333332,1.390168928855898,38.61,66.31,1,39.41,4,6.0,4,45.0
93,56.0,37.0,19.666666666666668,1.38815684721453,38.61,66.31,1,39.41,4,6.0,4,45.0
94,11.0,31.0,0.0,0.0,36.53,74.48,1,86.03,4,7.0,4,45.0
94,11.0,31.0,0.3333333333333333,0.0,36.53,74.48,1,86.03,4,7.0,4,45.0
94,11.0,31.0,0.6666666666666666,0.0,36.53,74.48,1,86.03,4,7.0,4,45.0
94,11.0,31.0,1.0,0.0,36.53,74.48,1,86.03,4,7.0,4,45.0
94,11.0,31.0,1.3333333333333333,0.0,36.53,74.48,1,86.03,4,7.0,4,45.0
94,11.0,31.0,1.6666666666666667,0.0,36.53,74.48,1,86.03,4,7.0,4,45.0
94,11.0,31.0,2.0,0.0,36.53,74.48,1,86.03,4,7.0,4,45.0
94,11.0,31.0,2.3333333333333335,0.0,36.53,74.48,1,86.03,4,7.0,4,45.0
94,11.0,31.0,2.6666666666666665,0.0,36.53,74.48,1,86.03,4,7.0,4,45.0
94,11.0,31.0,3.0,0.0,36.53,74.48,1,86.03,4,7.0,4,45.0
94,11.0,31.0,3.3333333333333335,0.0,36.53,74.48,1,86.03,4,7.0,4,45.0
94,11.0,31.0,3.6666666666666665,6.449981452902865,36.53,74.48,1,86.03,4,7.0,4,45.0
94,11.0,31.0,4.0,7.0,36.53,74.48,1,86.03,4,7.0,4,45.0
94,11.0,31.0,4.333333333333333,6.4499814529028665,36.53,74.48,1,86.03,4,7.0,4,45.0
94,11.0,31.0,4.666666666666667,4.166701351783194,36.53,74.48,1,86.03,4,7.0,4,45.0
94,11.0,31.0,5.0,2.8861801775800444,36.53,74.48,1,86.03,4,7.0,4,45.0
94,11.0,31.0,5.333333333333333,2.406071705973697,36.53,74.48,1,86.03,4,7.0,4,45.0
94,11.0,31.0,5.666666666666667,2.154605244132365,36.53,74.48,1,86.03,4,7.0,4,45.0
94,11.0,31.0,6.0,1.9998631196565242,36.53,74.48,1,86.03,4,7.0,4,45.0
94,11.0,31.0,6.333333333333333,1.8950406090157332,36.53,74.48,1,86.03,4,7.0,4,45.0
94,11.0,31.0,6.666666666666667,1.8193368686176195,36.53,74.48,1,86.03,4,7.0,4,45.0
94,11.0,31.0,7.0,1.7620982381014616,36.53,74.48,1,86.03,4,7.0,4,45.0
94,11.0,31.0,7.333333333333333,1.71730325841507,36.53,74.48,1,86.03,4,7.0,4,45.0
94,11.0,31.0,7.666666666666667,1.6812919074934893,36.53,74.48,1,86.03,4,7.0,4,45.0
94,11.0,31.0,8.0,1.6517113545900124,36.53,74.48,1,86.03,4,7.0,4,45.0
94,11.0,31.0,8.333333333333334,1.6269802108606957,36.53,74.48,1,86.03,4,7.0,4,45.0
94,11.0,31.0,8.666666666666666,1.6059963088251479,36.53,74.48,1,86.03,4,7.0,4,45.0
94,11.0,31.0,9.0,1.5879679583179869,36.53,74.48,1,86.03,4,7.0,4,45.0
94,11.0,31.0,9.333333333333334,1.5723118134568506,36.53,74.48,1,86.03,4,7.0,4,45.0
94,11.0,31.0,9.666666666666666,1.5585885674711795,36.53,74.48,1,86.03,4,7.0,4,45.0
94,11.0,31.0,10.0,1.5464610800209397,36.53,74.48,1,86.03,4,7.0,4,45.0
94,11.0,31.0,10.333333333333334,1.5356663089597102,36.53,74.48,1,86.03,4,7.0,4,45.0
94,11.0,31.0,10.666666666666666,1.5259960135806476,36.53,74.48,1,86.03,4,7.0,4,45.0
94,11.0,31.0,11.0,1.5172831896702315,36.53,74.48,1,86.03,4,7.0,4,45.0
94,11.0,31.0,11.333333333333334,1.5093923437607064,36.53,74.48,1,86.03,4,7.0,4,45.0
94,11.0,31.0,11.666666666666666,1.5022123960041158,36.53,74.48,1,86.03,4,7.0,4,45.0
94,11.0,31.0,12.0,1.4956514185374552,36.53,74.48,1,86.03,4,7.0,4,45.0
94,11.0,31.0,12.333333333333334,1.4896326784041338,36.53,74.48,1,86.03,4,7.0,4,45.0
94,11.0,31.0,12.666666666666666,1.4840916226499932,36.53,74.48,1,86.03,4,7.0,4,45.0
94,11.0,31.0,13.0,1.4789735538645148,36.53,74.48,1,86.03,4,7.0,4,45.0
94,11.0,31.0,13.333333333333334,1.4742318184768448,36.53,74.48,1,86.03,4,7.0,4,45.0
94,11.0,31.0,13.666666666666666,1.4698263805255027,36.53,74.48,1,86.03,4,7.0,4,45.0
94,11.0,31.0,14.0,1.4657226884925987,36.53,74.48,1,86.03,4,7.0,4,45.0
94,11.0,31.0,14.333333333333334,1.4618907672729164,36.53,74.48,1,86.03,4,7.0,4,45.0
94,11.0,31.0,14.666666666666666,1.458304484766274,36.53,74.48,1,86.03,4,7.0,4,45.0
94,11.0,31.0,15.0,1.4549409551311676,36.53,74.48,1,86.03,4,7.0,4,45.0
94,11.0,31.0,15.333333333333334,1.451780049885272,36.53,74.48,1,86.03,4,7.0,4,45.0
94,11.0,31.0,15.666666666666666,1.4488039947786557,36.53,74.48,1,86.03,4,7.0,4,45.0
94,11.0,31.0,16.0,1.4459970353824674,36.53,74.48,1,86.03,4,7.0,4,45.0
94,11.0,31.0,16.333333333333332,1.4433451581054426,36.53,74.48,1,86.03,4,7.0,4,45.0
94,11.0,31.0,16.666666666666668,1.4408358562081727,36.53,74.48,1,86.03,4,7.0,4,45.0
94,11.0,31.0,17.0,1.4384579325693887,36.53,74.48,1,86.03,4,7.0,4,45.0
94,11.0,31.0,17.333333333333332,1.4362013326413516,36.53,74.48,1,86.03,4,7.0,4,45.0
94,11.0,31.0,17.666666666666668,1.4340570023374866,36.53,74.48,1,86.03,4,7.0,4,45.0
94,11.0,31.0,18.0,1.432016766616169,36.53,74.48,1,86.03,4,7.0,4,45.0
94,11.0,31.0,18.333333333333332,1.4300732253276203,36.53,74.48,1,86.03,4,7.0,4,45.0
94,11.0,31.0,18.666666666666668,1.428219663526631,36.53,74.48,1,86.03,4,7.0,4,45.0
94,11.0,31.0,19.0,1.4264499739601209,36.53,74.48,1,86.03,4,7.0,4,45.0
94,11.0,31.0,19.333333333333332,1.4247585898440416,36.53,74.48,1,86.03,4,7.0,4,45.0
94,11.0,31.0,19.666666666666668,1.4231404263706169,36.53,74.48,1,86.03,4,7.0,4,45.0
95,26.0,52.0,0.0,0.0,58.94,33.9,0,35.56,4,9.0,4,45.0
95,26.0,52.0,0.3333333333333333,0.0,58.94,33.9,0,35.56,4,9.0,4,45.0
95,26.0,52.0,0.6666666666666666,0.0,58.94,33.9,0,35.56,4,9.0,4,45.0
95,26.0,52.0,1.0,0.0,58.94,33.9,0,35.56,4,9.0,4,45.0
95,26.0,52.0,1.3333333333333333,0.0,58.94,33.9,0,35.56,4,9.0,4,45.0
95,26.0,52.0,1.6666666666666667,0.0,58.94,33.9,0,35.56,4,9.0,4,45.0
95,26.0,52.0,2.0,0.0,58.94,33.9,0,35.56,4,9.0,4,45.0
95,26.0,52.0,2.3333333333333335,0.0,58.94,33.9,0,35.56,4,9.0,4,45.0
95,26.0,52.0,2.6666666666666665,7.346864395344639,58.94,33.9,0,35.56,4,9.0,4,45.0
95,26.0,52.0,3.0,8.07011122238136,58.94,33.9,0,35.56,4,9.0,4,45.0
95,26.0,52.0,3.3333333333333335,8.58671609883616,58.94,33.9,0,35.56,4,9.0,4,45.0
95,26.0,52.0,3.6666666666666665,8.896679024709039,58.94,33.9,0,35.56,4,9.0,4,45.0
95,26.0,52.0,4.0,9.0,58.94,33.9,0,35.56,4,9.0,4,45.0
95,26.0,52.0,4.333333333333333,8.89667902470904,58.94,33.9,0,35.56,4,9.0,4,45.0
95,26.0,52.0,4.666666666666667,8.58671609883616,58.94,33.9,0,35.56,4,9.0,4,45.0
95,26.0,52.0,5.0,8.07011122238136,58.94,33.9,0,35.56,4,9.0,4,45.0
95,26.0,52.0,5.333333333333333,7.34686439534464,58.94,33.9,0,35.56,4,9.0,4,45.0
95,26.0,52.0,5.666666666666667,4.536146960114653,58.94,33.9,0,35.56,4,9.0,4,45.0
95,26.0,52.0,6.0,3.4272827085323017,58.94,33.9,0,35.56,4,9.0,4,45.0
95,26.0,52.0,6.333333333333333,2.904629013436109,58.94,33.9,0,35.56,4,9.0,4,45.0
95,26.0,52.0,6.666666666666667,2.6005143856547646,58.94,33.9,0,35.56,4,9.0,4,45.0
95,26.0,52.0,7.0,2.401572228338262,58.94,33.9,0,35.56,4,9.0,4,45.0
95,26.0,52.0,7.333333333333333,2.2612877316391224,58.94,33.9,0,35.56,4,9.0,4,45.0
95,26.0,52.0,7.666666666666667,2.1570514444950537,58.94,33.9,0,35.56,4,9.0,4,45.0
95,26.0,52.0,8.0,2.0765506428973315,58.94,33.9,0,35.56,4,9.0,4,45.0
95,26.0,52.0,8.333333333333334,2.0125068550152743,58.94,33.9,0,35.56,4,9.0,4,45.0
95,26.0,52.0,8.666666666666666,1.9603415491581968,58.94,33.9,0,35.56,4,9.0,4,45.0
95,26.0,52.0,9.0,1.917030456354466,58.94,33.9,0,35.56,4,9.0,4,45.0
95,26.0,52.0,9.333333333333334,1.8804956366782546,58.94,33.9,0,35.56,4,9.0,4,45.0
95,26.0,52.0,9.666666666666666,1.8492621874988127,58.94,33.9,0,35.56,4,9.0,4,45.0
95,26.0,52.0,10.0,1.8222542825942463,58.94,33.9,0,35.56,4,9.0,4,45.0
95,26.0,52.0,10.333333333333334,1.7986687474047192,58.94,33.9,0,35.56,4,9.0,4,45.0
95,26.0,52.0,10.666666666666666,1.7778938312847483,58.94,33.9,0,35.56,4,9.0,4,45.0
95,26.0,52.0,11.0,1.7594553858227076,58.94,33.9,0,35.56,4,9.0,4,45.0
95,26.0,52.0,11.333333333333334,1.7429802356922495,58.94,33.9,0,35.56,4,9.0,4,45.0
95,26.0,52.0,11.666666666666666,1.7281706586939762,58.94,33.9,0,35.56,4,9.0,4,45.0
95,26.0,52.0,12.0,1.7147862332882824,58.94,33.9,0,35.56,4,9.0,4,45.0
95,26.0,52.0,12.333333333333334,1.702630686082355,58.94,33.9,0,35.56,4,9.0,4,45.0
95,26.0,52.0,12.666666666666666,1.6915422030630727,58.94,33.9,0,35.56,4,9.0,4,45.0
95,26.0,52.0,13.0,1.6813861851056797,58.94,33.9,0,35.56,4,9.0,4,45.0
95,26.0,52.0,13.333333333333334,1.6720497573729034,58.94,33.9,0,35.56,4,9.0,4,45.0
95,26.0,52.0,13.666666666666666,1.6634375564319646,58.94,33.9,0,35.56,4,9.0,4,45.0
95,26.0,52.0,14.0,1.6554684611473662,58.94,33.9,0,35.56,4,9.0,4,45.0
95,26.0,52.0,14.333333333333334,1.6480730295640402,58.94,33.9,0,35.56,4,9.0,4,45.0
95,26.0,52.0,14.666666666666666,1.6411914700855794,58.94,33.9,0,35.56,4,9.0,4,45.0
95,26.0,52.0,15.0,1.6347720213710377,58.94,33.9,0,35.56,4,9.0,4,45.0
95,26.0,52.0,15.333333333333334,1.6287696480088991,58.94,33.9,0,35.56,4,9.0,4,45.0
95,26.0,52.0,15.666666666666666,1.623144982420688,58.94,33.9,0,35.56,4,9.0,4,45.0
95,26.0,52.0,16.0,1.6178634604182203,58.94,33.9,0,35.56,4,9.0,4,45.0
95,26.0,52.0,16.333333333333332,1.6128946102887205,58.94,33.9,0,35.56,4,9.0,4,45.0
95,26.0,52.0,16.666666666666668,1.6082114645108108,58.94,33.9,0,35.56,4,9.0,4,45.0
95,26.0,52.0,17.0,1.6037900701119856,58.94,33.9,0,35.56,4,9.0,4,45.0
95,26.0,52.0,17.333333333333332,1.599609078895654,58.94,33.9,0,35.56,4,9.0,4,45.0
95,26.0,52.0,17.666666666666668,1.5956494027404995,58.94,33.9,0,35.56,4,9.0,4,45.0
95,26.0,52.0,18.0,1.591893922227206,58.94,33.9,0,35.56,4,9.0,4,45.0
95,26.0,52.0,18.333333333333332,1.588327239209397,58.94,33.9,0,35.56,4,9.0,4,45.0
95,26.0,52.0,18.666666666666668,1.584935465786225,58.94,33.9,0,35.56,4,9.0,4,45.0
95,26.0,52.0,19.0,1.5817060435781851,58.94,33.9,0,35.56,4,9.0,4,45.0
95,26.0,52.0,19.333333333333332,1.5786275883480685,58.94,33.9,0,35.56,4,9.0,4,45.0
95,26.0,52.0,19.666666666666668,1.5756897559149,58.94,33.9,0,35.56,4,9.0,4,45.0
96,31.0,67.0,0.0,2.5123599114877457,51.3,100.0,1,56.23,1,3.0,4,45.0
96,31.0,67.0,0.3333333333333333,2.7832710717723312,51.3,100.0,1,56.23,1,3.0,4,45.0
96,31.0,67.0,0.6666666666666666,2.945817767943083,51.3,100.0,1,56.23,1,3.0,4,45.0
96,31.0,67.0,1.0,3.0,51.3,100.0,1,56.23,1,3.0,4,45.0
96,31.0,67.0,1.3333333333333333,2.945817767943083,51.3,100.0,1,56.23,1,3.0,4,45.0
96,31.0,67.0,1.6666666666666667,2.7832710717723312,51.3,100.0,1,56.23,1,3.0,4,45.0
96,31.0,67.0,2.0,2.5123599114877457,51.3,100.0,1,56.23,1,3.0,4,45.0
96,31.0,67.0,2.3333333333333335,1.967329110467338,51.3,100.0,1,56.23,1,3.0,4,45.0
96,31.0,67.0,2.6666666666666665,1.6895366668309995,51.3,100.0,1,56.23,1,3.0,4,45.0
96,31.0,67.0,3.0,1.5526758694621994,51.3,100.0,1,56.23,1,3.0,4,45.0
96,31.0,67.0,3.3333333333333335,1.4711993065052864,51.3,100.0,1,56.23,1,3.0,4,45.0
96,31.0,67.0,3.6666666666666665,1.41714563711147,51.3,100.0,1,56.23,1,3.0,4,45.0
96,31.0,67.0,4.0,1.3786643914562546,51.3,100.0,1,56.23,1,3.0,4,45.0
96,31.0,67.0,4.333333333333333,1.3498734338658331,51.3,100.0,1,56.23,1,3.0,4,45.0
96,31.0,67.0,4.666666666666667,1.3275218005469236,51.3,100.0,1,56.23,1,3.0,4,45.0
96,31.0,67.0,5.0,1.3096664692730724,51.3,100.0,1,56.23,1,3.0,4,45.0
96,31.0,67.0,5.333333333333333,1.2950747016714674,51.3,100.0,1,56.23,1,3.0,4,45.0
96,31.0,67.0,5.666666666666667,1.2829266599511517,51.3,100.0,1,56.23,1,3.0,4,45.0
96,31.0,67.0,6.0,1.2726558901121794,51.3,100.0,1,56.23,1,3.0,4,45.0
96,31.0,67.0,6.333333333333333,1.263858452765833,51.3,100.0,1,56.23,1,3.0,4,45.0
96,31.0,67.0,6.666666666666667,1.256238542156302,51.3,100.0,1,56.23,1,3.0,4,45.0
96,31.0,67.0,7.0,1.2495745719477431,51.3,100.0,1,56.23,1,3.0,4,45.0
96,31.0,67.0,7.333333333333333,1.243697271548569,51.3,100.0,1,56.23,1,3.0,4,45.0
96,31.0,67.0,7.666666666666667,1.2384751071695217,51.3,100.0,1,56.23,1,3.0,4,45.0
96,31.0,67.0,8.0,1.2338043207991751,51.3,100.0,1,56.23,1,3.0,4,45.0
96,31.0,67.0,8.333333333333334,1.2296019661436002,51.3,100.0,1,56.23,1,3.0,4,45.0
96,31.0,67.0,8.666666666666666,1.2258009397863614,51.3,100.0,1,56.23,1,3.0,4,45.0
96,31.0,67.0,9.0,1.2223463710545677,51.3,100.0,1,56.23,1,3.0,4,45.0
96,31.0,67.0,9.333333333333334,1.2191929560304673,51.3,100.0,1,56.23,1,3.0,4,45.0
96,31.0,67.0,9.666666666666666,1.2163029596683448,51.3,100.0,1,56.23,1,3.0,4,45.0
96,31.0,67.0,10.0,1.2136446985139475,51.3,100.0,1,56.23,1,3.0,4,45.0
96,31.0,67.0,10.333333333333334,1.2111913743453135,51.3,100.0,1,56.23,1,3.0,4,45.0
96,31.0,67.0,10.666666666666666,1.2089201675602903,51.3,100.0,1,56.23,1,3.0,4,45.0
96,31.0,67.0,11.0,1.2068115252398213,51.3,100.0,1,56.23,1,3.0,4,45.0
96,31.0,67.0,11.333333333333334,1.2048485968024956,51.3,100.0,1,56.23,1,3.0,4,45.0
96,31.0,67.0,11.666666666666666,1.2030167827459595,51.3,100.0,1,56.23,1,3.0,4,45.0
96,31.0,67.0,12.0,1.2013033708917669,51.3,100.0,1,56.23,1,3.0,4,45.0
96,31.0,67.0,12.333333333333334,1.1996972409576747,51.3,100.0,1,56.23,1,3.0,4,45.0
96,31.0,67.0,12.666666666666666,1.1981886229382641,51.3,100.0,1,56.23,1,3.0,4,45.0
96,31.0,67.0,13.0,1.1967688981968476,51.3,100.0,1,56.23,1,3.0,4,45.0
96,31.0,67.0,13.333333333333334,1.1954304347122828,51.3,100.0,1,56.23,1,3.0,4,45.0
96,31.0,67.0,13.666666666666666,1.1941664498287843,51.3,100.0,1,56.23,1,3.0,4,45.0
96,31.0,67.0,14.0,1.1929708952973297,51.3,100.0,1,56.23,1,3.0,4,45.0
96,31.0,67.0,14.333333333333334,1.1918383604960587,51.3,100.0,1,56.23,1,3.0,4,45.0
96,31.0,67.0,14.666666666666666,1.1907639905619294,51.3,100.0,1,56.23,1,3.0,4,45.0
96,31.0,67.0,15.0,1.1897434168203884,51.3,100.0,1,56.23,1,3.0,4,45.0
96,31.0,67.0,15.333333333333334,1.188772697410431,51.3,100.0,1,56.23,1,3.0,4,45.0
96,31.0,67.0,15.666666666666666,1.187848266403476,51.3,100.0,1,56.23,1,3.0,4,45.0
96,31.0,67.0,16.0,1.1869668900314878,51.3,100.0,1,56.23,1,3.0,4,45.0
96,31.0,67.0,16.333333333333332,1.186125628891835,51.3,100.0,1,56.23,1,3.0,4,45.0
96,31.0,67.0,16.666666666666668,1.1853218051979797,51.3,100.0,1,56.23,1,3.0,4,45.0
96,31.0,67.0,17.0,1.1845529743071888,51.3,100.0,1,56.23,1,3.0,4,45.0
96,31.0,67.0,17.333333333333332,1.183816899887477,51.3,100.0,1,56.23,1,3.0,4,45.0
96,31.0,67.0,17.666666666666668,1.1831115321924235,51.3,100.0,1,56.23,1,3.0,4,45.0
96,31.0,67.0,18.0,1.1824349889993546,51.3,100.0,1,56.23,1,3.0,4,45.0
96,31.0,67.0,18.333333333333332,1.1817855388375915,51.3,100.0,1,56.23,1,3.0,4,45.0
96,31.0,67.0,18.666666666666668,1.1811615861920812,51.3,100.0,1,56.23,1,3.0,4,45.0
96,31.0,67.0,19.0,1.1805616584162018,51.3,100.0,1,56.23,1,3.0,4,45.0
