node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
58,-2.0,5.0,2.3333333333333335,0.0,31.67,91.01,1,89.51,3,12.0,4,10.0
58,-2.0,5.0,2.6666666666666665,11.006302532955289,31.67,91.01,1,89.51,3,12.0,4,10.0
58,-2.0,5.0,3.0,12.0,31.67,91.01,1,89.51,3,12.0,4,10.0
58,-2.0,5.0,3.3333333333333335,11.006302532955289,31.67,91.01,1,89.51,3,12.0,4,10.0
58,-2.0,5.0,3.6666666666666665,6.754974767105926,31.67,91.01,1,89.51,3,12.0,4,10.0
58,-2.0,5.0,4.0,4.467780457002444,31.67,91.01,1,89.51,3,12.0,4,10.0
58,-2.0,5.0,4.333333333333333,3.5864283839934497,31.67,91.01,1,89.51,3,12.0,4,10.0
58,-2.0,5.0,4.666666666666667,3.119455621600546,31.67,91.01,1,89.51,3,12.0,4,10.0
58,-2.0,5.0,5.0,2.8302471527786706,31.67,91.01,1,89.51,3,12.0,4,10.0
58,-2.0,5.0,5.333333333333333,2.6335285375246387,31.67,91.01,1,89.51,3,12.0,4,10.0
58,-2.0,5.0,5.666666666666667,2.491048383282626,31.67,91.01,1,89.51,3,12.0,4,10.0
58,-2.0,5.0,6.0,2.383092794198939,31.67,91.01,1,89.51,3,12.0,4,10.0
58,-2.0,5.0,6.333333333333333,2.298469262918387,31.67,91.01,1,89.51,3,12.0,4,10.0
58,-2.0,5.0,6.666666666666667,2.230351453233964,31.67,91.01,1,89.51,3,12.0,4,10.0
58,-2.0,5.0,7.0,2.1743393420723427,31.67,91.01,1,89.51,3,12.0,4,10.0
58,-2.0,5.0,7.333333333333333,2.127469198111573,31.67,91.01,1,89.51,3,12.0,4,10.0
58,-2.0,5.0,7.666666666666667,2.0876717420098743,31.67,91.01,1,89.51,3,12.0,4,10.0
58,-2.0,5.0,8.0,2.053458388200821,31.67,91.01,1,89.51,3,12.0,4,10.0
58,-2.0,5.0,8.333333333333334,2.0237309014465703,31.67,91.01,1,89.51,3,12.0,4,10.0
58,-2.0,5.0,8.666666666666666,1.9976613174354674,31.67,91.01,1,89.51,3,12.0,4,10.0
58,-2.0,5.0,9.0,1.9746136208277114,31.67,91.01,1,89.51,3,12.0,4,10.0
58,-2.0,5.0,9.333333333333334,1.9540911675648416,31.67,91.01,1,89.51,3,12.0,4,10.0
58,-2.0,5.0,9.666666666666666,1.9357004917606413,31.67,91.01,1,89.51,3,12.0,4,10.0
58,-2.0,5.0,10.0,1.9191258344419384,31.67,91.01,1,89.51,3,12.0,4,10.0
58,-2.0,5.0,10.333333333333334,1.9041108628742764,31.67,91.01,1,89.51,3,12.0,4,10.0
58,-2.0,5.0,10.666666666666666,1.8904453186565398,31.67,91.01,1,89.51,3,12.0,4,10.0
58,-2.0,5.0,11.0,1.8779551108992774,31.67,91.01,1,89.51,3,12.0,4,10.0
58,-2.0,5.0,11.333333333333334,1.8664948601871092,31.67,91.01,1,89.51,3,12.0,4,10.0
58,-2.0,5.0,11.666666666666666,1.8559422140032873,31.67,91.01,1,89.51,3,12.0,4,10.0
58,-2.0,5.0,12.0,1.8461934612956392,31.67,91.01,1,89.51,3,12.0,4,10.0
58,-2.0,5.0,12.333333333333334,1.8371601125065464,31.67,91.01,1,89.51,3,12.0,4,10.0
58,-2.0,5.0,12.666666666666666,1.828766205869462,31.67,91.01,1,89.51,3,12.0,4,10.0
58,-2.0,5.0,13.0,1.8209461661874191,31.67,91.01,1,89.51,3,12.0,4,10.0
58,-2.0,5.0,13.333333333333334,1.813643088262694,31.67,91.01,1,89.51,3,12.0,4,10.0
58,-2.0,5.0,13.666666666666666,1.806807349867456,31.67,91.01,1,89.51,3,12.0,4,10.0
58,-2.0,5.0,14.0,1.8003954827356534,31.67,91.01,1,89.51,3,12.0,4,10.0
58,-2.0,5.0,14.333333333333334,1.7943692472621458,31.67,91.01,1,89.51,3,12.0,4,10.0
58,-2.0,5.0,14.666666666666666,1.7886948692801583,31.67,91.01,1,89.51,3,12.0,4,10.0
58,-2.0,5.0,15.0,1.7833424067347978,31.67,91.01,1,89.51,3,12.0,4,10.0
58,-2.0,5.0,15.333333333333334,1.7782852211719133,31.67,91.01,1,89.51,3,12.0,4,10.0
58,-2.0,5.0,15.666666666666666,1.7734995343474873,31.67,91.01,1,89.51,3,12.0,4,10.0
58,-2.0,5.0,16.0,1.7689640543815093,31.67,91.01,1,89.51,3,12.0,4,10.0
58,-2.0,5.0,16.333333333333332,1.7646596590547086,31.67,91.01,1,89.51,3,12.0,4,10.0
58,-2.0,5.0,16.666666666666668,1.7605691263112067,31.67,91.01,1,89.51,3,12.0,4,10.0
58,-2.0,5.0,17.0,1.756676903957131,31.67,91.01,1,89.51,3,12.0,4,10.0
58,-2.0,5.0,17.333333333333332,1.7529689120617808,31.67,91.01,1,89.51,3,12.0,4,10.0
58,-2.0,5.0,17.666666666666668,1.7494323727689076,31.67,91.01,1,89.51,3,12.0,4,10.0
58,-2.0,5.0,18.0,1.7460556631824349,31.67,91.01,1,89.51,3,12.0,4,10.0
58,-2.0,5.0,18.333333333333332,1.7428281877573828,31.67,91.01,1,89.51,3,12.0,4,10.0
58,-2.0,5.0,18.666666666666668,1.7397402672441107,31.67,91.01,1,89.51,3,12.0,4,10.0
58,-2.0,5.0,19.0,1.7367830417337318,31.67,91.01,1,89.51,3,12.0,4,10.0
58,-2.0,5.0,19.333333333333332,1.733948385759095,31.67,91.01,1,89.51,3,12.0,4,10.0
58,-2.0,5.0,19.666666666666668,1.7312288337379886,31.67,91.01,1,89.51,3,12.0,4,10.0
59,0.0,5.0,0.0,0.0,81.98,79.43,1,36.11,1,6.0,4,10.0
59,0.0,5.0,0.3333333333333333,5.177566414475637,81.98,79.43,1,36.11,1,6.0,4,10.0
59,0.0,5.0,0.6666666666666666,5.794391603618909,81.98,79.43,1,36.11,1,6.0,4,10.0
59,0.0,5.0,1.0,6.0,81.98,79.43,1,36.11,1,6.0,4,10.0
59,0.0,5.0,1.3333333333333333,5.794391603618909,81.98,79.43,1,36.11,1,6.0,4,10.0
59,0.0,5.0,1.6666666666666667,5.177566414475637,81.98,79.43,1,36.11,1,6.0,4,10.0
59,0.0,5.0,2.0,3.593010194415582,81.98,79.43,1,36.11,1,6.0,4,10.0
59,0.0,5.0,2.3333333333333335,2.7418242141867246,81.98,79.43,1,36.11,1,6.0,4,10.0
59,0.0,5.0,2.6666666666666665,2.3514985191912423,81.98,79.43,1,36.11,1,6.0,4,10.0
59,0.0,5.0,3.0,2.127484704473843,81.98,79.43,1,36.11,1,6.0,4,10.0
59,0.0,5.0,3.3333333333333335,1.982156431009447,81.98,79.43,1,36.11,1,6.0,4,10.0
59,0.0,5.0,3.6666666666666665,1.880249262211858,81.98,79.43,1,36.11,1,6.0,4,10.0
59,0.0,5.0,4.0,1.8048324726510965,81.98,79.43,1,36.11,1,6.0,4,10.0
59,0.0,5.0,4.333333333333333,1.7467650399230559,81.98,79.43,1,36.11,1,6.0,4,10.0
59,0.0,5.0,4.666666666666667,1.7006778072675466,81.98,79.43,1,36.11,1,6.0,4,10.0
59,0.0,5.0,5.0,1.6632099241900773,81.98,79.43,1,36.11,1,6.0,4,10.0
59,0.0,5.0,5.333333333333333,1.6321501482479377,81.98,79.43,1,36.11,1,6.0,4,10.0
59,0.0,5.0,5.666666666666667,1.605984025971055,81.98,79.43,1,36.11,1,6.0,4,10.0
59,0.0,5.0,6.0,1.5836394770433588,81.98,79.43,1,36.11,1,6.0,4,10.0
59,0.0,5.0,6.333333333333333,1.5643362647823613,81.98,79.43,1,36.11,1,6.0,4,10.0
59,0.0,5.0,6.666666666666667,1.5474930161827989,81.98,79.43,1,36.11,1,6.0,4,10.0
59,0.0,5.0,7.0,1.5326676601385973,81.98,79.43,1,36.11,1,6.0,4,10.0
59,0.0,5.0,7.333333333333333,1.5195180630583707,81.98,79.43,1,36.11,1,6.0,4,10.0
59,0.0,5.0,7.666666666666667,1.507775298885879,81.98,79.43,1,36.11,1,6.0,4,10.0
59,0.0,5.0,8.0,1.4972250627525014,81.98,79.43,1,36.11,1,6.0,4,10.0
59,0.0,5.0,8.333333333333334,1.487694473564775,81.98,79.43,1,36.11,1,6.0,4,10.0
59,0.0,5.0,8.666666666666666,1.4790425266720748,81.98,79.43,1,36.11,1,6.0,4,10.0
59,0.0,5.0,9.0,1.471153070736528,81.98,79.43,1,36.11,1,6.0,4,10.0
59,0.0,5.0,9.333333333333334,1.4639295630682667,81.98,79.43,1,36.11,1,6.0,4,10.0
59,0.0,5.0,9.666666666666666,1.4572910992830095,81.98,79.43,1,36.11,1,6.0,4,10.0
59,0.0,5.0,10.0,1.4511693701078794,81.98,79.43,1,36.11,1,6.0,4,10.0
59,0.0,5.0,10.333333333333334,1.4455063022073535,81.98,79.43,1,36.11,1,6.0,4,10.0
59,0.0,5.0,10.666666666666666,1.4402522101341912,81.98,79.43,1,36.11,1,6.0,4,10.0
59,0.0,5.0,11.0,1.4353643347142158,81.98,79.43,1,36.11,1,6.0,4,10.0
59,0.0,5.0,11.333333333333334,1.430805676767552,81.98,79.43,1,36.11,1,6.0,4,10.0
59,0.0,5.0,11.666666666666666,1.4265440588123792,81.98,79.43,1,36.11,1,6.0,4,10.0
59,0.0,5.0,12.0,1.422551364398366,81.98,79.43,1,36.11,1,6.0,4,10.0
59,0.0,5.0,12.333333333333334,1.4188029170379937,81.98,79.43,1,36.11,1,6.0,4,10.0
59,0.0,5.0,12.666666666666666,1.4152769697339211,81.98,79.43,1,36.11,1,6.0,4,10.0
59,0.0,5.0,13.0,1.411954282788031,81.98,79.43,1,36.11,1,6.0,4,10.0
59,0.0,5.0,13.333333333333334,1.408817772579063,81.98,79.43,1,36.11,1,6.0,4,10.0
59,0.0,5.0,13.666666666666666,1.4058522177703454,81.98,79.43,1,36.11,1,6.0,4,10.0
59,0.0,5.0,14.0,1.4030440122824797,81.98,79.43,1,36.11,1,6.0,4,10.0
59,0.0,5.0,14.333333333333334,1.400380956570873,81.98,79.43,1,36.11,1,6.0,4,10.0
59,0.0,5.0,14.666666666666666,1.3978520804530759,81.98,79.43,1,36.11,1,6.0,4,10.0
59,0.0,5.0,15.0,1.3954474920588535,81.98,79.43,1,36.11,1,6.0,4,10.0
59,0.0,5.0,15.333333333333334,1.39315824851724,81.98,79.43,1,36.11,1,6.0,4,10.0
59,0.0,5.0,15.666666666666666,1.3909762448166265,81.98,79.43,1,36.11,1,6.0,4,10.0
59,0.0,5.0,16.0,1.3888941179264624,81.98,79.43,1,36.11,1,6.0,4,10.0
59,0.0,5.0,16.333333333333332,1.3869051637902858,81.98,79.43,1,36.11,1,6.0,4,10.0
59,0.0,5.0,16.666666666666668,1.3850032652182758,81.98,79.43,1,36.11,1,6.0,4,10.0
59,0.0,5.0,17.0,1.383182829045359,81.98,79.43,1,36.11,1,6.0,4,10.0
59,0.0,5.0,17.333333333333332,1.3814387311949636,81.98,79.43,1,36.11,1,6.0,4,10.0
59,0.0,5.0,17.666666666666668,1.3797662685119514,81.98,79.43,1,36.11,1,6.0,4,10.0
59,0.0,5.0,18.0,1.3781611164111978,81.98,79.43,1,36.11,1,6.0,4,10.0
59,0.0,5.0,18.333333333333332,1.3766192915387796,81.98,79.43,1,36.11,1,6.0,4,10.0
59,0.0,5.0,18.666666666666668,1.375137118766997,81.98,79.43,1,36.11,1,6.0,4,10.0
59,0.0,5.0,19.0,1.3737112019475146,81.98,79.43,1,36.11,1,6.0,4,10.0
59,0.0,5.0,19.333333333333332,1.3723383979326775,81.98,79.43,1,36.11,1,6.0,4,10.0
59,0.0,5.0,19.666666666666668,1.3710157934467282,81.98,79.43,1,36.11,1,6.0,4,10.0
60,2.0,5.0,0.0,0.0,45.55,59.44,1,100.0,3,12.0,4,10.0
60,2.0,5.0,0.3333333333333333,0.0,45.55,59.44,1,100.0,3,12.0,4,10.0
60,2.0,5.0,0.6666666666666666,0.0,45.55,59.44,1,100.0,3,12.0,4,10.0
60,2.0,5.0,1.0,0.0,45.55,59.44,1,100.0,3,12.0,4,10.0
60,2.0,5.0,1.3333333333333333,0.0,45.55,59.44,1,100.0,3,12.0,4,10.0
60,2.0,5.0,1.6666666666666667,0.0,45.55,59.44,1,100.0,3,12.0,4,10.0
60,2.0,5.0,2.0,0.0,45.55,59.44,1,100.0,3,12.0,4,10.0
60,2.0,5.0,2.3333333333333335,10.810549615338351,45.55,59.44,1,100.0,3,12.0,4,10.0
60,2.0,5.0,2.6666666666666665,11.702637403834586,45.55,59.44,1,100.0,3,12.0,4,10.0
60,2.0,5.0,3.0,12.0,45.55,59.44,1,100.0,3,12.0,4,10.0
60,2.0,5.0,3.3333333333333335,11.702637403834586,45.55,59.44,1,100.0,3,12.0,4,10.0
60,2.0,5.0,3.6666666666666665,10.810549615338351,45.55,59.44,1,100.0,3,12.0,4,10.0
60,2.0,5.0,4.0,8.543292474098006,45.55,59.44,1,100.0,3,12.0,4,10.0
60,2.0,5.0,4.333333333333333,5.393226833452312,45.55,59.44,1,100.0,3,12.0,4,10.0
60,2.0,5.0,4.666666666666667,4.209387581996522,45.55,59.44,1,100.0,3,12.0,4,10.0
60,2.0,5.0,5.0,3.588721633598565,45.55,59.44,1,100.0,3,12.0,4,10.0
60,2.0,5.0,5.333333333333333,3.206581899008395,45.55,59.44,1,100.0,3,12.0,4,10.0
60,2.0,5.0,5.666666666666667,2.947630115187534,45.55,59.44,1,100.0,3,12.0,4,10.0
60,2.0,5.0,6.0,2.7605677075395114,45.55,59.44,1,100.0,3,12.0,4,10.0
60,2.0,5.0,6.333333333333333,2.6191070655017383,45.55,59.44,1,100.0,3,12.0,4,10.0
60,2.0,5.0,6.666666666666667,2.5083847914146102,45.55,59.44,1,100.0,3,12.0,4,10.0
60,2.0,5.0,7.0,2.419363886816588,45.55,59.44,1,100.0,3,12.0,4,10.0
60,2.0,5.0,7.333333333333333,2.3462336503531698,45.55,59.44,1,100.0,3,12.0,4,10.0
60,2.0,5.0,7.666666666666667,2.285087877082721,45.55,59.44,1,100.0,3,12.0,4,10.0
60,2.0,5.0,8.0,2.233203686358087,45.55,59.44,1,100.0,3,12.0,4,10.0
60,2.0,5.0,8.333333333333334,2.18862498077934,45.55,59.44,1,100.0,3,12.0,4,10.0
60,2.0,5.0,8.666666666666666,2.1499102841058635,45.55,59.44,1,100.0,3,12.0,4,10.0
60,2.0,5.0,9.0,2.1159739484778894,45.55,59.44,1,100.0,3,12.0,4,10.0
60,2.0,5.0,9.333333333333334,2.0859827410288867,45.55,59.44,1,100.0,3,12.0,4,10.0
60,2.0,5.0,9.666666666666666,2.0592865150067556,45.55,59.44,1,100.0,3,12.0,4,10.0
60,2.0,5.0,10.0,2.035370541460844,45.55,59.44,1,100.0,3,12.0,4,10.0
60,2.0,5.0,10.333333333333334,2.0138219969087774,45.55,59.44,1,100.0,3,12.0,4,10.0
60,2.0,5.0,10.666666666666666,1.9943059337588962,45.55,59.44,1,100.0,3,12.0,4,10.0
60,2.0,5.0,11.0,1.9765477439922974,45.55,59.44,1,100.0,3,12.0,4,10.0
60,2.0,5.0,11.333333333333334,1.9603201572837297,45.55,59.44,1,100.0,3,12.0,4,10.0
60,2.0,5.0,11.666666666666666,1.945433462172983,45.55,59.44,1,100.0,3,12.0,4,10.0
60,2.0,5.0,12.0,1.9317280551432296,45.55,59.44,1,100.0,3,12.0,4,10.0
60,2.0,5.0,12.333333333333334,1.9190686957455148,45.55,59.44,1,100.0,3,12.0,4,10.0
60,2.0,5.0,12.666666666666666,1.9073400287807631,45.55,59.44,1,100.0,3,12.0,4,10.0
60,2.0,5.0,13.0,1.8964430590680268,45.55,59.44,1,100.0,3,12.0,4,10.0
60,2.0,5.0,13.333333333333334,1.886292350471895,45.55,59.44,1,100.0,3,12.0,4,10.0
60,2.0,5.0,13.666666666666666,1.8768137813376222,45.55,59.44,1,100.0,3,12.0,4,10.0
60,2.0,5.0,14.0,1.867942731515612,45.55,59.44,1,100.0,3,12.0,4,10.0
60,2.0,5.0,14.333333333333334,1.8596226071636393,45.55,59.44,1,100.0,3,12.0,4,10.0
60,2.0,5.0,14.666666666666666,1.8518036321175686,45.55,59.44,1,100.0,3,12.0,4,10.0
60,2.0,5.0,15.0,1.8444418512764225,45.55,59.44,1,100.0,3,12.0,4,10.0
60,2.0,5.0,15.333333333333334,1.8374983038448534,45.55,59.44,1,100.0,3,12.0,4,10.0
60,2.0,5.0,15.666666666666666,1.8309383335914517,45.55,59.44,1,100.0,3,12.0,4,10.0
60,2.0,5.0,16.0,1.8247310103432337,45.55,59.44,1,100.0,3,12.0,4,10.0
60,2.0,5.0,16.333333333333332,1.8188486423349415,45.55,59.44,1,100.0,3,12.0,4,10.0
60,2.0,5.0,16.666666666666668,1.8132663631908108,45.55,59.44,1,100.0,3,12.0,4,10.0
60,2.0,5.0,17.0,1.8079617805444501,45.55,59.44,1,100.0,3,12.0,4,10.0
60,2.0,5.0,17.333333333333332,1.8029146758253984,45.55,59.44,1,100.0,3,12.0,4,10.0
60,2.0,5.0,17.666666666666668,1.7981067467258383,45.55,59.44,1,100.0,3,12.0,4,10.0
60,2.0,5.0,18.0,1.7935213854323653,45.55,59.44,1,100.0,3,12.0,4,10.0
60,2.0,5.0,18.333333333333332,1.7891434869591978,45.55,59.44,1,100.0,3,12.0,4,10.0
60,2.0,5.0,18.666666666666668,1.7849592829215342,45.55,59.44,1,100.0,3,12.0,4,10.0
60,2.0,5.0,19.0,1.7809561968948344,45.55,59.44,1,100.0,3,12.0,4,10.0
60,2.0,5.0,19.333333333333332,1.7771227181590081,45.55,59.44,1,100.0,3,12.0,4,10.0
60,2.0,5.0,19.666666666666668,1.7734482911577323,45.55,59.44,1,100.0,3,12.0,4,10.0
61,-1.0,6.0,0.0,0.0,73.21,100.0,0,55.83,2,6.0,4,10.0
61,-1.0,6.0,0.3333333333333333,0.0,73.21,100.0,0,55.83,2,6.0,4,10.0
61,-1.0,6.0,0.6666666666666666,5.006102406189617,73.21,100.0,0,55.83,2,6.0,4,10.0
61,-1.0,6.0,1.0,5.44093260348166,73.21,100.0,0,55.83,2,6.0,4,10.0
61,-1.0,6.0,1.3333333333333333,5.751525601547405,73.21,100.0,0,55.83,2,6.0,4,10.0
61,-1.0,6.0,1.6666666666666667,5.937881400386852,73.21,100.0,0,55.83,2,6.0,4,10.0
61,-1.0,6.0,2.0,6.0,73.21,100.0,0,55.83,2,6.0,4,10.0
61,-1.0,6.0,2.3333333333333335,5.937881400386852,73.21,100.0,0,55.83,2,6.0,4,10.0
61,-1.0,6.0,2.6666666666666665,5.751525601547405,73.21,100.0,0,55.83,2,6.0,4,10.0
61,-1.0,6.0,3.0,5.44093260348166,73.21,100.0,0,55.83,2,6.0,4,10.0
61,-1.0,6.0,3.3333333333333335,5.006102406189617,73.21,100.0,0,55.83,2,6.0,4,10.0
61,-1.0,6.0,3.6666666666666665,3.6275689664461757,73.21,100.0,0,55.83,2,6.0,4,10.0
61,-1.0,6.0,4.0,2.797907584920628,73.21,100.0,0,55.83,2,6.0,4,10.0
61,-1.0,6.0,4.333333333333333,2.404285346650551,73.21,100.0,0,55.83,2,6.0,4,10.0
61,-1.0,6.0,4.666666666666667,2.17448655389125,73.21,100.0,0,55.83,2,6.0,4,10.0
61,-1.0,6.0,5.0,2.0238544097617606,73.21,100.0,0,55.83,2,6.0,4,10.0
61,-1.0,6.0,5.333333333333333,1.917490393584393,73.21,100.0,0,55.83,2,6.0,4,10.0
61,-1.0,6.0,5.666666666666667,1.8383801785367266,73.21,100.0,0,55.83,2,6.0,4,10.0
61,-1.0,6.0,6.0,1.7772384408269655,73.21,100.0,0,55.83,2,6.0,4,10.0
61,-1.0,6.0,6.333333333333333,1.7285676803704604,73.21,100.0,0,55.83,2,6.0,4,10.0
61,-1.0,6.0,6.666666666666667,1.6889054822955731,73.21,100.0,0,55.83,2,6.0,4,10.0
61,-1.0,6.0,7.0,1.655962590392922,73.21,100.0,0,55.83,2,6.0,4,10.0
61,-1.0,6.0,7.333333333333333,1.6281648368541315,73.21,100.0,0,55.83,2,6.0,4,10.0
61,-1.0,6.0,7.666666666666667,1.604394154449824,73.21,100.0,0,55.83,2,6.0,4,10.0
61,-1.0,6.0,8.0,1.5838345451600295,73.21,100.0,0,55.83,2,6.0,4,10.0
61,-1.0,6.0,8.333333333333334,1.5658765215806727,73.21,100.0,0,55.83,2,6.0,4,10.0
61,-1.0,6.0,8.666666666666666,1.550055665342605,73.21,100.0,0,55.83,2,6.0,4,10.0
61,-1.0,6.0,9.0,1.5360118898430497,73.21,100.0,0,55.83,2,6.0,4,10.0
61,-1.0,6.0,9.333333333333334,1.5234617004688795,73.21,100.0,0,55.83,2,6.0,4,10.0
61,-1.0,6.0,9.666666666666666,1.5121788585020337,73.21,100.0,0,55.83,2,6.0,4,10.0
61,-1.0,6.0,10.0,1.501980621284912,73.21,100.0,0,55.83,2,6.0,4,10.0
61,-1.0,6.0,10.333333333333334,1.4927177685506245,73.21,100.0,0,55.83,2,6.0,4,10.0
61,-1.0,6.0,10.666666666666666,1.4842672527765717,73.21,100.0,0,55.83,2,6.0,4,10.0
61,-1.0,6.0,11.0,1.4765267019663026,73.21,100.0,0,55.83,2,6.0,4,10.0
61,-1.0,6.0,11.333333333333334,1.4694102521115895,73.21,100.0,0,55.83,2,6.0,4,10.0
61,-1.0,6.0,11.666666666666666,1.4628453486448842,73.21,100.0,0,55.83,2,6.0,4,10.0
61,-1.0,6.0,12.0,1.4567702638390636,73.21,100.0,0,55.83,2,6.0,4,10.0
61,-1.0,6.0,12.333333333333334,1.4511321499152612,73.21,100.0,0,55.83,2,6.0,4,10.0
61,-1.0,6.0,12.666666666666666,1.4458854976765718,73.21,100.0,0,55.83,2,6.0,4,10.0
61,-1.0,6.0,13.0,1.4409909054272747,73.21,100.0,0,55.83,2,6.0,4,10.0
61,-1.0,6.0,13.333333333333334,1.4364140876706,73.21,100.0,0,55.83,2,6.0,4,10.0
61,-1.0,6.0,13.666666666666666,1.432125070812636,73.21,100.0,0,55.83,2,6.0,4,10.0
61,-1.0,6.0,14.0,1.4280975359691528,73.21,100.0,0,55.83,2,6.0,4,10.0
61,-1.0,6.0,14.333333333333334,1.4243082784151462,73.21,100.0,0,55.83,2,6.0,4,10.0
61,-1.0,6.0,14.666666666666666,1.42073676021816,73.21,100.0,0,55.83,2,6.0,4,10.0
61,-1.0,6.0,15.0,1.4173647378378598,73.21,100.0,0,55.83,2,6.0,4,10.0
61,-1.0,6.0,15.333333333333334,1.414175950434089,73.21,100.0,0,55.83,2,6.0,4,10.0
61,-1.0,6.0,15.666666666666666,1.4111558576427081,73.21,100.0,0,55.83,2,6.0,4,10.0
61,-1.0,6.0,16.0,1.4082914178958759,73.21,100.0,0,55.83,2,6.0,4,10.0
61,-1.0,6.0,16.333333333333332,1.4055709001568104,73.21,100.0,0,55.83,2,6.0,4,10.0
61,-1.0,6.0,16.666666666666668,1.4029837233369218,73.21,100.0,0,55.83,2,6.0,4,10.0
61,-1.0,6.0,17.0,1.4005203187601138,73.21,100.0,0,55.83,2,6.0,4,10.0
61,-1.0,6.0,17.333333333333332,1.3981720119053418,73.21,100.0,0,55.83,2,6.0,4,10.0
61,-1.0,6.0,17.666666666666668,1.3959309203468024,73.21,100.0,0,55.83,2,6.0,4,10.0
61,-1.0,6.0,18.0,1.3937898653611902,73.21,100.0,0,55.83,2,6.0,4,10.0
61,-1.0,6.0,18.333333333333332,1.3917422951134122,73.21,100.0,0,55.83,2,6.0,4,10.0
61,-1.0,6.0,18.666666666666668,1.3897822176891417,73.21,100.0,0,55.83,2,6.0,4,10.0
61,-1.0,6.0,19.0,1.387904142532372,73.21,100.0,0,55.83,2,6.0,4,10.0
61,-1.0,6.0,19.333333333333332,1.3861030290824647,73.21,100.0,0,55.83,2,6.0,4,10.0
61,-1.0,6.0,19.666666666666668,1.3843742415988327,73.21,100.0,0,55.83,2,6.0,4,10.0
62,1.0,6.0,0.0,0.0,46.15,45.71,1,73.27,4,6.0,4,10.0
62,1.0,6.0,0.3333333333333333,0.0,46.15,45.71,1,73.27,4,6.0,4,10.0
62,1.0,6.0,0.6666666666666666,0.0,46.15,45.71,1,73.27,4,6.0,4,10.0
62,1.0,6.0,1.0,0.0,46.15,45.71,1,73.27,4,6.0,4,10.0
62,1.0,6.0,1.3333333333333333,0.0,46.15,45.71,1,73.27,4,6.0,4,10.0
62,1.0,6.0,1.6666666666666667,0.0,46.15,45.71,1,73.27,4,6.0,4,10.0
62,1.0,6.0,2.0,0.0,46.15,45.71,1,73.27,4,6.0,4,10.0
62,1.0,6.0,2.3333333333333335,0.0,46.15,45.71,1,73.27,4,6.0,4,10.0
62,1.0,6.0,2.6666666666666665,0.0,46.15,45.71,1,73.27,4,6.0,4,10.0
62,1.0,6.0,3.0,5.175673073514635,46.15,45.71,1,73.27,4,6.0,4,10.0
62,1.0,6.0,3.3333333333333335,5.633632477117615,46.15,45.71,1,73.27,4,6.0,4,10.0
62,1.0,6.0,3.6666666666666665,5.908408119279404,46.15,45.71,1,73.27,4,6.0,4,10.0
62,1.0,6.0,4.0,6.0,46.15,45.71,1,73.27,4,6.0,4,10.0
62,1.0,6.0,4.333333333333333,5.908408119279404,46.15,45.71,1,73.27,4,6.0,4,10.0
62,1.0,6.0,4.666666666666667,5.633632477117615,46.15,45.71,1,73.27,4,6.0,4,10.0
62,1.0,6.0,5.0,5.175673073514635,46.15,45.71,1,73.27,4,6.0,4,10.0
62,1.0,6.0,5.333333333333333,3.925244533308307,46.15,45.71,1,73.27,4,6.0,4,10.0
62,1.0,6.0,5.666666666666667,2.884296031707634,46.15,45.71,1,73.27,4,6.0,4,10.0
62,1.0,6.0,6.0,2.434464131260828,46.15,45.71,1,73.27,4,6.0,4,10.0
62,1.0,6.0,6.333333333333333,2.1835860286169635,46.15,45.71,1,73.27,4,6.0,4,10.0
62,1.0,6.0,6.666666666666667,2.023573303272374,46.15,45.71,1,73.27,4,6.0,4,10.0
62,1.0,6.0,7.0,1.912629383682887,46.15,45.71,1,73.27,4,6.0,4,10.0
62,1.0,6.0,7.333333333333333,1.8311840842696692,46.15,45.71,1,73.27,4,6.0,4,10.0
62,1.0,6.0,7.666666666666667,1.7688529723007158,46.15,45.71,1,73.27,4,6.0,4,10.0
62,1.0,6.0,8.0,1.7196139177682301,46.15,45.71,1,73.27,4,6.0,4,10.0
62,1.0,6.0,8.333333333333334,1.6797341444664267,46.15,45.71,1,73.27,4,6.0,4,10.0
62,1.0,6.0,8.666666666666666,1.6467767570406935,46.15,45.71,1,73.27,4,6.0,4,10.0
62,1.0,6.0,9.0,1.619083298249259,46.15,45.71,1,73.27,4,6.0,4,10.0
62,1.0,6.0,9.333333333333334,1.5954859070616452,46.15,45.71,1,73.27,4,6.0,4,10.0
62,1.0,6.0,9.666666666666666,1.5751384035276155,46.15,45.71,1,73.27,4,6.0,4,10.0
62,1.0,6.0,10.0,1.5574126675848388,46.15,45.71,1,73.27,4,6.0,4,10.0
62,1.0,6.0,10.333333333333334,1.5418326481868139,46.15,45.71,1,73.27,4,6.0,4,10.0
62,1.0,6.0,10.666666666666666,1.5280309694991252,46.15,45.71,1,73.27,4,6.0,4,10.0
62,1.0,6.0,11.0,1.5157195940655195,46.15,45.71,1,73.27,4,6.0,4,10.0
62,1.0,6.0,11.333333333333334,1.5046695025318408,46.15,45.71,1,73.27,4,6.0,4,10.0
62,1.0,6.0,11.666666666666666,1.4946963143997791,46.15,45.71,1,73.27,4,6.0,4,10.0
62,1.0,6.0,12.0,1.485649917496525,46.15,45.71,1,73.27,4,6.0,4,10.0
62,1.0,6.0,12.333333333333334,1.4774068602210575,46.15,45.71,1,73.27,4,6.0,4,10.0
