node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
54,5.0,3.0,5.666666666666667,8.30950487338368,89.1,42.36,1,100.0,4,25.0,2,30.0
54,5.0,3.0,6.0,6.8913748587156665,89.1,42.36,1,100.0,4,25.0,2,30.0
54,5.0,3.0,6.333333333333333,6.011140253120319,89.1,42.36,1,100.0,4,25.0,2,30.0
54,5.0,3.0,6.666666666666667,5.411553152892965,89.1,42.36,1,100.0,4,25.0,2,30.0
54,5.0,3.0,7.0,4.976848954818648,89.1,42.36,1,100.0,4,25.0,2,30.0
54,5.0,3.0,7.333333333333333,4.647236089973088,89.1,42.36,1,100.0,4,25.0,2,30.0
54,5.0,3.0,7.666666666666667,4.388714995338899,89.1,42.36,1,100.0,4,25.0,2,30.0
54,5.0,3.0,8.0,4.180524673983398,89.1,42.36,1,100.0,4,25.0,2,30.0
54,5.0,3.0,8.333333333333334,4.00927083199738,89.1,42.36,1,100.0,4,25.0,2,30.0
54,5.0,3.0,8.666666666666666,3.865924667411373,89.1,42.36,1,100.0,4,25.0,2,30.0
54,5.0,3.0,9.0,3.7441783549642,89.1,42.36,1,100.0,4,25.0,2,30.0
54,5.0,3.0,9.333333333333334,3.6394918481606613,89.1,42.36,1,100.0,4,25.0,2,30.0
54,5.0,3.0,9.666666666666666,3.548514148109697,89.1,42.36,1,100.0,4,25.0,2,30.0
54,5.0,3.0,10.0,3.4687179572178524,89.1,42.36,1,100.0,4,25.0,2,30.0
54,5.0,3.0,10.333333333333334,3.3981612415017652,89.1,42.36,1,100.0,4,25.0,2,30.0
54,5.0,3.0,10.666666666666666,3.335327085201683,89.1,42.36,1,100.0,4,25.0,2,30.0
54,5.0,3.0,11.0,3.2790134015724455,89.1,42.36,1,100.0,4,25.0,2,30.0
54,5.0,3.0,11.333333333333334,3.2282552850716337,89.1,42.36,1,100.0,4,25.0,2,30.0
54,5.0,3.0,11.666666666666666,3.1822692640513686,89.1,42.36,1,100.0,4,25.0,2,30.0
54,5.0,3.0,12.0,3.1404125709867294,89.1,42.36,1,100.0,4,25.0,2,30.0
54,5.0,3.0,12.333333333333334,3.1021529132777528,89.1,42.36,1,100.0,4,25.0,2,30.0
54,5.0,3.0,12.666666666666666,3.06704571638924,89.1,42.36,1,100.0,4,25.0,2,30.0
54,5.0,3.0,13.0,3.0347167696649047,89.1,42.36,1,100.0,4,25.0,2,30.0
54,5.0,3.0,13.333333333333334,3.004848835357572,89.1,42.36,1,100.0,4,25.0,2,30.0
54,5.0,3.0,13.666666666666666,2.9771712036558173,89.1,42.36,1,100.0,4,25.0,2,30.0
54,5.0,3.0,14.0,2.9514514643164684,89.1,42.36,1,100.0,4,25.0,2,30.0
54,5.0,3.0,14.333333333333334,2.9274889648478837,89.1,42.36,1,100.0,4,25.0,2,30.0
54,5.0,3.0,14.666666666666666,2.9051095652628076,89.1,42.36,1,100.0,4,25.0,2,30.0
54,5.0,3.0,15.0,2.884161399181747,89.1,42.36,1,100.0,4,25.0,2,30.0
54,5.0,3.0,15.333333333333334,2.864511423009076,89.1,42.36,1,100.0,4,25.0,2,30.0
54,5.0,3.0,15.666666666666666,2.846042587385932,89.1,42.36,1,100.0,4,25.0,2,30.0
54,5.0,3.0,16.0,2.828651503824161,89.1,42.36,1,100.0,4,25.0,2,30.0
54,5.0,3.0,16.333333333333332,2.8122465082512846,89.1,42.36,1,100.0,4,25.0,2,30.0
54,5.0,3.0,16.666666666666668,2.796746044869953,89.1,42.36,1,100.0,4,25.0,2,30.0
54,5.0,3.0,17.0,2.782077310175513,89.1,42.36,1,100.0,4,25.0,2,30.0
54,5.0,3.0,17.333333333333332,2.7681751095495306,89.1,42.36,1,100.0,4,25.0,2,30.0
54,5.0,3.0,17.666666666666668,2.7549808885397113,89.1,42.36,1,100.0,4,25.0,2,30.0
54,5.0,3.0,18.0,2.742441908463247,89.1,42.36,1,100.0,4,25.0,2,30.0
54,5.0,3.0,18.333333333333332,2.7305105418559177,89.1,42.36,1,100.0,4,25.0,2,30.0
54,5.0,3.0,18.666666666666668,2.7191436679215935,89.1,42.36,1,100.0,4,25.0,2,30.0
54,5.0,3.0,19.0,2.7083021518056647,89.1,42.36,1,100.0,4,25.0,2,30.0
54,5.0,3.0,19.333333333333332,2.6979503944389673,89.1,42.36,1,100.0,4,25.0,2,30.0
54,5.0,3.0,19.666666666666668,2.6880559420407413,89.1,42.36,1,100.0,4,25.0,2,30.0
55,5.0,5.0,0.0,0.0,66.3,37.24,1,94.8,3,25.0,2,30.0
55,5.0,5.0,0.3333333333333333,0.0,66.3,37.24,1,94.8,3,25.0,2,30.0
55,5.0,5.0,0.6666666666666666,0.0,66.3,37.24,1,94.8,3,25.0,2,30.0
55,5.0,5.0,1.0,0.0,66.3,37.24,1,94.8,3,25.0,2,30.0
55,5.0,5.0,1.3333333333333333,0.0,66.3,37.24,1,94.8,3,25.0,2,30.0
55,5.0,5.0,1.6666666666666667,0.0,66.3,37.24,1,94.8,3,25.0,2,30.0
55,5.0,5.0,2.0,0.0,66.3,37.24,1,94.8,3,25.0,2,30.0
55,5.0,5.0,2.3333333333333335,21.430888837404716,66.3,37.24,1,94.8,3,25.0,2,30.0
55,5.0,5.0,2.6666666666666665,24.107722209351177,66.3,37.24,1,94.8,3,25.0,2,30.0
55,5.0,5.0,3.0,25.0,66.3,37.24,1,94.8,3,25.0,2,30.0
55,5.0,5.0,3.3333333333333335,24.107722209351177,66.3,37.24,1,94.8,3,25.0,2,30.0
55,5.0,5.0,3.6666666666666665,21.430888837404716,66.3,37.24,1,94.8,3,25.0,2,30.0
55,5.0,5.0,4.0,12.906070148725934,66.3,37.24,1,94.8,3,25.0,2,30.0
55,5.0,5.0,4.333333333333333,8.781172088670903,66.3,37.24,1,94.8,3,25.0,2,30.0
55,5.0,5.0,4.666666666666667,6.958529708421436,66.3,37.24,1,94.8,3,25.0,2,30.0
55,5.0,5.0,5.0,5.931218672587327,66.3,37.24,1,94.8,3,25.0,2,30.0
55,5.0,5.0,5.333333333333333,5.271898315505414,66.3,37.24,1,94.8,3,25.0,2,30.0
55,5.0,5.0,5.666666666666667,4.812877197891805,66.3,37.24,1,94.8,3,25.0,2,30.0
55,5.0,5.0,6.0,4.474916271680817,66.3,37.24,1,94.8,3,25.0,2,30.0
55,5.0,5.0,6.333333333333333,4.21570333674612,66.3,37.24,1,94.8,3,25.0,2,30.0
55,5.0,5.0,6.666666666666667,4.010586900060002,66.3,37.24,1,94.8,3,25.0,2,30.0
55,5.0,5.0,7.0,3.844232550502185,66.3,37.24,1,94.8,3,25.0,2,30.0
55,5.0,5.0,7.333333333333333,3.706601203913238,66.3,37.24,1,94.8,3,25.0,2,30.0
55,5.0,5.0,7.666666666666667,3.5908450030510446,66.3,37.24,1,94.8,3,25.0,2,30.0
55,5.0,5.0,8.0,3.4921326345864387,66.3,37.24,1,94.8,3,25.0,2,30.0
55,5.0,5.0,8.333333333333334,3.4069579435783868,66.3,37.24,1,94.8,3,25.0,2,30.0
55,5.0,5.0,8.666666666666666,3.3327147495167075,66.3,37.24,1,94.8,3,25.0,2,30.0
55,5.0,5.0,9.0,3.267425497578645,66.3,37.24,1,94.8,3,25.0,2,30.0
55,5.0,5.0,9.333333333333334,3.2095625027150008,66.3,37.24,1,94.8,3,25.0,2,30.0
55,5.0,5.0,9.666666666666666,3.157926908587294,66.3,37.24,1,94.8,3,25.0,2,30.0
55,5.0,5.0,10.0,3.1115647313879737,66.3,37.24,1,94.8,3,25.0,2,30.0
55,5.0,5.0,10.333333333333334,3.069707376693019,66.3,37.24,1,94.8,3,25.0,2,30.0
55,5.0,5.0,10.666666666666666,3.0317286921546818,66.3,37.24,1,94.8,3,25.0,2,30.0
55,5.0,5.0,11.0,2.9971134305386937,66.3,37.24,1,94.8,3,25.0,2,30.0
55,5.0,5.0,11.333333333333334,2.965433736292829,66.3,37.24,1,94.8,3,25.0,2,30.0
55,5.0,5.0,11.666666666666666,2.9363313709821397,66.3,37.24,1,94.8,3,25.0,2,30.0
55,5.0,5.0,12.0,2.9095041073484613,66.3,37.24,1,94.8,3,25.0,2,30.0
55,5.0,5.0,12.333333333333334,2.8846951943008587,66.3,37.24,1,94.8,3,25.0,2,30.0
55,5.0,5.0,12.666666666666666,2.8616851135076753,66.3,37.24,1,94.8,3,25.0,2,30.0
55,5.0,5.0,13.0,2.8402850663820276,66.3,37.24,1,94.8,3,25.0,2,30.0
55,5.0,5.0,13.333333333333334,2.8203317820158222,66.3,37.24,1,94.8,3,25.0,2,30.0
55,5.0,5.0,13.666666666666666,2.8016833437200437,66.3,37.24,1,94.8,3,25.0,2,30.0
55,5.0,5.0,14.0,2.7842158084117625,66.3,37.24,1,94.8,3,25.0,2,30.0
55,5.0,5.0,14.333333333333334,2.7678204485177296,66.3,37.24,1,94.8,3,25.0,2,30.0
55,5.0,5.0,14.666666666666666,2.7524014866393127,66.3,37.24,1,94.8,3,25.0,2,30.0
55,5.0,5.0,15.0,2.737874223239189,66.3,37.24,1,94.8,3,25.0,2,30.0
55,5.0,5.0,15.333333333333334,2.7241634800340844,66.3,37.24,1,94.8,3,25.0,2,30.0
55,5.0,5.0,15.666666666666666,2.711202298685145,66.3,37.24,1,94.8,3,25.0,2,30.0
55,5.0,5.0,16.0,2.6989308472360762,66.3,37.24,1,94.8,3,25.0,2,30.0
55,5.0,5.0,16.333333333333332,2.687295496608327,66.3,37.24,1,94.8,3,25.0,2,30.0
55,5.0,5.0,16.666666666666668,2.6762480370800925,66.3,37.24,1,94.8,3,25.0,2,30.0
55,5.0,5.0,17.0,2.6657450106040894,66.3,37.24,1,94.8,3,25.0,2,30.0
55,5.0,5.0,17.333333333333332,2.655747139464206,66.3,37.24,1,94.8,3,25.0,2,30.0
55,5.0,5.0,17.666666666666668,2.6462188354345004,66.3,37.24,1,94.8,3,25.0,2,30.0
55,5.0,5.0,18.0,2.6371277765109284,66.3,37.24,1,94.8,3,25.0,2,30.0
55,5.0,5.0,18.333333333333332,2.6284445406062478,66.3,37.24,1,94.8,3,25.0,2,30.0
55,5.0,5.0,18.666666666666668,2.620142287460567,66.3,37.24,1,94.8,3,25.0,2,30.0
55,5.0,5.0,19.0,2.6121964815222505,66.3,37.24,1,94.8,3,25.0,2,30.0
55,5.0,5.0,19.333333333333332,2.6045846497720224,66.3,37.24,1,94.8,3,25.0,2,30.0
55,5.0,5.0,19.666666666666668,2.597286169455574,66.3,37.24,1,94.8,3,25.0,2,30.0
56,5.0,7.0,0.0,0.0,45.81,29.77,1,92.52,1,35.0,2,30.0
56,5.0,7.0,0.3333333333333333,0.0,45.81,29.77,1,92.52,1,35.0,2,30.0
56,5.0,7.0,0.6666666666666666,32.336876638321215,45.81,29.77,1,92.52,1,35.0,2,30.0
56,5.0,7.0,1.0,35.0,45.81,29.77,1,92.52,1,35.0,2,30.0
56,5.0,7.0,1.3333333333333333,32.336876638321215,45.81,29.77,1,92.52,1,35.0,2,30.0
56,5.0,7.0,1.6666666666666667,19.402281327887433,45.81,29.77,1,92.52,1,35.0,2,30.0
56,5.0,7.0,2.0,11.518744237579625,45.81,29.77,1,92.52,1,35.0,2,30.0
56,5.0,7.0,2.3333333333333335,8.701282873375956,45.81,29.77,1,92.52,1,35.0,2,30.0
56,5.0,7.0,2.6666666666666665,7.2540869457805615,45.81,29.77,1,92.52,1,35.0,2,30.0
56,5.0,7.0,3.0,6.373054984911332,45.81,29.77,1,92.52,1,35.0,2,30.0
56,5.0,7.0,3.3333333333333335,5.780305355232439,45.81,29.77,1,92.52,1,35.0,2,30.0
56,5.0,7.0,3.6666666666666665,5.354239030689886,45.81,29.77,1,92.52,1,35.0,2,30.0
56,5.0,7.0,4.0,5.033214946813428,45.81,29.77,1,92.52,1,35.0,2,30.0
56,5.0,7.0,4.333333333333333,4.782650482049897,45.81,29.77,1,92.52,1,35.0,2,30.0
56,5.0,7.0,4.666666666666667,4.581642463056962,45.81,29.77,1,92.52,1,35.0,2,30.0
56,5.0,7.0,5.0,4.416812063588768,45.81,29.77,1,92.52,1,35.0,2,30.0
56,5.0,7.0,5.333333333333333,4.279198723865108,45.81,29.77,1,92.52,1,35.0,2,30.0
56,5.0,7.0,5.666666666666667,4.162575369357945,45.81,29.77,1,92.52,1,35.0,2,30.0
56,5.0,7.0,6.0,4.06247993362795,45.81,29.77,1,92.52,1,35.0,2,30.0
56,5.0,7.0,6.333333333333333,3.9756313936802727,45.81,29.77,1,92.52,1,35.0,2,30.0
56,5.0,7.0,6.666666666666667,3.8995632659567105,45.81,29.77,1,92.52,1,35.0,2,30.0
56,5.0,7.0,7.0,3.832385607900261,45.81,29.77,1,92.52,1,35.0,2,30.0
56,5.0,7.0,7.333333333333333,3.7726258605146628,45.81,29.77,1,92.52,1,35.0,2,30.0
56,5.0,7.0,7.666666666666667,3.7191196558871082,45.81,29.77,1,92.52,1,35.0,2,30.0
56,5.0,7.0,8.0,3.6709341995698783,45.81,29.77,1,92.52,1,35.0,2,30.0
56,5.0,7.0,8.333333333333334,3.6273134272843026,45.81,29.77,1,92.52,1,35.0,2,30.0
56,5.0,7.0,8.666666666666666,3.5876380429347403,45.81,29.77,1,92.52,1,35.0,2,30.0
56,5.0,7.0,9.0,3.5513959308417515,45.81,29.77,1,92.52,1,35.0,2,30.0
56,5.0,7.0,9.333333333333334,3.5181599304710707,45.81,29.77,1,92.52,1,35.0,2,30.0
56,5.0,7.0,9.666666666666666,3.487570921377216,45.81,29.77,1,92.52,1,35.0,2,30.0
56,5.0,7.0,10.0,3.459324794836304,45.81,29.77,1,92.52,1,35.0,2,30.0
56,5.0,7.0,10.333333333333334,3.433162308681132,45.81,29.77,1,92.52,1,35.0,2,30.0
56,5.0,7.0,10.666666666666666,3.4088611074169695,45.81,29.77,1,92.52,1,35.0,2,30.0
56,5.0,7.0,11.0,3.386229386979958,45.81,29.77,1,92.52,1,35.0,2,30.0
56,5.0,7.0,11.333333333333334,3.365100821819142,45.81,29.77,1,92.52,1,35.0,2,30.0
56,5.0,7.0,11.666666666666666,3.345330470290035,45.81,29.77,1,92.52,1,35.0,2,30.0
56,5.0,7.0,12.0,3.326791445102374,45.81,29.77,1,92.52,1,35.0,2,30.0
56,5.0,7.0,12.333333333333334,3.3093721870881625,45.81,29.77,1,92.52,1,35.0,2,30.0
56,5.0,7.0,12.666666666666666,3.2929742184858517,45.81,29.77,1,92.52,1,35.0,2,30.0
56,5.0,7.0,13.0,3.2775102801441403,45.81,29.77,1,92.52,1,35.0,2,30.0
56,5.0,7.0,13.333333333333334,3.262902778226454,45.81,29.77,1,92.52,1,35.0,2,30.0
56,5.0,7.0,13.666666666666666,3.2490824820390927,45.81,29.77,1,92.52,1,35.0,2,30.0
56,5.0,7.0,14.0,3.235987426859709,45.81,29.77,1,92.52,1,35.0,2,30.0
56,5.0,7.0,14.333333333333334,3.223561985076814,45.81,29.77,1,92.52,1,35.0,2,30.0
56,5.0,7.0,14.666666666666666,3.2117560762683413,45.81,29.77,1,92.52,1,35.0,2,30.0
56,5.0,7.0,15.0,3.200524492562743,45.81,29.77,1,92.52,1,35.0,2,30.0
56,5.0,7.0,15.333333333333334,3.1898263201201065,45.81,29.77,1,92.52,1,35.0,2,30.0
56,5.0,7.0,15.666666666666666,3.1796244411265833,45.81,29.77,1,92.52,1,35.0,2,30.0
56,5.0,7.0,16.0,3.1698851035258144,45.81,29.77,1,92.52,1,35.0,2,30.0
56,5.0,7.0,16.333333333333332,3.160577547976705,45.81,29.77,1,92.52,1,35.0,2,30.0
56,5.0,7.0,16.666666666666668,3.151673683350392,45.81,29.77,1,92.52,1,35.0,2,30.0
56,5.0,7.0,17.0,3.1431478035544043,45.81,29.77,1,92.52,1,35.0,2,30.0
56,5.0,7.0,17.333333333333332,3.134976339671189,45.81,29.77,1,92.52,1,35.0,2,30.0
56,5.0,7.0,17.666666666666668,3.127137642377632,45.81,29.77,1,92.52,1,35.0,2,30.0
56,5.0,7.0,18.0,3.119611790415734,45.81,29.77,1,92.52,1,35.0,2,30.0
56,5.0,7.0,18.333333333333332,3.1123804215466477,45.81,29.77,1,92.52,1,35.0,2,30.0
56,5.0,7.0,18.666666666666668,3.105426582967988,45.81,29.77,1,92.52,1,35.0,2,30.0
56,5.0,7.0,19.0,3.098734598629234,45.81,29.77,1,92.52,1,35.0,2,30.0
56,5.0,7.0,19.333333333333332,3.0922899512592696,45.81,29.77,1,92.52,1,35.0,2,30.0
56,5.0,7.0,19.666666666666668,3.0860791772374307,45.81,29.77,1,92.52,1,35.0,2,30.0
57,7.0,-7.0,0.0,0.0,75.1,29.2,1,28.85,1,35.0,2,30.0
57,7.0,-7.0,0.3333333333333333,28.812084361975742,75.1,29.2,1,28.85,1,35.0,2,30.0
57,7.0,-7.0,0.6666666666666666,33.453021090493934,75.1,29.2,1,28.85,1,35.0,2,30.0
57,7.0,-7.0,1.0,35.0,75.1,29.2,1,28.85,1,35.0,2,30.0
57,7.0,-7.0,1.3333333333333333,33.453021090493934,75.1,29.2,1,28.85,1,35.0,2,30.0
57,7.0,-7.0,1.6666666666666667,28.812084361975742,75.1,29.2,1,28.85,1,35.0,2,30.0
57,7.0,-7.0,2.0,15.588199243822752,75.1,29.2,1,28.85,1,35.0,2,30.0
57,7.0,-7.0,2.3333333333333335,10.962820170135759,75.1,29.2,1,28.85,1,35.0,2,30.0
57,7.0,-7.0,2.6666666666666665,8.78758403809903,75.1,29.2,1,28.85,1,35.0,2,30.0
57,7.0,-7.0,3.0,7.523327225481,75.1,29.2,1,28.85,1,35.0,2,30.0
57,7.0,-7.0,3.3333333333333335,6.696862832864602,75.1,29.2,1,28.85,1,35.0,2,30.0
57,7.0,-7.0,3.6666666666666665,6.114351586667201,75.1,29.2,1,28.85,1,35.0,2,30.0
57,7.0,-7.0,4.0,5.681670911327272,75.1,29.2,1,28.85,1,35.0,2,30.0
57,7.0,-7.0,4.333333333333333,5.347600178644852,75.1,29.2,1,28.85,1,35.0,2,30.0
57,7.0,-7.0,4.666666666666667,5.081877323168016,75.1,29.2,1,28.85,1,35.0,2,30.0
57,7.0,-7.0,5.0,4.865473831997152,75.1,29.2,1,28.85,1,35.0,2,30.0
57,7.0,-7.0,5.333333333333333,4.6858249015696956,75.1,29.2,1,28.85,1,35.0,2,30.0
57,7.0,-7.0,5.666666666666667,4.534299728818393,75.1,29.2,1,28.85,1,35.0,2,30.0
57,7.0,-7.0,6.0,4.404773623937659,75.1,29.2,1,28.85,1,35.0,2,30.0
57,7.0,-7.0,6.333333333333333,4.292779952311992,75.1,29.2,1,28.85,1,35.0,2,30.0
57,7.0,-7.0,6.666666666666667,4.1949846219344264,75.1,29.2,1,28.85,1,35.0,2,30.0
57,7.0,-7.0,7.0,4.108848526880678,75.1,29.2,1,28.85,1,35.0,2,30.0
57,7.0,-7.0,7.333333333333333,4.032403930072349,75.1,29.2,1,28.85,1,35.0,2,30.0
57,7.0,-7.0,7.666666666666667,3.964102305991665,75.1,29.2,1,28.85,1,35.0,2,30.0
57,7.0,-7.0,8.0,3.9027083485563354,75.1,29.2,1,28.85,1,35.0,2,30.0
57,7.0,-7.0,8.333333333333334,3.8472245895553687,75.1,29.2,1,28.85,1,35.0,2,30.0
57,7.0,-7.0,8.666666666666666,3.7968367875526674,75.1,29.2,1,28.85,1,35.0,2,30.0
57,7.0,-7.0,9.0,3.7508737035285096,75.1,29.2,1,28.85,1,35.0,2,30.0
57,7.0,-7.0,9.333333333333334,3.7087770275228,75.1,29.2,1,28.85,1,35.0,2,30.0
57,7.0,-7.0,9.666666666666666,3.670078588256126,75.1,29.2,1,28.85,1,35.0,2,30.0
57,7.0,-7.0,10.0,3.6343828678563064,75.1,29.2,1,28.85,1,35.0,2,30.0
57,7.0,-7.0,10.333333333333334,3.6013534347657865,75.1,29.2,1,28.85,1,35.0,2,30.0
57,7.0,-7.0,10.666666666666666,3.5707023073708744,75.1,29.2,1,28.85,1,35.0,2,30.0
57,7.0,-7.0,11.0,3.542181535420559,75.1,29.2,1,28.85,1,35.0,2,30.0
57,7.0,-7.0,11.333333333333334,3.515576477850715,75.1,29.2,1,28.85,1,35.0,2,30.0
57,7.0,-7.0,11.666666666666666,3.490700391161328,75.1,29.2,1,28.85,1,35.0,2,30.0
57,7.0,-7.0,12.0,3.467390039638701,75.1,29.2,1,28.85,1,35.0,2,30.0
57,7.0,-7.0,12.333333333333334,3.4455021091836096,75.1,29.2,1,28.85,1,35.0,2,30.0
57,7.0,-7.0,12.666666666666666,3.4249102581979116,75.1,29.2,1,28.85,1,35.0,2,30.0
57,7.0,-7.0,13.0,3.405502677295757,75.1,29.2,1,28.85,1,35.0,2,30.0
57,7.0,-7.0,13.333333333333334,3.387180058280688,75.1,29.2,1,28.85,1,35.0,2,30.0
57,7.0,-7.0,13.666666666666666,3.369853894487498,75.1,29.2,1,28.85,1,35.0,2,30.0
57,7.0,-7.0,14.0,3.3534450510853566,75.1,29.2,1,28.85,1,35.0,2,30.0
57,7.0,-7.0,14.333333333333334,3.337882556607212,75.1,29.2,1,28.85,1,35.0,2,30.0
57,7.0,-7.0,14.666666666666666,3.3231025767724445,75.1,29.2,1,28.85,1,35.0,2,30.0
57,7.0,-7.0,15.0,3.3090475393082643,75.1,29.2,1,28.85,1,35.0,2,30.0
57,7.0,-7.0,15.333333333333334,3.2956653844682036,75.1,29.2,1,28.85,1,35.0,2,30.0
57,7.0,-7.0,15.666666666666666,3.282908920678044,75.1,29.2,1,28.85,1,35.0,2,30.0
57,7.0,-7.0,16.0,3.270735268498631,75.1,29.2,1,28.85,1,35.0,2,30.0
57,7.0,-7.0,16.333333333333332,3.2591053790985285,75.1,29.2,1,28.85,1,35.0,2,30.0
57,7.0,-7.0,16.666666666666668,3.24798361584249,75.1,29.2,1,28.85,1,35.0,2,30.0
57,7.0,-7.0,17.0,3.2373373895504156,75.1,29.2,1,28.85,1,35.0,2,30.0
57,7.0,-7.0,17.333333333333332,3.227136839563083,75.1,29.2,1,28.85,1,35.0,2,30.0
57,7.0,-7.0,17.666666666666668,3.2173545540407305,75.1,29.2,1,28.85,1,35.0,2,30.0
57,7.0,-7.0,18.0,3.207965323977122,75.1,29.2,1,28.85,1,35.0,2,30.0
57,7.0,-7.0,18.333333333333332,3.1989459262810316,75.1,29.2,1,28.85,1,35.0,2,30.0
57,7.0,-7.0,18.666666666666668,3.1902749319952655,75.1,29.2,1,28.85,1,35.0,2,30.0
57,7.0,-7.0,19.0,3.181932536319056,75.1,29.2,1,28.85,1,35.0,2,30.0
57,7.0,-7.0,19.333333333333332,3.173900407595662,75.1,29.2,1,28.85,1,35.0,2,30.0
57,7.0,-7.0,19.666666666666668,3.166161552841544,75.1,29.2,1,28.85,1,35.0,2,30.0
58,7.0,-5.0,0.0,0.0,88.41,30.25,0,97.01,2,35.0,2,30.0
58,7.0,-5.0,0.3333333333333333,0.0,88.41,30.25,0,97.01,2,35.0,2,30.0
58,7.0,-5.0,0.6666666666666666,29.209061282809994,88.41,30.25,0,97.01,2,35.0,2,30.0
58,7.0,-5.0,1.0,31.74259697158062,88.41,30.25,0,97.01,2,35.0,2,30.0
58,7.0,-5.0,1.3333333333333333,33.552265320702496,88.41,30.25,0,97.01,2,35.0,2,30.0
58,7.0,-5.0,1.6666666666666667,34.638066330175626,88.41,30.25,0,97.01,2,35.0,2,30.0
58,7.0,-5.0,2.0,35.0,88.41,30.25,0,97.01,2,35.0,2,30.0
58,7.0,-5.0,2.3333333333333335,34.638066330175626,88.41,30.25,0,97.01,2,35.0,2,30.0
58,7.0,-5.0,2.6666666666666665,33.552265320702496,88.41,30.25,0,97.01,2,35.0,2,30.0
58,7.0,-5.0,3.0,31.74259697158062,88.41,30.25,0,97.01,2,35.0,2,30.0
58,7.0,-5.0,3.3333333333333335,29.209061282809994,88.41,30.25,0,97.01,2,35.0,2,30.0
58,7.0,-5.0,3.6666666666666665,18.784970552032462,88.41,30.25,0,97.01,2,35.0,2,30.0
58,7.0,-5.0,4.0,12.734284517952918,88.41,30.25,0,97.01,2,35.0,2,30.0
58,7.0,-5.0,4.333333333333333,9.998944925149386,88.41,30.25,0,97.01,2,35.0,2,30.0
58,7.0,-5.0,4.666666666666667,8.440068193639261,88.41,30.25,0,97.01,2,35.0,2,30.0
58,7.0,-5.0,5.0,7.432995701309281,88.41,30.25,0,97.01,2,35.0,2,30.0
58,7.0,-5.0,5.333333333333333,6.728797242052099,88.41,30.25,0,97.01,2,35.0,2,30.0
58,7.0,-5.0,5.666666666666667,6.2087003596974455,88.41,30.25,0,97.01,2,35.0,2,30.0
58,7.0,-5.0,6.0,5.808855592442611,88.41,30.25,0,97.01,2,35.0,2,30.0
58,7.0,-5.0,6.333333333333333,5.491879280857415,88.41,30.25,0,97.01,2,35.0,2,30.0
58,7.0,-5.0,6.666666666666667,5.234428434379813,88.41,30.25,0,97.01,2,35.0,2,30.0
58,7.0,-5.0,7.0,5.021174748960255,88.41,30.25,0,97.01,2,35.0,2,30.0
58,7.0,-5.0,7.333333333333333,4.841636773787838,88.41,30.25,0,97.01,2,35.0,2,30.0
58,7.0,-5.0,7.666666666666667,4.688404521201015,88.41,30.25,0,97.01,2,35.0,2,30.0
58,7.0,-5.0,8.0,4.556091193466349,88.41,30.25,0,97.01,2,35.0,2,30.0
58,7.0,-5.0,8.333333333333334,4.440686800674431,88.41,30.25,0,97.01,2,35.0,2,30.0
58,7.0,-5.0,8.666666666666666,4.33914470761499,88.41,30.25,0,97.01,2,35.0,2,30.0
58,7.0,-5.0,9.0,4.249108730430526,88.41,30.25,0,97.01,2,35.0,2,30.0
58,7.0,-5.0,9.333333333333334,4.168728030085468,88.41,30.25,0,97.01,2,35.0,2,30.0
58,7.0,-5.0,9.666666666666666,4.096528526603235,88.41,30.25,0,97.01,2,35.0,2,30.0
58,7.0,-5.0,10.0,4.031321674588919,88.41,30.25,0,97.01,2,35.0,2,30.0
58,7.0,-5.0,10.333333333333334,3.9721385202363853,88.41,30.25,0,97.01,2,35.0,2,30.0
58,7.0,-5.0,10.666666666666666,3.9181812265946734,88.41,30.25,0,97.01,2,35.0,2,30.0
58,7.0,-5.0,11.0,3.8687868968079875,88.41,30.25,0,97.01,2,35.0,2,30.0
58,7.0,-5.0,11.333333333333334,3.823400203019394,88.41,30.25,0,97.01,2,35.0,2,30.0
58,7.0,-5.0,11.666666666666666,3.7815524178432254,88.41,30.25,0,97.01,2,35.0,2,30.0
58,7.0,-5.0,12.0,3.7428451666876272,88.41,30.25,0,97.01,2,35.0,2,30.0
58,7.0,-5.0,12.333333333333334,3.706937705779987,88.41,30.25,0,97.01,2,35.0,2,30.0
58,7.0,-5.0,12.666666666666666,3.673536864470194,88.41,30.25,0,97.01,2,35.0,2,30.0
58,7.0,-5.0,13.0,3.6423890228108347,88.41,30.25,0,97.01,2,35.0,2,30.0
58,7.0,-5.0,13.333333333333334,3.6132736595892405,88.41,30.25,0,97.01,2,35.0,2,30.0
58,7.0,-5.0,13.666666666666666,3.585998123477261,88.41,30.25,0,97.01,2,35.0,2,30.0
58,7.0,-5.0,14.0,3.5603933650691677,88.41,30.25,0,97.01,2,35.0,2,30.0
58,7.0,-5.0,14.333333333333334,3.5363104299207704,88.41,30.25,0,97.01,2,35.0,2,30.0
58,7.0,-5.0,14.666666666666666,3.513617558852588,88.41,30.25,0,97.01,2,35.0,2,30.0
58,7.0,-5.0,15.0,3.4921977762790704,88.41,30.25,0,97.01,2,35.0,2,30.0
58,7.0,-5.0,15.333333333333334,3.4719468733531453,88.41,30.25,0,97.01,2,35.0,2,30.0
58,7.0,-5.0,15.666666666666666,3.452771712521083,88.41,30.25,0,97.01,2,35.0,2,30.0
