node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
93,25.6,22.91,2.6666666666666665,1.9337346530653274,58.99,100.0,1,34.25,3,2.0,2,70.0
93,25.6,22.91,3.0,2.0,58.99,100.0,1,34.25,3,2.0,2,70.0
93,25.6,22.91,3.3333333333333335,1.9337346530653274,58.99,100.0,1,34.25,3,2.0,2,70.0
93,25.6,22.91,3.6666666666666665,1.7349386122613104,58.99,100.0,1,34.25,3,2.0,2,70.0
93,25.6,22.91,4.0,1.4359690622059964,58.99,100.0,1,34.25,3,2.0,2,70.0
93,25.6,22.91,4.333333333333333,1.309450528148776,58.99,100.0,1,34.25,3,2.0,2,70.0
93,25.6,22.91,4.666666666666667,1.252153048188228,58.99,100.0,1,34.25,3,2.0,2,70.0
93,25.6,22.91,5.0,1.2194705689776304,58.99,100.0,1,34.25,3,2.0,2,70.0
93,25.6,22.91,5.333333333333333,1.1983458726498264,58.99,100.0,1,34.25,3,2.0,2,70.0
93,25.6,22.91,5.666666666666667,1.183569225013029,58.99,100.0,1,34.25,3,2.0,2,70.0
93,25.6,22.91,6.0,1.1726529813847142,58.99,100.0,1,34.25,3,2.0,2,70.0
93,25.6,22.91,6.333333333333333,1.1642591229795718,58.99,100.0,1,34.25,3,2.0,2,70.0
93,25.6,22.91,6.666666666666667,1.1576039346844118,58.99,100.0,1,34.25,3,2.0,2,70.0
93,25.6,22.91,7.0,1.1521979027428246,58.99,100.0,1,34.25,3,2.0,2,70.0
93,25.6,22.91,7.333333333333333,1.1477195075837463,58.99,100.0,1,34.25,3,2.0,2,70.0
93,25.6,22.91,7.666666666666667,1.1439488517775651,58.99,100.0,1,34.25,3,2.0,2,70.0
93,25.6,22.91,8.0,1.140730450781726,58.99,100.0,1,34.25,3,2.0,2,70.0
93,25.6,22.91,8.333333333333334,1.1379512572597577,58.99,100.0,1,34.25,3,2.0,2,70.0
93,25.6,22.91,8.666666666666666,1.135527107625468,58.99,100.0,1,34.25,3,2.0,2,70.0
93,25.6,22.91,9.0,1.13339405110461,58.99,100.0,1,34.25,3,2.0,2,70.0
93,25.6,22.91,9.333333333333334,1.1315026255072655,58.99,100.0,1,34.25,3,2.0,2,70.0
93,25.6,22.91,9.666666666666666,1.1298139740325726,58.99,100.0,1,34.25,3,2.0,2,70.0
93,25.6,22.91,10.0,1.1282971474505785,58.99,100.0,1,34.25,3,2.0,2,70.0
93,25.6,22.91,10.333333333333334,1.1269271899453213,58.99,100.0,1,34.25,3,2.0,2,70.0
93,25.6,22.91,10.666666666666666,1.1256837553056422,58.99,100.0,1,34.25,3,2.0,2,70.0
93,25.6,22.91,11.0,1.1245500895990934,58.99,100.0,1,34.25,3,2.0,2,70.0
93,25.6,22.91,11.333333333333334,1.1235122718813293,58.99,100.0,1,34.25,3,2.0,2,70.0
93,25.6,22.91,11.666666666666666,1.1225586396815106,58.99,100.0,1,34.25,3,2.0,2,70.0
93,25.6,22.91,12.0,1.1216793488483152,58.99,100.0,1,34.25,3,2.0,2,70.0
93,25.6,22.91,12.333333333333334,1.1208660324721098,58.99,100.0,1,34.25,3,2.0,2,70.0
93,25.6,22.91,12.666666666666666,1.1201115338056957,58.99,100.0,1,34.25,3,2.0,2,70.0
93,25.6,22.91,13.0,1.1194096951071588,58.99,100.0,1,34.25,3,2.0,2,70.0
93,25.6,22.91,13.333333333333334,1.1187551892047523,58.99,100.0,1,34.25,3,2.0,2,70.0
93,25.6,22.91,13.666666666666666,1.1181433840284878,58.99,100.0,1,34.25,3,2.0,2,70.0
93,25.6,22.91,14.0,1.1175702328184858,58.99,100.0,1,34.25,3,2.0,2,70.0
93,25.6,22.91,14.333333333333334,1.1170321845060383,58.99,100.0,1,34.25,3,2.0,2,70.0
93,25.6,22.91,14.666666666666666,1.1165261100716672,58.99,100.0,1,34.25,3,2.0,2,70.0
93,25.6,22.91,15.0,1.1160492416530126,58.99,100.0,1,34.25,3,2.0,2,70.0
93,25.6,22.91,15.333333333333334,1.1155991218994625,58.99,100.0,1,34.25,3,2.0,2,70.0
93,25.6,22.91,15.666666666666666,1.115173561616736,58.99,100.0,1,34.25,3,2.0,2,70.0
93,25.6,22.91,16.0,1.1147706041603465,58.99,100.0,1,34.25,3,2.0,2,70.0
93,25.6,22.91,16.333333333333332,1.1143884953558152,58.99,100.0,1,34.25,3,2.0,2,70.0
93,25.6,22.91,16.666666666666668,1.1140256579700507,58.99,100.0,1,34.25,3,2.0,2,70.0
93,25.6,22.91,17.0,1.1136806699502813,58.99,100.0,1,34.25,3,2.0,2,70.0
93,25.6,22.91,17.333333333333332,1.1133522457974205,58.99,100.0,1,34.25,3,2.0,2,70.0
93,25.6,22.91,17.666666666666668,1.1130392205594917,58.99,100.0,1,34.25,3,2.0,2,70.0
93,25.6,22.91,18.0,1.1127405360249891,58.99,100.0,1,34.25,3,2.0,2,70.0
93,25.6,22.91,18.333333333333332,1.1124552287713299,58.99,100.0,1,34.25,3,2.0,2,70.0
93,25.6,22.91,18.666666666666668,1.1121824197839631,58.99,100.0,1,34.25,3,2.0,2,70.0
93,25.6,22.91,19.0,1.111921305410487,58.99,100.0,1,34.25,3,2.0,2,70.0
93,25.6,22.91,19.333333333333332,1.1116711494536753,58.99,100.0,1,34.25,3,2.0,2,70.0
93,25.6,22.91,19.666666666666668,1.1114312762395582,58.99,100.0,1,34.25,3,2.0,2,70.0
94,10.92,4.13,0.0,0.0,85.45,69.6,1,92.31,3,8.0,2,70.0
94,10.92,4.13,0.3333333333333333,0.0,85.45,69.6,1,92.31,3,8.0,2,70.0
94,10.92,4.13,0.6666666666666666,0.0,85.45,69.6,1,92.31,3,8.0,2,70.0
94,10.92,4.13,1.0,0.0,85.45,69.6,1,92.31,3,8.0,2,70.0
94,10.92,4.13,1.3333333333333333,0.0,85.45,69.6,1,92.31,3,8.0,2,70.0
94,10.92,4.13,1.6666666666666667,0.0,85.45,69.6,1,92.31,3,8.0,2,70.0
94,10.92,4.13,2.0,0.0,85.45,69.6,1,92.31,3,8.0,2,70.0
94,10.92,4.13,2.3333333333333335,6.427691266280563,85.45,69.6,1,92.31,3,8.0,2,70.0
94,10.92,4.13,2.6666666666666665,7.60692281657014,85.45,69.6,1,92.31,3,8.0,2,70.0
94,10.92,4.13,3.0,8.0,85.45,69.6,1,92.31,3,8.0,2,70.0
94,10.92,4.13,3.3333333333333335,7.60692281657014,85.45,69.6,1,92.31,3,8.0,2,70.0
94,10.92,4.13,3.6666666666666665,6.427691266280563,85.45,69.6,1,92.31,3,8.0,2,70.0
94,10.92,4.13,4.0,3.919798516133842,85.45,69.6,1,92.31,3,8.0,2,70.0
94,10.92,4.13,4.333333333333333,3.074403108428969,85.45,69.6,1,92.31,3,8.0,2,70.0
94,10.92,4.13,4.666666666666667,2.6537638434864292,85.45,69.6,1,92.31,3,8.0,2,70.0
94,10.92,4.13,5.0,2.4020351394569452,85.45,69.6,1,92.31,3,8.0,2,70.0
94,10.92,4.13,5.333333333333333,2.234487975265597,85.45,69.6,1,92.31,3,8.0,2,70.0
94,10.92,4.13,5.666666666666667,2.114944362668689,85.45,69.6,1,92.31,3,8.0,2,70.0
94,10.92,4.13,6.0,2.025359245145802,85.45,69.6,1,92.31,3,8.0,2,70.0
94,10.92,4.13,6.333333333333333,1.9557249025272192,85.45,69.6,1,92.31,3,8.0,2,70.0
94,10.92,4.13,6.666666666666667,1.9000444776347547,85.45,69.6,1,92.31,3,8.0,2,70.0
94,10.92,4.13,7.0,1.8545056382900962,85.45,69.6,1,92.31,3,8.0,2,70.0
94,10.92,4.13,7.333333333333333,1.8165688858286657,85.45,69.6,1,92.31,3,8.0,2,70.0
94,10.92,4.13,7.666666666666667,1.7844772726742855,85.45,69.6,1,92.31,3,8.0,2,70.0
94,10.92,4.13,8.0,1.7569765322942403,85.45,69.6,1,92.31,3,8.0,2,70.0
94,10.92,4.13,8.333333333333334,1.7331473020311727,85.45,69.6,1,92.31,3,8.0,2,70.0
94,10.92,4.13,8.666666666666666,1.7123003386913629,85.45,69.6,1,92.31,3,8.0,2,70.0
94,10.92,4.13,9.0,1.693908759085162,85.45,69.6,1,92.31,3,8.0,2,70.0
94,10.92,4.13,9.333333333333334,1.6775628914041425,85.45,69.6,1,92.31,3,8.0,2,70.0
94,10.92,4.13,9.666666666666666,1.6629393986190615,85.45,69.6,1,92.31,3,8.0,2,70.0
94,10.92,4.13,10.0,1.6497796738451331,85.45,69.6,1,92.31,3,8.0,2,70.0
94,10.92,4.13,10.333333333333334,1.6378744141632875,85.45,69.6,1,92.31,3,8.0,2,70.0
94,10.92,4.13,10.666666666666666,1.627052405291352,85.45,69.6,1,92.31,3,8.0,2,70.0
94,10.92,4.13,11.0,1.617172234461113,85.45,69.6,1,92.31,3,8.0,2,70.0
94,10.92,4.13,11.333333333333334,1.6081160767508313,85.45,69.6,1,92.31,3,8.0,2,70.0
94,10.92,4.13,11.666666666666666,1.5997849738551668,85.45,69.6,1,92.31,3,8.0,2,70.0
94,10.92,4.13,12.0,1.592095203182648,85.45,69.6,1,92.31,3,8.0,2,70.0
94,10.92,4.13,12.333333333333334,1.5849754544000758,85.45,69.6,1,92.31,3,8.0,2,70.0
94,10.92,4.13,12.666666666666666,1.5783646114222827,85.45,69.6,1,92.31,3,8.0,2,70.0
94,10.92,4.13,13.0,1.5722099936075118,85.45,69.6,1,92.31,3,8.0,2,70.0
94,10.92,4.13,13.333333333333334,1.5664659489411605,85.45,69.6,1,92.31,3,8.0,2,70.0
94,10.92,4.13,13.666666666666666,1.5610927196769104,85.45,69.6,1,92.31,3,8.0,2,70.0
94,10.92,4.13,14.0,1.5560555207990683,85.45,69.6,1,92.31,3,8.0,2,70.0
94,10.92,4.13,14.333333333333334,1.5513237861356877,85.45,69.6,1,92.31,3,8.0,2,70.0
94,10.92,4.13,14.666666666666666,1.5468705475864455,85.45,69.6,1,92.31,3,8.0,2,70.0
94,10.92,4.13,15.0,1.5426719208275692,85.45,69.6,1,92.31,3,8.0,2,70.0
94,10.92,4.13,15.333333333333334,1.5387066767787891,85.45,69.6,1,92.31,3,8.0,2,70.0
94,10.92,4.13,15.666666666666666,1.5349558825985625,85.45,69.6,1,92.31,3,8.0,2,70.0
94,10.92,4.13,16.0,1.5314025993931932,85.45,69.6,1,92.31,3,8.0,2,70.0
94,10.92,4.13,16.333333333333332,1.5280316264553688,85.45,69.6,1,92.31,3,8.0,2,70.0
94,10.92,4.13,16.666666666666668,1.5248292838855164,85.45,69.6,1,92.31,3,8.0,2,70.0
94,10.92,4.13,17.0,1.5217832270397165,85.45,69.6,1,92.31,3,8.0,2,70.0
94,10.92,4.13,17.333333333333332,1.518882287497296,85.45,69.6,1,92.31,3,8.0,2,70.0
94,10.92,4.13,17.666666666666668,1.5161163362290002,85.45,69.6,1,92.31,3,8.0,2,70.0
94,10.92,4.13,18.0,1.5134761654322708,85.45,69.6,1,92.31,3,8.0,2,70.0
94,10.92,4.13,18.333333333333332,1.5109533861286137,85.45,69.6,1,92.31,3,8.0,2,70.0
94,10.92,4.13,18.666666666666668,1.5085403391234606,85.45,69.6,1,92.31,3,8.0,2,70.0
94,10.92,4.13,19.0,1.506230017337548,85.45,69.6,1,92.31,3,8.0,2,70.0
94,10.92,4.13,19.333333333333332,1.504015997850795,85.45,69.6,1,92.31,3,8.0,2,70.0
94,10.92,4.13,19.666666666666668,1.501892382270633,85.45,69.6,1,92.31,3,8.0,2,70.0
95,26.65,20.04,0.0,0.0,97.08,72.37,1,64.64,3,28.0,2,70.0
95,26.65,20.04,0.3333333333333333,0.0,97.08,72.37,1,64.64,3,28.0,2,70.0
95,26.65,20.04,0.6666666666666666,0.0,97.08,72.37,1,64.64,3,28.0,2,70.0
95,26.65,20.04,1.0,0.0,97.08,72.37,1,64.64,3,28.0,2,70.0
95,26.65,20.04,1.3333333333333333,0.0,97.08,72.37,1,64.64,3,28.0,2,70.0
95,26.65,20.04,1.6666666666666667,0.0,97.08,72.37,1,64.64,3,28.0,2,70.0
95,26.65,20.04,2.0,0.0,97.08,72.37,1,64.64,3,28.0,2,70.0
95,26.65,20.04,2.3333333333333335,0.0,97.08,72.37,1,64.64,3,28.0,2,70.0
95,26.65,20.04,2.6666666666666665,25.704313011095802,97.08,72.37,1,64.64,3,28.0,2,70.0
95,26.65,20.04,3.0,28.0,97.08,72.37,1,64.64,3,28.0,2,70.0
95,26.65,20.04,3.3333333333333335,25.704313011095802,97.08,72.37,1,64.64,3,28.0,2,70.0
95,26.65,20.04,3.6666666666666665,15.90191692915393,97.08,72.37,1,64.64,3,28.0,2,70.0
95,26.65,20.04,4.0,10.152921443204097,97.08,72.37,1,64.64,3,28.0,2,70.0
95,26.65,20.04,4.333333333333333,7.8376280472955315,97.08,72.37,1,64.64,3,28.0,2,70.0
95,26.65,20.04,4.666666666666667,6.5871874767981184,97.08,72.37,1,64.64,3,28.0,2,70.0
95,26.65,20.04,5.0,5.804326325622479,97.08,72.37,1,64.64,3,28.0,2,70.0
95,26.65,20.04,5.333333333333333,5.268091164611411,97.08,72.37,1,64.64,3,28.0,2,70.0
95,26.65,20.04,5.666666666666667,4.877798732259663,97.08,72.37,1,64.64,3,28.0,2,70.0
95,26.65,20.04,6.0,4.581005532406516,97.08,72.37,1,64.64,3,28.0,2,70.0
95,26.65,20.04,6.333333333333333,4.347707221628459,97.08,72.37,1,64.64,3,28.0,2,70.0
95,26.65,20.04,6.666666666666667,4.159496940648758,97.08,72.37,1,64.64,3,28.0,2,70.0
95,26.65,20.04,7.0,4.00445564660156,97.08,72.37,1,64.64,3,28.0,2,70.0
95,26.65,20.04,7.333333333333333,3.874525162486708,97.08,72.37,1,64.64,3,28.0,2,70.0
95,26.65,20.04,7.666666666666667,3.7640620050568847,97.08,72.37,1,64.64,3,28.0,2,70.0
95,26.65,20.04,8.0,3.6689959442441635,97.08,72.37,1,64.64,3,28.0,2,70.0
95,26.65,20.04,8.333333333333334,3.5863174950878065,97.08,72.37,1,64.64,3,28.0,2,70.0
95,26.65,20.04,8.666666666666666,3.513753502472575,97.08,72.37,1,64.64,3,28.0,2,70.0
95,26.65,20.04,9.0,3.449554924831982,97.08,72.37,1,64.64,3,28.0,2,70.0
95,26.65,20.04,9.333333333333334,3.392354012785187,97.08,72.37,1,64.64,3,28.0,2,70.0
95,26.65,20.04,9.666666666666666,3.3410657767414618,97.08,72.37,1,64.64,3,28.0,2,70.0
95,26.65,20.04,10.0,3.294818507867144,97.08,72.37,1,64.64,3,28.0,2,70.0
95,26.65,20.04,10.333333333333334,3.2529038260842884,97.08,72.37,1,64.64,3,28.0,2,70.0
95,26.65,20.04,10.666666666666666,3.214740138860758,97.08,72.37,1,64.64,3,28.0,2,70.0
95,26.65,20.04,11.0,3.1798454901797477,97.08,72.37,1,64.64,3,28.0,2,70.0
95,26.65,20.04,11.333333333333334,3.1478171000946076,97.08,72.37,1,64.64,3,28.0,2,70.0
95,26.65,20.04,11.666666666666666,3.118315747265824,97.08,72.37,1,64.64,3,28.0,2,70.0
95,26.65,20.04,12.0,3.0910537078495937,97.08,72.37,1,64.64,3,28.0,2,70.0
95,26.65,20.04,12.333333333333334,3.0657853404724396,97.08,72.37,1,64.64,3,28.0,2,70.0
95,26.65,20.04,12.666666666666666,3.042299663904318,97.08,72.37,1,64.64,3,28.0,2,70.0
95,26.65,20.04,13.0,3.0204144521467744,97.08,72.37,1,64.64,3,28.0,2,70.0
95,26.65,20.04,13.333333333333334,2.9999714969392466,97.08,72.37,1,64.64,3,28.0,2,70.0
95,26.65,20.04,13.666666666666666,2.980832777004094,97.08,72.37,1,64.64,3,28.0,2,70.0
95,26.65,20.04,14.0,2.962877337818548,97.08,72.37,1,64.64,3,28.0,2,70.0
95,26.65,20.04,14.333333333333334,2.945998732771113,97.08,72.37,1,64.64,3,28.0,2,70.0
95,26.65,20.04,14.666666666666666,2.930102911296155,97.08,72.37,1,64.64,3,28.0,2,70.0
95,26.65,20.04,15.0,2.915106465472569,97.08,72.37,1,64.64,3,28.0,2,70.0
95,26.65,20.04,15.333333333333334,2.900935166053588,97.08,72.37,1,64.64,3,28.0,2,70.0
95,26.65,20.04,15.666666666666666,2.8875227336815286,97.08,72.37,1,64.64,3,28.0,2,70.0
95,26.65,20.04,16.0,2.8748098023577318,97.08,72.37,1,64.64,3,28.0,2,70.0
95,26.65,20.04,16.333333333333332,2.862743040966029,97.08,72.37,1,64.64,3,28.0,2,70.0
95,26.65,20.04,16.666666666666668,2.851274405429318,97.08,72.37,1,64.64,3,28.0,2,70.0
95,26.65,20.04,17.0,2.8403604993840617,97.08,72.37,1,64.64,3,28.0,2,70.0
95,26.65,20.04,17.333333333333332,2.8299620254352362,97.08,72.37,1,64.64,3,28.0,2,70.0
95,26.65,20.04,17.666666666666668,2.8200433123646684,97.08,72.37,1,64.64,3,28.0,2,70.0
95,26.65,20.04,18.0,2.810571906304226,97.08,72.37,1,64.64,3,28.0,2,70.0
95,26.65,20.04,18.333333333333332,2.8015182160002565,97.08,72.37,1,64.64,3,28.0,2,70.0
95,26.65,20.04,18.666666666666668,2.7928552039999124,97.08,72.37,1,64.64,3,28.0,2,70.0
95,26.65,20.04,19.0,2.7845581169702642,97.08,72.37,1,64.64,3,28.0,2,70.0
95,26.65,20.04,19.333333333333332,2.7766042494844996,97.08,72.37,1,64.64,3,28.0,2,70.0
95,26.65,20.04,19.666666666666668,2.7689727365279544,97.08,72.37,1,64.64,3,28.0,2,70.0
96,18.63,4.3,0.0,0.0,75.66,57.22,1,72.71,2,24.0,2,70.0
96,18.63,4.3,0.3333333333333333,0.0,75.66,57.22,1,72.71,2,24.0,2,70.0
96,18.63,4.3,0.6666666666666666,0.0,75.66,57.22,1,72.71,2,24.0,2,70.0
96,18.63,4.3,1.0,0.0,75.66,57.22,1,72.71,2,24.0,2,70.0
96,18.63,4.3,1.3333333333333333,0.0,75.66,57.22,1,72.71,2,24.0,2,70.0
96,18.63,4.3,1.6666666666666667,22.05567264443196,75.66,57.22,1,72.71,2,24.0,2,70.0
96,18.63,4.3,2.0,24.0,75.66,57.22,1,72.71,2,24.0,2,70.0
96,18.63,4.3,2.3333333333333335,22.05567264443196,75.66,57.22,1,72.71,2,24.0,2,70.0
96,18.63,4.3,2.6666666666666665,13.42464693805871,75.66,57.22,1,72.71,2,24.0,2,70.0
96,18.63,4.3,3.0,8.462695806966906,75.66,57.22,1,72.71,2,24.0,2,70.0
96,18.63,4.3,3.3333333333333335,6.542885948817126,75.66,57.22,1,72.71,2,24.0,2,70.0
96,18.63,4.3,3.6666666666666665,5.523941923773133,75.66,57.22,1,72.71,2,24.0,2,70.0
96,18.63,4.3,4.0,4.892271248027532,75.66,57.22,1,72.71,2,24.0,2,70.0
96,18.63,4.3,4.333333333333333,4.462343201297447,75.66,57.22,1,72.71,2,24.0,2,70.0
96,18.63,4.3,4.666666666666667,4.150817670175832,75.66,57.22,1,72.71,2,24.0,2,70.0
96,18.63,4.3,5.0,3.914702477831978,75.66,57.22,1,72.71,2,24.0,2,70.0
96,18.63,4.3,5.333333333333333,3.729572283711931,75.66,57.22,1,72.71,2,24.0,2,70.0
96,18.63,4.3,5.666666666666667,3.5805223078983848,75.66,57.22,1,72.71,2,24.0,2,70.0
96,18.63,4.3,6.0,3.4579415334360695,75.66,57.22,1,72.71,2,24.0,2,70.0
96,18.63,4.3,6.333333333333333,3.3553541266198126,75.66,57.22,1,72.71,2,24.0,2,70.0
96,18.63,4.3,6.666666666666667,3.2682374322976724,75.66,57.22,1,72.71,2,24.0,2,70.0
96,18.63,4.3,7.0,3.1933372315972717,75.66,57.22,1,72.71,2,24.0,2,70.0
96,18.63,4.3,7.333333333333333,3.128252192086599,75.66,57.22,1,72.71,2,24.0,2,70.0
96,18.63,4.3,7.666666666666667,3.071171637144588,75.66,57.22,1,72.71,2,24.0,2,70.0
96,18.63,4.3,8.0,3.020704461819389,75.66,57.22,1,72.71,2,24.0,2,70.0
96,18.63,4.3,8.333333333333334,2.9757642581252544,75.66,57.22,1,72.71,2,24.0,2,70.0
96,18.63,4.3,8.666666666666666,2.9354902228684248,75.66,57.22,1,72.71,2,24.0,2,70.0
96,18.63,4.3,9.0,2.8991914861460453,75.66,57.22,1,72.71,2,24.0,2,70.0
96,18.63,4.3,9.333333333333334,2.866307149879301,75.66,57.22,1,72.71,2,24.0,2,70.0
96,18.63,4.3,9.666666666666666,2.8363770965941755,75.66,57.22,1,72.71,2,24.0,2,70.0
96,18.63,4.3,10.0,2.8090203274874272,75.66,57.22,1,72.71,2,24.0,2,70.0
96,18.63,4.3,10.333333333333334,2.783918657463712,75.66,57.22,1,72.71,2,24.0,2,70.0
96,18.63,4.3,10.666666666666666,2.760804282756837,75.66,57.22,1,72.71,2,24.0,2,70.0
96,18.63,4.3,11.0,2.7394501889235716,75.66,57.22,1,72.71,2,24.0,2,70.0
96,18.63,4.3,11.333333333333334,2.7196626698980446,75.66,57.22,1,72.71,2,24.0,2,70.0
96,18.63,4.3,11.666666666666666,2.7012754352368233,75.66,57.22,1,72.71,2,24.0,2,70.0
96,18.63,4.3,12.0,2.684144925632597,75.66,57.22,1,72.71,2,24.0,2,70.0
96,18.63,4.3,12.333333333333334,2.6681465572093157,75.66,57.22,1,72.71,2,24.0,2,70.0
96,18.63,4.3,12.666666666666666,2.653171686632547,75.66,57.22,1,72.71,2,24.0,2,70.0
96,18.63,4.3,13.0,2.6391251406379386,75.66,57.22,1,72.71,2,24.0,2,70.0
96,18.63,4.3,13.333333333333334,2.6259231911962906,75.66,57.22,1,72.71,2,24.0,2,70.0
96,18.63,4.3,13.666666666666666,2.6134918852685174,75.66,57.22,1,72.71,2,24.0,2,70.0
96,18.63,4.3,14.0,2.6017656587597244,75.66,57.22,1,72.71,2,24.0,2,70.0
96,18.63,4.3,14.333333333333334,2.5906861798109584,75.66,57.22,1,72.71,2,24.0,2,70.0
96,18.63,4.3,14.666666666666666,2.580201378345655,75.66,57.22,1,72.71,2,24.0,2,70.0
96,18.63,4.3,15.0,2.5702646277957846,75.66,57.22,1,72.71,2,24.0,2,70.0
96,18.63,4.3,15.333333333333334,2.5608340518757555,75.66,57.22,1,72.71,2,24.0,2,70.0
96,18.63,4.3,15.666666666666666,2.551871934663201,75.66,57.22,1,72.71,2,24.0,2,70.0
96,18.63,4.3,16.0,2.543344216460942,75.66,57.22,1,72.71,2,24.0,2,70.0
96,18.63,4.3,16.333333333333332,2.535220061231948,75.66,57.22,1,72.71,2,24.0,2,70.0
96,18.63,4.3,16.666666666666668,2.527471484026476,75.66,57.22,1,72.71,2,24.0,2,70.0
96,18.63,4.3,17.0,2.520073028913699,75.66,57.22,1,72.71,2,24.0,2,70.0
96,18.63,4.3,17.333333333333332,2.5130014896070785,75.66,57.22,1,72.71,2,24.0,2,70.0
96,18.63,4.3,17.666666666666668,2.506235666323421,75.66,57.22,1,72.71,2,24.0,2,70.0
96,18.63,4.3,18.0,2.499756153509035,75.66,57.22,1,72.71,2,24.0,2,70.0
96,18.63,4.3,18.333333333333332,2.4935451539559974,75.66,57.22,1,72.71,2,24.0,2,70.0
96,18.63,4.3,18.666666666666668,2.487586315558573,75.66,57.22,1,72.71,2,24.0,2,70.0
96,18.63,4.3,19.0,2.4818645875566903,75.66,57.22,1,72.71,2,24.0,2,70.0
96,18.63,4.3,19.333333333333332,2.476366093605467,75.66,57.22,1,72.71,2,24.0,2,70.0
96,18.63,4.3,19.666666666666668,2.4710780194170954,75.66,57.22,1,72.71,2,24.0,2,70.0
97,7.29,16.28,0.0,0.0,91.44,65.65,1,37.61,3,12.0,2,70.0
97,7.29,16.28,0.3333333333333333,0.0,91.44,65.65,1,37.61,3,12.0,2,70.0
97,7.29,16.28,0.6666666666666666,0.0,91.44,65.65,1,37.61,3,12.0,2,70.0
97,7.29,16.28,1.0,0.0,91.44,65.65,1,37.61,3,12.0,2,70.0
97,7.29,16.28,1.3333333333333333,0.0,91.44,65.65,1,37.61,3,12.0,2,70.0
97,7.29,16.28,1.6666666666666667,0.0,91.44,65.65,1,37.61,3,12.0,2,70.0
97,7.29,16.28,2.0,0.0,91.44,65.65,1,37.61,3,12.0,2,70.0
97,7.29,16.28,2.3333333333333335,0.0,91.44,65.65,1,37.61,3,12.0,2,70.0
97,7.29,16.28,2.6666666666666665,11.002911467875249,91.44,65.65,1,37.61,3,12.0,2,70.0
97,7.29,16.28,3.0,12.0,91.44,65.65,1,37.61,3,12.0,2,70.0
97,7.29,16.28,3.3333333333333335,11.002911467875249,91.44,65.65,1,37.61,3,12.0,2,70.0
97,7.29,16.28,3.6666666666666665,6.898558681086319,91.44,65.65,1,37.61,3,12.0,2,70.0
97,7.29,16.28,4.0,4.622855983343483,91.44,65.65,1,37.61,3,12.0,2,70.0
97,7.29,16.28,4.333333333333333,3.7146325709047874,91.44,65.65,1,37.61,3,12.0,2,70.0
97,7.29,16.28,4.666666666666667,3.2260749468431085,91.44,65.65,1,37.61,3,12.0,2,70.0
97,7.29,16.28,5.0,2.920898892434175,91.44,65.65,1,37.61,3,12.0,2,70.0
97,7.29,16.28,5.333333333333333,2.712170605947926,91.44,65.65,1,37.61,3,12.0,2,70.0
97,7.29,16.28,5.666666666666667,2.5604071775393615,91.44,65.65,1,37.61,3,12.0,2,70.0
97,7.29,16.28,6.0,2.4450889077803115,91.44,65.65,1,37.61,3,12.0,2,70.0
97,7.29,16.28,6.333333333333333,2.354494982645847,91.44,65.65,1,37.61,3,12.0,2,70.0
97,7.29,16.28,6.666666666666667,2.281443880747119,91.44,65.65,1,37.61,3,12.0,2,70.0
97,7.29,16.28,7.0,2.2212898575447526,91.44,65.65,1,37.61,3,12.0,2,70.0
97,7.29,16.28,7.333333333333333,2.170894509463122,91.44,65.65,1,37.61,3,12.0,2,70.0
97,7.29,16.28,7.666666666666667,2.128061308312806,91.44,65.65,1,37.61,3,12.0,2,70.0
97,7.29,16.28,8.0,2.091206925094468,91.44,65.65,1,37.61,3,12.0,2,70.0
97,7.29,16.28,8.333333333333334,2.059161208311727,91.44,65.65,1,37.61,3,12.0,2,70.0
97,7.29,16.28,8.666666666666666,2.031040662209197,91.44,65.65,1,37.61,3,12.0,2,70.0
97,7.29,16.28,9.0,2.0061657336818834,91.44,65.65,1,37.61,3,12.0,2,70.0
97,7.29,16.28,9.333333333333334,1.9840051763312136,91.44,65.65,1,37.61,3,12.0,2,70.0
97,7.29,16.28,9.666666666666666,1.9641376853291377,91.44,65.65,1,37.61,3,12.0,2,70.0
97,7.29,16.28,10.0,1.9462248559352553,91.44,65.65,1,37.61,3,12.0,2,70.0
97,7.29,16.28,10.333333333333334,1.9299917492195477,91.44,65.65,1,37.61,3,12.0,2,70.0
97,7.29,16.28,10.666666666666666,1.9152126801070772,91.44,65.65,1,37.61,3,12.0,2,70.0
97,7.29,16.28,11.0,1.9017006607112146,91.44,65.65,1,37.61,3,12.0,2,70.0
97,7.29,16.28,11.333333333333334,1.8892994472172526,91.44,65.65,1,37.61,3,12.0,2,70.0
97,7.29,16.28,11.666666666666666,1.8778774707718564,91.44,65.65,1,37.61,3,12.0,2,70.0
97,7.29,16.28,12.0,1.8673231514712705,91.44,65.65,1,37.61,3,12.0,2,70.0
97,7.29,16.28,12.333333333333334,1.8575412411750507,91.44,65.65,1,37.61,3,12.0,2,70.0
97,7.29,16.28,12.666666666666666,1.848449940919896,91.44,65.65,1,37.61,3,12.0,2,70.0
97,7.29,16.28,13.0,1.839978608054213,91.44,65.65,1,37.61,3,12.0,2,70.0
97,7.29,16.28,13.333333333333334,1.8320659169815108,91.44,65.65,1,37.61,3,12.0,2,70.0
97,7.29,16.28,13.666666666666666,1.8246583721582537,91.44,65.65,1,37.61,3,12.0,2,70.0
