node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
59,7.0,-3.0,7.666666666666667,5.647052279601127,68.59,86.64,0,71.63,3,35.0,4,5.0
59,7.0,-3.0,8.0,5.3934663143406185,68.59,86.64,0,71.63,3,35.0,4,5.0
59,7.0,-3.0,8.333333333333334,5.180701183958236,68.59,86.64,0,71.63,3,35.0,4,5.0
59,7.0,-3.0,8.666666666666666,4.999634465684767,68.59,86.64,0,71.63,3,35.0,4,5.0
59,7.0,-3.0,9.0,4.843673467133413,68.59,86.64,0,71.63,3,35.0,4,5.0
59,7.0,-3.0,9.333333333333334,4.707935181362123,68.59,86.64,0,71.63,3,35.0,4,5.0
59,7.0,-3.0,9.666666666666666,4.5887258137685745,68.59,86.64,0,71.63,3,35.0,4,5.0
59,7.0,-3.0,10.0,4.483199531764036,68.59,86.64,0,71.63,3,35.0,4,5.0
59,7.0,-3.0,10.333333333333334,4.3891283447216285,68.59,86.64,0,71.63,3,35.0,4,5.0
59,7.0,-3.0,10.666666666666666,4.304743065892481,68.59,86.64,0,71.63,3,35.0,4,5.0
59,7.0,-3.0,11.0,4.228620994485392,68.59,86.64,0,71.63,3,35.0,4,5.0
59,7.0,-3.0,11.333333333333334,4.159605052975593,68.59,86.64,0,71.63,3,35.0,4,5.0
59,7.0,-3.0,11.666666666666666,4.096744560552981,68.59,86.64,0,71.63,3,35.0,4,5.0
59,7.0,-3.0,12.0,4.03925117708577,68.59,86.64,0,71.63,3,35.0,4,5.0
59,7.0,-3.0,12.333333333333334,3.986465669739674,68.59,86.64,0,71.63,3,35.0,4,5.0
59,7.0,-3.0,12.666666666666666,3.9378325224864232,68.59,86.64,0,71.63,3,35.0,4,5.0
59,7.0,-3.0,13.0,3.892880310863151,68.59,86.64,0,71.63,3,35.0,4,5.0
59,7.0,-3.0,13.333333333333334,3.8512063704155564,68.59,86.64,0,71.63,3,35.0,4,5.0
59,7.0,-3.0,13.666666666666666,3.8124647014287376,68.59,86.64,0,71.63,3,35.0,4,5.0
59,7.0,-3.0,14.0,3.776356340038414,68.59,86.64,0,71.63,3,35.0,4,5.0
59,7.0,-3.0,14.333333333333334,3.7426216282603404,68.59,86.64,0,71.63,3,35.0,4,5.0
59,7.0,-3.0,14.666666666666666,3.71103395994009,68.59,86.64,0,71.63,3,35.0,4,5.0
59,7.0,-3.0,15.0,3.6813946839908938,68.59,86.64,0,71.63,3,35.0,4,5.0
59,7.0,-3.0,15.333333333333334,3.6535289225507555,68.59,86.64,0,71.63,3,35.0,4,5.0
59,7.0,-3.0,15.666666666666666,3.6272821180150476,68.59,86.64,0,71.63,3,35.0,4,5.0
59,7.0,-3.0,16.0,3.6025171649156946,68.59,86.64,0,71.63,3,35.0,4,5.0
59,7.0,-3.0,16.333333333333332,3.579112014251608,68.59,86.64,0,71.63,3,35.0,4,5.0
59,7.0,-3.0,16.666666666666668,3.5569576619011736,68.59,86.64,0,71.63,3,35.0,4,5.0
59,7.0,-3.0,17.0,3.5359564511461867,68.59,86.64,0,71.63,3,35.0,4,5.0
59,7.0,-3.0,17.333333333333332,3.51602063353509,68.59,86.64,0,71.63,3,35.0,4,5.0
59,7.0,-3.0,17.666666666666668,3.497071143350699,68.59,86.64,0,71.63,3,35.0,4,5.0
59,7.0,-3.0,18.0,3.4790365495869437,68.59,86.64,0,71.63,3,35.0,4,5.0
59,7.0,-3.0,18.333333333333332,3.4618521561456967,68.59,86.64,0,71.63,3,35.0,4,5.0
59,7.0,-3.0,18.666666666666668,3.445459226360629,68.59,86.64,0,71.63,3,35.0,4,5.0
59,7.0,-3.0,19.0,3.429804312257726,68.59,86.64,0,71.63,3,35.0,4,5.0
59,7.0,-3.0,19.333333333333332,3.4148386724122854,68.59,86.64,0,71.63,3,35.0,4,5.0
59,7.0,-3.0,19.666666666666668,3.40051776504356,68.59,86.64,0,71.63,3,35.0,4,5.0
60,7.0,-1.0,0.0,0.0,92.01,100.0,1,43.53,2,35.0,4,5.0
60,7.0,-1.0,0.3333333333333333,0.0,92.01,100.0,1,43.53,2,35.0,4,5.0
60,7.0,-1.0,0.6666666666666666,0.0,92.01,100.0,1,43.53,2,35.0,4,5.0
60,7.0,-1.0,1.0,0.0,92.01,100.0,1,43.53,2,35.0,4,5.0
60,7.0,-1.0,1.3333333333333333,0.0,92.01,100.0,1,43.53,2,35.0,4,5.0
60,7.0,-1.0,1.6666666666666667,31.948376666245803,92.01,100.0,1,43.53,2,35.0,4,5.0
60,7.0,-1.0,2.0,35.0,92.01,100.0,1,43.53,2,35.0,4,5.0
60,7.0,-1.0,2.3333333333333335,31.9483766662458,92.01,100.0,1,43.53,2,35.0,4,5.0
60,7.0,-1.0,2.6666666666666665,19.452095633740136,92.01,100.0,1,43.53,2,35.0,4,5.0
60,7.0,-1.0,3.0,12.590075258254679,92.01,100.0,1,43.53,2,35.0,4,5.0
60,7.0,-1.0,3.3333333333333335,9.724582791148418,92.01,100.0,1,43.53,2,35.0,4,5.0
60,7.0,-1.0,3.6666666666666665,8.151601962487575,92.01,100.0,1,43.53,2,35.0,4,5.0
60,7.0,-1.0,4.0,7.157562408180127,92.01,100.0,1,43.53,2,35.0,4,5.0
60,7.0,-1.0,4.333333333333333,6.472519107941314,92.01,100.0,1,43.53,2,35.0,4,5.0
60,7.0,-1.0,4.666666666666667,5.971776085427232,92.01,100.0,1,43.53,2,35.0,4,5.0
60,7.0,-1.0,5.0,5.589777089142705,92.01,100.0,1,43.53,2,35.0,4,5.0
60,7.0,-1.0,5.333333333333333,5.288761633647341,92.01,100.0,1,43.53,2,35.0,4,5.0
60,7.0,-1.0,5.666666666666667,5.045445184475568,92.01,100.0,1,43.53,2,35.0,4,5.0
60,7.0,-1.0,6.0,4.844688931441475,92.01,100.0,1,43.53,2,35.0,4,5.0
60,7.0,-1.0,6.333333333333333,4.676224201460503,92.01,100.0,1,43.53,2,35.0,4,5.0
60,7.0,-1.0,6.666666666666667,4.532839841170137,92.01,100.0,1,43.53,2,35.0,4,5.0
60,7.0,-1.0,7.0,4.409323078217583,92.01,100.0,1,43.53,2,35.0,4,5.0
60,7.0,-1.0,7.333333333333333,4.301812125193019,92.01,100.0,1,43.53,2,35.0,4,5.0
60,7.0,-1.0,7.666666666666667,4.207385145893053,92.01,100.0,1,43.53,2,35.0,4,5.0
60,7.0,-1.0,8.0,4.123790681013844,92.01,100.0,1,43.53,2,35.0,4,5.0
60,7.0,-1.0,8.333333333333334,4.049265816419533,92.01,100.0,1,43.53,2,35.0,4,5.0
60,7.0,-1.0,8.666666666666666,3.9824104896681902,92.01,100.0,1,43.53,2,35.0,4,5.0
60,7.0,-1.0,9.0,3.922098703710974,92.01,100.0,1,43.53,2,35.0,4,5.0
60,7.0,-1.0,9.333333333333334,3.867414594469685,92.01,100.0,1,43.53,2,35.0,4,5.0
60,7.0,-1.0,9.666666666666666,3.817605597223676,92.01,100.0,1,43.53,2,35.0,4,5.0
60,7.0,-1.0,10.0,3.772047604197015,92.01,100.0,1,43.53,2,35.0,4,5.0
60,7.0,-1.0,10.333333333333334,3.730218678033115,92.01,100.0,1,43.53,2,35.0,4,5.0
60,7.0,-1.0,10.666666666666666,3.6916789663863008,92.01,100.0,1,43.53,2,35.0,4,5.0
60,7.0,-1.0,11.0,3.6560551755090542,92.01,100.0,1,43.53,2,35.0,4,5.0
60,7.0,-1.0,11.333333333333334,3.6230284395710965,92.01,100.0,1,43.53,2,35.0,4,5.0
60,7.0,-1.0,11.666666666666666,3.592324749734697,92.01,100.0,1,43.53,2,35.0,4,5.0
60,7.0,-1.0,12.0,3.5637073342242704,92.01,100.0,1,43.53,2,35.0,4,5.0
60,7.0,-1.0,12.333333333333334,3.5369705406498966,92.01,100.0,1,43.53,2,35.0,4,5.0
60,7.0,-1.0,12.666666666666666,3.5119348860495334,92.01,100.0,1,43.53,2,35.0,4,5.0
60,7.0,-1.0,13.0,3.488443022629423,92.01,100.0,1,43.53,2,35.0,4,5.0
60,7.0,-1.0,13.333333333333334,3.46635642748499,92.01,100.0,1,43.53,2,35.0,4,5.0
60,7.0,-1.0,13.666666666666666,3.445552669126064,92.01,100.0,1,43.53,2,35.0,4,5.0
60,7.0,-1.0,14.0,3.4259231368584757,92.01,100.0,1,43.53,2,35.0,4,5.0
60,7.0,-1.0,14.333333333333334,3.4073711440942294,92.01,100.0,1,43.53,2,35.0,4,5.0
60,7.0,-1.0,14.666666666666666,3.389810335667172,92.01,100.0,1,43.53,2,35.0,4,5.0
60,7.0,-1.0,15.0,3.3731633437855004,92.01,100.0,1,43.53,2,35.0,4,5.0
60,7.0,-1.0,15.333333333333334,3.357360648485126,92.01,100.0,1,43.53,2,35.0,4,5.0
60,7.0,-1.0,15.666666666666666,3.342339607180365,92.01,100.0,1,43.53,2,35.0,4,5.0
60,7.0,-1.0,16.0,3.3280436247440797,92.01,100.0,1,43.53,2,35.0,4,5.0
60,7.0,-1.0,16.333333333333332,3.314421440935229,92.01,100.0,1,43.53,2,35.0,4,5.0
60,7.0,-1.0,16.666666666666668,3.301426516261653,92.01,100.0,1,43.53,2,35.0,4,5.0
60,7.0,-1.0,17.0,3.2890165007708774,92.01,100.0,1,43.53,2,35.0,4,5.0
60,7.0,-1.0,17.333333333333332,3.2771527729922605,92.01,100.0,1,43.53,2,35.0,4,5.0
60,7.0,-1.0,17.666666666666668,3.265800038455045,92.01,100.0,1,43.53,2,35.0,4,5.0
60,7.0,-1.0,18.0,3.25492597899049,92.01,100.0,1,43.53,2,35.0,4,5.0
60,7.0,-1.0,18.333333333333332,3.2445009454784386,92.01,100.0,1,43.53,2,35.0,4,5.0
60,7.0,-1.0,18.666666666666668,3.2344976878864524,92.01,100.0,1,43.53,2,35.0,4,5.0
60,7.0,-1.0,19.0,3.2248911174254857,92.01,100.0,1,43.53,2,35.0,4,5.0
60,7.0,-1.0,19.333333333333332,3.2156580964511408,92.01,100.0,1,43.53,2,35.0,4,5.0
60,7.0,-1.0,19.666666666666668,3.2067772524064333,92.01,100.0,1,43.53,2,35.0,4,5.0
61,7.0,1.0,0.0,0.0,91.38,78.75,1,59.56,1,35.0,4,5.0
61,7.0,1.0,0.3333333333333333,0.0,91.38,78.75,1,59.56,1,35.0,4,5.0
61,7.0,1.0,0.6666666666666666,32.441742384829354,91.38,78.75,1,59.56,1,35.0,4,5.0
61,7.0,1.0,1.0,35.0,91.38,78.75,1,59.56,1,35.0,4,5.0
61,7.0,1.0,1.3333333333333333,32.441742384829354,91.38,78.75,1,59.56,1,35.0,4,5.0
61,7.0,1.0,1.6666666666666667,21.200927236455207,91.38,78.75,1,59.56,1,35.0,4,5.0
61,7.0,1.0,2.0,13.123894054458221,91.38,78.75,1,59.56,1,35.0,4,5.0
61,7.0,1.0,2.3333333333333335,9.965329084416354,91.38,78.75,1,59.56,1,35.0,4,5.0
61,7.0,1.0,2.6666666666666665,8.281223804503735,91.38,78.75,1,59.56,1,35.0,4,5.0
61,7.0,1.0,3.0,7.234509728957489,91.38,78.75,1,59.56,1,35.0,4,5.0
61,7.0,1.0,3.3333333333333335,6.5209123157833435,91.38,78.75,1,59.56,1,35.0,4,5.0
61,7.0,1.0,3.6666666666666665,6.003240555607575,91.38,78.75,1,59.56,1,35.0,4,5.0
61,7.0,1.0,4.0,5.610544333528746,91.38,78.75,1,59.56,1,35.0,4,5.0
61,7.0,1.0,4.333333333333333,5.302441088365354,91.38,78.75,1,59.56,1,35.0,4,5.0
61,7.0,1.0,4.666666666666667,5.054254641976659,91.38,78.75,1,59.56,1,35.0,4,5.0
61,7.0,1.0,5.0,4.8500558457889795,91.38,78.75,1,59.56,1,35.0,4,5.0
61,7.0,1.0,5.333333333333333,4.679102353444781,91.38,78.75,1,59.56,1,35.0,4,5.0
61,7.0,1.0,5.666666666666667,4.533886400840249,91.38,78.75,1,59.56,1,35.0,4,5.0
61,7.0,1.0,6.0,4.409002595745907,91.38,78.75,1,59.56,1,35.0,4,5.0
61,7.0,1.0,6.333333333333333,4.300460165560239,91.38,78.75,1,59.56,1,35.0,4,5.0
61,7.0,1.0,6.666666666666667,4.2052486083964915,91.38,78.75,1,59.56,1,35.0,4,5.0
61,7.0,1.0,7.0,4.121054121639156,91.38,78.75,1,59.56,1,35.0,4,5.0
61,7.0,1.0,7.333333333333333,4.046069084224438,91.38,78.75,1,59.56,1,35.0,4,5.0
61,7.0,1.0,7.666666666666667,3.9788608152338414,91.38,78.75,1,59.56,1,35.0,4,5.0
61,7.0,1.0,8.0,3.9182791529422563,91.38,78.75,1,59.56,1,35.0,4,5.0
61,7.0,1.0,8.333333333333334,3.8633900870556768,91.38,78.75,1,59.56,1,35.0,4,5.0
61,7.0,1.0,8.666666666666666,3.813427260271003,91.38,78.75,1,59.56,1,35.0,4,5.0
61,7.0,1.0,9.0,3.7677559670882435,91.38,78.75,1,59.56,1,35.0,4,5.0
61,7.0,1.0,9.333333333333334,3.725846047526412,91.38,78.75,1,59.56,1,35.0,4,5.0
61,7.0,1.0,9.666666666666666,3.687251213181171,91.38,78.75,1,59.56,1,35.0,4,5.0
61,7.0,1.0,10.0,3.6515930925759923,91.38,78.75,1,59.56,1,35.0,4,5.0
61,7.0,1.0,10.333333333333334,3.6185487850383575,91.38,78.75,1,59.56,1,35.0,4,5.0
61,7.0,1.0,10.666666666666666,3.5878410547883623,91.38,78.75,1,59.56,1,35.0,4,5.0
61,7.0,1.0,11.0,3.5592305341355734,91.38,78.75,1,59.56,1,35.0,4,5.0
61,7.0,1.0,11.333333333333334,3.5325094713941674,91.38,78.75,1,59.56,1,35.0,4,5.0
61,7.0,1.0,11.666666666666666,3.507496677879586,91.38,78.75,1,59.56,1,35.0,4,5.0
61,7.0,1.0,12.0,3.4840334139980333,91.38,78.75,1,59.56,1,35.0,4,5.0
61,7.0,1.0,12.333333333333334,3.461980016929198,91.38,78.75,1,59.56,1,35.0,4,5.0
61,7.0,1.0,12.666666666666666,3.441213118487655,91.38,78.75,1,59.56,1,35.0,4,5.0
61,7.0,1.0,13.0,3.421623336078496,91.38,78.75,1,59.56,1,35.0,4,5.0
61,7.0,1.0,13.333333333333334,3.4031133454775975,91.38,78.75,1,59.56,1,35.0,4,5.0
61,7.0,1.0,13.666666666666666,3.3855962637503914,91.38,78.75,1,59.56,1,35.0,4,5.0
61,7.0,1.0,14.0,3.368994285602713,91.38,78.75,1,59.56,1,35.0,4,5.0
61,7.0,1.0,14.333333333333334,3.3532375280051965,91.38,78.75,1,59.56,1,35.0,4,5.0
61,7.0,1.0,14.666666666666666,3.338263046900635,91.38,78.75,1,59.56,1,35.0,4,5.0
61,7.0,1.0,15.0,3.3240139968166504,91.38,78.75,1,59.56,1,35.0,4,5.0
61,7.0,1.0,15.333333333333334,3.310438909726312,91.38,78.75,1,59.56,1,35.0,4,5.0
61,7.0,1.0,15.666666666666666,3.297491073871769,91.38,78.75,1,59.56,1,35.0,4,5.0
61,7.0,1.0,16.0,3.285127996749821,91.38,78.75,1,59.56,1,35.0,4,5.0
61,7.0,1.0,16.333333333333332,3.273310939249776,91.38,78.75,1,59.56,1,35.0,4,5.0
61,7.0,1.0,16.666666666666668,3.262004510182603,91.38,78.75,1,59.56,1,35.0,4,5.0
61,7.0,1.0,17.0,3.251176312261019,91.38,78.75,1,59.56,1,35.0,4,5.0
61,7.0,1.0,17.333333333333332,3.240796632071442,91.38,78.75,1,59.56,1,35.0,4,5.0
61,7.0,1.0,17.666666666666668,3.2308381677895186,91.38,78.75,1,59.56,1,35.0,4,5.0
61,7.0,1.0,18.0,3.2212757893850092,91.38,78.75,1,59.56,1,35.0,4,5.0
61,7.0,1.0,18.333333333333332,3.2120863268814333,91.38,78.75,1,59.56,1,35.0,4,5.0
61,7.0,1.0,18.666666666666668,3.203248382914412,91.38,78.75,1,59.56,1,35.0,4,5.0
61,7.0,1.0,19.0,3.194742166396577,91.38,78.75,1,59.56,1,35.0,4,5.0
61,7.0,1.0,19.333333333333332,3.186549344567337,91.38,78.75,1,59.56,1,35.0,4,5.0
61,7.0,1.0,19.666666666666668,3.1786529110996526,91.38,78.75,1,59.56,1,35.0,4,5.0
62,7.0,3.0,0.0,0.0,52.71,28.34,1,86.99,1,35.0,4,5.0
62,7.0,3.0,0.3333333333333333,0.0,52.71,28.34,1,86.99,1,35.0,4,5.0
62,7.0,3.0,0.6666666666666666,32.01531578857707,52.71,28.34,1,86.99,1,35.0,4,5.0
62,7.0,3.0,1.0,35.0,52.71,28.34,1,86.99,1,35.0,4,5.0
62,7.0,3.0,1.3333333333333333,32.01531578857707,52.71,28.34,1,86.99,1,35.0,4,5.0
62,7.0,3.0,1.6666666666666667,18.068829026329134,52.71,28.34,1,86.99,1,35.0,4,5.0
62,7.0,3.0,2.0,11.07812797004748,52.71,28.34,1,86.99,1,35.0,4,5.0
62,7.0,3.0,2.3333333333333335,8.468505410474206,52.71,28.34,1,86.99,1,35.0,4,5.0
62,7.0,3.0,2.6666666666666665,7.1041352243192355,52.71,28.34,1,86.99,1,35.0,4,5.0
62,7.0,3.0,3.0,6.265400701101634,52.71,28.34,1,86.99,1,35.0,4,5.0
62,7.0,3.0,3.3333333333333335,5.697605228789648,52.71,28.34,1,86.99,1,35.0,4,5.0
62,7.0,3.0,3.6666666666666665,5.287721198733187,52.71,28.34,1,86.99,1,35.0,4,5.0
62,7.0,3.0,4.0,4.977914878621844,52.71,28.34,1,86.99,1,35.0,4,5.0
62,7.0,3.0,4.333333333333333,4.73552139673296,52.71,28.34,1,86.99,1,35.0,4,5.0
62,7.0,3.0,4.666666666666667,4.540696551214693,52.71,28.34,1,86.99,1,35.0,4,5.0
62,7.0,3.0,5.0,4.380688855097456,52.71,28.34,1,86.99,1,35.0,4,5.0
62,7.0,3.0,5.333333333333333,4.246930615146384,52.71,28.34,1,86.99,1,35.0,4,5.0
62,7.0,3.0,5.666666666666667,4.1334521181301,52.71,28.34,1,86.99,1,35.0,4,5.0
62,7.0,3.0,6.0,4.035966289297097,52.71,28.34,1,86.99,1,35.0,4,5.0
62,7.0,3.0,6.333333333333333,3.9513148764404633,52.71,28.34,1,86.99,1,35.0,4,5.0
62,7.0,3.0,6.666666666666667,3.877119860998461,52.71,28.34,1,86.99,1,35.0,4,5.0
62,7.0,3.0,7.0,3.811556531365362,52.71,28.34,1,86.99,1,35.0,4,5.0
62,7.0,3.0,7.333333333333333,3.753201402914846,52.71,28.34,1,86.99,1,35.0,4,5.0
62,7.0,3.0,7.666666666666667,3.700927684523113,52.71,28.34,1,86.99,1,35.0,4,5.0
62,7.0,3.0,8.0,3.6538318079948913,52.71,28.34,1,86.99,1,35.0,4,5.0
62,7.0,3.0,8.333333333333334,3.6111807595699763,52.71,28.34,1,86.99,1,35.0,4,5.0
62,7.0,3.0,8.666666666666666,3.5723736517286775,52.71,28.34,1,86.99,1,35.0,4,5.0
62,7.0,3.0,9.0,3.536913237045227,52.71,28.34,1,86.99,1,35.0,4,5.0
62,7.0,3.0,9.333333333333334,3.5043844872577203,52.71,28.34,1,86.99,1,35.0,4,5.0
62,7.0,3.0,9.666666666666666,3.4744382743178264,52.71,28.34,1,86.99,1,35.0,4,5.0
62,7.0,3.0,10.0,3.4467787898439104,52.71,28.34,1,86.99,1,35.0,4,5.0
62,7.0,3.0,10.333333333333334,3.421153740581162,52.71,28.34,1,86.99,1,35.0,4,5.0
62,7.0,3.0,10.666666666666666,3.3973466305766826,52.71,28.34,1,86.99,1,35.0,4,5.0
62,7.0,3.0,11.0,3.3751706296808326,52.71,28.34,1,86.99,1,35.0,4,5.0
62,7.0,3.0,11.333333333333334,3.354463660577533,52.71,28.34,1,86.99,1,35.0,4,5.0
62,7.0,3.0,11.666666666666666,3.3350844308795087,52.71,28.34,1,86.99,1,35.0,4,5.0
62,7.0,3.0,12.0,3.3169092047841313,52.71,28.34,1,86.99,1,35.0,4,5.0
62,7.0,3.0,12.333333333333334,3.2998291583176207,52.71,28.34,1,86.99,1,35.0,4,5.0
62,7.0,3.0,12.666666666666666,3.2837481986893473,52.71,28.34,1,86.99,1,35.0,4,5.0
62,7.0,3.0,13.0,3.268581155438836,52.71,28.34,1,86.99,1,35.0,4,5.0
62,7.0,3.0,13.333333333333334,3.2542522714646096,52.71,28.34,1,86.99,1,35.0,4,5.0
62,7.0,3.0,13.666666666666666,3.2406939374923045,52.71,28.34,1,86.99,1,35.0,4,5.0
62,7.0,3.0,14.0,3.227845625362636,52.71,28.34,1,86.99,1,35.0,4,5.0
62,7.0,3.0,14.333333333333334,3.215652984627792,52.71,28.34,1,86.99,1,35.0,4,5.0
62,7.0,3.0,14.666666666666666,3.204067074013324,52.71,28.34,1,86.99,1,35.0,4,5.0
62,7.0,3.0,15.0,3.193043704826659,52.71,28.34,1,86.99,1,35.0,4,5.0
62,7.0,3.0,15.333333333333334,3.1825428777390723,52.71,28.34,1,86.99,1,35.0,4,5.0
62,7.0,3.0,15.666666666666666,3.1725282978081126,52.71,28.34,1,86.99,1,35.0,4,5.0
62,7.0,3.0,16.0,3.162966955347024,52.71,28.34,1,86.99,1,35.0,4,5.0
62,7.0,3.0,16.333333333333332,3.153828762441668,52.71,28.34,1,86.99,1,35.0,4,5.0
62,7.0,3.0,16.666666666666668,3.1450862366819092,52.71,28.34,1,86.99,1,35.0,4,5.0
62,7.0,3.0,17.0,3.1367142251040425,52.71,28.34,1,86.99,1,35.0,4,5.0
62,7.0,3.0,17.333333333333332,3.1286896625034233,52.71,28.34,1,86.99,1,35.0,4,5.0
62,7.0,3.0,17.666666666666668,3.1209913592263714,52.71,28.34,1,86.99,1,35.0,4,5.0
62,7.0,3.0,18.0,3.113599814329984,52.71,28.34,1,86.99,1,35.0,4,5.0
62,7.0,3.0,18.333333333333332,3.106497050640993,52.71,28.34,1,86.99,1,35.0,4,5.0
62,7.0,3.0,18.666666666666668,3.0996664687765323,52.71,28.34,1,86.99,1,35.0,4,5.0
62,7.0,3.0,19.0,3.093092717631416,52.71,28.34,1,86.99,1,35.0,4,5.0
62,7.0,3.0,19.333333333333332,3.0867615792049166,52.71,28.34,1,86.99,1,35.0,4,5.0
62,7.0,3.0,19.666666666666668,3.0806598659483395,52.71,28.34,1,86.99,1,35.0,4,5.0
63,7.0,5.0,0.0,0.0,49.83,100.0,1,49.76,3,35.0,4,5.0
63,7.0,5.0,0.3333333333333333,0.0,49.83,100.0,1,49.76,3,35.0,4,5.0
63,7.0,5.0,0.6666666666666666,0.0,49.83,100.0,1,49.76,3,35.0,4,5.0
63,7.0,5.0,1.0,0.0,49.83,100.0,1,49.76,3,35.0,4,5.0
63,7.0,5.0,1.3333333333333333,0.0,49.83,100.0,1,49.76,3,35.0,4,5.0
63,7.0,5.0,1.6666666666666667,0.0,49.83,100.0,1,49.76,3,35.0,4,5.0
63,7.0,5.0,2.0,0.0,49.83,100.0,1,49.76,3,35.0,4,5.0
63,7.0,5.0,2.3333333333333335,31.213594382820226,49.83,100.0,1,49.76,3,35.0,4,5.0
63,7.0,5.0,2.6666666666666665,34.053398595705055,49.83,100.0,1,49.76,3,35.0,4,5.0
63,7.0,5.0,3.0,35.0,49.83,100.0,1,49.76,3,35.0,4,5.0
63,7.0,5.0,3.3333333333333335,34.053398595705055,49.83,100.0,1,49.76,3,35.0,4,5.0
63,7.0,5.0,3.6666666666666665,31.213594382820226,49.83,100.0,1,49.76,3,35.0,4,5.0
63,7.0,5.0,4.0,23.025193720628838,49.83,100.0,1,49.76,3,35.0,4,5.0
63,7.0,5.0,4.333333333333333,14.66238958520933,49.83,100.0,1,49.76,3,35.0,4,5.0
63,7.0,5.0,4.666666666666667,11.183760199640147,49.83,100.0,1,49.76,3,35.0,4,5.0
63,7.0,5.0,5.0,9.277588417446054,49.83,100.0,1,49.76,3,35.0,4,5.0
63,7.0,5.0,5.333333333333333,8.074224133331546,49.83,100.0,1,49.76,3,35.0,4,5.0
63,7.0,5.0,5.666666666666667,7.245480069048446,49.83,100.0,1,49.76,3,35.0,4,5.0
63,7.0,5.0,6.0,6.639983290311446,49.83,100.0,1,49.76,3,35.0,4,5.0
63,7.0,5.0,6.333333333333333,6.178234017199785,49.83,100.0,1,49.76,3,35.0,4,5.0
63,7.0,5.0,6.666666666666667,5.814474401362206,49.83,100.0,1,49.76,3,35.0,4,5.0
63,7.0,5.0,7.0,5.520504490318154,49.83,100.0,1,49.76,3,35.0,4,5.0
63,7.0,5.0,7.333333333333333,5.2779978763012485,49.83,100.0,1,49.76,3,35.0,4,5.0
63,7.0,5.0,7.666666666666667,5.0745282626839305,49.83,100.0,1,49.76,3,35.0,4,5.0
63,7.0,5.0,8.0,4.901371939499964,49.83,100.0,1,49.76,3,35.0,4,5.0
63,7.0,5.0,8.333333333333334,4.752224342180134,49.83,100.0,1,49.76,3,35.0,4,5.0
63,7.0,5.0,8.666666666666666,4.6224158597256615,49.83,100.0,1,49.76,3,35.0,4,5.0
63,7.0,5.0,9.0,4.508414115256117,49.83,100.0,1,49.76,3,35.0,4,5.0
63,7.0,5.0,9.333333333333334,4.407497633134884,49.83,100.0,1,49.76,3,35.0,4,5.0
63,7.0,5.0,9.666666666666666,4.317535777778886,49.83,100.0,1,49.76,3,35.0,4,5.0
63,7.0,5.0,10.0,4.236836666964203,49.83,100.0,1,49.76,3,35.0,4,5.0
63,7.0,5.0,10.333333333333334,4.164039762966459,49.83,100.0,1,49.76,3,35.0,4,5.0
63,7.0,5.0,10.666666666666666,4.098038543968478,49.83,100.0,1,49.76,3,35.0,4,5.0
63,7.0,5.0,11.0,4.037923865900516,49.83,100.0,1,49.76,3,35.0,4,5.0
63,7.0,5.0,11.333333333333334,3.982941831727638,49.83,100.0,1,49.76,3,35.0,4,5.0
63,7.0,5.0,11.666666666666666,3.932462010377897,49.83,100.0,1,49.76,3,35.0,4,5.0
63,7.0,5.0,12.0,3.8859531557909364,49.83,100.0,1,49.76,3,35.0,4,5.0
63,7.0,5.0,12.333333333333334,3.8429644392587585,49.83,100.0,1,49.76,3,35.0,4,5.0
63,7.0,5.0,12.666666666666666,3.8031107878090387,49.83,100.0,1,49.76,3,35.0,4,5.0
63,7.0,5.0,13.0,3.7660613174487687,49.83,100.0,1,49.76,3,35.0,4,5.0
63,7.0,5.0,13.333333333333334,3.7315301250089976,49.83,100.0,1,49.76,3,35.0,4,5.0
63,7.0,5.0,13.666666666666666,3.6992688959281677,49.83,100.0,1,49.76,3,35.0,4,5.0
63,7.0,5.0,14.0,3.6690609234619402,49.83,100.0,1,49.76,3,35.0,4,5.0
63,7.0,5.0,14.333333333333334,3.640716234611621,49.83,100.0,1,49.76,3,35.0,4,5.0
63,7.0,5.0,14.666666666666666,3.614067590993841,49.83,100.0,1,49.76,3,35.0,4,5.0
63,7.0,5.0,15.0,3.5889671867375634,49.83,100.0,1,49.76,3,35.0,4,5.0
63,7.0,5.0,15.333333333333334,3.5652839056732906,49.83,100.0,1,49.76,3,35.0,4,5.0
63,7.0,5.0,15.666666666666666,3.542901030330465,49.83,100.0,1,49.76,3,35.0,4,5.0
63,7.0,5.0,16.0,3.5217143182352846,49.83,100.0,1,49.76,3,35.0,4,5.0
63,7.0,5.0,16.333333333333332,3.5016303785957286,49.83,100.0,1,49.76,3,35.0,4,5.0
63,7.0,5.0,16.666666666666668,3.4825652960386013,49.83,100.0,1,49.76,3,35.0,4,5.0
63,7.0,5.0,17.0,3.464443458618448,49.83,100.0,1,49.76,3,35.0,4,5.0
63,7.0,5.0,17.333333333333332,3.447196555579997,49.83,100.0,1,49.76,3,35.0,4,5.0
63,7.0,5.0,17.666666666666668,3.4307627168649413,49.83,100.0,1,49.76,3,35.0,4,5.0
63,7.0,5.0,18.0,3.415085771513934,49.83,100.0,1,49.76,3,35.0,4,5.0
